4.0476,3.3386,2.4724,1.7261,1.2579,0.75474,0.37989,0.14951,-0.076434,-0.2219,-0.33201,-0.40937,-0.52983,-0.67547,-0.75319,-0.79292,-0.78003,-0.76998,-0.74129,-0.71561,-0.70387,-0.70248,-0.71607,-0.76325,-0.82846,-1.0194,-1.3263,-1.6652,-2.3124,-3.211,-4.4396,-5.7217,-8.1083,-11.824,-15.464,-14.315,-8.6576,-4.513,-2.1506,0.41697,2.5152,3.8882,5.4916,6.895,7.8357,8.9644,9.9737,10.881,11.502,12.261,12.939,13.398,13.945,14.422,14.734,15.098,15.395,15.629,15.761,15.885,15.944,15.949,15.898,15.783,15.607,15.433,15.146,14.795,14.492,14.04,13.526,13.092,12.444,11.72,10.921,10.282,9.378,8.4087,7.647,6.5989,5.5113,4.6613,3.5037,2.2917,1.0085,-0.080148,-1.9,-4.46,-7.314,-14.414,-17.11,-7.226,-3.1748,0.58825,3.3649,5.0657,6.9846,8.5999,9.662,10.89,11.938,12.843,13.432,14.107,14.656,14.989,15.335,15.577,15.691,15.752,15.717,15.586,15.425,15.137,14.766,14.437,13.936,13.393,12.836,12.415,11.848,11.314,10.947,10.533,10.235,10.1,10.047,10.138,10.369,10.618,11.042,11.538,11.941,12.507,13.09,13.532,14.112,14.681,15.23,15.628,16.143,16.632,16.981,17.417,17.833,18.227,18.499,18.832,19.138,19.349,19.595,19.797,19.916,20.022,20.063,20.033,19.959,19.779,19.514,19.256,18.828,18.302,17.831,17.095,16.236,15.249,14.435,13.281,12.158,11.453,10.927,11.058,11.765,12.534,13.671,14.796,15.58,16.528,17.367,17.931,18.606,19.198,19.71,20.047,20.438,20.766,20.972,21.2,21.373,21.468,21.548,21.577,21.555,21.504,21.393,21.234,21.082,20.829,20.518,20.146
4.3512,3.8858,3.203,2.4463,1.8122,0.86491,-0.21963,-1.1393,-2.5492,-4.2136,-6.1703,-7.8142,-9.9163,-10.952,-10.452,-8.6723,-6.6767,-5.3247,-3.7763,-2.4901,-1.4182,-0.75509,0.0047723,0.63074,1.0164,1.4344,1.7489,1.917,2.0588,2.1174,2.1043,2.0626,1.9822,1.9081,1.8737,1.8877,1.9982,2.2014,2.4107,2.7469,3.1134,3.3964,3.7752,4.1608,4.4622,4.9156,5.4604,6.126,6.7101,7.5887,8.5386,9.2679,10.227,11.133,11.761,12.514,13.159,13.691,14.014,14.342,14.549,14.628,14.631,14.52,14.299,14.064,13.661,13.166,12.74,12.115,11.443,10.926,10.245,9.6113,9.0589,8.7187,8.3817,8.1637,8.0725,8.0298,8.0471,8.087,8.166,8.26,8.365,8.4476,8.5705,8.7182,8.8506,9.0611,9.3344,9.6849,10.001,10.496,11.064,11.534,12.199,12.887,13.408,14.093,14.751,15.367,15.792,16.3,16.737,17.013,17.309,17.516,17.61,17.651,17.596,17.439,17.253,16.912,16.463,16.052,15.4,14.622,13.706,12.919,11.712,10.286,9.0238,6.9885,4.3524,1.7024,-3.781,-20.695,-6.8943,-1.4634,2.5715,5.1591,6.5764,8.0022,9.0322,9.5901,10.083,10.305,10.267,10.069,9.586,8.8935,8.3044,7.638,7.5296,8.3147,9.3848,11.076,12.759,13.915,15.272,16.42,17.15,17.962,18.604,19.089,19.359,19.603,19.725,19.743,19.675,19.515,19.344,19.056,18.713,18.332,18.031,17.628,17.237,16.962,16.632,16.353,16.131,16.002,15.875,15.794,15.761,15.755,15.788,15.838,15.944,16.098,16.303,16.49,16.782,17.114,17.381,17.75,18.116,18.378,18.698,18.972,19.187,19.304,19.397,19.412,19.37,19.238,19.019,18.713
2.9488,2.7611,2.4061,1.9332,1.5017,0.84045,0.090164,-0.53193,-1.4412,-2.3945,-3.3318,-3.9692,-4.6319,-4.9828,-5.0259,-4.7852,-4.3303,-3.9073,-3.2651,-2.6028,-1.9467,-1.4607,-0.82796,-0.20146,0.26029,0.85172,1.4152,1.8241,2.3373,2.8046,3.2272,3.5146,3.848,4.1115,4.2723,4.4313,4.519,4.5309,4.4786,4.3109,3.9972,3.6489,2.9787,2.0075,1.0116,-0.7854,-3.2714,-5.9288,-6.1024,-2.9479,0.62511,2.8526,5.267,7.1892,8.3796,9.6876,10.73,11.546,12.023,12.491,12.78,12.879,12.858,12.666,12.292,11.889,11.173,10.232,9.356,7.9145,6.0688,4.3252,1.2581,-3.3301,-11.276,-11.547,-4.1154,0.0082566,2.0506,4.008,5.4036,6.1994,7.0149,7.615,8.0391,8.26,8.4506,8.5405,8.5557,8.5294,8.4726,8.4276,8.4356,8.5328,8.7752,9.071,9.6189,10.32,10.913,11.755,12.614,13.447,14.037,14.76,15.395,15.81,16.279,16.643,16.846,17.026,17.102,17.08,16.997,16.804,16.519,16.249,15.817,15.309,14.734,14.267,13.609,12.927,12.414,11.755,11.164,10.785,10.394,10.16,10.113,10.189,10.411,10.722,10.982,11.332,11.644,11.835,12.008,12.07,11.998,11.853,11.551,11.145,10.807,10.409,10.238,10.473,10.954,11.916,13.064,13.943,15.054,16.039,16.677,17.391,17.944,18.336,18.532,18.665,18.654,18.554,18.303,17.92,17.548,16.946,16.224,15.391,14.705,13.726,12.702,11.933,10.961,10.121,9.4805,9.1397,8.8391,8.6355,8.4863,8.2105,7.7664,7.2744,6.3434,5.0686,3.5213,2.469,2.1617,3.708,5.4597,7.7758,9.7712,11.033,12.426,13.531,14.384,14.879,15.363,15.665,15.781,15.795,15.658,15.374
3.13,3.066,2.9295,2.7189,2.514,2.1953,1.8309,1.5166,1.0511,0.52724,-0.034459,-0.46951,-1.0665,-1.6701,-2.1219,-2.7081,-3.2989,-3.7529,-4.3221,-4.8513,-5.2949,-5.4969,-5.4734,-4.9811,-4.2979,-3.1118,-1.762,-0.7263,0.60999,1.8458,2.962,3.7196,4.6117,5.3755,5.864,6.4205,6.8787,7.2436,7.4622,7.6787,7.8187,7.8815,7.9213,7.9211,7.9145,7.9206,7.9831,8.1392,8.3412,8.7275,9.242,9.6935,10.353,11.037,11.539,12.168,12.73,13.208,13.501,13.802,13.991,14.058,14.044,13.915,13.672,13.413,12.976,12.443,11.989,11.333,10.649,10.14,9.5223,9.0287,8.7135,8.6042,8.6281,8.8099,9.0134,9.3242,9.6189,9.8096,10.015,10.134,10.143,10.066,9.8344,9.4334,8.9988,8.2005,7.076,5.4766,3.8126,0.50563,-5.8914,-24.018,-4.6153,2.1111,5.1612,8.1195,10.335,12.076,13.153,14.342,15.292,15.872,16.487,16.94,17.18,17.379,17.454,17.413,17.315,17.1,16.8,16.526,16.105,15.625,15.098,14.679,14.094,13.489,13.026,12.417,11.842,11.454,11.033,10.775,10.729,10.847,11.178,11.669,12.104,12.727,13.354,13.8,14.353,14.834,15.238,15.496,15.789,16.044,16.221,16.455,16.706,16.992,17.231,17.591,17.986,18.295,18.708,19.097,19.362,19.659,19.877,19.997,20.016,19.936,19.723,19.47,18.999,18.364,17.772,16.812,15.636,14.205,12.933,10.897,8.3144,5.8442,1.3967,-4.6714,-4.0668,-0.26559,3.1813,5.3195,6.3907,7.3218,7.8123,7.9456,7.8593,7.547,7.1337,6.8796,6.8616,7.4276,8.1921,9.4484,10.752,11.666,12.738,13.614,14.287,14.662,14.997,15.153,15.159,15.024,14.736,14.303
1.1463,1.6676,2.346,2.8691,3.1367,3.3215,3.302,3.157,2.7895,2.2121,1.4351,0.72353,-0.38834,-1.6959,-2.7325,-4.1173,-5.3919,-6.2156,-7.1523,-8.0696,-9.3902,-10.839,-13.656,-15.731,-13.375,-8.4754,-4.5527,-2.234,0.27547,2.2917,3.9299,4.9624,6.1181,7.0589,7.6426,8.2957,8.8277,9.259,9.523,9.8143,10.046,10.199,10.381,10.547,10.671,10.84,11.026,11.236,11.413,11.683,11.992,12.25,12.625,13.03,13.345,13.763,14.172,14.547,14.793,15.061,15.246,15.326,15.346,15.269,15.09,14.892,14.552,14.141,13.796,13.311,12.821,12.473,12.056,11.73,11.509,11.415,11.385,11.451,11.545,11.72,11.917,12.062,12.248,12.397,12.485,12.507,12.466,12.345,12.201,11.952,11.643,11.296,11.043,10.782,10.698,10.814,11.239,11.946,12.618,13.605,14.609,15.559,16.213,16.974,17.597,17.966,18.32,18.513,18.549,18.452,18.194,17.782,17.377,16.732,16.002,15.436,14.708,14.064,13.534,13.205,12.805,12.357,11.925,11.13,9.9583,8.7175,6.3109,2.3814,-4.5223,-4.0287,3.4592,7.9346,10.251,12.56,14.272,15.276,16.325,17.096,17.637,17.913,18.133,18.219,18.22,18.175,18.13,18.144,18.227,18.464,18.849,19.218,19.77,20.337,20.741,21.216,21.593,21.845,21.943,21.945,21.794,21.577,21.15,20.567,20.031,19.188,18.213,17.129,16.261,15.067,13.885,13.07,12.153,11.5,11.154,11.087,11.202,11.484,11.754,12.148,12.534,12.808,13.142,13.446,13.738,13.95,14.248,14.594,14.875,15.265,15.651,15.919,16.228,16.455,16.578,16.589,16.482,16.222,15.923,15.378,14.666,13.799
-4.4769,-2.2284,-0.045406,1.4607,2.246,2.9107,3.186,3.1711,2.8733,2.2471,1.3051,0.35481,-1.3209,-3.555,-5.6947,-9.464,-13.679,-14.22,-10.99,-8.0368,-5.9936,-4.8442,-3.6126,-2.5135,-1.7191,-0.65091,0.45254,1.2717,2.3177,3.2601,4.0695,4.5686,5.095,5.469,5.6584,5.8149,5.878,5.8696,5.8284,5.7811,5.7676,5.7986,5.8993,6.0549,6.1963,6.3853,6.5503,6.6656,6.7134,6.7501,6.7844,6.844,7.0281,7.3882,7.7887,8.459,9.2285,10.015,10.566,11.202,11.688,11.942,12.122,12.115,11.91,11.626,11.072,10.322,9.6362,8.5661,7.3468,6.3989,5.2021,4.3139,3.9621,4.09,4.6499,5.4157,6.0167,6.7751,7.448,7.8836,8.4017,8.8428,9.1961,9.4105,9.6347,9.802,9.8962,9.9984,10.091,10.19,10.287,10.474,10.753,11.035,11.512,12.092,12.59,13.305,14.04,14.755,15.257,15.853,16.337,16.609,16.834,16.876,16.773,16.432,15.829,14.913,13.975,12.303,9.9807,7.5854,2.8041,-5.007,-0.96269,3.5021,7.0314,9.1351,10.153,11.006,11.439,11.565,11.575,11.559,11.698,12,12.717,13.665,14.424,15.401,16.256,16.778,17.297,17.594,17.654,17.529,17.111,16.366,15.548,14.018,11.806,8.6148,5.6493,4.5434,8.5174,11.367,14.235,16.315,17.503,18.705,19.565,20.132,20.387,20.52,20.438,20.242,19.811,19.197,18.623,17.705,16.62,15.38,14.358,12.888,11.315,10.12,8.6108,7.4117,6.8088,6.8325,7.3737,8.2367,8.9439,9.8525,10.653,11.173,11.758,12.24,12.645,12.902,13.185,13.438,13.621,13.863,14.104,14.273,14.464,14.594,14.625,14.564,14.347,13.937,13.49,12.667,11.545,10.064
0.19168,0.48272,0.86848,1.2042,1.4055,1.5865,1.6382,1.5853,1.3895,1.0573,0.61028,0.2096,-0.38464,-0.99656,-1.4342,-1.9379,-2.258,-2.3545,-2.2995,-2.0786,-1.7527,-1.4665,-1.0793,-0.71312,-0.45968,-0.15276,0.11375,0.26635,0.4022,0.45488,0.3972,0.26358,-0.03449,-0.47668,-0.90957,-1.6483,-2.6145,-3.8256,-4.888,-6.4048,-7.6799,-8.0385,-7.3899,-6.0006,-4.9119,-3.6999,-2.8868,-2.5136,-2.5607,-3.1214,-4.4008,-6.0076,-9.4929,-13.723,-11.472,-5.9208,-2.033,0.67177,2.191,3.7146,4.7819,5.3296,5.763,5.8773,5.6865,5.3447,4.6185,3.5555,2.5094,0.71526,-1.6568,-3.9855,-8.2558,-14.34,-14.485,-10.611,-7.0387,-4.8053,-3.6559,-2.5642,-1.7683,-1.2934,-0.75407,-0.28095,0.14237,0.46409,0.86903,1.2011,1.3733,1.4771,1.4631,1.3376,1.1997,1.0265,1.0095,1.2043,1.842,2.9007,3.8826,5.2865,6.6704,7.9542,8.8235,9.8345,10.66,11.159,11.659,11.961,12.06,12.022,11.789,11.36,10.917,10.183,9.3373,8.6934,7.9739,7.6176,7.7442,8.1169,8.8318,9.6238,10.199,10.891,11.486,11.874,12.33,12.739,13.127,13.414,13.802,14.18,14.447,14.781,15.071,15.235,15.364,15.373,15.247,15.056,14.655,14.083,13.539,12.68,11.733,10.86,10.417,10.336,10.899,11.607,12.684,13.717,14.395,15.124,15.644,15.951,16.043,15.985,15.733,15.418,14.833,14.061,13.361,12.263,10.97,9.4735,8.2067,6.2719,3.9546,1.8583,-1.651,-6.1177,-8.3477,-5.7773,-1.9775,0.76233,2.28,3.7832,4.8324,5.3819,5.8322,5.9802,5.893,5.6988,5.3193,4.9227,4.722,4.741,5.1658,5.7006,6.5382,7.3633,8.0485,8.4305,8.7395,8.7984,8.6777,8.2934,7.6595,6.7893
1.5202,1.4155,1.2715,1.1231,1.0071,0.83956,0.6665,0.53888,0.36819,0.19524,0.022342,-0.098879,-0.24413,-0.35719,-0.41889,-0.46384,-0.46639,-0.43555,-0.3665,-0.28178,-0.19098,-0.12986,-0.090951,-0.11033,-0.17168,-0.33473,-0.60432,-0.88432,-1.376,-2.0145,-2.7828,-3.418,-4.3274,-5.2841,-6.023,-7.0472,-8.1745,-9.5072,-10.703,-12.689,-14.83,-15.52,-13.949,-11.247,-9.4077,-7.4713,-6.0662,-5.1297,-4.692,-4.4287,-4.4728,-4.6281,-4.8379,-4.7129,-4.2351,-3.0981,-1.6585,-0.22953,0.71201,1.7496,2.5147,2.9119,3.201,3.2227,3.0015,2.6747,2.043,1.1885,0.41981,-0.73646,-2.0026,-2.9833,-4.2264,-5.2739,-6.0611,-6.5114,-7.0189,-7.5713,-8.1059,-9.0417,-10.257,-11.257,-12.185,-11.875,-10.388,-9.0302,-7.4123,-6.1638,-5.5262,-5.0884,-5.122,-5.6967,-6.5514,-8.5424,-12.348,-18.549,-22.014,-10.277,-6.0416,-2.1997,0.60039,2.7854,4.1317,5.6204,6.8147,7.5429,8.3145,8.8857,9.1949,9.4674,9.601,9.6274,9.5987,9.5151,9.4165,9.3604,9.3429,9.4036,9.546,9.7086,9.988,10.317,10.583,10.944,11.298,11.549,11.866,12.16,12.434,12.628,12.872,13.094,13.249,13.435,13.588,13.678,13.754,13.775,13.736,13.668,13.531,13.351,13.199,12.992,12.81,12.685,12.645,12.675,12.805,12.955,13.195,13.445,13.612,13.775,13.842,13.78,13.64,13.316,12.821,12.334,11.521,10.521,9.6576,8.3687,6.9448,5.4343,4.2977,2.8612,1.6213,0.887,0.23745,-0.030609,0.091751,0.42372,1.0919,1.8647,2.4264,3.0624,3.4951,3.6604,3.6307,3.2284,2.3894,1.4079,-0.55832,-3.7849,-7.8969,-17.692,-8.2093,-3.4986,0.3123,2.7827,4.4799,5.3953,6.25,6.7633,6.9577,6.9958,6.8137,6.4424
1.9875,1.5539,0.97511,0.41667,0.020056,-0.45573,-0.83912,-1.0654,-1.2636,-1.3556,-1.3564,-1.3047,-1.159,-0.96064,-0.77437,-0.47856,-0.15507,0.10502,0.45263,0.77843,1.047,1.2048,1.3183,1.311,1.2019,0.89761,0.36925,-0.19274,-1.1993,-2.5492,-4.3113,-5.9589,-8.6811,-11.847,-13.784,-13.915,-12.186,-10.471,-9.5088,-8.5601,-7.7662,-7.1909,-6.4091,-5.5974,-4.9579,-4.0999,-3.2683,-2.4901,-1.9529,-1.2968,-0.70001,-0.26924,0.30317,0.89031,1.3447,1.9547,2.5607,3.122,3.4914,3.8884,4.1357,4.2125,4.1581,3.9181,3.4969,3.066,2.3458,1.4831,0.76075,-0.27152,-1.3367,-2.1245,-3.124,-4.0444,-4.8772,-5.4613,-6.2653,-7.189,-8.017,-9.4431,-11.292,-12.879,-14.729,-14.683,-12.619,-10.682,-8.5565,-7.0502,-6.2405,-5.5033,-5.0968,-4.9806,-5.0236,-5.1613,-5.1972,-5.0265,-4.4003,-3.2659,-2.1433,-0.46189,1.2348,2.8414,3.9381,5.2234,6.3024,6.9765,7.6911,8.203,8.4667,8.67,8.726,8.6773,8.6049,8.5005,8.4404,8.4531,8.5655,8.7789,9.0874,9.3605,9.7479,10.13,10.397,10.708,10.963,11.118,11.28,11.406,11.51,11.584,11.688,11.815,11.933,12.104,12.272,12.392,12.539,12.653,12.715,12.726,12.69,12.604,12.521,12.402,12.304,12.262,12.285,12.393,12.584,12.771,13.048,13.317,13.486,13.639,13.674,13.563,13.376,12.963,12.346,11.744,10.743,9.4943,8.3807,6.6231,4.4792,1.8149,-0.61913,-4.5746,-8.3072,-8.0402,-4.7809,-1.9128,0.25097,1.5404,2.9317,4.0309,4.6905,5.3718,5.8393,6.0468,6.1462,6.0477,5.7439,5.4151,4.9138,4.4355,4.1868,4.1244,4.4444,4.8988,5.6799,6.5119,7.2726,7.7569,8.2531,8.5621,8.6692,8.6433,8.4336,8.0412
1.1833,0.23438,-1.1503,-2.5917,-3.6448,-4.8915,-5.7284,-6.0207,-6.0031,-5.6993,-5.2784,-4.9595,-4.5169,-4.0421,-3.6003,-2.8547,-1.9627,-1.2163,-0.18898,0.82297,1.725,2.3081,2.9216,3.3381,3.5014,3.5053,3.2442,2.8736,2.1223,1.0391,-0.42043,-1.7586,-3.7838,-5.7466,-6.727,-6.8894,-6.0278,-4.9044,-4.1892,-3.4741,-2.9724,-2.7199,-2.5046,-2.3569,-2.2202,-1.9522,-1.5105,-0.8848,-0.30901,0.5788,1.5109,2.2142,3.1133,3.9354,4.498,5.1571,5.7018,6.1154,6.331,6.4936,6.494,6.3794,6.069,5.5681,4.8717,4.2081,3.1339,1.835,0.71034,-0.98259,-2.8014,-4.1729,-5.7534,-6.6551,-6.7574,-6.4642,-5.9454,-5.4795,-5.2423,-5.0889,-5.0416,-5.0191,-4.9367,-4.7665,-4.4946,-4.1892,-3.7749,-3.4884,-3.3453,-3.2173,-3.1843,-3.2601,-3.3502,-3.443,-3.3886,-3.1679,-2.5454,-1.5242,-0.54002,0.93671,2.4822,3.9941,5.0395,6.2657,7.2695,7.8613,8.4179,8.7022,8.7307,8.5039,7.9715,7.132,6.3189,5.0812,3.9678,3.5376,3.8358,4.9334,6.2878,7.2408,8.3124,9.1127,9.5403,9.8898,10.017,9.9794,9.776,9.433,9.0209,8.7174,8.4217,8.3411,8.4653,8.841,9.3686,9.8089,10.368,10.825,11.125,11.23,11.189,10.938,10.612,10.02,9.3286,8.7229,8.4994,8.7118,9.4822,10.279,11.4,12.413,13.039,13.669,14.053,14.182,14.115,13.808,13.253,12.685,11.726,10.535,9.4903,7.9201,6.1673,4.2702,2.8411,1.1532,0.21085,0.30184,1.3252,2.8311,4.3881,5.4738,6.7217,7.7357,8.3496,8.9902,9.4395,9.6452,9.7721,9.772,9.6605,9.5192,9.3057,9.1292,9.0561,9.0629,9.2211,9.4274,9.7927,10.22,10.647,10.933,11.231,11.399,11.419,11.289,10.964,10.422
