6.2405,5.966,5.5262,4.9974,4.5485,3.8664,3.0709,2.4075,1.4049,0.23503,-1.1284,-2.3017,-4.1016,-6.2617,-8.1933,-11.412,-15.785,-19.867,-21.058,-16.681,-13.331,-11.578,-9.836,-8.5119,-7.7308,-6.8526,-6.1045,-5.6078,-4.989,-4.3969,-3.8872,-3.5637,-3.268,-3.1057,-3.0776,-3.1655,-3.4153,-3.8705,-4.4034,-5.2886,-6.1247,-6.3482,-5.5786,-3.667,-1.9409,0.36988,2.5058,4.4063,5.6897,7.2309,8.599,9.5254,10.637,11.621,12.286,13.078,13.763,14.351,14.734,15.167,15.513,15.716,15.913,16.031,16.071,16.046,15.944,15.761,15.572,15.254,14.861,14.517,13.993,13.394,12.724,12.176,11.394,10.547,9.8698,8.9226,7.9383,7.1874,6.1767,5.1738,4.2257,3.5559,2.7154,1.948,1.4128,0.74681,0.15981,-0.3658,-0.68195,-0.91328,-0.83746,-0.55401,0.12294,1.0784,1.9125,3.1021,4.3093,5.4853,6.3345,7.4209,8.4651,9.2178,10.172,11.062,11.69,12.467,13.18,13.832,14.284,14.835,15.324,15.648,16.025,16.344,16.604,16.76,16.915,17.008,17.039,17.029,16.961,16.869,16.696,16.465,16.177,15.927,15.547,15.122,14.775,14.28,13.75,13.336,12.769,12.199,11.629,11.211,10.668,10.155,9.7982,9.358,8.9607,8.5987,8.3528,8.0504,7.7702,7.5769,7.3245,7.0683,6.8664,6.5758,6.2548,5.889,5.5704,5.0761,4.4859,3.9829,3.1878,2.228,1.3928,0.099249,-1.4009,-3.0339,-4.1671,-5.1559,-4.9479,-4.0951,-2.5329,-0.9025,0.55492,1.5098,2.6123,3.5286,4.115,4.7523,5.2563,5.5508,5.8466,6.0469,6.1773,6.2345,6.2504,6.213,6.1594,6.0434,5.8916,5.7636,5.588,5.4009,5.215,5.0912,4.9508,4.8915,4.9117,5.0051,5.162,5.3919
6.5466,6.2709,5.8181,5.2652,4.7783,4.0325,3.1715,2.448,1.3779,0.19077,-1.1049,-2.1343,-3.5588,-4.9794,-6.0079,-7.2794,-8.4104,-9.1806,-10.149,-11.158,-12.349,-13.445,-15.26,-17.807,-20.559,-26.822,-33.863,-25.224,-19.123,-15.38,-12.592,-10.862,-8.9054,-7.2346,-6.1346,-4.8301,-3.6786,-2.6336,-1.9077,-0.99063,-0.10721,0.55079,1.4431,2.3734,3.1055,4.1276,5.1931,6.2864,7.114,8.2151,9.2935,10.077,11.074,12.008,12.661,13.464,14.185,14.818,15.232,15.702,16.074,16.289,16.487,16.581,16.569,16.49,16.288,15.975,15.663,15.144,14.501,13.934,13.063,12.05,10.883,9.8957,8.4129,6.7125,5.2673,3.0591,0.4322,-1.9122,-5.6771,-9.8408,-10.976,-9.0456,-6.3009,-4.2589,-3.0851,-1.8814,-0.97633,-0.27968,0.14655,0.62303,1.0302,1.3019,1.6433,1.9759,2.2231,2.5551,2.9034,3.2851,3.6086,4.1108,4.7115,5.2377,6.0346,6.9274,7.6458,8.6403,9.6472,10.635,11.345,12.235,13.048,13.601,14.257,14.815,15.269,15.54,15.81,15.971,16.019,15.987,15.841,15.657,15.31,14.842,14.251,13.725,12.908,11.954,11.142,9.927,8.5491,7.4042,5.7204,3.8655,1.8841,0.39995,-1.3335,-2.3875,-2.5748,-2.1913,-1.4765,-0.72437,-0.22,0.344,0.7798,1.0271,1.2659,1.4101,1.4613,1.4577,1.3736,1.2157,1.0454,0.74632,0.36931,0.041287,-0.45453,-1.0049,-1.4439,-2.0405,-2.6273,-3.1314,-3.3943,-3.5053,-3.2589,-2.8263,-1.9893,-0.94797,0.16953,1.0054,2.0664,3.0422,3.7077,4.4981,5.1752,5.6114,6.0995,6.4816,6.7658,6.9172,7.0389,7.0685,7.0351,6.9139,6.6989,6.478,6.1033,5.6263,5.0411,4.5211,3.6985,2.7036,1.8113,0.36243,-1.5178,-4.0879
5.0956,5.0425,4.8796,4.6186,4.3599,3.933,3.416,2.9787,2.3305,1.6149,0.8326,0.20677,-0.67538,-1.62,-2.3601,-3.4285,-4.5958,-5.5483,-6.9607,-8.559,-10.394,-11.991,-14.416,-17.301,-19.97,-24.652,-33.262,-42.534,-27.031,-21.228,-17.304,-15.05,-12.586,-10.607,-9.4008,-8.0937,-7.06,-6.21,-5.6413,-4.9225,-4.173,-3.5674,-2.665,-1.6288,-0.7688,0.46553,1.758,3.0702,4.0565,5.3573,6.627,7.5516,8.7377,9.8594,10.655,11.652,12.564,13.383,13.934,14.577,15.11,15.436,15.768,15.979,16.064,16.043,15.9,15.624,15.328,14.81,14.149,13.559,12.648,11.593,10.397,9.4129,7.9936,6.4725,5.2852,3.6735,2.092,0.97555,-0.34986,-1.3852,-2.0638,-2.325,-2.37,-2.1592,-1.894,-1.4753,-1.0516,-0.71233,-0.50925,-0.30772,-0.19925,-0.18543,-0.25372,-0.42811,-0.62336,-1.0057,-1.5762,-2.406,-3.273,-4.9404,-7.6452,-11.138,-21.885,-12.639,-6.7033,-1.7943,1.6658,4.3445,6.0117,7.8983,9.4766,10.488,11.637,12.579,13.334,13.782,14.231,14.519,14.63,14.64,14.495,14.284,13.864,13.286,12.543,11.874,10.827,9.5906,8.5332,6.9381,5.1101,3.5832,1.3506,-1.043,-3.3911,-4.892,-6.2224,-6.7792,-6.9046,-6.9967,-7.1395,-7.3254,-7.4232,-7.3949,-7.1287,-6.7874,-6.241,-5.7037,-5.3788,-5.0858,-4.9609,-5.0267,-5.2154,-5.6309,-6.2307,-6.7849,-7.6154,-8.4646,-9.0171,-9.5022,-9.5091,-9.0004,-8.371,-7.2699,-6.0457,-5.0875,-3.8149,-2.5749,-1.3837,-0.53297,0.5293,1.5084,2.1774,2.9899,3.7033,4.1701,4.7014,5.1309,5.4665,5.651,5.8139,5.8839,5.8761,5.7878,5.6138,5.4256,5.1043,4.7085,4.2257,3.8086,3.1875,2.5005,1.9538,1.2136,0.49848,-0.12313
3.25,3.3342,3.31,3.1524,2.9664,2.6395,2.2512,1.938,1.5144,1.0955,0.69955,0.42694,0.089811,-0.22782,-0.46292,-0.78093,-1.1302,-1.4179,-1.8427,-2.3146,-2.8152,-3.2063,-3.7224,-4.2007,-4.5184,-4.8492,-5.0713,-5.154,-5.1492,-5.0485,-4.8964,-4.7607,-4.5988,-4.5266,-4.5895,-4.8993,-5.5317,-6.5611,-7.6838,-9.9279,-13.738,-19.167,-30.678,-15.156,-10.878,-7.2489,-4.7427,-2.8215,-1.6062,-0.13864,1.2783,2.3615,3.858,5.3991,6.5568,8.0633,9.4878,10.797,11.691,12.753,13.663,14.244,14.882,15.364,15.691,15.833,15.888,15.792,15.619,15.253,14.732,14.239,13.441,12.477,11.341,10.368,8.9012,7.2156,5.7817,3.5989,1.0224,-1.2415,-4.7967,-8.4687,-9.3205,-7.6862,-5.2346,-3.3925,-2.412,-1.5267,-1.0213,-0.83845,-0.88158,-1.1307,-1.6257,-2.1666,-3.0916,-4.1515,-4.9297,-5.7005,-5.9668,-5.6346,-5.1084,-4.2313,-3.2902,-2.5653,-1.5365,-0.35213,0.66917,2.1845,3.8048,5.4358,6.6181,8.0971,9.4335,10.332,11.386,12.271,12.991,13.422,13.853,14.123,14.221,14.215,14.057,13.842,13.427,12.871,12.179,11.574,10.659,9.6293,8.7895,7.5927,6.3233,5.3353,3.9909,2.631,1.2604,0.21389,-1.2304,-2.7748,-4.0542,-5.9956,-8.2787,-10.881,-12.792,-13.952,-12.738,-11.295,-9.5125,-8.1563,-7.4693,-6.9738,-6.8753,-7.1491,-7.5722,-8.4388,-9.6341,-10.789,-12.718,-15.167,-17.348,-20.302,-21.126,-18.846,-16.598,-13.866,-11.458,-9.7977,-7.7804,-5.9457,-4.2928,-3.162,-1.8032,-0.61322,0.15945,1.0457,1.7743,2.2129,2.6557,2.9655,3.1492,3.2131,3.2129,3.1423,3.0541,2.9219,2.7872,2.6887,2.555,2.3957,2.1698,1.9339,1.5054,0.90138,0.30102,-0.74836,-2.1757,-4.1597
1.6007,1.3836,0.90088,0.19018,-0.49761,-1.6269,-2.9968,-4.1369,-5.6427,-6.7294,-6.8687,-6.3095,-5.0834,-3.7621,-2.8435,-1.7773,-0.89059,-0.34096,0.25735,0.72044,1.0806,1.2975,1.5247,1.7025,1.8095,1.9198,1.9997,2.0398,2.0722,2.0803,2.0502,1.9984,1.8889,1.7093,1.523,1.1939,0.78708,0.31037,-0.095642,-0.68287,-1.2617,-1.6291,-1.9735,-2.1694,-2.2707,-2.4347,-2.7836,-3.5278,-4.5021,-6.8166,-11.673,-22.509,-12.714,-4.4862,-0.83087,2.7273,5.4344,7.5985,8.9546,10.482,11.744,12.539,13.419,14.113,14.637,14.923,15.169,15.271,15.254,15.111,14.837,14.547,14.054,13.441,12.717,12.106,11.212,10.243,9.4818,8.445,7.4209,6.6876,5.7846,5.0079,4.3754,3.9894,3.57,3.2219,2.9716,2.6142,2.1851,1.6538,1.1731,0.40499,-0.58837,-1.535,-3.0711,-4.8895,-6.3521,-8.019,-8.372,-7.0551,-5.5852,-3.6231,-1.8662,-0.68252,0.74177,2.0578,3.0004,4.2227,5.4158,6.5802,7.4236,8.5009,9.5039,10.197,11.028,11.737,12.312,12.649,12.967,13.127,13.143,13.026,12.751,12.445,11.905,11.226,10.424,9.7523,8.7857,7.7651,6.9816,5.9425,4.934,4.21,3.2953,2.4425,1.6353,1.0533,0.29548,-0.44439,-0.99312,-1.7153,-2.3959,-3.0154,-3.4296,-3.8761,-4.2099,-4.4282,-4.6556,-4.8327,-4.9898,-5.2791,-5.7018,-6.2796,-6.8179,-7.6914,-8.7526,-9.6818,-11.08,-12.681,-14.027,-16.114,-18.757,-22.698,-27.51,-28.011,-20.048,-16.088,-12.187,-9.1882,-6.794,-5.2951,-3.6118,-2.2397,-1.408,-0.53568,0.083256,0.375,0.52073,0.38498,-0.05096,-0.60027,-1.6604,-3.1368,-4.5147,-6.5036,-7.7167,-7.3013,-5.4597,-3.4144,-1.7189,-0.71956,0.28357,0.97071,1.2928,1.5218,1.5596,1.4643
-0.51311,-0.94186,-1.6735,-2.6118,-3.459,-4.8045,-6.4329,-7.83,-9.8381,-11.411,-11.38,-10.224,-8.0902,-6.0189,-4.6689,-3.1295,-1.8449,-1.0286,-0.098717,0.675,1.3186,1.7336,2.197,2.5799,2.8262,3.1003,3.3251,3.4648,3.6207,3.7479,3.8412,3.8886,3.9202,3.9119,3.8851,3.8192,3.7198,3.5814,3.4503,3.2502,3.0431,2.891,2.6811,2.4584,2.2841,2.0434,1.7813,1.4986,1.2944,1.0761,1.0118,1.1244,1.5711,2.3607,3.1233,4.2781,5.4825,6.6589,7.491,8.5122,9.4251,10.034,10.746,11.345,11.833,12.129,12.429,12.625,12.704,12.719,12.636,12.507,12.255,11.909,11.476,11.098,10.529,9.8933,9.379,8.6533,7.8953,7.3154,6.5374,5.7679,5.0184,4.4744,3.7887,3.1573,2.7268,2.2153,1.7546,1.3296,1.0285,0.65677,0.29249,0.019622,-0.32711,-0.63498,-0.83841,-1.0572,-1.1912,-1.2135,-1.163,-1.0326,-0.84882,-0.67004,-0.35494,0.086462,0.52573,1.2911,2.2661,3.3985,4.3034,5.5228,6.6912,7.5059,8.4785,9.2959,9.9409,10.305,10.624,10.744,10.702,10.458,9.9976,9.5048,8.6405,7.5326,6.1698,4.9698,3.1356,1.0619,-0.57164,-2.5904,-3.9157,-4.238,-3.9844,-3.4461,-2.9725,-2.7251,-2.5624,-2.5778,-2.6935,-2.9533,-3.2918,-3.6795,-3.9803,-4.3326,-4.6683,-4.9392,-5.3188,-5.7075,-6.0121,-6.4263,-6.8772,-7.3698,-7.7708,-8.3575,-8.9864,-9.4645,-10.09,-10.669,-11.071,-11.536,-11.868,-12.016,-11.911,-11.427,-10.564,-9.6906,-8.3336,-6.9107,-5.5507,-4.6073,-3.4827,-2.5237,-1.9296,-1.3001,-0.8556,-0.65846,-0.58164,-0.72042,-1.0767,-1.4933,-2.246,-3.197,-3.9833,-4.9411,-5.3621,-5.0829,-3.9828,-2.5052,-1.039,-0.045202,1.1011,2.0571,2.6469,3.2796,3.7616,4.1208
-1.6841,-2.1712,-2.9171,-3.7348,-4.3517,-5.1414,-5.8078,-6.17,-6.4125,-6.3232,-5.9229,-5.4515,-4.6275,-3.6727,-2.9334,-1.9678,-1.0655,-0.44874,0.2846,0.91274,1.435,1.7611,2.1156,2.3927,2.5719,2.7753,2.9586,3.0937,3.2875,3.4966,3.7223,3.8976,4.1296,4.344,4.4888,4.6487,4.766,4.8353,4.8556,4.8527,4.8143,4.7613,4.6553,4.5243,4.4207,4.2868,4.1587,4.0525,3.9993,3.9737,4.0076,4.0795,4.2531,4.5094,4.7481,5.1241,5.5469,6.0039,6.3572,6.8322,7.3055,7.6534,8.1019,8.5272,8.9285,9.2089,9.5473,9.8364,10.015,10.191,10.293,10.314,10.263,10.12,9.8813,9.6378,9.2258,8.7164,8.268,7.5765,6.7772,6.1051,5.1049,3.9829,2.7355,1.7251,0.33144,-1.0057,-1.8361,-2.4917,-2.528,-2.0985,-1.63,-0.97198,-0.38939,-0.027679,0.34208,0.54597,0.60147,0.5737,0.41821,0.12343,-0.20396,-0.82284,-1.7286,-2.6599,-4.4109,-7.0585,-9.8546,-12.409,-8.0946,-3.3667,-0.64076,2.2139,4.4474,5.8173,7.3136,8.4846,9.3655,9.8497,10.272,10.448,10.421,10.17,9.6736,9.1337,8.1787,6.9371,5.3758,3.9689,1.7345,-0.95362,-3.2408,-6.2005,-7.5683,-7.0366,-5.5748,-4.3212,-3.532,-3.2253,-3.1515,-3.3969,-3.7612,-4.4543,-5.3261,-6.297,-7.0548,-7.9049,-8.4204,-8.5733,-8.5562,-8.4465,-8.4,-8.4545,-8.7081,-9.1553,-9.6469,-10.467,-11.353,-11.926,-12.39,-12.308,-11.882,-10.96,-9.8784,-8.7692,-7.9525,-6.9071,-5.9235,-5.2244,-4.3417,-3.5129,-2.7632,-2.2514,-1.6485,-1.1492,-0.84584,-0.53277,-0.30556,-0.19592,-0.11376,-0.07801,-0.089037,-0.11156,-0.13516,-0.12071,-0.063744,0.099378,0.393,0.70898,1.2449,1.8818,2.5819,3.1237,3.831,4.4934,4.9409,5.4604,5.8946,6.2332
-1.0762,-1.7835,-2.9927,-4.5585,-5.9992,-8.2847,-10.715,-11.886,-11.28,-9.0418,-6.697,-5.1447,-3.3791,-1.9159,-0.97684,0.089589,0.97449,1.5197,2.0945,2.4999,2.738,2.8028,2.7577,2.5695,2.3503,2.0082,1.6999,1.5533,1.5763,1.8933,2.4733,3.0239,3.8059,4.5571,5.0623,5.6258,6.0463,6.3267,6.4527,6.517,6.4656,6.3579,6.1493,5.8976,5.6951,5.429,5.1782,4.9707,4.8522,4.7358,4.6663,4.637,4.6217,4.6195,4.6237,4.6353,4.6574,4.6923,4.7278,4.7973,4.9024,5.0125,5.2295,5.5317,5.933,6.2967,6.8489,7.4326,7.8652,8.4021,8.8551,9.1217,9.3642,9.4776,9.4535,9.3488,9.099,8.7258,8.3661,7.7815,7.0626,6.4269,5.4183,4.1794,2.631,1.1848,-1.3185,-4.8931,-8.7264,-13.471,-8.8475,-4.3668,-2.0935,0.03379,1.4815,2.2609,2.994,3.4097,3.5734,3.6463,3.5626,3.3324,3.08,2.6636,2.1571,1.7391,1.1551,0.65781,0.47487,0.74603,1.7819,3.4011,4.7845,6.6225,8.311,9.4372,10.729,11.773,12.577,13.025,13.417,13.585,13.568,13.354,12.935,12.492,11.736,10.811,9.743,8.872,7.6569,6.446,5.5888,4.5689,3.7305,3.2243,2.6913,2.2402,1.7873,1.3942,0.73029,-0.15031,-1.0026,-2.4933,-4.5437,-7.5132,-10.859,-18.72,-23.617,-15.581,-10.674,-8.0692,-6.9047,-6.0482,-5.8609,-6.2609,-6.9629,-8.4625,-10.849,-13.508,-18.109,-17.354,-13.557,-9.5817,-6.7904,-4.7229,-3.5001,-2.191,-1.1521,-0.5199,0.1576,0.66311,1.0047,1.1853,1.3158,1.328,1.2764,1.1328,0.92007,0.73564,0.50947,0.31935,0.19928,0.18016,0.2709,0.49701,0.77167,1.2755,1.919,2.4772,3.2881,4.1466,5.0274,5.6852,6.5315,7.3169,7.8503,8.4801,9.0045,9.4115
0.63784,0.14793,-0.79657,-2.1095,-3.321,-5.1604,-6.9323,-7.7152,-7.3459,-5.7845,-3.9446,-2.6502,-1.1052,0.18729,1.0183,1.9643,2.7165,3.1512,3.5638,3.7509,3.7055,3.4989,2.9719,2.0914,1.1211,-0.73746,-3.6169,-6.9438,-13.211,-9.1283,-3.4035,-0.57493,2.0985,3.9889,5.0374,6.0584,6.7194,7.0683,7.1428,6.9979,6.5945,6.1487,5.4027,4.5194,3.8063,2.8862,2.1759,1.795,1.7152,1.7921,1.9522,2.0423,2.0569,1.9175,1.7227,1.3595,0.91128,0.43415,0.091935,-0.33414,-0.77002,-1.1502,-1.6828,-2.0807,-1.8961,-1.1503,0.49373,2.3818,3.7111,5.2297,6.4211,7.0998,7.7358,8.0788,8.1677,8.0869,7.8179,7.4189,7.0775,6.6262,6.2182,5.9567,5.6513,5.3578,5.0466,4.7789,4.3997,4.0548,3.8984,3.9288,4.2348,4.715,5.1382,5.6962,6.154,6.3914,6.5486,6.5158,6.3776,6.0206,5.478,4.8132,4.2971,3.7224,3.4543,3.5459,4.0698,4.9753,5.8167,7.0642,8.3847,9.7287,10.723,11.999,13.184,13.991,14.933,15.705,16.296,16.616,16.873,16.934,16.853,16.576,16.112,15.645,14.876,13.953,12.896,12.033,10.82,9.5857,8.686,7.5863,6.6613,6.108,5.5638,5.1998,4.9548,4.8012,4.5658,4.2379,3.9002,3.3134,2.593,1.8254,1.2487,0.67923,0.47015,0.52494,0.78956,1.1288,1.3561,1.5583,1.5853,1.4513,1.2608,0.91931,0.54244,0.31848,0.18644,0.30047,0.5551,1.0739,1.706,2.355,2.8064,3.3157,3.7065,3.9093,4.0459,4.0263,3.8294,3.5591,3.0255,2.2969,1.6369,0.61648,-0.54078,-1.4494,-2.6175,-3.6052,-4.3049,-4.5776,-4.6349,-4.3521,-3.8814,-2.9063,-1.5611,-0.38431,1.2912,2.9702,4.579,5.7041,7.0768,8.2972,9.1096,10.063,10.849,11.46
1.048,0.91536,0.52658,-0.06739,-0.6001,-1.3381,-2.0395,-2.4815,-2.8643,-2.9548,-2.7581,-2.4383,-1.8134,-1.0408,-0.42655,0.37536,1.0796,1.5027,1.9145,2.1278,2.1438,2.0137,1.6779,1.1546,0.6456,-0.15438,-0.97359,-1.4529,-1.6418,-1.0815,0.11136,1.2085,2.6403,3.8721,4.6093,5.3211,5.7211,5.7976,5.6367,5.1064,4.2046,3.2607,1.5457,-0.87523,-3.3569,-8.1663,-16.247,-14.157,-9.4911,-6.0667,-4.2423,-3.5289,-3.2489,-3.6574,-4.3944,-6.0534,-8.5509,-11.536,-12.802,-11.691,-9.9178,-9.2591,-9.4881,-11.291,-14.063,-12.796,-7.514,-3.2913,-0.96006,1.342,2.9218,3.7357,4.3932,4.594,4.3461,3.8691,2.819,1.2538,-0.21173,-2.216,-3.0893,-2.3595,-0.436,1.4694,2.9877,3.8825,4.8233,5.5268,5.9333,6.3841,6.7645,7.0666,7.233,7.3719,7.4036,7.3341,7.0945,6.6665,6.1876,5.2481,3.9111,2.0216,0.010837,-4.1949,-13.94,-15.209,-3.7987,1.272,3.8689,6.5427,8.6625,10.424,11.572,12.909,14.051,14.786,15.607,16.25,16.711,16.934,17.066,17.007,16.834,16.43,15.824,15.233,14.263,13.07,11.646,10.411,8.5123,6.2737,4.3499,1.4949,-1.2239,-2.2421,-1.4571,0.37059,2.0653,3.0888,4.1439,4.8843,5.2765,5.6281,5.8328,5.9497,5.962,5.9119,5.8526,5.8187,5.7795,5.7137,5.6439,5.5226,5.373,5.2034,5.0583,4.861,4.6733,4.5567,4.4362,4.3635,4.3506,4.3781,4.4362,4.4979,4.5379,4.558,4.5075,4.409,4.1626,3.7725,3.1968,2.6125,1.5813,0.19487,-1.1206,-3.3562,-6.3444,-9.3535,-15.16,-23.331,-19.783,-16.838,-15.633,-16.868,-19.766,-23.197,-15.022,-10.403,-5.9798,-2.6306,0.089179,1.8265,3.8301,5.5385,6.6551,7.9486,9.0207,9.878
