0.34336,-0.65827,-2.2419,-4.1813,-5.9412,-8.7901,-12.078,-13.673,-12.34,-9.3506,-6.7704,-5.2347,-3.6301,-2.3419,-1.5581,-0.71069,0.0042328,0.45338,0.95614,1.3605,1.6983,1.9232,2.1904,2.3876,2.5055,2.6398,2.7439,2.7969,2.8418,2.8668,2.8531,2.8104,2.7154,2.5575,2.4197,2.1831,1.8796,1.5228,1.2271,0.80207,0.34891,-0.014231,-0.49637,-0.90834,-1.1627,-1.3992,-1.496,-1.4444,-1.2996,-1.0194,-0.66135,-0.36895,0.066875,0.47058,0.75883,1.1051,1.417,1.6822,1.8443,2.0225,2.1242,2.158,2.139,2.0492,1.8944,1.7308,1.4354,1.0447,0.68665,0.12175,-0.54998,-1.1428,-2.0323,-3.0369,-4.1527,-5.0741,-6.3707,-7.7052,-8.6472,-9.7238,-10.508,-10.872,-11.193,-11.44,-11.756,-12.132,-12.771,-13.472,-13.709,-13.143,-11.326,-9.0914,-7.3974,-5.3326,-3.5259,-2.3682,-0.97191,0.21908,0.98272,1.8476,2.5721,3.1493,3.4977,3.8637,4.119,4.2533,4.3495,4.3586,4.3326,4.2433,4.1001,3.9143,3.7402,3.4838,3.1914,2.9484,2.6002,2.2069,1.7801,1.424,0.87826,0.26534,-0.25823,-1.0548,-1.9817,-2.7834,-4.0329,-5.5573,-7.3406,-8.9405,-11.465,-14.523,-16.533,-16.834,-14.511,-12.581,-10.537,-8.9214,-7.7013,-6.987,-6.2346,-5.6918,-5.3761,-5.0718,-4.9239,-4.9228,-5.0111,-5.2103,-5.4393,-5.6726,-6.0233,-6.3737,-6.6061,-6.748,-6.6312,-6.2125,-5.691,-4.7753,-3.7415,-2.9312,-1.8767,-0.85152,-0.12954,0.76806,1.5796,2.3098,2.7961,3.354,3.8264,4.1284,4.4641,4.7263,4.9163,5.0194,5.0975,5.1146,5.0933,5.0002,4.867,4.7416,4.5553,4.3469,4.1413,3.9896,3.795,3.6127,3.4923,3.3552,3.2389,3.187,3.1579,3.1735,3.2605,3.3812,3.6092,3.9169,4.1999,4.6199,5.0707,5.5386
2.3024,1.8265,1.2182,0.66374,0.29994,-0.098563,-0.38709,-0.5165,-0.59266,-0.56377,-0.44754,-0.32158,-0.12299,0.076803,0.21555,0.36863,0.46583,0.49729,0.48424,0.40445,0.25482,0.090415,-0.1745,-0.48263,-0.72056,-1.0135,-1.2515,-1.3661,-1.4111,-1.344,-1.1664,-0.98469,-0.71501,-0.4441,-0.27022,-0.095324,0.013753,0.044251,0.013523,-0.096229,-0.27961,-0.45965,-0.74204,-1.0786,-1.3529,-1.7348,-2.1175,-2.484,-2.7288,-3.0093,-3.214,-3.3136,-3.355,-3.3083,-3.2114,-3.0135,-2.7493,-2.4528,-2.2119,-1.9003,-1.6037,-1.4023,-1.1628,-0.96545,-0.822,-0.73905,-0.68077,-0.67312,-0.70388,-0.79811,-0.94416,-1.0835,-1.3019,-1.5501,-1.8189,-2.0253,-2.2755,-2.4948,-2.6324,-2.7675,-2.8385,-2.8477,-2.8055,-2.6925,-2.5217,-2.3502,-2.0718,-1.7395,-1.4613,-1.0296,-0.5554,-0.023778,0.4034,0.99968,1.6106,2.0633,2.6475,3.1887,3.5567,3.987,4.336,4.5944,4.7285,4.8217,4.8215,4.763,4.6097,4.3829,4.1648,3.8292,3.4523,3.0534,2.7529,2.3652,2.0173,1.789,1.5348,1.3362,1.1767,1.0781,0.95855,0.83041,0.7206,0.54579,0.33137,0.14082,-0.14619,-0.46404,-0.80446,-1.0663,-1.4129,-1.7414,-1.9786,-2.274,-2.5606,-2.7757,-3.099,-3.4905,-3.9669,-4.4059,-5.1129,-5.9843,-6.771,-8.0291,-9.4793,-11.031,-12.057,-12.796,-12.487,-11.695,-10.336,-9.0089,-8.1061,-7.0524,-6.1583,-5.4042,-4.9057,-4.3359,-3.861,-3.5651,-3.2435,-3.002,-2.8597,-2.7019,-2.5475,-2.3328,-2.0949,-1.6397,-1.0154,-0.44456,0.39841,1.2844,2.1537,2.7666,3.5108,4.1554,4.5707,5.0243,5.366,5.5478,5.693,5.7221,5.6406,5.4996,5.2002,4.7596,4.3254,3.5822,2.623,1.7283,0.2497,-1.6103,-3.8347,-5.4492,-6.2102,-4.5598,-2.6816,-0.32747,1.6289,3.2108
1.7386,1.1872,0.38171,-0.50071,-1.2088,-2.076,-2.7055,-2.8926,-2.6619,-1.9537,-0.97964,-0.20901,0.76415,1.6104,2.1382,2.6611,2.9882,3.1035,3.0695,2.8147,2.3098,1.7607,0.71293,-0.74972,-2.1912,-4.8201,-8.7812,-13.101,-15.27,-9.5318,-5.5369,-3.4839,-1.4993,-0.098124,0.67537,1.4166,1.8764,2.1141,2.161,2.0346,1.7284,1.3775,0.74699,-0.071167,-0.8189,-2.0492,-3.5698,-5.4651,-7.2065,-10.122,-13.893,-16.739,-16.565,-13.247,-11.092,-8.9933,-7.5296,-6.5331,-5.9903,-5.5172,-5.1803,-4.9824,-4.6796,-4.2819,-3.7422,-3.2626,-2.5586,-1.8459,-1.3593,-0.78721,-0.34209,-0.096761,0.10864,0.16058,0.049337,-0.14689,-0.56345,-1.1542,-1.7182,-2.6612,-3.7891,-4.701,-5.8143,-6.3715,-5.8824,-4.8816,-3.1928,-1.4156,-0.19308,1.2982,2.6213,3.7894,4.5703,5.496,6.3013,6.826,7.4192,7.9,8.1875,8.4659,8.6243,8.656,8.5896,8.3791,8.0165,7.6386,6.9818,6.1259,5.3391,4.0562,2.4595,0.43601,-1.4694,-4.7249,-8.8722,-11.065,-8.7359,-5.1033,-2.4178,-0.90044,0.66262,1.8465,2.5451,3.2764,3.8294,4.1524,4.4633,4.666,4.7758,4.8029,4.7702,4.6617,4.537,4.3125,4.0266,3.7699,3.3625,2.8754,2.2943,1.8161,1.1004,0.31041,-0.32639,-1.2055,-2.0616,-2.7972,-3.1921,-3.4031,-3.2379,-2.877,-2.1951,-1.4141,-0.81895,-0.098951,0.54652,1.0637,1.3645,1.6531,1.7923,1.7802,1.5911,1.1905,0.72309,-0.16822,-1.431,-3.124,-4.669,-6.4963,-6.2705,-4.5276,-1.6856,0.84149,2.9368,4.259,5.7539,6.9842,7.7709,8.6558,9.3794,9.8277,10.314,10.685,10.952,11.085,11.187,11.202,11.166,11.063,10.908,10.772,10.576,10.386,10.228,10.143,10.091,10.113,10.176,10.304,10.473,10.66
-2.566,-2.4104,-2.596,-3.2001,-3.9006,-5.0967,-6.3244,-6.888,-6.5651,-5.131,-3.3426,-2.0733,-0.62262,0.55784,1.2715,1.9922,2.4813,2.7092,2.8397,2.7964,2.6002,2.3639,1.9526,1.4478,1.0621,0.55812,0.10462,-0.15477,-0.337,-0.37777,-0.28403,-0.15225,0.059023,0.26124,0.37781,0.46152,0.43738,0.28726,0.09383,-0.29294,-0.83045,-1.3225,-2.1088,-3.0206,-3.7925,-4.9188,-6.1249,-7.3867,-8.3139,-9.4406,-10.28,-10.685,-10.802,-10.521,-10.193,-9.7616,-9.4945,-9.4985,-9.7402,-10.492,-11.912,-13.563,-17.026,-22.321,-20.304,-15.761,-11.485,-8.5469,-6.9305,-5.2357,-4.0003,-3.2972,-2.6057,-2.1638,-1.9618,-1.9526,-2.1164,-2.4661,-2.855,-3.5376,-4.3921,-5.0595,-5.9124,-6.3887,-6.2185,-5.5856,-4.3051,-2.8246,-1.7186,-0.3379,0.91709,2.0408,2.8018,3.7148,4.517,5.0456,5.652,6.146,6.4348,6.7143,6.86,6.8661,6.7776,6.5288,6.1304,5.7329,5.0631,4.2393,3.524,2.4545,1.2717,0.030829,-0.88844,-2.0007,-2.8371,-3.1983,-3.2735,-2.9655,-2.3943,-1.8731,-1.1363,-0.40086,0.1238,0.7657,1.3263,1.6852,2.0863,2.3832,2.5886,2.6767,2.7094,2.6417,2.5245,2.2942,1.971,1.679,1.2265,0.71213,0.17707,-0.24316,-0.78716,-1.2997,-1.6315,-1.9799,-2.1883,-2.2609,-2.2208,-2.035,-1.7325,-1.4375,-0.97383,-0.46316,-0.075226,0.43914,0.91323,1.3344,1.6016,1.9109,2.1501,2.2696,2.3641,2.3862,2.3663,2.3006,2.2085,2.1205,2.078,2.0851,2.2062,2.3768,2.7175,3.1668,3.6941,4.126,4.7201,5.3211,5.7606,6.3271,6.8578,7.2323,7.6905,8.0991,8.449,8.6718,8.9098,9.0834,9.172,9.2457,9.2682,9.2558,9.2059,9.1271,9.0239,8.9338,8.8007,8.6491,8.5206,8.3238,8.0938,7.8209
-0.5118,-0.43266,-0.39085,-0.38821,-0.39618,-0.40026,-0.35325,-0.27413,-0.099766,0.15375,0.47388,0.73656,1.0678,1.3627,1.5385,1.6926,1.7408,1.6964,1.5297,1.2433,0.83963,0.47589,-0.07937,-0.69379,-1.1682,-1.7815,-2.3655,-2.7382,-3.11,-3.3474,-3.4654,-3.4691,-3.4082,-3.3393,-3.2999,-3.2965,-3.3953,-3.6238,-3.8906,-4.3757,-5.0481,-5.6703,-6.6492,-7.8563,-8.914,-10.519,-12.277,-14.005,-15.062,-15.726,-15.341,-14.611,-13.421,-12.204,-11.409,-10.476,-9.743,-9.1896,-8.8936,-8.6347,-8.5254,-8.4957,-8.4704,-8.3822,-8.1649,-7.9091,-7.4584,-6.9761,-6.5938,-6.1209,-5.7174,-5.4598,-5.1575,-4.8958,-4.6765,-4.53,-4.3575,-4.2059,-4.118,-4.0489,-4.0218,-4.0261,-4.0514,-4.0868,-4.099,-4.0895,-4.0348,-3.9042,-3.7577,-3.4586,-3.017,-2.4043,-1.8473,-1.0117,-0.11959,0.53918,1.3754,2.1039,2.5663,3.0525,3.3764,3.527,3.5256,3.3703,3.038,2.677,2.0379,1.2375,0.53674,-0.526,-1.728,-3.0571,-4.1205,-5.5977,-7.0941,-8.1561,-9.3104,-9.9379,-9.8165,-9.3082,-8.2782,-7.085,-6.2034,-5.11,-4.1762,-3.5694,-2.9053,-2.4093,-2.0738,-1.9286,-1.8748,-1.9696,-2.1513,-2.529,-3.0677,-3.5737,-4.4065,-5.4153,-6.6154,-7.6461,-9.1891,-10.916,-12.217,-13.545,-13.875,-13.031,-11.928,-10.296,-8.7403,-7.6694,-6.395,-5.2677,-4.5242,-3.6523,-2.9149,-2.2956,-1.8961,-1.453,-1.1004,-0.89532,-0.68536,-0.55152,-0.48765,-0.45797,-0.48816,-0.5672,-0.65995,-0.82118,-1.0192,-1.1918,-1.4455,-1.6847,-1.9044,-2.0108,-2.0332,-1.856,-1.5821,-1.041,-0.33886,0.22992,0.98759,1.6865,2.2845,2.6582,3.0437,3.2933,3.4004,3.4452,3.3945,3.2961,3.1233,2.922,2.7207,2.589,2.4339,2.3054,2.2047,2.0422,1.8116,1.4807
1.1228,0.85077,0.52335,0.27168,0.16235,0.1279,0.25252,0.43511,0.76323,1.1389,1.5283,1.808,2.1207,2.3341,2.4187,2.4106,2.2585,2.0372,1.5859,0.94582,0.09122,-0.70316,-1.9903,-3.5601,-4.9463,-7.1059,-9.5628,-11.35,-12.778,-12.304,-10.736,-9.5497,-8.1852,-7.1536,-6.5782,-6.0112,-5.6716,-5.5273,-5.5414,-5.6845,-6.0512,-6.462,-7.1964,-8.191,-9.0939,-10.558,-12.288,-14.16,-15.298,-15.763,-14.685,-13.393,-11.626,-10.05,-9.0491,-7.9378,-7.0435,-6.3316,-5.8921,-5.4228,-5.07,-4.8715,-4.7148,-4.6532,-4.6803,-4.7729,-4.9923,-5.368,-5.7527,-6.4677,-7.3878,-8.1818,-9.2531,-10.007,-9.9621,-9.3425,-8.0734,-6.7143,-5.8132,-4.841,-4.1187,-3.7547,-3.4978,-3.4964,-3.7557,-4.1698,-5.068,-6.492,-8.0371,-11.109,-16.113,-18.105,-13.267,-8.2597,-4.8953,-3.0241,-1.0993,0.35278,1.1927,2.0336,2.5942,2.907,2.9908,2.9108,2.613,2.2561,1.5886,0.70505,-0.10174,-1.3749,-2.8876,-4.6601,-6.1704,-8.5029,-11.28,-13.752,-17.574,-20.643,-19.206,-16.734,-13.789,-11.455,-10.035,-8.4116,-7.1131,-6.3041,-5.4335,-4.8042,-4.4072,-4.2388,-4.199,-4.3435,-4.5885,-5.0711,-5.7621,-6.4035,-7.4295,-8.6672,-10.15,-11.43,-13.4,-15.664,-17.439,-19.482,-19.887,-18.412,-16.765,-14.529,-12.488,-11.117,-9.5256,-8.1644,-7.2935,-6.3256,-5.5162,-4.882,-4.5044,-4.1291,-3.8726,-3.7452,-3.6372,-3.5751,-3.5481,-3.5373,-3.5454,-3.5879,-3.6616,-3.8586,-4.2013,-4.6041,-5.4034,-6.5961,-8.3891,-10.302,-14.343,-21.674,-21.027,-13.293,-8.8173,-6.5184,-4.2634,-2.6396,-1.5076,-0.91588,-0.42697,-0.26845,-0.34828,-0.73483,-1.443,-2.1981,-3.4704,-4.9715,-6.3789,-6.9598,-6.7124,-5.6314,-4.6951,-3.5857,-2.7937,-2.3307
0.30143,-0.80613,-2.6199,-4.7999,-6.3733,-7.1845,-5.7323,-4.0086,-1.8098,-0.021897,1.3556,2.1602,2.9717,3.5101,3.7529,3.8744,3.7753,3.5572,3.0731,2.3603,1.4181,0.54634,-0.85387,-2.5469,-3.9963,-6.1813,-8.4887,-10.051,-11.26,-11.128,-10.259,-9.5265,-8.6649,-7.9966,-7.6094,-7.1964,-6.8397,-6.5198,-6.3366,-6.1037,-5.9291,-5.828,-5.7588,-5.7442,-5.7623,-5.8303,-5.9072,-5.9385,-5.9093,-5.8181,-5.6076,-5.3961,-5.0683,-4.6896,-4.4,-4.0381,-3.6763,-3.3305,-3.0816,-2.765,-2.4557,-2.2351,-1.9801,-1.8025,-1.7238,-1.7557,-1.9531,-2.36,-2.8297,-3.7244,-4.9658,-6.1834,-8.1362,-9.9562,-10.144,-8.9028,-6.6006,-4.5277,-3.2541,-1.9427,-0.9816,-0.46008,0.0027642,0.19551,0.16135,-0.015591,-0.40865,-0.96066,-1.4351,-2.0362,-2.4111,-2.3534,-1.9748,-1.1172,-0.062825,0.74685,1.7566,2.6228,3.1583,3.7238,4.1031,4.301,4.3333,4.2164,3.91,3.5583,2.9118,2.0591,1.2789,0.048326,-1.4182,-3.1227,-4.5625,-6.7041,-9.0951,-11.026,-13.65,-15.913,-16.72,-16.063,-14.093,-11.9,-10.394,-8.6977,-7.3359,-6.5408,-5.7325,-5.1951,-4.9237,-4.8846,-5.0487,-5.3953,-5.7808,-6.4484,-7.2621,-7.9491,-8.9885,-10.136,-11.379,-12.364,-13.776,-15.245,-16.325,-17.73,-18.657,-18.658,-17.921,-16.216,-14.195,-12.678,-10.847,-9.301,-8.3321,-7.3147,-6.6054,-6.21,-6.1031,-6.2618,-6.7441,-7.2978,-8.2321,-9.1376,-9.5758,-9.5245,-8.7601,-7.7002,-6.9109,-6.0692,-5.5052,-5.2784,-5.2193,-5.41,-5.7906,-6.1359,-6.5289,-6.6243,-6.4024,-5.6929,-4.6552,-3.79,-2.6917,-1.7117,-0.94395,-0.52228,-0.18025,-0.11099,-0.25792,-0.74172,-1.5779,-2.4637,-4.0133,-6.0007,-8.0327,-8.8903,-8.2448,-6.4353,-5.078,-3.6205,-2.5983,-1.9661
-0.37236,-1.1452,-2.407,-3.8185,-4.7052,-5.0726,-4.1844,-3.018,-1.367,0.11924,1.3196,2.0329,2.7407,3.2035,3.4025,3.4786,3.3495,3.1242,2.6664,2.0421,1.259,0.57086,-0.46866,-1.6244,-2.5435,-3.825,-5.1093,-6.066,-7.2589,-8.4093,-9.5138,-10.344,-11.433,-12.455,-13.102,-13.642,-13.719,-13.248,-12.641,-11.648,-10.576,-9.7741,-8.7757,-7.8658,-7.2397,-6.5175,-5.9219,-5.4467,-5.1591,-4.8728,-4.7097,-4.6752,-4.7528,-4.9783,-5.2299,-5.6685,-6.1447,-6.5408,-6.6708,-6.4731,-5.8288,-5.1352,-4.1087,-3.1066,-2.2343,-1.6973,-1.1405,-0.7596,-0.58347,-0.4665,-0.45481,-0.48512,-0.51866,-0.49071,-0.36133,-0.18204,0.14505,0.52703,0.81512,1.1799,1.4879,1.6567,1.8025,1.85,1.8161,1.7451,1.6112,1.4488,1.3258,1.178,1.089,1.074,1.1243,1.2737,1.4839,1.675,1.9537,2.2384,2.4367,2.6741,2.8553,2.9614,2.9802,2.9052,2.7052,2.4718,2.0375,1.447,0.89197,-0.0045313,-1.0935,-2.3842,-3.4857,-5.1367,-7.0139,-8.5601,-10.722,-12.588,-13.314,-12.91,-11.606,-10.146,-9.1505,-8.0663,-7.2611,-6.8513,-6.5694,-6.5759,-6.8394,-7.2199,-7.9557,-8.9522,-9.8354,-11.184,-12.6,-13.646,-14.859,-15.747,-16.364,-16.769,-17.391,-18.303,-19.269,-21.062,-23.361,-24.803,-23.47,-19.787,-16.436,-14.334,-12.088,-10.335,-9.3012,-8.2304,-7.5249,-7.2071,-7.2419,-7.6823,-8.6092,-9.6887,-11.739,-14.594,-16.72,-16.756,-13.768,-10.985,-9.4403,-7.9712,-7.0085,-6.5393,-6.1533,-5.9607,-5.8881,-5.8737,-5.8262,-5.6942,-5.5033,-5.0932,-4.538,-4.0412,-3.3641,-2.697,-2.0969,-1.694,-1.2645,-0.96813,-0.84026,-0.80718,-0.90818,-1.0587,-1.3172,-1.5868,-1.8249,-1.9483,-2.0184,-2.0084,-1.971,-1.9314,-1.9515,-2.0783
-0.058791,0.001531,0.046351,0.098701,0.17081,0.34504,0.62256,0.89053,1.284,1.6739,2.0146,2.2161,2.3878,2.4325,2.3804,2.1906,1.8655,1.5394,0.99577,0.33615,-0.43027,-1.0641,-1.9905,-3.0135,-3.8403,-5.0171,-6.3075,-7.3585,-8.8927,-10.658,-12.706,-14.515,-17.441,-21.32,-25.446,-36.352,-35.278,-27.177,-24.042,-20.964,-18.28,-16.385,-14.085,-12.042,-10.712,-9.1865,-7.9217,-6.9172,-6.3303,-5.7874,-5.4833,-5.4359,-5.6384,-6.1833,-6.8814,-8.3045,-10.568,-14.348,-19.507,-25.692,-15.073,-11.019,-7.5101,-5.0927,-3.3187,-2.284,-1.1975,-0.37264,0.10604,0.59014,0.94541,1.1387,1.3311,1.4611,1.5468,1.5839,1.6075,1.5976,1.5647,1.4869,1.36,1.2305,1.016,0.76385,0.47842,0.24908,-0.055956,-0.36079,-0.58005,-0.85852,-1.1204,-1.3546,-1.5195,-1.6984,-1.8291,-1.8928,-1.9163,-1.8544,-1.7519,-1.5321,-1.25,-0.93843,-0.71662,-0.45411,-0.27314,-0.20481,-0.21994,-0.36039,-0.55371,-0.91698,-1.4007,-1.9953,-2.4935,-3.2042,-3.9348,-4.4659,-5.1044,-5.6258,-5.9953,-6.1678,-6.2718,-6.3042,-6.307,-6.352,-6.475,-6.6417,-7.0154,-7.5976,-8.4204,-9.2176,-10.574,-12.358,-14.009,-16.884,-20.996,-25.839,-44.392,-29.271,-23.45,-21.145,-19.191,-17.968,-17.245,-16.495,-15.858,-15.103,-14.423,-13.341,-12.135,-11.227,-10.047,-8.9537,-8.2151,-7.3749,-6.7279,-6.2953,-6.0989,-6.0074,-6.0779,-6.2204,-6.4822,-6.7369,-6.8691,-6.946,-6.9022,-6.7861,-6.7211,-6.7355,-6.9169,-7.1846,-7.7427,-8.5256,-9.5149,-10.321,-11.348,-11.979,-11.975,-11.27,-10.081,-9.0816,-7.7757,-6.5744,-5.518,-4.8275,-4.0416,-3.3994,-2.9966,-2.5692,-2.2544,-2.0922,-1.9715,-1.9382,-1.968,-2.0275,-2.1673,-2.3851,-2.5985,-2.96,-3.4262,-4.0207
0.063965,0.3667,0.75155,1.1116,1.3748,1.7114,2.0123,2.2144,2.4362,2.5806,2.6294,2.5947,2.4397,2.1525,1.8468,1.3306,0.69815,0.16255,-0.62387,-1.4583,-2.3116,-2.9464,-3.7854,-4.6232,-5.2575,-6.1557,-7.1461,-7.9755,-9.2191,-10.633,-12.276,-13.668,-15.809,-18.133,-19.945,-22.39,-25.074,-28.958,-34.731,-38.994,-25.83,-21.105,-16.722,-13.459,-11.497,-9.3668,-7.6341,-6.245,-5.3928,-4.5048,-3.8846,-3.5716,-3.3475,-3.34,-3.4617,-3.7589,-4.1523,-4.4867,-4.604,-4.4532,-3.923,-3.3199,-2.3822,-1.4211,-0.53545,0.049799,0.72411,1.2644,1.5853,1.9178,2.1454,2.257,2.3358,2.3343,2.2539,2.1489,1.9377,1.6456,1.3689,0.92747,0.39654,-0.064146,-0.72907,-1.4361,-2.1583,-2.6817,-3.3383,-3.9024,-4.2554,-4.6546,-5.0163,-5.4117,-5.772,-6.3598,-7.0814,-7.6846,-8.4698,-8.9868,-9.0053,-8.4291,-7.3208,-6.0178,-5.0714,-3.9415,-3.0101,-2.4597,-1.9186,-1.5766,-1.4436,-1.4074,-1.5143,-1.739,-1.9694,-2.3334,-2.7259,-3.0165,-3.3752,-3.6905,-3.9593,-4.1337,-4.338,-4.5199,-4.6619,-4.9049,-5.2351,-5.5572,-6.0878,-6.7808,-7.6378,-8.3965,-9.5561,-10.903,-11.986,-13.536,-15.001,-15.919,-16.745,-17.006,-16.755,-16.383,-15.75,-15.058,-14.506,-13.767,-12.984,-12.131,-11.46,-10.526,-9.5585,-8.8106,-7.8207,-6.8449,-6.156,-5.3198,-4.5985,-3.9965,-3.614,-3.2022,-2.9063,-2.7622,-2.6489,-2.624,-2.6548,-2.7682,-2.9722,-3.2961,-3.6327,-4.2073,-4.9804,-5.7349,-7.0312,-8.7659,-11.043,-13.285,-17.445,-23.453,-24.312,-18.768,-14.907,-12.936,-10.983,-9.447,-8.1591,-7.2896,-6.2715,-5.3815,-4.7924,-4.11,-3.5551,-3.2285,-2.9142,-2.7219,-2.6699,-2.7179,-2.8801,-3.1609,-3.4481,-3.9505,-4.576,-5.3489
