0.98549,0.69772,0.43576,0.31978,0.32063,0.4074,0.56604,0.70096,0.87034,1.0163,1.1324,1.1934,1.2391,1.2313,1.191,1.0853,0.92504,0.77107,0.51799,0.21681,-0.13774,-0.42921,-0.85346,-1.317,-1.686,-2.2011,-2.6912,-3.0522,-3.5464,-4.0486,-4.5745,-4.9615,-5.4493,-5.8637,-6.1069,-6.3121,-6.3685,-6.2723,-6.0911,-5.7289,-5.2598,-4.8593,-4.304,-3.6977,-3.2163,-2.5746,-1.9693,-1.3906,-0.97339,-0.45582,0.03054,0.37279,0.79516,1.1839,1.4532,1.788,2.0954,2.3829,2.5817,2.8207,3.035,3.179,3.3517,3.5047,3.6442,3.7428,3.8668,3.9859,4.0793,4.2131,4.3618,4.4842,4.6608,4.843,5.0306,5.1654,5.3267,5.4579,5.53,5.5863,5.5879,5.548,5.4353,5.2449,4.9754,4.7175,4.29,3.7686,3.3129,2.6224,1.8311,0.95133,0.24045,-0.75211,-1.7383,-2.4251,-3.1785,-3.6503,-3.781,-3.695,-3.3999,-2.994,-2.6727,-2.2659,-1.9072,-1.6858,-1.4698,-1.3545,-1.3227,-1.3515,-1.4598,-1.6543,-1.8438,-2.1501,-2.4966,-2.7701,-3.1489,-3.5285,-3.8889,-4.1359,-4.4178,-4.6627,-4.808,-4.8864,-4.7778,-4.5676,-4.1494,-3.6063,-2.9848,-2.4867,-1.8203,-1.1519,-0.65591,-0.016915,0.58198,1.0068,1.5392,2.0362,2.4941,2.8129,3.2048,3.5562,3.795,4.0838,4.3387,4.5543,4.6911,4.8414,4.9569,5.0216,5.0762,5.1019,5.1027,5.0723,5.0068,4.9066,4.8075,4.6444,4.4461,4.2729,4.012,3.7171,3.4708,3.0976,2.6839,2.225,1.8525,1.3137,0.73187,0.26212,-0.41438,-1.1427,-1.9277,-2.547,-3.4338,-4.3815,-5.1318,-6.1732,-7.2458,-8.0636,-9.1222,-10.134,-11.089,-11.721,-12.424,-12.965,-13.248,-13.506,-13.609,-13.616,-13.609,-13.617,-13.637,-13.672,-13.722,-13.719,-13.671,-13.537,-13.321,-13.006
3.5729,3.4469,3.2802,3.1142,2.9872,2.8094,2.617,2.4584,2.2235,1.9541,1.6438,1.3797,0.98204,0.52594,0.1426,-0.42374,-1.0573,-1.5796,-2.3348,-3.1575,-4.0433,-4.7468,-5.7213,-6.7229,-7.4846,-8.5021,-9.5289,-10.301,-11.347,-12.444,-13.641,-14.659,-16.277,-18.351,-20.342,-23.892,-27.884,-26.514,-23.133,-19.451,-16.754,-15.174,-13.485,-12.137,-11.284,-10.315,-9.4904,-8.765,-8.2699,-7.6593,-7.0812,-6.6515,-6.0748,-5.4965,-5.0647,-4.5083,-3.9868,-3.5211,-3.22,-2.9011,-2.6932,-2.6215,-2.6601,-2.8761,-3.3048,-3.7919,-4.7144,-6.039,-7.3813,-9.823,-13.183,-15.558,-14.263,-10.261,-7.015,-5.1403,-3.1895,-1.7033,-0.82623,0.080143,0.73176,1.0733,1.3506,1.4394,1.3512,1.1738,0.79258,0.24906,-0.26293,-1.0813,-2.0511,-3.1618,-4.0733,-5.3482,-6.5933,-7.4071,-8.1521,-8.3349,-8.1006,-7.4345,-6.5678,-5.6507,-4.983,-4.1541,-3.4104,-2.9146,-2.331,-1.8373,-1.5222,-1.1731,-0.90421,-0.70683,-0.60325,-0.52178,-0.49885,-0.51809,-0.58014,-0.68127,-0.81826,-0.9437,-1.1355,-1.3489,-1.5169,-1.7439,-1.9681,-2.1279,-2.318,-2.4711,-2.5715,-2.6041,-2.5811,-2.4727,-2.3349,-2.0752,-1.7353,-1.4357,-0.99108,-0.51567,-0.028639,0.33469,0.80804,1.2564,1.5715,1.9568,2.2981,2.5923,2.7808,2.9885,3.1476,3.2353,3.3107,3.3405,3.3333,3.2853,3.1956,3.0669,2.945,2.7501,2.5183,2.3201,2.0215,1.6828,1.4009,0.98552,0.52255,0.0056741,-0.4204,-1.0425,-1.7313,-2.293,-3.107,-4.0001,-4.9705,-5.7512,-6.8594,-8.0378,-8.9547,-10.203,-11.45,-12.351,-13.46,-14.391,-15.092,-15.455,-15.746,-15.876,-15.911,-15.939,-16.007,-16.114,-16.375,-16.824,-17.473,-18.124,-19.251,-20.705,-21.988,-23.717,-24.711,-23.977
2.9122,2.9021,2.9408,3.008,3.0596,3.1058,3.1065,3.0664,2.9486,2.7467,2.4546,2.1722,1.7036,1.1233,0.60851,-0.1927,-1.1355,-1.9505,-3.1946,-4.6658,-6.4175,-7.9699,-10.464,-13.685,-16.901,-23.512,-31.609,-24.644,-19.418,-16.636,-14.964,-14.144,-13.422,-12.98,-12.743,-12.5,-12.289,-12.064,-11.853,-11.547,-11.232,-11.023,-10.814,-10.733,-10.778,-11.02,-11.513,-12.323,-13.193,-14.795,-17.01,-18.846,-19.544,-16.794,-14.17,-11.116,-8.644,-6.6418,-5.3919,-3.9953,-2.8624,-2.1651,-1.4203,-0.87023,-0.49615,-0.32094,-0.21016,-0.21225,-0.25998,-0.33426,-0.34746,-0.26621,0.015087,0.50165,1.1472,1.6895,2.4202,3.1003,3.5486,4.041,4.3977,4.5691,4.6679,4.6138,4.406,4.1488,3.6699,3.039,2.4682,1.5791,0.5459,-0.62608,-1.5907,-2.9752,-4.4426,-5.5596,-6.9436,-7.956,-8.2778,-7.9929,-7.06,-5.8174,-4.838,-3.5923,-2.4666,-1.7111,-0.82613,-0.077746,0.39813,0.92472,1.3378,1.6408,1.8058,1.9447,1.9876,1.9606,1.8503,1.6552,1.3709,1.096,0.64593,0.093627,-0.39326,-1.1524,-2.057,-2.8511,-4.0969,-5.5996,-7.4318,-9.0651,-11.55,-13.76,-14.11,-12.341,-9.7974,-8.0483,-6.0621,-4.4258,-3.0652,-2.1912,-1.1787,-0.31554,0.24446,0.88515,1.4136,1.8338,2.079,2.3141,2.444,2.475,2.4305,2.2924,2.1321,1.854,1.5169,1.146,0.86285,0.50526,0.19578,0.0076673,-0.17836,-0.30441,-0.37339,-0.45311,-0.55458,-0.70894,-0.87504,-1.1804,-1.5936,-1.982,-2.62,-3.395,-4.3255,-5.1365,-6.3809,-7.8381,-9.0895,-11.002,-13.218,-15.044,-17.481,-19.036,-18.685,-17.57,-15.9,-14.456,-13.581,-12.646,-11.939,-11.541,-11.167,-10.937,-10.834,-10.83,-10.899,-11.034,-11.157,-11.328,-11.481,-11.6
-4.7952,-2.4512,-0.2544,1.2341,2.0227,2.7488,3.1767,3.3411,3.3887,3.2707,3.0179,2.7565,2.3282,1.8227,1.3982,0.77858,0.10071,-0.44817,-1.2431,-2.1151,-3.0643,-3.8095,-4.8087,-5.754,-6.3761,-7.0302,-7.4311,-7.5721,-7.6135,-7.5376,-7.3961,-7.2758,-7.1361,-7.0189,-6.9325,-6.8324,-6.7678,-6.7306,-6.7277,-6.7424,-6.8272,-6.9399,-7.1625,-7.4794,-7.7806,-8.2719,-8.8586,-9.5186,-10.023,-10.66,-11.133,-11.298,-11.103,-10.351,-9.4265,-7.8434,-6.1013,-4.3855,-3.1707,-1.6834,-0.35835,0.52612,1.5616,2.4519,3.2112,3.7062,4.2826,4.7801,5.1149,5.5271,5.9176,6.2043,6.5887,6.9773,7.3666,7.6534,8.0179,8.3446,8.5554,8.7751,8.9149,8.9589,8.9269,8.7837,8.5197,8.2393,7.7513,7.1311,6.5777,5.7134,4.7018,3.538,2.563,1.1221,-0.46483,-1.708,-3.3077,-4.5183,-4.9104,-4.6133,-3.6558,-2.4668,-1.5791,-0.49268,0.44124,1.044,1.7237,2.2731,2.6052,2.9506,3.1896,3.342,3.406,3.4251,3.3701,3.2803,3.1042,2.8624,2.5532,2.2741,1.8422,1.3368,0.90031,0.23495,-0.54042,-1.2002,-2.1917,-3.2978,-4.4949,-5.4081,-6.5175,-7.3115,-7.5777,-7.462,-6.9534,-6.4434,-5.7141,-4.9678,-4.2101,-3.623,-2.7989,-1.9289,-1.2653,-0.39921,0.40309,1.0954,1.5225,1.9436,2.1725,2.2066,2.0521,1.6432,1.1491,0.20436,-1.1392,-3.0024,-4.8592,-8.1988,-12.464,-13.768,-10.346,-6.8279,-4.9089,-3.054,-1.7733,-0.91186,-0.48433,-0.15356,-0.048709,-0.10029,-0.32486,-0.70155,-1.2101,-1.666,-2.3493,-3.0999,-3.6866,-4.4602,-5.1791,-5.6639,-6.2074,-6.6166,-6.868,-6.9561,-6.9448,-6.8224,-6.6803,-6.449,-6.1975,-6.0106,-5.7899,-5.6032,-5.457,-5.3884,-5.355,-5.3979,-5.4905,-5.684,-5.9608,-6.3377
3.1632,3.3701,3.6526,3.829,3.8477,3.6883,3.2979,2.8469,2.0406,1.0149,-0.18523,-1.1339,-2.3145,-3.165,-3.4836,-3.4827,-3.1798,-2.8964,-2.5699,-2.3779,-2.3483,-2.4267,-2.6477,-2.9832,-3.3038,-3.8054,-4.3763,-4.8381,-5.4958,-6.1661,-6.7741,-7.1634,-7.5566,-7.7411,-7.7251,-7.5369,-7.2274,-6.8899,-6.6556,-6.4246,-6.3471,-6.4022,-6.6524,-7.1204,-7.634,-8.5897,-9.9196,-11.731,-13.493,-16.458,-19.134,-18.562,-15.007,-11.517,-9.3361,-6.8411,-4.7162,-2.9033,-1.7181,-0.33937,0.83531,1.5889,2.4353,3.1131,3.643,3.9549,4.2815,4.5363,4.7054,4.9399,5.2249,5.4916,5.9258,6.444,7.0196,7.4661,8.0524,8.5973,8.9579,9.3605,9.6597,9.8103,9.9042,9.8741,9.72,9.5243,9.1586,8.6843,8.2611,7.616,6.8938,6.1227,5.5263,4.7257,3.9497,3.4111,2.7733,2.259,1.9641,1.6926,1.5427,1.4893,1.4923,1.5254,1.5613,1.5755,1.5677,1.5168,1.4475,1.3092,1.1193,0.90426,0.73449,0.48967,0.23401,0.035313,-0.23095,-0.49042,-0.7482,-0.9341,-1.1652,-1.3744,-1.5192,-1.7009,-1.8778,-2.0125,-2.203,-2.4205,-2.6769,-2.8974,-3.2289,-3.6209,-3.9664,-4.5275,-5.2694,-6.0131,-7.4036,-9.5124,-12.932,-16.989,-19.286,-12.458,-8.7422,-5.2673,-2.7969,-0.97098,0.083815,1.1503,1.8788,2.2251,2.4461,2.4075,2.2142,1.7571,1.0936,0.26936,-0.40063,-1.2371,-1.8234,-2.0015,-1.8642,-1.4166,-0.99289,-0.43415,0.036029,0.37769,0.53374,0.60912,0.53618,0.38488,0.065602,-0.39045,-0.97383,-1.4898,-2.2779,-3.1735,-3.9145,-4.9482,-6.0115,-6.7994,-7.782,-8.6005,-9.1477,-9.3281,-9.2499,-8.8773,-8.4585,-7.8036,-7.0939,-6.5751,-5.9243,-5.3384,-4.8291,-4.5109,-4.168,-3.9395,-3.848,-3.8285,-3.9345,-4.1812
6.2106,5.945,5.5303,5.0148,4.5403,3.7545,2.7609,1.844,0.34223,-1.5617,-3.9896,-6.2499,-9.8271,-12.496,-11.724,-8.9906,-6.7126,-5.4764,-4.32,-3.5944,-3.2122,-3.1157,-3.204,-3.5185,-3.9089,-4.6362,-5.614,-6.535,-8.1012,-10.192,-13.084,-16.228,-23.741,-30.477,-20.806,-15.385,-12.321,-10.318,-9.2338,-8.1986,-7.5369,-7.2263,-7.0331,-7.0488,-7.1736,-7.505,-7.978,-8.5425,-8.964,-9.3863,-9.4418,-9.119,-8.1939,-6.883,-5.7854,-4.3122,-2.904,-1.6545,-0.8394,0.086737,0.82508,1.2459,1.617,1.7509,1.6252,1.3417,0.67553,-0.36884,-1.439,-3.2464,-5.1644,-5.8892,-4.7382,-2.2148,0.24859,1.8176,3.5383,4.8964,5.7106,6.5633,7.1794,7.4989,7.7479,7.8104,7.6968,7.5016,7.0996,6.5443,6.0303,5.2277,4.3037,3.2869,2.4793,1.3826,0.31277,-0.41881,-1.233,-1.8079,-2.0759,-2.2483,-2.2865,-2.276,-2.283,-2.3559,-2.5389,-2.7754,-3.2289,-3.8383,-4.3842,-5.2186,-6.1385,-7.0382,-7.6272,-8.2344,-8.6083,-8.8013,-9.0463,-9.3513,-9.7729,-10.15,-10.63,-10.899,-10.797,-10.21,-9.2325,-8.3904,-7.2839,-6.3116,-5.5189,-5.0423,-4.5566,-4.2463,-4.1167,-4.0728,-4.1701,-4.3375,-4.6572,-5.0196,-5.304,-5.3747,-5.1457,-4.5014,-3.7919,-2.6677,-1.5226,-0.46948,0.22648,1.0047,1.6062,1.9404,2.2326,2.3631,2.3608,2.2416,2.0094,1.6896,1.4093,1.0067,0.59348,0.29314,-0.087629,-0.43462,-0.67291,-0.96801,-1.2373,-1.4809,-1.6544,-1.8851,-2.146,-2.3846,-2.7758,-3.2804,-3.9309,-4.5325,-5.518,-6.751,-7.8716,-9.6735,-11.927,-14.02,-17.665,-23.249,-34.253,-30.15,-22.724,-18.988,-17.015,-14.976,-13.253,-12.073,-10.628,-9.3304,-8.1887,-7.4353,-6.5753,-5.8854,-5.4865,-5.1127,-4.9056,-4.8649
5.4469,5.1871,4.7678,4.2588,3.8189,3.1511,2.3955,1.773,0.88583,-0.038891,-0.95269,-1.5916,-2.3198,-2.8631,-3.1322,-3.3157,-3.3585,-3.3523,-3.3511,-3.3897,-3.498,-3.6427,-3.9291,-4.3202,-4.6881,-5.2778,-5.9808,-6.5739,-7.4653,-8.4228,-9.3629,-9.9767,-10.563,-10.788,-10.695,-10.297,-9.7623,-9.2104,-8.8331,-8.4424,-8.1776,-8.0468,-7.951,-7.934,-7.9395,-7.9305,-7.8572,-7.6719,-7.437,-6.9891,-6.3861,-5.841,-5.0163,-4.1179,-3.42,-2.4921,-1.6017,-0.802,-0.27246,0.33273,0.79733,1.0375,1.1999,1.1664,0.91724,0.57812,-0.091187,-1.014,-1.8612,-3.1059,-4.1926,-4.5618,-4.0911,-2.7472,-1.1173,0.062472,1.4525,2.6036,3.3096,4.0536,4.5827,4.8439,5.017,4.9939,4.7776,4.4871,3.9237,3.1538,2.4336,1.2678,-0.16883,-1.9167,-3.482,-6.025,-9.3262,-12.545,-17.707,-17.825,-14.708,-11.497,-9.4472,-8.1625,-7.5675,-7.1718,-7.1867,-7.4612,-8.1761,-9.3649,-10.599,-12.86,-16.236,-21.86,-30.725,-29.005,-21.359,-18.817,-17.075,-16.468,-16.815,-17.69,-19.882,-23.613,-26.187,-22.584,-17.69,-14.955,-12.212,-10.177,-8.6342,-7.7167,-6.7297,-5.9715,-5.5304,-5.0711,-4.716,-4.4996,-4.2422,-3.9888,-3.7122,-3.4732,-3.0967,-2.6512,-2.2805,-1.7556,-1.2223,-0.70154,-0.34032,0.082305,0.41977,0.61211,0.77468,0.8255,0.78745,0.63477,0.36429,-0.025483,-0.40126,-1.0134,-1.7619,-2.4191,-3.43,-4.5849,-5.529,-6.8185,-7.971,-8.7165,-8.896,-8.6753,-8.1788,-7.7915,-7.3977,-7.227,-7.3201,-7.5687,-8.1305,-8.9726,-9.799,-11.148,-12.757,-14.093,-15.999,-17.919,-19.659,-20.829,-22.38,-24.269,-25.942,-26.908,-23.948,-20.917,-17.422,-14.642,-12.448,-11.115,-9.6883,-8.5621,-7.9031,-7.2428,-6.7986,-6.566
4.8136,4.6188,4.2719,3.8311,3.4463,2.8722,2.2539,1.7731,1.1314,0.50735,-0.076807,-0.47734,-0.94613,-1.3604,-1.6442,-1.9915,-2.312,-2.5469,-2.8698,-3.2138,-3.5807,-3.872,-4.2772,-4.6849,-4.9828,-5.3671,-5.7341,-5.9772,-6.2639,-6.5205,-6.7249,-6.8391,-6.9429,-7.0018,-7.0252,-7.027,-7.0335,-7.0759,-7.1582,-7.3808,-7.7341,-8.0957,-8.7504,-9.6212,-10.381,-11.416,-12.162,-12.079,-11.329,-9.711,-7.8503,-6.4877,-4.8048,-3.3028,-2.2941,-1.1001,-0.070596,0.79568,1.3467,1.9575,2.4128,2.6505,2.8352,2.8773,2.7898,2.6477,2.3794,2.0491,1.7855,1.4585,1.2194,1.1324,1.1653,1.3693,1.7222,2.0574,2.5587,3.0717,3.4331,3.8515,4.1613,4.3062,4.3695,4.2672,3.9854,3.6524,3.0387,2.2247,1.4874,0.32781,-1.0379,-2.591,-3.8614,-5.6474,-7.4337,-8.6351,-9.7459,-10.023,-9.7292,-8.9856,-8.1468,-7.4377,-7.045,-6.7435,-6.7029,-6.8466,-7.2878,-8.0221,-8.7203,-9.7902,-10.96,-12.058,-12.7,-13.205,-13.342,-13.293,-13.183,-13.128,-13.174,-13.218,-13.231,-13.088,-12.823,-12.223,-11.363,-10.589,-9.5251,-8.5255,-7.6358,-7.0678,-6.4486,-5.9893,-5.7416,-5.5254,-5.4054,-5.3432,-5.2562,-5.1021,-4.8518,-4.5735,-4.0892,-3.5076,-3.036,-2.4052,-1.8116,-1.2765,-0.92772,-0.54498,-0.26345,-0.11809,-0.0079742,0.0073342,-0.041062,-0.18711,-0.43404,-0.78759,-1.1396,-1.7504,-2.5579,-3.3277,-4.6361,-6.3744,-8.065,-11.098,-15.539,-20.372,-18.479,-13.87,-10.846,-9.3301,-7.9696,-7.1597,-6.7724,-6.7177,-6.8843,-7.2898,-7.7382,-8.4984,-9.4067,-10.159,-11.232,-12.364,-13.513,-14.389,-15.547,-16.59,-17.177,-17.403,-16.697,-15.672,-13.999,-12.315,-10.788,-9.7774,-8.6551,-7.7783,-7.2644,-6.7729,-6.4844,-6.3849
5.3267,5.1539,4.7571,4.1755,3.6337,2.7898,1.8572,1.1441,0.25676,-0.46421,-0.95141,-1.1768,-1.3245,-1.3842,-1.4282,-1.5542,-1.7903,-2.049,-2.5136,-3.1224,-3.8546,-4.4545,-5.2745,-6.0268,-6.4655,-6.8081,-6.861,-6.7368,-6.4154,-6.0166,-5.623,-5.3536,-5.0432,-4.7748,-4.613,-4.4659,-4.4035,-4.4253,-4.5144,-4.7466,-5.1521,-5.6108,-6.4624,-7.6706,-8.8905,-11.082,-13.849,-15.097,-13.151,-9.3852,-6.1537,-4.1639,-1.9711,-0.17723,0.96113,2.2531,3.317,4.1825,4.7217,5.2878,5.6821,5.8763,6.0046,5.9893,5.8329,5.6274,5.2417,4.7394,4.3014,3.6552,2.9891,2.5212,2.023,1.7847,1.8879,2.1895,2.8073,3.5439,4.0972,4.7617,5.2837,5.5601,5.7592,5.7507,5.5241,5.2144,4.6111,3.7934,3.0429,1.8702,0.51281,-0.99263,-2.1618,-3.683,-4.9849,-5.6882,-6.1445,-6.0707,-5.742,-5.1056,-4.387,-3.7094,-3.2817,-2.8676,-2.6503,-2.6153,-2.7221,-3.0234,-3.3628,-3.9188,-4.5672,-5.2854,-5.8619,-6.6533,-7.4537,-8.0484,-8.8022,-9.4775,-9.9667,-10.161,-10.116,-9.6996,-9.1993,-8.3634,-7.4419,-6.7415,-5.8781,-5.1425,-4.5488,-4.2216,-3.9842,-3.9998,-4.1874,-4.7074,-5.5762,-6.4717,-7.9527,-9.4568,-10.048,-9.3765,-7.5072,-5.4897,-4.1594,-2.707,-1.603,-0.80505,-0.39122,-0.054289,0.080727,0.074648,-0.034728,-0.19694,-0.31018,-0.40858,-0.42917,-0.38476,-0.34255,-0.31872,-0.38249,-0.51126,-0.80839,-1.2417,-1.6256,-2.1597,-2.622,-2.8959,-2.9386,-2.7974,-2.5293,-2.3197,-2.1088,-2.0244,-2.0915,-2.2484,-2.6046,-3.1076,-3.5621,-4.2661,-5.0612,-5.6908,-6.5184,-7.3114,-8.007,-8.4327,-8.8262,-8.9813,-8.9247,-8.6634,-8.2061,-7.7566,-7.0548,-6.3052,-5.5888,-5.0977,-4.5251,-4.0891,-3.8799,-3.7587,-3.8357,-4.1325
6.8553,6.6732,6.1365,5.2434,4.3103,2.6441,0.38141,-1.8186,-5.5592,-9.2447,-8.55,-6.2631,-3.8023,-2.2141,-1.4584,-0.92671,-0.8616,-1.0814,-1.7077,-2.7462,-4.2509,-5.7292,-8.353,-12.037,-15.493,-17.431,-13.743,-11.103,-8.5746,-6.7926,-5.5228,-4.8066,-4.0916,-3.5406,-3.2281,-2.8973,-2.627,-2.4199,-2.2832,-2.111,-1.9637,-1.8923,-1.8116,-1.742,-1.6956,-1.5785,-1.3087,-0.80719,-0.24907,0.70308,1.8094,2.6827,3.8397,4.9339,5.6901,6.5969,7.376,8.0243,8.4214,8.8233,9.08,9.189,9.2149,9.0924,8.8099,8.4847,7.8801,7.0521,6.2545,4.8766,2.9992,1.1016,-2.4789,-7.7873,-8.1678,-3.8712,0.39727,3.231,4.7696,6.2821,7.3233,7.8521,8.2656,8.3811,8.2193,7.9305,7.3274,6.4691,5.6526,4.3316,2.683,0.60194,-1.3508,-4.7935,-10.191,-18.193,-17.05,-8.7502,-5.5872,-2.8031,-0.90327,0.43754,1.1826,1.8977,2.3343,2.4906,2.5148,2.3378,2.0568,1.5206,0.81321,-0.067181,-0.84894,-2.0692,-3.551,-4.8846,-7.055,-9.8724,-13.715,-17.249,-17.569,-12.891,-10.003,-7.1159,-4.9386,-3.6518,-2.2986,-1.2614,-0.50432,-0.11493,0.14389,0.1015,-0.1285,-0.74275,-1.7614,-2.8304,-4.6964,-6.7874,-7.8975,-7.1416,-4.8077,-2.5052,-1.1067,0.30371,1.2535,1.7787,1.903,1.7251,1.1405,0.41493,-0.96277,-2.776,-4.22,-5.3304,-4.4476,-2.4166,-0.89695,0.79452,2.0756,2.8038,3.5182,3.993,4.2249,4.4134,4.4979,4.5024,4.4589,4.3603,4.2026,4.0406,3.7558,3.3727,2.8936,2.4596,1.7576,0.92333,0.21806,-0.84698,-2.0544,-3.0645,-4.5174,-6.0478,-7.4392,-8.178,-8.4654,-7.9017,-7.1034,-5.8343,-4.5979,-3.7327,-2.7021,-1.8159,-1.0736,-0.63217,-0.18492,0.099652,0.18881,0.13647,-0.13156,-0.64729
