 	TP9	AF7	AF8	TP10	
-187.50000	4.86238	-2.45629	1.47669	-9.54025
-183.59375	0.83334	0.31298	-7.38792	-12.31596
-179.68750	11.71241	6.56590	-5.37335	6.72045
-175.78125	4.05678	2.85822	4.69986	13.05769
-171.87500	-14.47800	-11.23265	1.07343	-2.31200
-167.96875	-9.64285	-6.03173	1.47624	1.36770
-164.06250	0.02761	1.58699	7.52014	8.32038
-160.15625	-11.65735	-10.76504	2.28207	-5.60893
-156.25000	-10.44858	-8.89416	2.28202	-6.26086
-152.34375	1.63937	0.41227	5.50524	-1.78397
-148.43750	-1.18109	-1.96129	1.07280	-5.41998
-144.53125	1.23652	3.26821	-2.15073	0.71282
-140.62500	3.65424	8.58355	0.66981	5.37178
-136.71875	0.02800	3.13099	7.11671	3.42957
-132.81250	1.63985	2.37736	4.69911	3.63735
-128.90625	0.83417	3.30682	3.08736	4.75639
-125.00000	-0.77732	0.92200	8.32547	5.96833
-121.09375	0.43202	1.35075	6.31094	5.41136
-117.18750	8.89397	3.88031	6.31108	6.25878
-113.28125	6.07336	3.12554	1.47598	2.26278
-109.37500	3.25253	0.90734	-2.15032	1.28041
-105.46875	2.44629	-1.42456	-2.95616	1.12813
-101.56250	2.04313	-2.64708	-7.38836	-3.47585
-97.65625	4.05755	-0.60054	-3.35897	-3.82514
-93.75000	0.83405	5.07620	0.26740	-2.68853
-89.84375	4.05758	8.16563	1.07324	-0.12760
-85.93750	0.43121	3.47922	2.28197	1.51274
-82.03125	-0.77765	7.46848	3.89362	2.08024
-78.12500	0.02824	8.22505	-0.13559	5.00011
-74.21875	-3.59823	-1.43888	-6.17940	3.68492
-70.31250	-7.22462	-1.91486	-5.37339	2.14781
-66.40625	-6.41879	-0.88919	-4.56742	5.51904
-62.50000	-4.40415	-0.13569	-4.56735	8.78454
-58.59375	-8.83630	1.34735	-1.34384	4.52133
-54.68750	-7.62742	1.31159	-0.94082	3.64714
-50.78125	-9.64203	-5.96347	-9.40229	3.67756
-46.87500	-10.85069	-6.06968	-3.76126	2.68035
-42.96875	-6.41833	-0.07601	3.89442	8.17905
-39.06250	-7.62729	-1.48896	3.08852	8.83442
-35.15625	-6.41862	-6.81659	2.68547	6.86055
-31.25000	-2.38926	-11.23254	3.89424	7.28398
-27.34375	-6.41833	-15.28779	3.08831	1.06411
-23.43750	-4.40333	-10.88937	1.87942	1.07362
-19.53125	2.04372	-6.32731	1.47650	3.02478
-15.62500	1.64071	-5.67461	-0.13515	1.63199
-11.71875	3.65520	-1.60389	-0.53806	5.71501
-7.81250	10.90767	2.07755	5.90898	9.54431
-3.90625	8.08698	-1.14945	6.71498	6.41227
0.00000	-0.77768	-6.31812	1.47695	-2.03341
3.90625	-3.19554	-3.72245	1.87993	-3.18312
7.81250	-2.79295	-0.44636	3.49163	-1.83622
11.71875	-3.59891	-3.13260	3.89456	-1.28531
15.62500	0.02735	-5.51082	3.08872	1.63660
19.53125	-2.79349	-8.31178	-2.14934	2.92277
23.43750	-3.59965	-9.82247	0.67122	2.47893
27.34375	-1.98819	-2.51992	9.93864	3.16234
31.25000	-2.39132	3.73345	1.07425	2.83175
35.15625	-3.60022	3.02146	-8.59601	-1.15815
39.06250	-1.58561	3.40622	6.71536	-0.64412
42.96875	-1.18284	3.82984	13.56515	2.08861
46.87500	-11.25649	0.63879	6.31240	-2.66286
50.78125	-11.65960	-4.72438	2.28311	-5.49684
54.68750	-5.61578	-4.56637	-2.55213	-5.18687
58.59375	-7.22766	3.04666	-2.55209	-1.04992
62.50000	-4.00440	10.23903	5.90953	0.47269
66.40625	0.02490	7.82286	6.31245	-4.40744
70.31250	-3.60174	3.72821	3.08888	-2.49158
74.21875	-6.82559	1.94359	1.88004	-1.17319
78.12500	-4.40822	-2.13877	-0.94035	0.09376
82.03125	5.66491	-5.90457	0.26859	8.50187
85.93750	4.05321	-1.11192	-2.14894	-3.28611
89.84375	-6.02017	8.94502	-2.95487	-17.56210
93.75000	-2.79695	10.05850	1.47729	-11.26931
97.65625	-1.58830	6.78632	5.10368	-5.27008
101.56250	-1.58838	6.97524	3.49200	-10.90171
105.46875	4.85834	12.51850	7.92426	-8.57333
109.37500	2.84345	11.73311	4.29788	-4.36799
113.28125	0.82861	8.49482	1.47743	-5.24651
117.18750	-4.40959	5.24089	0.26872	-9.08088
121.09375	2.03731	4.55604	2.68630	-5.36497
125.00000	7.27544	8.42277	3.89509	2.69027
128.90625	-0.78311	7.66094	-5.77525	0.82936
132.81250	-5.21524	6.11546	-8.19278	-7.27110
136.71875	-7.22979	4.10238	-8.19280	-13.75146
140.62500	-7.63257	2.95549	-5.77535	-16.79840
144.53125	-4.00601	5.54099	-0.53738	-15.43750
148.43750	-3.60309	6.80302	1.07431	-11.63953
152.34375	-5.21483	1.30694	0.26840	-4.03764
156.25000	-5.21498	-3.48204	5.90953	-0.74210
160.15625	6.87259	2.57554	8.32718	9.99360
164.06250	13.72215	7.09775	0.26855	14.39712
167.96875	-7.63322	-3.73309	-0.94014	-4.70517
171.87500	-17.30350	-10.36358	-0.94006	-18.90710
175.78125	-8.84184	-6.23206	-5.77523	-17.59210
179.68750	-3.60376	-4.64257	-1.34299	-7.99650
183.59375	-10.85669	-5.03598	0.67163	-6.53282
187.50000	-14.88615	-4.20113	-3.35769	-10.60442
191.40625	-8.84230	-3.91438	0.67164	-10.77357
195.31250	-6.02188	-4.95541	2.68630	-6.67598
199.21875	-0.38080	-1.77673	-2.95472	-1.46840
203.12500	-1.18661	0.97248	-0.94004	-0.06841
207.03125	-7.23057	0.56563	1.88049	-5.56728
210.93750	-6.02184	5.34284	5.50683	-4.20831
214.84375	-1.58963	0.34529	4.29811	-1.83178
218.75000	0.42508	-6.55757	-0.13407	-1.04659
222.65625	-1.18647	-3.08131	-0.53693	-3.28851
226.56250	-3.60391	-3.13085	-6.98379	-9.34226
230.46875	-0.38027	-0.72377	-1.74574	-3.23494
234.37500	-0.38020	-0.00230	4.29824	0.97812
238.28125	2.44001	0.35341	-4.56629	3.34177
242.18750	0.42510	0.12949	-6.98394	-2.09951
246.09375	0.42492	3.64979	-0.13411	-3.39983
250.00000	6.06567	8.50952	0.67175	1.82234
253.90625	1.23019	4.87939	-0.13404	0.15117
257.81250	-1.59052	-4.41499	1.47770	0.01279
261.71875	2.03575	-5.91458	1.88073	2.28209
265.62500	10.09423	3.58353	9.13353	6.61250
269.53125	6.46762	6.85295	6.31305	13.38448
273.43750	7.27339	6.52719	-2.95425	18.26017
277.34375	18.15231	13.38399	-0.53664	22.00850
281.25000	9.69050	3.36521	1.47796	17.10035
285.15625	5.66094	-6.14786	6.31322	8.19589
289.06250	7.27258	-2.46812	11.55147	10.90489
292.96875	4.04890	-0.70103	12.35744	14.21554
296.87500	0.82524	0.56093	9.53697	9.69897
300.78125	-3.60709	-4.26634	6.71643	5.68264
304.68750	-4.81606	-7.41078	4.29901	3.35764
308.59375	0.01904	1.50013	3.49330	5.66717
312.50000	2.03366	2.13215	1.88185	6.96469
316.40625	0.01903	-1.78649	1.88206	4.18888
320.31250	-1.59256	5.03710	3.89688	1.86990
324.21875	-6.42739	-0.20274	-2.95274	-5.49279
328.12500	-6.42733	-6.62451	-14.23475	-7.56601
332.03125	0.01928	-2.30007	-13.42877	-3.88650
335.93750	3.64537	-3.73455	-0.93779	-7.81298
339.84375	4.04815	-2.16964	3.89755	-7.63980
343.75000	4.85383	4.19484	1.48005	0.16980
347.65625	6.06258	2.97659	0.27129	2.63196
351.56250	2.03330	-0.70049	3.89776	5.44278
355.46875	0.01860	-1.25532	7.52410	9.96383
359.37500	2.43604	-0.09974	7.52410	10.19041
363.28125	-0.38456	-1.06624	7.92720	11.87449
367.18750	-1.19032	-0.72011	10.34488	12.88824
371.09375	-8.44288	-3.94850	8.73312	6.35171
375.00000	-13.27786	-4.02185	3.89809	-2.10668
378.90625	-5.21904	-4.46987	1.07772	-6.69283
382.81250	-1.99587	-8.32982	1.48067	-3.02479
386.71875	-7.23434	-6.83293	1.88361	-2.99151
390.62500	-14.08439	-6.40183	-4.96615	-10.82377
394.53125	-15.69614	-5.18559	-5.77203	-13.79658
398.43750	-8.44344	2.44711	5.50996	-4.70091
402.34375	-4.81711	2.14785	6.31579	-0.21496
406.25000	-8.84637	-1.66048	0.67472	-7.94292
410.15625	-12.06988	-0.80666	0.27185	-6.99383
414.06250	-9.24933	-1.52434	-0.93683	-4.14470
417.96875	-10.05502	-1.10865	-6.98079	-1.96532
421.87500	-1.19037	1.75930	-6.17490	3.37235
425.78125	3.64486	0.69730	4.70413	5.28091
429.68750	-4.81657	-5.69632	4.70401	-1.89691
433.59375	-4.81623	-3.51557	1.88344	-4.16633
437.50000	-1.59221	2.58908	1.48037	-4.92977
441.40625	5.66109	8.23252	-5.36958	-5.56629
445.31250	1.63214	3.86837	-8.59306	-6.03731
449.21875	-4.41174	-5.35473	-1.74326	-10.43882
453.12500	0.02057	-1.08678	2.68899	-8.61523
457.03125	-0.78520	0.64443	0.67433	-1.90750
460.93750	-0.78506	-0.19121	-0.53444	1.16567
464.84375	4.05026	2.21359	1.48030	4.02725
468.75000	1.22976	1.83188	1.07743	4.04777
472.65625	8.88545	2.13552	7.92720	19.18332
476.56250	11.30302	4.74013	7.12146	16.77528
480.46875	8.07959	4.69157	-4.56332	-1.42021
484.37500	25.40551	3.79224	0.27194	13.70715
488.28125	35.07572	0.15040	5.51014	22.62533
492.18750	35.07573	-2.31094	1.48112	19.60475
496.09375	34.26996	-3.66106	-2.14494	23.32256
500.00000	40.71671	-9.35515	-4.96522	22.93536
503.90625	40.71650	-9.92923	-4.15918	22.59151
507.81250	39.91047	-7.57594	-1.33847	27.96770
511.71875	35.07524	-5.15808	-1.33825	28.51869
515.62500	19.76377	-7.23508	-4.96442	23.78511
519.53125	20.16649	-6.87531	-5.36720	20.23624
523.43750	29.03081	-1.88061	-4.56111	22.61295
527.34375	33.46277	-3.61610	-2.94903	23.29646
531.25000	27.01566	-3.98739	-3.35171	22.96607
535.15625	20.97133	-1.95417	-5.76915	24.21448
539.06250	20.97113	-6.40535	-6.57477	23.52003
542.96875	21.77687	-5.50428	-7.38037	20.20910
546.87500	21.77665	-4.08466	-4.15673	16.26368
550.78125	16.94122	-5.24409	1.08157	15.44465
554.68750	16.53809	-1.11579	0.67874	20.58991
558.59375	19.35835	-2.30615	-3.75339	18.68313
562.50000	17.74643	-6.69795	-3.35028	10.53578
566.40625	19.35789	-6.56188	-0.12664	6.86469
570.31250	11.29910	-5.30026	3.09698	11.19832
574.21875	9.28424	-3.91516	7.12640	13.32279
578.12500	12.10448	-7.87649	6.32068	7.74014
582.03125	7.26910	-12.31161	3.90325	3.25465
585.93750	2.83667	-14.67240	1.08290	-0.07158
589.84375	2.43354	-15.83932	-1.73756	0.15816
593.75000	4.04512	-7.12980	3.09776	6.04825
597.65625	-1.59613	-2.56950	3.90375	3.58601
601.56250	3.64172	-2.60292	-3.34888	-2.04548
605.46875	11.70011	3.01382	1.48640	3.90960
609.37500	10.89407	2.62768	1.48654	6.90639
613.28125	3.64110	-3.91029	-11.00418	0.38709
617.18750	-1.19427	-5.72808	-11.80991	-0.62667
621.09375	3.23773	-4.16652	-6.16873	1.88061
625.00000	4.84918	0.96710	3.90468	7.51841
628.90625	8.07243	1.34858	9.54591	15.32801
632.81250	8.87808	-1.50897	1.48744	18.10682
636.71875	7.66905	1.58375	3.50225	12.02954
640.62500	15.72738	5.15754	8.33761	10.99723
644.53125	8.47442	2.55857	6.32313	12.76128
648.43750	5.25083	5.30728	9.94965	15.35068
652.34375	12.10041	10.55090	13.97914	20.93802
656.25000	9.27966	8.48502	9.95002	17.78670
660.15625	9.27940	8.44440	5.51793	10.79358
664.06250	5.65270	5.37118	-0.12290	7.13850
667.96875	8.47293	6.04443	1.89189	13.82369
671.87500	15.72543	5.67645	3.50375	14.93306
675.78125	10.08417	2.88576	1.48925	11.00997
679.68750	8.47218	4.48294	2.69821	8.92070
683.59375	8.47194	6.98751	0.28077	5.95227
687.50000	6.05415	9.20318	-4.15126	7.92478
691.40625	2.83047	1.59819	-16.64192	6.94986
695.31250	2.42727	-3.52998	-11.80658	8.62985
699.21875	-0.39346	2.94151	4.71378	13.03163
703.12500	3.23272	6.60158	8.74327	9.99945
707.03125	0.81488	5.51807	0.28190	4.50072
710.93750	-6.43808	2.74968	-4.95597	2.63639
714.84375	-4.02067	0.11572	-0.92650	1.38668
718.75000	1.21716	1.40013	2.69999	4.18659
722.65625	-4.02109	2.19810	0.68548	3.15352
726.56250	-2.40952	-0.97958	-2.13482	2.74109
730.46875	-4.02132	-5.77548	-1.32878	1.99879
734.37500	1.61952	0.12290	2.70068	0.97389
738.28125	10.88675	5.09521	-2.13428	5.35230
742.18750	0.41036	2.64108	-7.37216	-4.11799
746.09375	2.02189	3.41152	-1.32802	-8.23874
750.00000	18.54182	6.24432	-0.11906	6.65374
753.90625	12.90054	1.72906	0.68692	4.57985
757.81250	-7.64911	1.53309	9.14861	-12.07851
761.71875	-25.37826	0.67593	9.14877	-23.91161
765.62500	-39.07809	-5.08050	1.09035	-37.71277
769.53125	-40.28704	-1.88483	-0.11828	-43.83420
773.43750	-39.07837	0.90525	1.49359	-38.15236
777.34375	-41.49604	-0.82634	3.10555	-33.59785
781.25000	-45.12258	-4.90739	5.52330	-36.08795
785.15625	-44.71982	-5.50195	3.10594	-36.53042
789.06250	-45.12299	1.26818	-3.34080	-38.65635
792.96875	-46.33199	2.08434	2.30042	-35.34529
796.87500	-41.89989	4.46183	5.92695	-27.77357
800.78125	-33.43855	4.02107	-3.34027	-30.58088
804.68750	-33.43879	-1.07613	-6.16057	-34.92023
808.59375	-33.03609	2.81146	1.09242	-26.96931
812.50000	-26.18640	4.46115	5.92779	-22.04524
816.40625	-32.63347	-1.94484	-2.53356	-26.83558
820.31250	-34.24532	-3.16358	-8.98023	-26.33393
824.21875	-30.21620	-2.68165	-1.32431	-26.44360
828.12500	-26.18711	-4.90836	5.12276	-23.27851
832.03125	-19.74050	-0.42435	3.91410	-17.98717
835.93750	-20.94953	6.14324	3.91431	-16.67548
839.84375	-16.92033	11.81518	5.12335	-10.45808
843.75000	-15.30878	10.63364	-0.11453	-10.30400
847.65625	-18.93525	7.92764	-1.32314	-12.27377
851.56250	-18.12952	3.54657	3.91515	-11.88029
855.46875	-15.71203	1.72865	5.12417	-16.62642
859.37500	-14.50336	1.81228	3.51262	-15.99663
863.28125	-12.89184	-1.42382	2.70693	-9.47722
867.18750	-5.23633	-1.38932	2.30423	-8.06048
871.09375	-4.43066	1.06453	5.93078	-2.10614
875.00000	-9.26601	-1.08665	3.91632	1.52351
878.90625	0.80705	-2.14913	10.36341	2.17556
882.81250	6.04498	2.64663	13.18410	-0.20022
886.71875	-5.23722	5.01763	-0.11244	-9.43417
890.62500	-9.66964	7.44271	0.29060	-9.20763
894.53125	-10.87861	12.60571	4.72303	-12.58327
898.43750	-23.77255	15.64333	3.11150	-23.23116
902.34375	-31.42842	16.79981	3.51455	-32.84776
906.25000	-31.83153	17.47947	6.33531	-34.93439
910.15625	-37.06981	19.05694	7.14135	-33.98502
914.06250	-41.90514	22.25621	9.15617	-40.80610
917.96875	-46.74049	26.98228	12.78270	-49.10300
921.87500	-53.59058	24.11105	9.55953	-53.43565
925.78125	-55.20251	13.83600	1.50108	-55.15352
929.68750	-50.77048	10.12199	-0.11041	-51.85533
933.59375	-39.89160	8.12222	3.91909	-44.45462
937.50000	-25.78925	8.89908	4.32225	-33.93615
941.40625	-16.11913	15.71410	4.32246	-21.67905
945.31250	-18.13401	11.41376	1.09919	-17.31499
949.21875	-16.92541	3.60710	-4.13873	-20.50785
953.12500	-17.73146	-2.39616	-6.95911	-17.87851
957.03125	-12.49358	-5.97045	-1.31787	-11.97672
960.93750	-3.22640	-3.55796	7.54678	-8.90342
964.84375	-7.25595	-4.69555	4.72650	-6.84770
968.75000	-3.62988	-3.30616	-0.10846	0.02283
972.65625	4.02554	-2.44783	-3.73467	4.27934
976.56250	4.83108	-6.34565	-9.77840	1.06555
980.46875	2.41315	-7.11404	-4.54012	5.03141
984.37500	1.60704	-9.10771	-2.52528	7.26517
988.28125	8.45659	-7.79530	-0.51039	10.54255
