-0.27812,0.12801,0.60241,0.98512,1.2132,1.461,1.667,1.7978,1.9056,1.9113,1.8876,1.8131,1.6633,1.4536,1.2346,0.87118,0.41456,0.034995,-0.56675,-1.2652,-2.0734,-2.7195,-3.5398,-4.2885,-4.6913,-4.7611,-4.3025,-3.705,-2.6673,-1.4846,-0.36893,0.46067,1.4558,2.351,2.9472,3.6206,4.192,4.6653,4.9623,5.2719,5.4937,5.6084,5.6917,5.6885,5.6374,5.5069,5.2971,5.0776,4.8781,4.6105,4.3445,4.1641,3.9411,3.8002,3.7231,3.7163,3.7616,3.845,3.9296,4.036,4.1434,4.1959,4.2622,4.2659,4.2552,4.2572,4.2345,4.2031,4.1948,4.2181,4.2947,4.3829,4.5505,4.7833,5.0703,5.3216,5.6961,6.1015,6.4439,6.9071,7.3838,7.7375,8.1935,8.6253,9.0241,9.2952,9.6043,9.872,10.034,10.187,10.276,10.307,10.28,10.181,10.004,9.8218,9.5099,9.1124,8.7593,8.2135,7.5696,6.8379,6.2186,5.3144,4.2942,3.485,2.3667,1.227,0.43627,-0.45243,-1.0467,-1.2622,-1.2123,-0.96971,-0.56981,-0.25793,0.11057,0.45793,0.68341,0.75403,0.74008,0.58703,0.38305,-0.037691,-0.5634,-1.0461,-1.8078,-2.7099,-3.8307,-4.8737,-6.6264,-8.9321,-11.227,-15.689,-22.343,-19.709,-13.01,-8.694,-5.3413,-3.3137,-0.9201,1.1833,2.6286,4.4229,6.0729,7.6031,8.6688,9.9989,11.234,12.097,13.166,14.151,14.834,15.667,16.424,17.1,17.556,18.098,18.567,18.87,19.21,19.475,19.626,19.765,19.828,19.817,19.76,19.621,19.403,19.188,18.835,18.399,17.889,17.45,16.792,16.05,15.438,14.541,13.551,12.747,11.595,10.349,9.0093,7.9545,6.5028,5.0601,4.0318,2.8551,2.0062,1.6248,1.4925,1.6328,1.9914,2.3347,2.7465,3.1923,3.5392,3.9451,4.3368,4.7028
0.45153,-0.56868,-1.7632,-2.2709,-1.9887,-0.98261,0.31066,1.2184,2.2274,2.9994,3.4954,3.6917,3.7246,3.5145,3.1973,2.5587,1.673,0.82062,-0.52096,-2.0671,-3.8223,-5.1791,-6.9857,-8.61,-9.5879,-10.29,-9.731,-8.4079,-5.967,-3.4037,-1.0552,0.50888,2.3207,3.8476,4.8336,5.9441,6.8449,7.5671,7.9949,8.4164,8.6924,8.8109,8.8358,8.7236,8.5304,8.1353,7.5489,6.7397,5.9536,4.6038,2.8146,1.0678,-1.9115,-4.8465,-4.7466,-1.5607,1.6767,4.1812,5.6622,7.2459,8.4841,9.2304,10.026,10.618,11.033,11.231,11.362,11.337,11.219,10.914,10.418,9.9112,9.0059,7.7446,6.0118,4.2138,0.70431,-5.6415,-10.878,-2.2156,3.2207,5.8923,8.5241,10.487,12.002,12.914,13.894,14.653,15.093,15.533,15.814,15.956,15.975,15.89,15.689,15.463,15.065,14.56,14.109,13.411,12.604,11.684,10.917,9.7993,8.5755,7.6027,6.2846,5.0317,4.2494,3.5813,3.4622,3.7956,4.2039,4.8277,5.4053,5.7571,6.1116,6.3173,6.3608,6.2904,6.0619,5.7064,5.3258,4.7024,3.9638,3.331,2.4002,1.3863,0.32015,-0.50894,-1.6409,-2.752,-3.4507,-4.1048,-4.3597,-4.3934,-4.2664,-4.1659,-4.1549,-4.1382,-3.5802,-1.9043,0.076182,3.1155,6.0952,8.8233,10.681,12.926,14.927,16.284,17.923,19.386,20.378,21.566,22.618,23.538,24.147,24.855,25.45,25.823,26.226,26.523,26.677,26.792,26.805,26.715,26.581,26.312,25.939,25.591,25.033,24.365,23.586,22.925,21.94,20.828,19.906,18.55,17.044,15.804,13.996,12.012,9.8667,8.2024,6.0792,4.3831,3.5818,3.1513,3.1063,3.0989,2.9299,2.4488,1.5857,0.66179,-0.93734,-2.7321,-3.604,-2.933,-0.64905,1.8652
0.95468,0.38597,-0.19723,-0.41515,-0.33084,0.08235,0.68656,1.1617,1.7334,2.1989,2.4988,2.6007,2.5533,2.3062,1.999,1.402,0.60168,-0.12353,-1.1934,-2.3347,-3.3807,-4.0058,-4.4745,-4.4819,-4.2644,-3.7899,-3.1708,-2.6454,-1.9267,-1.1831,-0.44124,0.080409,0.71299,1.2571,1.5572,1.8556,2.0089,2.0187,1.9343,1.7518,1.4939,1.3063,1.1084,0.99496,0.97208,1.0488,1.2231,1.4325,1.6059,1.8479,2.0863,2.2701,2.5569,2.9172,3.2516,3.785,4.4136,5.0953,5.6385,6.3743,7.0958,7.6138,8.2564,8.8341,9.3391,9.6603,10.014,10.282,10.424,10.529,10.556,10.514,10.395,10.214,10.006,9.8449,9.6746,9.5856,9.6038,9.7495,10.027,10.303,10.714,11.136,11.522,11.769,12.019,12.174,12.223,12.189,12.04,11.778,11.507,11.056,10.499,10.024,9.3174,8.5428,7.9298,7.0989,6.2637,5.4741,4.9362,4.3082,3.8228,3.5547,3.3198,3.209,3.1937,3.2553,3.3701,3.5211,3.6429,3.7769,3.8531,3.8668,3.8062,3.6316,3.3275,2.9969,2.4055,1.6215,0.89361,-0.27749,-1.7742,-3.1237,-5.3961,-8.5259,-13.394,-20.183,-23.536,-13.568,-9.925,-6.6256,-4.1188,-2.6003,-0.85189,0.68389,2.0778,3.0698,4.3419,5.577,6.5035,7.734,8.9784,10.242,11.188,12.449,13.693,14.599,15.76,16.855,17.628,18.585,19.456,20.233,20.753,21.361,21.869,22.185,22.513,22.736,22.834,22.87,22.796,22.612,22.4,22.019,21.526,21.081,20.392,19.595,18.692,17.951,16.89,15.747,14.849,13.613,12.357,11.421,10.201,9.0432,7.9754,7.2506,6.3766,5.6154,5.1001,4.4928,3.9362,3.5243,2.9793,2.4146,1.8213,1.3698,0.81108,0.41651,0.31593,0.4585,0.93177,1.68
0.036831,-0.10679,-0.24761,-0.32176,-0.32801,-0.27703,-0.15743,-0.043697,0.12903,0.30837,0.47464,0.57173,0.6584,0.69536,0.68607,0.63933,0.53476,0.43436,0.28904,0.12836,-0.023539,-0.12961,-0.25012,-0.33858,-0.396,-0.46034,-0.51415,-0.55081,-0.61578,-0.70268,-0.8273,-0.96921,-1.2209,-1.573,-1.9228,-2.5357,-3.3365,-4.4265,-5.463,-7.2516,-9.7257,-12.345,-18.099,-29.812,-20.455,-13.778,-10.197,-7.9053,-6.6523,-5.3806,-4.4821,-3.9772,-3.4722,-3.1154,-2.9102,-2.6561,-2.3827,-2.0358,-1.6931,-1.1006,-0.35891,0.26672,1.1613,2.0778,2.9694,3.5988,4.3754,5.0672,5.5258,6.0569,6.502,6.7836,7.0849,7.3245,7.5042,7.6077,7.7107,7.788,7.8243,7.8551,7.8614,7.8474,7.7983,7.7025,7.5545,7.3942,7.113,6.746,6.4056,5.861,5.2025,4.433,3.7775,2.7952,1.6771,0.74489,-0.62278,-2.1927,-3.5136,-5.5365,-7.9709,-10.95,-13.436,-15.723,-14.438,-12.258,-9.5897,-7.5289,-6.2801,-4.9383,-3.8854,-3.0599,-2.568,-2.0638,-1.7433,-1.5828,-1.4865,-1.5083,-1.6431,-1.8189,-2.1508,-2.5695,-2.9303,-3.4537,-4.013,-4.4195,-4.913,-5.3189,-5.5414,-5.5791,-5.3855,-4.9739,-4.5181,-3.7496,-2.8394,-2.1211,-1.122,-0.14131,0.82756,1.5506,2.5077,3.4378,4.1181,5.003,5.8667,6.7156,7.3411,8.1628,8.9703,9.5666,10.341,11.095,11.642,12.343,13.009,13.632,14.065,14.592,15.056,15.354,15.678,15.908,16.013,16.056,15.98,15.778,15.539,15.096,14.506,13.962,13.095,12.059,10.843,9.8057,8.252,6.487,5.0277,2.9226,0.70205,-0.9245,-2.7557,-3.8225,-4.0686,-3.9426,-3.6107,-3.3541,-3.2493,-3.2425,-3.3671,-3.5261,-3.7796,-4.0349,-4.2596,-4.3699,-4.4045,-4.2546,-4.0119,-3.5515,-2.9875,-2.3521
-2.6429,-3.145,-3.6683,-3.9444,-3.9371,-3.658,-3.1429,-2.6683,-1.994,-1.3463,-0.75449,-0.3571,0.10642,0.49148,0.72683,0.98422,1.1762,1.2877,1.3926,1.4623,1.491,1.4936,1.4679,1.4182,1.3616,1.2473,1.0956,0.94682,0.7113,0.41631,0.07172,-0.22611,-0.68011,-1.1707,-1.5814,-2.1677,-2.7858,-3.4224,-3.9069,-4.5161,-5.069,-5.4014,-5.7269,-5.8034,-5.6937,-5.3831,-4.956,-4.5204,-4.2271,-3.9466,-3.8636,-3.9341,-4.2421,-4.8609,-5.5691,-6.986,-9.1572,-12.661,-16.822,-19.375,-12.454,-8.7379,-5.22,-2.6526,-0.66883,0.54013,1.8863,2.9815,3.6642,4.4118,5.012,5.3783,5.7655,6.0605,6.2782,6.3939,6.5007,6.5594,6.5752,6.5617,6.5039,6.4266,6.2733,6.0487,5.7391,5.4398,4.937,4.3096,3.7373,2.8343,1.7601,0.5001,-0.55599,-2.1295,-3.8478,-5.1956,-6.9734,-8.5902,-9.6243,-10.714,-11.577,-12.201,-12.432,-12.325,-11.577,-10.679,-9.297,-7.8953,-6.9131,-5.7722,-4.8257,-4.0878,-3.6388,-3.2029,-2.9475,-2.8627,-2.8804,-3.0637,-3.36,-3.6686,-4.1816,-4.7427,-5.1891,-5.7406,-6.1688,-6.3596,-6.408,-6.2228,-5.8265,-5.4125,-4.7848,-4.0948,-3.5482,-2.8065,-2.0699,-1.5236,-0.81885,-0.15448,0.48227,0.96222,1.5884,2.1953,2.6337,3.2048,3.7551,4.2776,4.6497,5.1193,5.5528,5.8605,6.2612,6.6616,6.9793,7.4448,7.9912,8.616,9.1338,9.8611,10.596,11.126,11.774,12.328,12.663,12.989,13.166,13.185,13.092,12.814,12.359,11.897,11.112,10.125,8.9245,7.8709,6.2435,4.3393,2.7082,0.28165,-2.3511,-4.2175,-5.8426,-6.045,-5.4464,-4.943,-4.4421,-4.2906,-4.4081,-4.8788,-5.7233,-6.6171,-8.2157,-10.421,-13.717,-17.224,-21.161,-16.714,-13.183,-9.761,-7.303,-5.4429
-5.8858,-8.5359,-14.214,-33.218,-18.991,-11.21,-7.3692,-5.4539,-3.5465,-2.1637,-1.1267,-0.51879,0.11577,0.5889,0.86049,1.1515,1.3592,1.4778,1.618,1.7445,1.8698,1.9586,2.069,2.1511,2.1898,2.1714,2.0915,1.9684,1.7046,1.3054,0.78526,0.29316,-0.49536,-1.4118,-2.1659,-3.1754,-4.0537,-4.6061,-4.7269,-4.4799,-3.9483,-3.4333,-2.7193,-2.0308,-1.5567,-1.0103,-0.54779,-0.1926,0.0006022,0.14227,0.14389,0.05431,-0.18746,-0.57945,-0.94072,-1.5155,-2.1242,-2.6501,-2.8753,-2.8259,-2.286,-1.6285,-0.5681,0.54338,1.6056,2.3324,3.1845,3.8899,4.3182,4.7513,5.0231,5.1317,5.1611,5.0842,4.9316,4.7973,4.6321,4.5182,4.489,4.5342,4.6529,4.7628,4.894,4.9617,4.9219,4.8002,4.4911,3.9891,3.4688,2.5742,1.4096,-0.064528,-1.4125,-3.6477,-6.5151,-9.2735,-14.239,-19.84,-18.537,-14.081,-11.198,-9.3206,-8.3029,-7.2384,-6.3744,-5.7747,-5.0646,-4.4085,-3.9475,-3.3818,-2.8651,-2.4431,-2.1847,-1.9302,-1.8251,-1.8576,-2.0651,-2.497,-3.1522,-3.8545,-5.0849,-6.7505,-8.4192,-11.417,-16.031,-20.638,-19.048,-13.434,-9.8378,-7.9111,-5.9993,-4.5189,-3.6532,-2.7178,-1.999,-1.596,-1.199,-0.93365,-0.73457,-0.58723,-0.39761,-0.1365,0.11375,0.55108,1.0811,1.623,1.9918,2.384,2.5745,2.5493,2.2364,1.545,0.76399,-0.54317,-1.5803,-0.99858,0.6488,3.3318,5.7995,7.3712,9.1065,10.477,11.295,12.139,12.726,13.079,13.204,13.196,13.001,12.742,12.256,11.623,10.858,10.208,9.2574,8.2409,7.4571,6.4224,5.4166,4.7158,3.8604,3.1005,2.3975,1.8897,1.2121,0.48596,-0.10443,-0.99014,-1.9873,-2.7949,-3.9057,-4.9656,-5.9062,-6.4158,-6.6761,-6.3256,-5.7531,-4.7554,-3.6667,-2.6062
-0.023285,-0.84832,-1.8028,-2.3761,-2.5256,-2.3722,-1.9508,-1.5608,-1.0285,-0.56832,-0.20463,-0.030333,0.059659,0.0079446,-0.12907,-0.42803,-0.78773,-1.0519,-1.2826,-1.3185,-1.0734,-0.71973,-0.10011,0.57391,1.0826,1.6709,2.1204,2.3373,2.4407,2.3209,1.9311,1.4299,0.4475,-0.98783,-2.4721,-5.2232,-9.5002,-15.715,-14.272,-8.3108,-4.5467,-2.5878,-0.66039,0.73843,1.5481,2.3497,2.9255,3.316,3.4959,3.6183,3.6237,3.5533,3.3893,3.1458,2.9323,2.6158,2.324,2.0916,1.9827,1.9428,2.0584,2.2474,2.6212,3.1023,3.6488,4.0661,4.5842,4.9913,5.2022,5.3229,5.2177,4.9672,4.358,3.3709,1.9423,0.52005,-1.8467,-4.1794,-4.7122,-3.0551,-0.61274,0.95712,2.5591,3.6853,4.4118,4.7364,4.9305,4.8757,4.6911,4.2791,3.6851,2.9401,2.3042,1.3858,0.45002,-0.22841,-1.0218,-1.5991,-1.9006,-2.1321,-2.2367,-2.3255,-2.4111,-2.5734,-2.8467,-3.0891,-3.4315,-3.6765,-3.7259,-3.5592,-3.0834,-2.4052,-1.874,-1.1978,-0.66076,-0.38265,-0.21673,-0.30111,-0.63515,-1.0563,-1.786,-2.7249,-3.5336,-4.638,-5.5629,-5.972,-6.0298,-5.5472,-4.7153,-4.0031,-3.1134,-2.3203,-1.8221,-1.3345,-1.0881,-1.0858,-1.3615,-1.9951,-3.091,-4.3156,-6.6418,-9.5969,-10.765,-8.388,-4.876,-2.0885,-0.52424,1.0194,2.05,2.5293,2.7897,2.6468,2.3026,1.6199,1.0772,1.4414,2.5685,4.7142,6.919,8.409,10.097,11.447,12.255,13.083,13.651,13.985,14.098,14.08,13.89,13.648,13.215,12.677,12.063,11.566,10.876,10.168,9.6354,8.9265,8.2215,7.7042,7.0062,6.298,5.5628,4.9844,4.16,3.2696,2.5637,1.5456,0.44449,-0.44146,-1.6161,-2.6552,-3.4481,-3.795,-3.8586,-3.4129,-2.833,-1.8868,-0.86753,0.087258
2.7371,1.8843,0.81804,-0.052628,-0.52202,-0.83223,-0.8041,-0.62552,-0.29819,-0.01956,0.11919,0.076952,-0.20697,-0.829,-1.5699,-2.9578,-4.9892,-7.1116,-11.36,-17.389,-14.077,-9.6728,-5.6747,-2.8493,-1.1931,0.58799,2.0062,2.8636,3.7427,4.3521,4.7141,4.8285,4.8006,4.5845,4.3464,3.9872,3.6759,3.5393,3.5911,3.8553,4.2905,4.6572,5.1239,5.5042,5.7126,5.8804,5.9317,5.876,5.7565,5.5412,5.2653,5.0179,4.6352,4.1579,3.7494,3.1137,2.3571,1.4588,0.72296,-0.23122,-0.86964,-0.96325,-0.34355,0.88074,2.328,3.3523,4.5546,5.4928,6.0227,6.4805,6.6478,6.5754,6.206,5.491,4.4357,3.4297,1.9774,0.83024,0.57837,1.232,2.4788,3.4398,4.5121,5.2762,5.7579,5.9368,5.983,5.8553,5.681,5.3832,5.0675,4.7636,4.571,4.3536,4.1652,4.042,3.8965,3.7413,3.6045,3.3423,2.9793,2.4727,1.958,1.0064,-0.32689,-1.6859,-4.2656,-8.5287,-14.712,-21.882,-9.2301,-4.3825,-2.1239,-0.042758,1.3396,2.0623,2.6687,2.94,2.9279,2.7432,2.2779,1.6194,1.015,0.12085,-0.83321,-1.5236,-2.2695,-2.6747,-2.6578,-2.3266,-1.6071,-0.7194,-0.084588,0.62264,1.1053,1.305,1.3225,1.0394,0.41664,-0.23451,-1.218,-1.9914,-2.1567,-1.5876,-0.28565,1.2263,2.3004,3.5839,4.6834,5.4103,6.272,7.0397,7.5764,8.263,8.9782,9.7524,10.376,11.254,12.143,12.783,13.555,14.197,14.576,14.921,15.074,15.022,14.848,14.445,13.852,13.301,12.443,11.499,10.546,9.8759,9.1051,8.5155,8.1813,7.8531,7.573,7.3552,7.0017,6.5889,6.0795,5.6173,4.9071,4.0664,3.3453,2.2509,0.92265,-0.31515,-2.42,-5.3821,-10.148,-17.618,-18.616,-8.6038,-4.9792,-1.7596,0.52034,2.2101
2.2218,0.38224,-2.8959,-7.881,-13.457,-12.742,-6.8192,-4.1258,-1.8288,-0.40973,0.39793,0.64584,0.58007,0.10908,-0.53479,-1.7479,-3.3358,-4.7064,-6.5351,-7.8724,-8.265,-7.7928,-6.2981,-4.1036,-2.3051,-0.022414,2.0018,3.3103,4.7911,5.9842,6.9099,7.4515,8.0108,8.3983,8.5989,8.7764,8.8853,8.9323,8.9415,8.9119,8.8291,8.7113,8.4738,8.1054,7.7433,7.1276,6.3571,5.4677,4.751,3.8399,3.0901,2.6944,2.423,2.3098,2.2125,1.8978,1.2499,0.11387,-1.1534,-3.6589,-7.4079,-9.787,-6.9074,-2.3545,0.97357,2.8613,4.7804,6.2274,7.0587,7.898,8.4622,8.7322,8.9173,8.9349,8.8287,8.6886,8.4714,8.2637,8.1401,8.0321,7.9446,7.8585,7.6728,7.3656,6.8703,6.3647,5.4755,4.3444,3.3664,2.0386,1.0164,0.76321,1.1456,2.1179,3.2266,3.9946,4.8243,5.4623,5.8077,6.0912,6.1887,6.0911,5.8979,5.5006,4.9525,4.4493,3.7537,3.1249,2.8173,2.7749,3.1512,3.8199,4.3987,5.1498,5.7736,6.1179,6.3959,6.4692,6.3113,6.0334,5.4519,4.5952,3.7555,2.2716,0.2421,-1.8243,-5.8791,-14.095,-17.81,-8.9929,-3.7283,-0.64079,0.95767,2.4999,3.5563,4.1131,4.5801,4.7903,4.7986,4.7299,4.5867,4.3974,4.2513,4.0963,4.0378,4.0428,4.1342,4.4208,4.9616,5.5406,6.5101,7.6288,8.5089,9.6749,10.793,11.834,12.56,13.43,14.182,14.662,15.173,15.529,15.679,15.71,15.53,15.119,14.639,13.746,12.519,11.338,9.3548,6.7695,3.433,0.50746,-2.1315,-0.72395,1.0913,2.9322,4.0483,4.5201,4.7471,4.6292,4.26,3.8815,3.2885,2.6659,2.2238,1.7063,1.2863,0.9938,0.58866,0.23808,0.080529,0.15789,0.65818,1.5916,2.4911,3.7738,5.0106,6.0961
2.1425,1.1377,-0.25051,-1.4629,-2.0506,-2.2327,-1.7707,-1.1898,-0.39878,0.28695,0.72926,0.90571,0.88391,0.58202,0.16382,-0.66556,-1.8315,-2.9577,-4.9072,-7.6484,-11.689,-15.591,-13.874,-8.1244,-4.9029,-1.6944,0.72599,2.165,3.7111,4.9241,5.8695,6.4359,7.0204,7.4536,7.7033,7.94,8.0817,8.1528,8.1479,8.0543,7.8595,7.624,7.1597,6.4815,5.8018,4.6,2.9479,0.65701,-1.7101,-6.5021,-16.349,-16.039,-7.4559,-3.6256,-1.9326,-0.54666,0.19091,0.50354,0.55693,0.51886,0.52473,0.67487,1.0869,1.7876,2.6611,3.3604,4.2716,5.1384,5.7281,6.4131,6.9649,7.2831,7.5963,7.7927,7.8881,7.8907,7.8295,7.7107,7.5816,7.3521,7.0582,6.7848,6.312,5.6733,4.8395,4.0402,2.6565,0.79615,-1.035,-4.3277,-8.5903,-9.4874,-6.4915,-2.7943,-0.18445,1.2906,2.782,3.8535,4.4628,5.0617,5.47,5.7272,5.8378,5.8954,5.8773,5.8314,5.7652,5.7109,5.6951,5.7206,5.8189,5.9584,6.0806,6.2523,6.4153,6.512,6.5708,6.5401,6.3972,6.2149,5.8539,5.3514,4.8827,4.1355,3.2935,2.6335,1.8307,1.2817,1.1746,1.3758,1.9297,2.6297,3.1487,3.7509,4.2369,4.5063,4.7202,4.7864,4.7293,4.6023,4.2827,3.7598,3.2541,2.3565,1.0882,-0.69159,-2.4842,-5.6597,-8.192,-6.4599,-2.1446,1.3978,3.4829,5.7314,7.5355,8.9949,9.9045,10.907,11.704,12.174,12.645,12.944,13.048,13.029,12.814,12.394,11.928,11.092,9.9751,8.9409,7.2799,5.2985,3.1417,1.6696,0.4782,0.41794,0.79115,1.2835,1.4778,1.3552,0.8204,-0.15701,-1.562,-2.8897,-4.9241,-6.8352,-7.5938,-7.015,-5.3708,-3.9864,-2.3273,-0.94905,0.297,1.1619,2.2532,3.2793,4.0204,4.9624,5.8345,6.6111
