-2.6266,-2.8359,-3.132,-3.4252,-3.6045,-3.7588,-3.7318,-3.5559,-3.1423,-2.5811,-1.9144,-1.382,-0.66933,0.0085592,0.4764,1.0314,1.496,1.7747,2.0679,2.2593,2.3497,2.3423,2.2507,2.0487,1.8166,1.408,0.89371,0.45053,-0.20384,-0.89868,-1.6099,-2.1126,-2.6988,-3.0958,-3.2207,-3.1172,-2.7434,-2.2062,-1.7451,-1.106,-0.45609,0.011567,0.61381,1.1986,1.6387,2.228,2.8234,3.4315,3.9055,4.566,5.2551,5.7871,6.4913,7.1908,7.6943,8.3422,8.937,9.4734,9.8409,10.28,10.661,10.903,11.17,11.375,11.521,11.594,11.647,11.656,11.641,11.605,11.561,11.532,11.507,11.512,11.554,11.607,11.704,11.823,11.919,12.046,12.161,12.229,12.287,12.301,12.258,12.192,12.054,11.855,11.664,11.359,10.999,10.593,10.26,9.7956,9.3199,8.9648,8.5153,8.1155,7.8644,7.5979,7.4215,7.3305,7.319,7.3725,7.4694,7.5596,7.6856,7.8042,7.8808,7.9587,8.0035,8.0153,8.0003,7.9365,7.8236,7.7055,7.5043,7.2556,6.9515,6.6898,6.2913,5.8357,5.4507,4.8715,4.2233,3.6969,2.9441,2.1458,1.3214,0.68716,-0.14415,-0.91555,-1.4198,-1.9495,-2.2572,-2.3491,-2.2965,-2.0683,-1.7116,-1.3972,-0.93781,-0.45322,-0.082926,0.41987,0.9213,1.4156,1.7795,2.2676,2.7531,3.1046,3.5667,4.008,4.3317,4.7438,5.1229,5.4629,5.6849,5.937,6.1364,6.2521,6.3533,6.3924,6.3765,6.2943,6.1429,5.923,5.7103,5.3591,4.9276,4.5551,3.9813,3.3178,2.5589,1.9241,0.97404,-0.10204,-0.98381,-2.2478,-3.5757,-4.6011,-5.9275,-7.0381,-7.7628,-7.9827,-7.8912,-7.588,-7.3243,-7.0254,-6.8711,-6.8832,-7.0855,-7.5576,-8.367,-9.2296,-10.865,-13.209,-15.826,-22.255,-31.598,-18.561
-3.9578,-4.1017,-4.4803,-5.0508,-5.5765,-6.3303,-6.9525,-7.1462,-6.8362,-5.9079,-4.6414,-3.6385,-2.3574,-1.2102,-0.45591,0.40875,1.1139,1.5461,2.0034,2.3353,2.5511,2.6431,2.6816,2.6292,2.5373,2.3547,2.1165,1.9071,1.5991,1.2698,0.93366,0.67977,0.34881,0.030792,-0.19886,-0.49269,-0.77872,-1.0717,-1.309,-1.6747,-2.1322,-2.5577,-3.278,-4.2547,-5.2296,-7.0288,-9.7936,-14.632,-21.327,-16.386,-9.2897,-5.9706,-2.7248,-0.25331,1.2652,2.9602,4.3603,5.5184,6.2459,7.0499,7.6731,8.0267,8.3482,8.4949,8.4573,8.3002,7.8997,7.2516,6.5709,5.3386,3.6082,1.8321,-1.6172,-7.8209,-15.74,-7.0519,-1.0518,2.4021,4.2191,6.0194,7.3311,8.0736,8.8046,9.2844,9.543,9.6032,9.5161,9.2423,8.9148,8.3116,7.5065,6.4769,5.5377,4.0191,2.1172,0.3518,-2.6657,-6.8495,-10.787,-11.52,-6.9235,-3.4745,-1.6148,0.24203,1.6244,2.4362,3.2984,3.9526,4.3294,4.703,4.9437,5.0638,5.0776,5.0034,4.8268,4.6299,4.2838,3.8485,3.3312,2.8925,2.2509,1.5612,1.0275,0.31262,-0.37814,-0.85837,-1.4319,-1.9196,-2.3189,-2.5657,-2.835,-3.0535,-3.2026,-3.4,-3.6094,-3.7916,-4.0937,-4.4705,-4.9482,-5.3943,-6.1206,-7.0212,-7.8123,-8.9833,-10.08,-10.644,-10.393,-9.1883,-7.4723,-6.1348,-4.4632,-2.9856,-2.0135,-0.88501,0.068572,0.86097,1.3572,1.899,2.3112,2.5379,2.7329,2.8126,2.7968,2.6765,2.4428,2.0978,1.7649,1.2214,0.56648,6.2435e-05,-0.85457,-1.8227,-2.9019,-3.78,-5.0448,-6.4039,-7.4746,-8.9466,-10.389,-11.372,-12.395,-12.852,-12.603,-12.05,-11.057,-9.9781,-9.21,-8.283,-7.5035,-7.0089,-6.4788,-6.0721,-5.766,-5.5951,-5.4195,-5.2744,-5.1616,-4.97,-4.7064,-4.3472
-1.6602,-1.4613,-1.2315,-1.0318,-0.89428,-0.71693,-0.53362,-0.38528,-0.16667,0.078779,0.34247,0.54555,0.80975,1.0565,1.2196,1.394,1.5058,1.5429,1.5224,1.4205,1.2314,1.0325,0.69315,0.27071,-0.098028,-0.65322,-1.2592,-1.7435,-2.4154,-3.0983,-3.7614,-4.229,-4.7901,-5.254,-5.5149,-5.7495,-5.8532,-5.8436,-5.7809,-5.6452,-5.4685,-5.325,-5.122,-4.9062,-4.7509,-4.5257,-4.2612,-3.9177,-3.5804,-2.9945,-2.2494,-1.5947,-0.62213,0.41976,1.2217,2.2855,3.3021,4.2491,4.9023,5.6886,6.3733,6.8184,7.3162,7.7064,7.9862,8.1273,8.2261,8.231,8.1811,8.0583,7.8984,7.7753,7.6445,7.5923,7.6521,7.7794,8.0491,8.3974,8.6834,9.0607,9.3961,9.6014,9.7976,9.8872,9.8594,9.7579,9.5115,9.1358,8.7718,8.1765,7.4614,6.634,5.95,4.9702,3.9397,3.1569,2.1489,1.2325,0.63654,-0.007175,-0.45262,-0.70169,-0.75851,-0.67377,-0.42875,-0.16529,0.2469,0.68033,0.98891,1.3406,1.5963,1.7337,1.7458,1.6288,1.3427,1.011,0.40351,-0.41083,-1.4597,-2.4257,-4.0007,-5.9972,-7.873,-11.141,-16.067,-22.274,-24.919,-17,-13.055,-11.164,-9.3913,-8.1688,-7.4992,-6.8532,-6.4381,-6.2545,-6.1556,-6.2183,-6.4289,-6.6769,-7.135,-7.7283,-8.2387,-8.9481,-9.6048,-10.024,-10.055,-9.6398,-8.7759,-7.9532,-6.7992,-5.6913,-4.9247,-4.0105,-3.2336,-2.5922,-2.1945,-1.773,-1.4679,-1.3116,-1.2007,-1.1959,-1.2636,-1.4476,-1.7466,-2.1669,-2.5682,-3.2266,-4.0441,-4.7758,-5.9369,-7.3369,-9.0176,-10.515,-12.916,-15.962,-18.845,-23.511,-25.254,-22.615,-19.037,-16.416,-14.448,-13.23,-11.861,-10.726,-9.9936,-9.1568,-8.459,-8.0246,-7.5374,-7.1336,-6.812,-6.6032,-6.349,-6.0933,-5.8863,-5.5761,-5.2039,-4.7654
-1.5515,-1.1519,-0.64228,-0.17403,0.14698,0.5275,0.8573,1.0728,1.3244,1.5366,1.711,1.8156,1.917,1.9702,1.9766,1.9256,1.7973,1.6458,1.3582,0.96256,0.44534,-0.032136,-0.79596,-1.7193,-2.5276,-3.7698,-5.211,-6.4277,-8.2526,-10.291,-12.471,-14.07,-15.887,-16.909,-17.044,-16.592,-15.739,-14.712,-13.888,-12.731,-11.527,-10.636,-9.4577,-8.348,-7.5504,-6.541,-5.5947,-4.6914,-4.0262,-3.1429,-2.2604,-1.5942,-0.69517,0.20691,0.89221,1.8071,2.7111,3.5819,4.2081,5.0008,5.74,6.2561,6.8891,7.4555,7.9547,8.287,8.6762,9.0118,9.2313,9.4886,9.7157,9.8728,10.074,10.272,10.469,10.619,10.819,11.014,11.152,11.315,11.445,11.511,11.55,11.519,11.408,11.268,10.999,10.631,10.287,9.7336,9.0684,8.2894,7.6273,6.6337,5.499,4.5435,3.1081,1.4435,-0.012532,-2.363,-5.4812,-10.199,-16.452,-20.058,-10.776,-7.258,-4.2094,-2.1435,-0.98918,0.1712,0.9927,1.5433,1.8027,1.9554,1.8915,1.7073,1.2916,0.68758,-0.090255,-0.78367,-1.8333,-2.9942,-3.8985,-5.0752,-6.1119,-6.747,-7.3412,-7.6506,-7.7114,-7.6276,-7.4167,-7.1211,-6.8648,-6.5076,-6.1731,-5.9511,-5.7102,-5.5567,-5.5023,-5.5265,-5.6391,-5.8371,-5.9973,-6.1983,-6.3588,-6.4372,-6.4277,-6.316,-6.0815,-5.8372,-5.4652,-5.0746,-4.7919,-4.4497,-4.1917,-4.0411,-4.003,-4.0461,-4.1848,-4.3397,-4.5675,-4.7872,-4.9109,-4.9997,-5.0071,-4.9628,-4.9245,-4.9182,-4.9949,-5.1439,-5.4701,-5.9441,-6.5524,-7.0781,-7.847,-8.5799,-9.0542,-9.5069,-9.6942,-9.6515,-9.4209,-9.0778,-8.6877,-8.4093,-8.0607,-7.7693,-7.6078,-7.4574,-7.4119,-7.449,-7.6086,-7.9123,-8.3944,-8.9008,-9.7677,-10.851,-11.741,-12.747,-12.931,-11.878
-2.6884,-1.7051,-0.67507,0.089445,0.51786,0.92591,1.1681,1.2749,1.3331,1.346,1.3595,1.3875,1.4681,1.5877,1.6911,1.8153,1.8835,1.8738,1.7498,1.4669,1.0045,0.52425,-0.31241,-1.394,-2.3836,-3.9691,-5.8955,-7.6025,-10.315,-13.554,-17.34,-20.234,-22.544,-22.614,-22.573,-23.524,-26.443,-34.233,-33.785,-23.925,-18.89,-16.284,-13.61,-11.578,-10.325,-8.9217,-7.7949,-6.8457,-6.2109,-5.4267,-4.6802,-4.1014,-3.2756,-2.3741,-1.6436,-0.60944,0.46567,1.5359,2.3188,3.327,4.2726,4.9327,5.7385,6.4545,7.0834,7.5024,7.9939,8.4171,8.6955,9.023,9.3121,9.5142,9.7728,10.031,10.299,10.511,10.81,11.122,11.361,11.673,11.963,12.156,12.367,12.509,12.571,12.56,12.463,12.268,12.056,11.683,11.208,10.636,10.144,9.4051,8.5721,7.8885,6.9082,5.8652,5.0575,3.9894,2.9961,2.1836,1.7592,1.4961,1.5724,1.8092,2.2783,2.8194,3.2303,3.7387,4.1632,4.4898,4.6748,4.8263,4.8524,4.7841,4.5715,4.2233,3.7358,3.2783,2.5457,1.6689,0.91133,-0.24345,-1.5974,-2.7783,-4.6409,-6.9595,-9.9263,-12.583,-15.199,-13.352,-10.881,-8.1782,-6.2633,-5.2221,-4.2583,-3.7015,-3.5112,-3.587,-3.9909,-4.7456,-5.54,-6.9117,-8.618,-10.4,-11.339,-11.219,-9.7142,-8.3202,-6.6477,-5.3316,-4.5838,-3.889,-3.5348,-3.529,-3.7621,-4.4167,-5.5623,-6.8365,-9.342,-13.477,-18.744,-21.237,-13.412,-9.0629,-6.9546,-4.9291,-3.5159,-2.7495,-2.0274,-1.5735,-1.3258,-1.2579,-1.289,-1.4325,-1.6013,-1.8946,-2.2606,-2.5752,-3.0581,-3.6064,-4.2131,-4.6859,-5.3065,-5.8766,-6.2283,-6.5519,-6.6772,-6.6704,-6.5828,-6.5259,-6.5912,-6.7683,-7.2107,-7.8961,-8.5364,-9.3078,-9.5455,-8.7855
-0.025976,0.68876,1.3955,1.7982,1.8938,1.7305,1.1954,0.51629,-0.83322,-2.7282,-5.0449,-6.4585,-6.2153,-3.9724,-2.1935,-0.27351,1.1053,1.8263,2.4294,2.6697,2.596,2.3496,1.7894,0.98972,0.24533,-0.91765,-2.2383,-3.3122,-4.7907,-6.2664,-7.6815,-8.6631,-9.8094,-10.788,-11.455,-12.263,-12.923,-13.302,-13.363,-13.176,-12.769,-12.353,-11.685,-11.062,-10.658,-10.25,-9.9511,-9.7682,-9.7489,-9.8808,-10.31,-10.776,-11.392,-11.358,-10.428,-8.2062,-5.6454,-3.3294,-1.8284,-0.11333,1.3086,2.1974,3.1707,3.9375,4.5324,4.8945,5.2858,5.5892,5.7676,5.9372,6.0254,6.0381,5.9912,5.9166,5.904,6.0068,6.3767,7.0382,7.6857,8.6463,9.6076,10.272,11.038,11.641,12.073,12.288,12.43,12.42,12.319,12.073,11.712,11.266,10.886,10.331,9.7302,9.2587,8.61,7.9486,7.4564,6.8258,6.2254,5.6767,5.312,4.9056,4.5979,4.4399,4.3486,4.3945,4.5182,4.7903,5.139,5.5184,5.8075,6.1709,6.4799,6.666,6.8321,6.8894,6.8286,6.7018,6.4182,5.9953,5.5861,4.9219,4.1169,3.424,2.3966,1.3115,0.28666,-0.32254,-0.74504,-0.63143,-0.27722,0.38709,1.0646,1.5007,1.9239,2.1296,2.1045,1.9303,1.4737,0.74682,0.020924,-1.1772,-2.5495,-3.8417,-4.4699,-4.4846,-3.6717,-2.8198,-1.6792,-0.72502,-0.16824,0.36114,0.65191,0.71461,0.6202,0.32244,-0.14457,-0.56571,-1.1494,-1.6344,-1.8173,-1.7467,-1.283,-0.52247,0.14262,1.0219,1.823,2.3442,2.9187,3.3433,3.6193,3.7286,3.7516,3.6281,3.4367,3.0443,2.478,1.9284,0.99805,-0.20387,-1.7683,-3.2655,-5.9146,-9.8933,-14.964,-39.304,-14.635,-10.151,-6.6831,-4.4902,-3,-2.1798,-1.3586,-0.7548,-0.40376,0.0027443,0.37781,0.77312
0.40833,0.93515,1.467,1.7869,1.8674,1.7468,1.3555,0.87407,-0.014255,-1.1011,-2.163,-2.6627,-2.5743,-1.7038,-0.82703,0.30715,1.208,1.6904,2.0679,2.1415,1.932,1.598,0.93417,0.037958,-0.78244,-2.053,-3.4898,-4.6516,-6.226,-7.7256,-9.0429,-9.8233,-10.554,-10.968,-11.142,-11.299,-11.429,-11.582,-11.793,-12.215,-12.773,-13.337,-14.266,-15.498,-16.646,-18.236,-19.059,-18.447,-17.496,-16.343,-15.693,-15.608,-15.969,-16.309,-15.682,-13.346,-10.469,-7.9131,-6.3774,-4.7662,-3.6365,-3.1054,-2.8047,-2.914,-3.3343,-3.737,-4.1289,-4.0413,-3.6276,-2.8646,-2.2272,-2.0127,-2.2653,-3.3757,-5.8676,-9.5722,-26.418,-9.9721,-4.399,-0.023428,2.819,4.362,5.8728,6.8995,7.5326,7.7883,7.8711,7.6891,7.4065,6.8673,6.1866,5.4294,4.8553,4.1474,3.5552,3.1952,2.7948,2.4252,2.13,1.6754,1.0969,0.36539,-0.28901,-1.299,-2.4463,-3.3384,-4.398,-4.9726,-4.8906,-4.0791,-2.7891,-1.3792,-0.36932,0.85119,1.9157,2.6144,3.4088,4.0471,4.5412,4.8222,5.0783,5.2106,5.2367,5.191,5.0676,4.937,4.7352,4.5291,4.348,4.2421,4.1599,4.147,4.1693,4.2392,4.327,4.3869,4.4365,4.4192,4.3264,4.2062,3.978,3.6762,3.4072,3.0106,2.6139,2.2543,2.0192,1.774,1.6056,1.5125,1.4159,1.3283,1.2536,1.1157,0.91993,0.66628,0.45194,0.1474,-0.15167,-0.33984,-0.51613,-0.57777,-0.52364,-0.32168,0.014457,0.46161,0.84803,1.3806,1.9073,2.2732,2.7093,3.064,3.3245,3.4522,3.5276,3.4872,3.3852,3.1474,2.7935,2.4484,1.8849,1.2062,0.41357,-0.22146,-1.0645,-1.8068,-2.2235,-2.5106,-2.4575,-2.2112,-1.7205,-1.1596,-0.62241,-0.26234,0.14531,0.47114,0.65487,0.83373,0.94936,1.0068
-1.413,-0.80455,-0.11087,0.45361,0.78629,1.1195,1.3338,1.4309,1.4928,1.5071,1.5159,1.5373,1.5955,1.6863,1.7577,1.8287,1.8308,1.7603,1.5434,1.1624,0.59238,0.026313,-0.93099,-2.1445,-3.2407,-4.9921,-7.1492,-9.1234,-12.462,-17.252,-26.289,-36.375,-22.137,-17.639,-15.73,-14.161,-13.251,-12.817,-12.742,-12.907,-13.347,-13.92,-15.058,-16.56,-17.879,-19.556,-20.202,-19.202,-17.745,-15.824,-14.142,-13.035,-11.757,-10.632,-9.8157,-8.7568,-7.7425,-6.8353,-6.252,-5.644,-5.3403,-5.3902,-5.8735,-6.9284,-8.7127,-10.678,-13.906,-14.523,-12.042,-8.6348,-6.1942,-4.9264,-3.7968,-3.1335,-2.7606,-2.5348,-2.1053,-1.3715,-0.63257,0.4679,1.5232,2.1954,2.8748,3.2717,3.3608,3.2182,2.7307,1.8835,0.99791,-0.56476,-2.6663,-5.429,-7.9562,-11.187,-11.567,-10.038,-7.9667,-6.5556,-5.9282,-5.5765,-5.7175,-6.3224,-7.0813,-8.5389,-10.624,-12.732,-16.585,-21.087,-20.691,-16.42,-13.004,-10.395,-8.7505,-6.8343,-5.1557,-4.0088,-2.6587,-1.5015,-0.54031,0.055234,0.6919,1.1657,1.4137,1.6271,1.7283,1.7476,1.722,1.6673,1.6212,1.6084,1.6347,1.7179,1.8184,1.9911,2.1789,2.3153,2.4708,2.579,2.6141,2.588,2.4815,2.296,2.1094,1.7978,1.4312,1.0172,0.68197,0.21777,-0.25237,-0.60704,-1.0813,-1.5623,-1.9406,-2.4944,-3.1203,-3.8376,-4.4543,-5.389,-6.4186,-7.1858,-8.0388,-8.3933,-8.1936,-7.3818,-6.2258,-5.0217,-4.1682,-3.1608,-2.3177,-1.7893,-1.2052,-0.76852,-0.45107,-0.27814,-0.12773,-0.055166,-0.04361,-0.082068,-0.17501,-0.27842,-0.45769,-0.66672,-0.91014,-1.1027,-1.3549,-1.5833,-1.7271,-1.8778,-1.9759,-2.0188,-2.0488,-2.0577,-2.064,-2.0837,-2.1434,-2.248,-2.3657,-2.5752,-2.8625,-3.2213
-3.3314,-2.6217,-1.7461,-0.95516,-0.42238,0.20935,0.75048,1.0984,1.4934,1.8132,2.0615,2.2037,2.334,2.3956,2.3912,2.3135,2.1371,1.9345,1.5583,1.0532,0.40753,-0.17519,-1.083,-2.1452,-3.0354,-4.3568,-5.8093,-6.9639,-8.5118,-9.908,-10.979,-11.471,-11.7,-11.597,-11.405,-11.127,-10.934,-10.871,-10.918,-11.09,-11.382,-11.683,-12.101,-12.433,-12.605,-12.728,-12.663,-12.323,-11.879,-11.133,-10.248,-9.5318,-8.5628,-7.6073,-6.9134,-6.0545,-5.2736,-4.5869,-4.1526,-3.6894,-3.3973,-3.2798,-3.226,-3.2656,-3.357,-3.4106,-3.3702,-3.1483,-2.8443,-2.288,-1.6402,-1.1423,-0.51403,0.062629,0.57242,0.92016,1.3462,1.7382,2.0054,2.3126,2.5377,2.6331,2.6313,2.4588,2.0831,1.6569,0.87641,-0.169,-1.1442,-2.7109,-4.5778,-6.6855,-8.269,-9.8592,-10.24,-9.8479,-9.0596,-8.3676,-8.0299,-7.8464,-7.9507,-8.3321,-8.8161,-9.6954,-10.793,-11.707,-12.986,-14.295,-15.247,-16.442,-17.584,-18.08,-17.327,-14.869,-11.965,-9.9587,-7.692,-5.864,-4.4305,-3.5886,-2.7551,-2.2103,-1.9801,-1.9026,-2.0612,-2.3185,-2.8065,-3.3927,-3.9522,-4.2463,-4.3292,-3.9881,-3.5042,-2.6953,-1.8586,-1.2763,-0.62032,-0.11257,0.22499,0.36059,0.38199,0.22877,0.0053289,-0.43957,-1.0453,-1.8033,-2.451,-3.393,-4.3558,-5.0362,-5.8223,-6.4099,-6.7218,-7.0473,-7.3942,-7.921,-8.5204,-9.7104,-11.544,-13.563,-17.615,-22.698,-20.568,-15.149,-11.522,-9.1035,-7.7889,-6.5158,-5.638,-5.2031,-4.8437,-4.6833,-4.6538,-4.6785,-4.723,-4.7289,-4.6899,-4.581,-4.4271,-4.3047,-4.1574,-4.053,-4.0099,-4.0167,-4.0854,-4.2119,-4.3289,-4.4903,-4.6446,-4.7576,-4.9055,-5.0504,-5.2092,-5.3407,-5.5831,-5.9083,-6.2221,-6.7406,-7.3945,-8.1898
-5.7558,-4.8122,-3.638,-2.5734,-1.8408,-0.94891,-0.15797,0.37005,0.98808,1.5116,1.9399,2.1957,2.4485,2.5984,2.6397,2.5971,2.4401,2.2446,1.8775,1.39,0.78313,0.25623,-0.53406,-1.4077,-2.1031,-3.0628,-4.014,-4.6998,-5.5401,-6.261,-6.8431,-7.1939,-7.5363,-7.764,-7.8938,-8.0608,-8.247,-8.5134,-8.7625,-9.1971,-9.7668,-10.239,-10.951,-11.706,-12.248,-12.799,-12.899,-12.412,-11.696,-10.469,-9.0806,-8.0443,-6.737,-5.5348,-4.7166,-3.7499,-2.9177,-2.2224,-1.7784,-1.2963,-0.9303,-0.6983,-0.43563,-0.2296,-0.054118,0.079131,0.28454,0.53458,0.75071,1.0842,1.4532,1.7449,2.1355,2.5161,2.866,3.1033,3.3741,3.5779,3.6793,3.7368,3.6922,3.5863,3.3351,2.9452,2.4132,1.9197,1.1419,0.23054,-0.52629,-1.5855,-2.6478,-3.6783,-4.406,-5.267,-5.9382,-6.327,-6.7377,-7.0627,-7.2767,-7.5723,-7.8758,-8.214,-8.514,-8.9595,-9.483,-9.9465,-10.671,-11.641,-12.529,-13.869,-15.337,-16.449,-16.211,-14.184,-11.541,-9.6987,-7.6314,-5.9928,-4.7372,-4.0208,-3.3653,-3.0359,-3.0038,-3.2507,-3.862,-4.6019,-6.0584,-8.2899,-11.883,-16.564,-31.976,-15.885,-11.214,-7.4767,-5.0478,-3.7169,-2.4064,-1.4991,-0.91452,-0.663,-0.55781,-0.71372,-1.0027,-1.6287,-2.5603,-3.8438,-5.0864,-7.2642,-10.277,-13.364,-18.508,-18.441,-15.127,-11.834,-9.785,-8.5648,-8.0379,-7.7019,-7.6656,-7.7389,-7.8441,-7.8414,-7.6916,-7.2975,-6.8019,-6.3327,-6.0711,-5.9155,-6.0146,-6.2858,-6.9285,-7.9209,-9.2588,-10.438,-11.976,-12.807,-12.577,-11.429,-10.034,-9.1149,-8.1718,-7.5649,-7.2495,-7.1926,-7.3369,-7.6869,-8.0415,-8.5626,-9.0376,-9.297,-9.454,-9.4046,-9.2673,-9.1656,-9.136,-9.2934,-9.569,-10.181,-11.1,-12.329
