6.1372,5.805,5.3004,4.7275,4.2576,3.5858,2.8641,2.2925,1.485,0.64015,-0.22339,-0.88173,-1.7544,-2.6152,-3.2462,-4.0646,-4.8651,-5.4731,-6.2863,-7.1383,-8.0539,-8.7888,-9.864,-11.052,-11.979,-13.278,-14.645,-15.668,-16.962,-17.749,-17.638,-17.01,-15.992,-15.047,-14.496,-14.037,-13.978,-14.341,-14.904,-16.082,-17.585,-18.4,-17.991,-15.442,-13.17,-10.426,-8.0607,-6.044,-4.7061,-3.1422,-1.7919,-0.88513,0.19513,1.1371,1.774,2.5337,3.2049,3.8073,4.2037,4.6687,5.0633,5.3197,5.6103,5.8467,6.0303,6.1319,6.2185,6.254,6.244,6.209,6.1295,6.0373,5.8801,5.6802,5.4445,5.2458,4.9448,4.6152,4.3477,3.9666,3.5613,3.2341,2.7633,2.2588,1.7257,1.3063,0.72478,0.11921,-0.34603,-0.98736,-1.6353,-2.2934,-2.7738,-3.4089,-4.0081,-4.4388,-4.9472,-5.3864,-5.6573,-5.9131,-6.0599,-6.0879,-6.0536,-5.9174,-5.6994,-5.4937,-5.1488,-4.7217,-4.3556,-3.8099,-3.2469,-2.6734,-2.2366,-1.6658,-1.1247,-0.74489,-0.27304,0.15131,0.5336,0.78958,1.0558,1.2673,1.3924,1.5014,1.5365,1.5074,1.4076,1.2375,0.99292,0.77388,0.4153,-0.043775,-0.46073,-1.1333,-1.9568,-2.7034,-3.8761,-5.2869,-7.0644,-8.6707,-11.127,-13.127,-13.078,-10.868,-8.0601,-5.5719,-3.9608,-2.1221,-0.54046,0.52284,1.7922,2.9049,3.6735,4.6105,5.4619,6.2335,6.7622,7.4033,7.9781,8.3624,8.8143,9.2019,9.4515,9.731,9.948,10.1,10.172,10.214,10.19,10.132,9.9967,9.7986,9.5434,9.3092,8.9406,8.514,8.1551,7.6228,7.0361,6.5592,5.8821,5.1612,4.4129,3.8432,3.0957,2.3843,1.8821,1.2931,0.8051,0.50624,0.19362,-0.035257,-0.20481,-0.29955,-0.43707,-0.5896,-0.73153,-0.93954,-1.1939,-1.5064
4.4157,4.2222,3.9498,3.661,3.4317,3.1075,2.7595,2.4814,2.085,1.6557,1.1885,0.81387,0.27988,-0.29931,-0.76361,-1.425,-2.1391,-2.7079,-3.513,-4.3657,-5.2586,-5.9367,-6.8365,-7.6897,-8.2784,-8.9507,-9.4371,-9.6551,-9.7505,-9.6298,-9.3413,-9.0378,-8.5612,-8.0532,-7.6745,-7.1928,-6.7679,-6.3956,-6.1533,-5.8853,-5.6636,-5.5144,-5.321,-5.1321,-4.9842,-4.7741,-4.5507,-4.3197,-4.1543,-3.9517,-3.7676,-3.645,-3.4937,-3.335,-3.2011,-2.9813,-2.7128,-2.3886,-2.1075,-1.7068,-1.2977,-0.99989,-0.64,-0.33819,-0.11695,-0.0060788,0.058197,0.024962,-0.063777,-0.27062,-0.56985,-0.84684,-1.2778,-1.7609,-2.2758,-2.6661,-3.161,-3.6054,-3.8976,-4.2289,-4.5002,-4.6757,-4.899,-5.1419,-5.4293,-5.6933,-6.1199,-6.6527,-7.1282,-7.8757,-8.7698,-9.8326,-10.749,-12.177,-13.874,-15.377,-17.741,-20.473,-22.268,-22.571,-20.28,-17.561,-15.758,-13.696,-11.96,-10.81,-9.4353,-8.2049,-7.3636,-6.318,-5.3442,-4.4382,-3.8017,-3.0075,-2.2721,-1.7546,-1.1172,-0.54167,-0.023242,0.32503,0.73761,1.0888,1.312,1.5559,1.7341,1.8266,1.8941,1.8984,1.8416,1.76,1.6024,1.3869,1.188,0.87741,0.51775,0.22043,-0.20665,-0.65907,-1.1177,-1.4593,-1.8968,-2.3062,-2.5811,-2.8915,-3.1284,-3.2824,-3.329,-3.2725,-3.0517,-2.7636,-2.2043,-1.4576,-0.7978,0.172,1.1915,2.2131,2.9612,3.9067,4.7747,5.3696,6.0835,6.7008,7.099,7.5444,7.8907,8.1418,8.2678,8.3546,8.3513,8.2918,8.1403,7.9103,7.6076,7.3363,6.9231,6.4586,6.0828,5.5533,5.0047,4.5896,4.038,3.5031,2.9948,2.638,2.199,1.8082,1.5477,1.2436,0.98347,0.81419,0.61927,0.45362,0.30207,0.20167,0.079767,-0.033156,-0.11491,-0.21941,-0.3199,-0.41453
-0.38887,-0.21379,0.22254,0.75979,1.1751,1.6875,2.1182,2.3776,2.6291,2.7739,2.8149,2.7747,2.6303,2.383,2.1252,1.6843,1.1257,0.62528,-0.16932,-1.1283,-2.2752,-3.276,-4.8335,-6.6987,-8.3196,-10.638,-12.433,-12.575,-11.037,-8.8849,-6.9197,-5.6603,-4.2383,-3.0773,-2.3473,-1.5369,-0.8838,-0.37038,-0.071849,0.22662,0.41736,0.49257,0.50733,0.42166,0.28725,0.0042394,-0.4018,-0.95352,-1.4736,-2.3433,-3.4848,-4.5616,-6.4158,-9.0098,-11.803,-18.157,-30.429,-16.279,-11.986,-8.5037,-6.222,-4.9725,-3.7428,-2.8901,-2.3483,-2.1136,-2.0186,-2.1552,-2.4068,-2.9452,-3.7408,-4.524,-5.8568,-7.6343,-10.051,-12.503,-17.398,-26.444,-24.139,-16.776,-13,-11.193,-9.5449,-8.5001,-7.8906,-7.6698,-7.6366,-7.8705,-8.2036,-8.8571,-9.7272,-10.794,-11.699,-13.051,-14.421,-15.433,-16.627,-17.499,-17.829,-17.751,-17.193,-16.246,-15.386,-14.151,-12.927,-12.03,-10.901,-9.8323,-9.0592,-8.0595,-7.0824,-6.1121,-5.3924,-4.4462,-3.5211,-2.8525,-2.0024,-1.2097,-0.49739,-0.013202,0.55982,1.0539,1.3724,1.7281,2.0127,2.1824,2.3517,2.4666,2.5287,2.5456,2.525,2.4587,2.3785,2.2307,2.0417,1.8709,1.6047,1.2856,0.9151,0.59558,0.10277,-0.47872,-0.97915,-1.7568,-2.7032,-3.8914,-4.9905,-6.8751,-9.4773,-12.046,-14.938,-12.29,-8.9244,-5.2183,-2.3464,-0.049196,1.396,3.0409,4.4199,5.3046,6.3061,7.1292,7.6334,8.1647,8.5428,8.7717,8.8483,8.8239,8.6533,8.4305,8.0073,7.4374,6.7189,6.081,5.1,3.9686,3.0256,1.6706,0.24865,-0.7999,-2.0514,-2.9712,-3.4486,-3.536,-3.4157,-3.1697,-2.9788,-2.7669,-2.6356,-2.5787,-2.5606,-2.5908,-2.6423,-2.6843,-2.7312,-2.7642,-2.7813,-2.8081,-2.8456,-2.8879
-11.392,-9.0405,-6.4328,-4.4662,-3.3062,-2.0688,-1.1008,-0.50741,0.13771,0.6447,1.0345,1.2616,1.4869,1.6285,1.6815,1.6851,1.6226,1.5362,1.3672,1.141,0.8742,0.66016,0.37393,0.10857,-0.05942,-0.2241,-0.30532,-0.3017,-0.20988,-0.022204,0.23833,0.46755,0.79376,1.1232,1.3557,1.6378,1.8797,2.0721,2.1778,2.2644,2.2843,2.2483,2.1307,1.9302,1.7209,1.3646,0.91845,0.38038,-0.07927,-0.76494,-1.5288,-2.1344,-2.9568,-3.7574,-4.2919,-4.8488,-5.1604,-5.2198,-5.1216,-4.8697,-4.567,-4.3488,-4.1266,-4.0179,-4.0428,-4.1531,-4.4317,-4.8646,-5.2615,-5.8881,-6.5966,-7.1624,-7.9399,-8.7019,-9.38,-9.7929,-10.142,-10.2,-10.047,-9.5764,-8.9324,-8.4383,-7.8345,-7.3642,-7.0854,-7.0121,-7.1141,-7.4504,-7.8656,-8.6442,-9.7145,-11.108,-12.4,-14.556,-17.419,-20.178,-25.125,-28.479,-25.722,-21.523,-18.681,-16.695,-15.6,-14.577,-13.983,-13.834,-14.025,-14.7,-15.566,-17.171,-18.606,-17.984,-16.027,-12.997,-10.373,-8.7588,-6.99,-5.5961,-4.5179,-3.8908,-3.262,-2.8362,-2.628,-2.48,-2.4436,-2.4663,-2.5334,-2.6084,-2.6452,-2.646,-2.5875,-2.4783,-2.3792,-2.2351,-2.1082,-2.0326,-1.9863,-2.0033,-2.0877,-2.1999,-2.4014,-2.6534,-2.8725,-3.1752,-3.487,-3.7713,-3.9426,-4.0721,-4.0585,-3.9204,-3.5386,-2.9163,-2.3067,-1.329,-0.23072,0.91451,1.7702,2.8663,3.8825,4.5736,5.3889,6.0658,6.4813,6.9062,7.1824,7.3063,7.2981,7.1481,6.837,6.4935,5.8865,5.0983,4.1091,3.2263,1.8336,0.15673,-1.3233,-3.65,-6.4524,-8.8373,-11.783,-12.587,-11.168,-9.9037,-8.598,-7.8258,-7.5624,-7.5989,-8.0359,-8.6169,-9.7396,-11.217,-12.881,-13.95,-14.493,-13.739,-12.701,-11.331,-10.261,-9.5634
-4.3408,-4.5217,-4.5563,-4.3987,-4.1727,-3.7966,-3.3464,-2.9902,-2.5113,-2.0446,-1.6018,-1.2695,-0.84082,-0.43213,-0.14103,0.22438,0.56322,0.80288,1.0848,1.3145,1.4951,1.6014,1.6997,1.7652,1.7941,1.8111,1.8116,1.8079,1.8006,1.8008,1.8191,1.847,1.9115,2.0094,2.0983,2.2341,2.3832,2.5238,2.6174,2.7071,2.7369,2.7103,2.6013,2.4011,2.1891,1.8198,1.3523,0.79883,0.32367,-0.36333,-1.092,-1.6452,-2.3554,-3.0053,-3.4188,-3.8414,-4.1215,-4.254,-4.286,-4.2686,-4.2229,-4.2123,-4.2659,-4.4555,-4.8025,-5.1921,-5.9368,-6.9866,-8.0016,-9.723,-11.918,-13.844,-16.217,-16.569,-14.614,-12.814,-10.717,-9.0152,-7.9722,-6.8087,-5.8651,-5.2877,-4.6727,-4.2089,-3.8977,-3.7643,-3.7075,-3.787,-3.9295,-4.217,-4.5983,-5.0532,-5.4211,-5.9306,-6.4159,-6.7211,-7.004,-7.132,-7.1343,-7.0418,-6.8756,-6.6955,-6.5698,-6.476,-6.5027,-6.6215,-6.9216,-7.3504,-7.7532,-8.288,-8.6467,-8.6135,-8.2688,-7.4664,-6.5096,-5.8131,-5.0059,-4.4087,-4.0403,-3.9433,-4.0406,-4.4184,-4.8894,-5.8156,-7.1116,-8.3518,-10.393,-12.708,-14.379,-14.259,-12.576,-10.579,-9.3113,-7.9727,-6.9873,-6.4418,-5.9417,-5.6529,-5.5402,-5.5736,-5.7232,-6.005,-6.3144,-6.8653,-7.5868,-8.4605,-9.1446,-9.8968,-10.044,-9.5194,-8.0436,-6.136,-4.647,-2.7476,-1.0073,0.5541,1.6061,2.8563,3.9276,4.62,5.3968,6.0067,6.3585,6.6911,6.8611,6.8783,6.7932,6.5549,6.181,5.8161,5.223,4.518,3.7158,3.0549,2.1169,1.1289,0.37604,-0.6108,-1.538,-2.1664,-2.8843,-3.461,-3.9116,-4.203,-4.5802,-4.999,-5.3876,-6.0179,-6.8309,-7.5869,-8.8143,-10.257,-11.702,-12.521,-12.841,-12.25,-11.483,-10.397,-9.4956,-8.8749
-6.3729,-8.0081,-9.3738,-9.2082,-8.3726,-7.0778,-6.0115,-5.4467,-4.9599,-4.7032,-4.5787,-4.4592,-4.1107,-3.4442,-2.7554,-1.6876,-0.59723,0.18261,1.1104,1.8795,2.4915,2.8449,3.18,3.3688,3.4204,3.3704,3.2007,2.9955,2.621,2.1567,1.6456,1.2712,0.87123,0.69641,0.76798,1.1366,1.7317,2.4308,2.9483,3.5546,4.0205,4.2609,4.4266,4.4067,4.2692,3.9034,3.3246,2.5211,1.7562,0.51504,-1.0061,-2.3527,-4.4226,-6.702,-8.2371,-9.2101,-8.5831,-7.1003,-5.94,-4.5979,-3.5416,-2.9295,-2.3062,-1.9138,-1.7337,-1.7458,-1.9578,-2.3971,-2.8773,-3.6862,-4.6036,-5.2581,-5.8297,-5.7457,-5.0151,-4.2101,-3.0261,-1.9134,-1.1758,-0.34047,0.311,0.68372,1.0421,1.2691,1.3718,1.3712,1.3084,1.1929,1.0804,0.92946,0.81628,0.75917,0.75964,0.81624,0.94372,1.0781,1.3055,1.5715,1.7868,2.0831,2.3786,2.6379,2.8084,2.9911,3.1149,3.1656,3.1812,3.1449,3.082,2.978,2.8605,2.739,2.6419,2.5015,2.3378,2.1878,1.9313,1.5759,1.1146,0.68305,-0.004231,-0.86282,-1.6146,-2.7854,-4.1533,-5.3176,-6.9882,-8.5439,-9.4916,-9.5513,-8.9063,-7.9645,-7.3013,-6.7103,-6.4113,-6.3869,-6.6052,-6.9923,-7.3636,-7.5306,-7.5279,-7.3156,-7.1304,-6.9704,-7.0644,-7.5066,-8.0882,-9.1539,-9.9907,-9.6106,-7.4232,-4.4853,-2.3881,0.050793,2.104,3.8244,4.9225,6.1631,7.1667,7.7743,8.4036,8.8342,9.0314,9.1311,9.0438,8.785,8.4821,7.9422,7.2661,6.6877,5.8444,4.9623,4.0846,3.4611,2.6996,2.025,1.5763,1.042,0.56198,0.22781,-0.17856,-0.55101,-0.88606,-1.1172,-1.3781,-1.5839,-1.7304,-1.9085,-2.0818,-2.2174,-2.4203,-2.6427,-2.8437,-2.9461,-3.0301,-3.0836,-3.1104,-3.1249,-3.1499,-3.1969
-3.3556,-4.9693,-6.1586,-5.8913,-5.1684,-4.2087,-3.6333,-3.5542,-3.9976,-5.2165,-7.5916,-10.661,-18.502,-15.28,-9.4901,-4.8941,-1.98,-0.40828,1.1368,2.2347,3.0022,3.4045,3.7655,3.9286,3.9462,3.8214,3.5129,3.1345,2.3912,1.2581,-0.43848,-2.3038,-6.2311,-15.065,-21.846,-7.4465,-2.2451,0.87017,2.5204,4.145,5.2806,5.8828,6.4038,6.624,6.6125,6.3676,5.8666,5.0941,4.3362,3.0771,1.4918,0.082856,-2.0818,-4.3983,-5.9006,-6.8644,-6.3372,-5.1461,-4.194,-3.0392,-2.0086,-1.3114,-0.43163,0.38597,1.1632,1.7025,2.3427,2.8858,3.2194,3.5899,3.9077,4.1157,4.3904,4.6738,4.9715,5.1961,5.4776,5.7076,5.8317,5.9226,5.9056,5.8075,5.5545,5.1608,4.6126,4.1001,3.3113,2.4117,1.7065,0.83922,0.23039,0.10464,0.39011,1.1922,2.2714,3.1351,4.2748,5.3372,6.0646,6.9366,7.7055,8.3558,8.7698,9.2201,9.5605,9.7464,9.9031,9.9586,9.9297,9.8026,9.5741,9.2486,8.934,8.4197,7.7889,7.2333,6.388,5.4227,4.3543,3.4995,2.3369,1.2223,0.47087,-0.35309,-0.93362,-1.2223,-1.4528,-1.5567,-1.5791,-1.5677,-1.5803,-1.6553,-1.8132,-2.2707,-3.0211,-3.8789,-5.6031,-8.2365,-12.656,-18.346,-17.271,-10.295,-7.2029,-4.3861,-2.4,-0.93108,-0.038928,0.98277,1.9258,2.6508,3.6735,4.759,5.6039,6.7203,7.7839,8.7591,9.4136,10.167,10.771,11.117,11.426,11.552,11.521,11.301,10.863,10.189,9.5113,8.3587,6.8884,5.5519,3.4308,0.95896,-1.5494,-2.8747,-3.1712,-2.3382,-1.6212,-0.9481,-0.69178,-0.76556,-1.1695,-1.8552,-2.6641,-3.2006,-3.5699,-3.3284,-2.8032,-1.8842,-0.95368,-0.3308,0.35401,0.84381,1.1177,1.2071,1.1859,1.0041,0.7819,0.37613,-0.15401,-0.73654
1.161,0.76647,0.42432,0.26189,0.22621,0.24088,0.22423,0.16612,-0.011143,-0.28285,-0.61614,-0.85055,-1.0066,-0.90312,-0.69583,-0.29958,0.11851,0.36707,0.51615,0.44925,0.19264,-0.093496,-0.48421,-0.73561,-0.75583,-0.55145,-0.19104,0.09045,0.37265,0.47846,0.4117,0.2781,0.091386,0.086639,0.31366,0.95442,1.8805,2.8973,3.6216,4.4645,5.1371,5.5195,5.863,6.012,5.9951,5.8221,5.4855,4.99,4.524,3.7742,2.9034,2.1838,1.1714,0.11904,-0.67022,-1.7584,-2.8971,-4.1568,-5.2332,-6.8789,-8.3256,-8.5325,-6.9509,-4.4056,-1.9942,-0.43173,1.3113,2.7455,3.6387,4.6217,5.4077,5.8901,6.408,6.7993,7.0708,7.2072,7.2909,7.2607,7.1554,6.8999,6.4936,6.0888,5.3986,4.5089,3.3851,2.3721,0.73266,-1.3303,-3.2934,-6.8524,-12.85,-20.358,-12.704,-6.4656,-2.6053,-0.41553,1.9422,3.8729,5.114,6.5255,7.7129,8.6965,9.3161,9.9947,10.515,10.802,11.051,11.155,11.135,10.984,10.681,10.222,9.7687,9.0129,8.0633,7.2103,5.857,4.1978,2.1454,0.26602,-2.9058,-7.2922,-11.723,-14.001,-9.223,-6.4935,-4.0511,-2.4396,-1.3417,-0.75218,-0.22114,0.075834,0.17265,0.14692,-0.045479,-0.27156,-0.65217,-1.0587,-1.378,-1.4611,-1.2771,-0.78157,-0.27942,0.50446,1.3422,2.1691,2.766,3.5212,4.2631,4.8184,5.5557,6.2764,6.8076,7.4927,8.1467,8.7476,9.1523,9.6159,9.9723,10.165,10.309,10.306,10.2,9.9078,9.4213,8.7298,8.0494,6.9065,5.4436,4.1162,2.0094,-0.42264,-2.7482,-3.7749,-3.6211,-2.6155,-1.9009,-1.3253,-1.2605,-1.5671,-2.5054,-4.1524,-6.6967,-9.4123,-12.885,-10.73,-7.6366,-4.4296,-2.232,-1.0607,0.060457,0.78075,1.1469,1.2057,1.0173,0.53805,-0.019186,-1.0792,-2.5721,-4.5861
-2.3894,-1.9765,-1.179,-0.32009,0.27787,0.96302,1.5038,1.8265,2.1465,2.3513,2.4663,2.4912,2.455,2.3548,2.2362,1.9785,1.5647,1.1128,0.24487,-1.0116,-2.8886,-4.9176,-9.1166,-18.534,-24.141,-10.649,-5.8034,-3.5858,-1.538,-0.14264,0.82867,1.3699,1.9157,2.3425,2.6181,2.9458,3.2432,3.5148,3.6986,3.9141,4.0685,4.1379,4.1556,4.0984,4.0054,3.8253,3.5773,3.2643,2.9911,2.5798,2.1191,1.7453,1.1932,0.56478,0.04626,-0.74397,-1.7001,-2.8731,-3.9274,-5.4894,-6.8207,-7.0935,-5.9842,-3.8909,-1.7135,-0.23924,1.4412,2.8176,3.6809,4.6351,5.3896,5.8403,6.3083,6.6292,6.8171,6.8738,6.8421,6.6858,6.487,6.0969,5.5541,5.0454,4.209,3.1765,1.9537,0.89877,-0.69151,-2.4119,-3.7384,-5.3461,-6.4659,-6.7057,-6.2097,-4.7742,-2.8384,-1.2829,0.75156,2.6239,3.9037,5.4306,6.7387,7.8398,8.5385,9.3056,9.8919,10.221,10.511,10.639,10.632,10.486,10.177,9.7137,9.2631,8.5223,7.6183,6.8294,5.6238,4.2459,2.7023,1.465,-0.23895,-1.7924,-2.6821,-3.2046,-2.9936,-2.5352,-1.7826,-1.0458,-0.42056,-0.028095,0.38504,0.67395,0.8282,0.96641,1.0359,1.056,1.0572,1.0526,1.0631,1.1008,1.1769,1.2781,1.3709,1.5273,1.6951,1.872,2.0284,2.2751,2.588,2.8691,3.3076,3.8261,4.2486,4.8382,5.4212,5.9709,6.3398,6.7599,7.0872,7.2677,7.4209,7.4813,7.4651,7.3612,7.1705,6.8807,6.5997,6.1478,5.6119,5.1719,4.5604,3.9603,3.4345,3.1114,2.775,2.5267,2.3691,2.1427,1.871,1.6101,1.1951,0.73355,0.30375,0.050028,-0.10281,-0.017199,0.18356,0.5854,1.0523,1.3741,1.7029,1.8774,1.8952,1.7892,1.4835,0.96666,0.43329,-0.4809,-1.6444,-3.0691
-11.698,-8.0546,-4.8336,-2.67,-1.4744,-0.27428,0.59462,1.087,1.5734,1.9081,2.132,2.2278,2.2708,2.2174,2.1209,1.905,1.5638,1.2269,0.66197,-0.037312,-0.85649,-1.5096,-2.3088,-2.8204,-2.8848,-2.5504,-1.8989,-1.3306,-0.59712,0.018809,0.48055,0.72066,0.91438,0.96349,0.92442,0.78987,0.58687,0.33702,0.13926,-0.1182,-0.36337,-0.54324,-0.78672,-1.021,-1.2035,-1.476,-1.7712,-2.0503,-2.2212,-2.3698,-2.393,-2.3445,-2.2163,-2.0625,-1.9489,-1.8351,-1.7702,-1.7327,-1.7093,-1.637,-1.4686,-1.2601,-0.8449,-0.28895,0.35532,0.86808,1.5484,2.1825,2.6007,3.0839,3.4641,3.681,3.88,3.9836,3.9968,3.9483,3.8173,3.6166,3.4153,3.0724,2.6299,2.2192,1.5425,0.68998,-0.37361,-1.3595,-2.9641,-5.01,-6.9719,-10.567,-16.876,-26.29,-16.245,-9.8249,-5.9245,-3.7242,-1.3378,0.61853,1.8678,3.303,4.5171,5.5343,6.18,6.8939,7.4391,7.7432,8.0107,8.1214,8.1012,7.9425,7.6353,7.1857,6.7544,6.0653,5.2619,4.5963,3.6489,2.664,1.68,0.97193,0.11014,-0.61917,-1.0606,-1.492,-1.759,-1.8709,-1.9327,-1.9263,-1.8933,-1.8605,-1.8176,-1.7821,-1.7567,-1.7076,-1.6737,-1.632,-1.5646,-1.4997,-1.4423,-1.4135,-1.4398,-1.5357,-1.6564,-1.8947,-2.2754,-2.8068,-3.2862,-3.985,-4.5913,-4.8375,-4.6794,-3.9059,-3.0662,-1.8437,-0.71109,0.2162,0.75446,1.2719,1.5718,1.6777,1.7033,1.6632,1.643,1.681,1.8171,2.0484,2.2577,2.5365,2.7557,2.8703,2.9458,2.9437,2.8662,2.7734,2.6122,2.4169,2.2575,2.0353,1.8083,1.6448,1.4468,1.2777,1.1584,1.0967,1.0508,1.0513,1.0621,1.077,1.0858,1.0879,1.0543,0.95176,0.80416,0.65851,0.41302,0.10446,-0.16004,-0.53393,-0.89933,-1.2569
