 	TP9	AF7	AF8	TP10	
-707.03125	-14.42179	-9.24148	-3.15809	-9.76326
-703.12500	-13.61572	-4.00390	-1.54724	-3.79951
-699.21875	-11.19793	-6.01911	-3.56276	-3.66325
-695.31250	-1.93032	-6.42263	-4.77241	-0.79384
-691.40625	2.50219	-1.58797	-7.59376	-2.90358
-687.50000	2.50250	-0.78268	-12.02688	-9.60365
-683.59375	0.08525	-2.39499	-8.40141	-8.34774
-679.68750	-0.31736	2.03673	-1.55245	-2.29041
-675.78125	-0.72004	4.85675	0.86430	-0.83976
-671.87500	-2.33146	1.63280	-0.74831	-6.32274
-667.96875	-1.52530	-1.59110	-1.95801	-5.79235
-664.06250	4.92196	-0.78571	-1.55590	5.67170
-660.15625	10.16035	2.84011	-0.75091	11.16759
-656.25000	5.72833	-3.60726	-8.81041	2.30321
-652.34375	2.10217	-5.21952	-10.42308	-2.50991
-648.43750	4.92292	-1.99662	-9.21519	-1.55822
-644.53125	7.34062	1.22623	-15.26002	2.39829
-640.62500	9.35539	4.85195	-12.03743	8.50981
-636.71875	6.53503	0.41918	-9.21778	4.60706
-632.81250	6.53509	-1.59607	-3.98055	2.88975
-628.90625	2.90878	-4.01427	0.45082	2.28863
-625.00000	5.72943	-8.44707	1.25579	2.38317
-621.09375	17.01165	-5.62709	5.28422	9.08284
-617.18750	6.53556	-1.19539	-0.35767	9.29827
-613.28125	-4.74635	-2.80769	-7.61133	3.42632
-609.37500	-3.94033	-3.21118	-5.59753	1.71470
-605.46875	-1.52255	-0.39119	-2.37492	-0.01395
-601.56250	-0.71656	2.83175	-1.56992	-0.80766
-597.65625	-1.52233	2.02537	-1.57080	-1.34886
-593.75000	-4.34278	-1.60152	-5.60104	-3.32062
-589.84375	-8.77494	-6.84015	-8.42251	-5.29995
-585.93750	-1.52209	-6.43780	-11.64680	0.44430
-582.03125	5.32779	-3.61783	-15.27412	5.43604
-578.12500	2.10435	-3.21553	-7.61933	2.48590
-574.21875	3.71612	3.23080	4.46766	6.41932
-570.31250	0.08974	3.63319	3.25801	4.20628
-566.40625	-4.74537	-0.39673	-2.38378	-2.69050
-562.50000	0.49277	1.21444	0.83885	-0.78976
-558.59375	3.71624	2.82558	-0.37083	1.06315
-554.68750	5.32799	4.83972	-4.80396	2.02205
-550.78125	2.10465	4.03333	-6.01364	1.21768
-546.87500	8.55160	1.61517	-2.38817	7.90633
-542.96875	15.40145	2.42050	-1.58330	12.75372
-539.06250	7.34279	-5.63873	-5.61359	8.89323
-535.15625	6.53692	-6.04219	1.63818	12.49768
-531.25000	10.96914	2.82166	8.88999	19.17184
-527.34375	14.59543	3.22400	8.88907	22.96397
-523.43750	9.35732	-4.02931	0.82956	18.26693
-519.53125	7.34266	-4.43279	-2.39480	16.31040
-515.62500	11.37199	-0.80688	2.03648	20.52023
-511.71875	10.16333	0.80434	9.28835	19.78599
-507.81250	2.91065	-2.41966	9.69043	12.66333
-503.90625	1.70186	-7.65836	7.67487	9.30681
-500.00000	8.95457	-4.83844	10.09159	11.63554
-496.09375	7.74577	-1.61559	7.27021	10.37668
-492.18750	4.11938	-6.04841	5.65766	7.08500
-488.28125	6.53702	-4.43730	5.65675	3.99655
-484.37500	6.94003	4.02366	8.87929	4.40961
-480.46875	2.10483	-2.02087	5.25198	-2.30608
-476.56250	2.91072	-8.46831	-4.41918	-4.23234
-472.65625	5.73121	-6.45419	-2.80839	1.21067
-468.75000	4.92539	-2.42542	6.45810	5.82347
-464.84375	3.71667	-2.82878	8.47191	8.00869
-460.93750	6.13428	0.39413	8.87391	9.54555
-457.03125	4.92555	1.60229	6.45532	10.13846
-453.12500	0.49325	-0.01000	3.23094	6.99448
-449.21875	-2.73031	-0.81647	4.03585	6.05152
-445.31250	-8.77437	-3.63758	0.00564	2.37558
-441.40625	-8.37158	-8.47340	-6.84507	-0.35057
-437.50000	4.92510	-3.23591	2.01845	6.75184
-433.59375	5.32790	-0.01306	2.01759	4.28655
-429.68750	0.89562	-3.23710	-0.40084	1.04915
-425.78125	-1.11907	-2.02889	1.20991	4.43325
-421.87500	-1.52191	-3.64112	-0.80568	4.27466
-417.96875	5.32794	-0.01528	6.44616	7.37017
-414.06250	2.10456	1.59590	4.02765	3.15843
-410.15625	-5.14810	2.40129	-2.42009	-1.53217
-406.25000	-2.73045	3.60954	-0.00351	2.09346
-402.34375	-4.34209	0.78846	3.62196	2.47366
-398.43750	-6.75966	0.38504	-0.81121	0.31248
-394.53125	-5.14792	-5.65950	-6.85606	-2.43597
-390.62500	-7.56541	-5.25712	-4.43937	-6.93655
-386.71875	-6.75947	4.00972	0.79779	-7.06381
-382.81250	-8.37114	-4.45240	-1.21779	-12.60004
-378.90625	-8.37114	-5.66181	0.39315	-12.80568
-375.00000	-4.34179	-0.42429	4.82447	-6.45411
-371.09375	-3.13301	-1.63363	4.01751	-7.91642
-367.18750	-0.31243	0.78331	4.41947	-5.71504
-363.28125	-2.32702	-2.03774	3.20978	-1.45554
-359.37500	-2.32698	-3.64999	0.79135	-0.14758
-355.46875	1.29938	1.18456	2.80510	3.19198
-351.56250	-1.92401	-0.83063	0.38662	2.77616
-347.65625	0.89662	-5.26338	-2.43476	4.92829
-343.75000	1.70253	-6.06978	-0.01815	5.28753
-339.84375	-2.72973	-2.84691	2.39849	2.83390
-335.93750	0.89666	-1.23578	3.20338	-0.49359
-332.03125	0.49373	-1.63921	1.59076	-2.66563
-328.12500	-0.71501	-0.43096	3.60448	1.49247
-324.21875	2.50849	2.38909	6.02107	3.60211
-320.31250	-5.95299	-1.23787	-1.63553	-8.69114
-316.40625	-6.75876	-0.02963	-5.66577	-13.88315
-312.50000	6.13511	1.98449	-6.87551	-6.11442
-308.59375	7.34411	-0.83647	0.37633	-5.55047
-304.68750	0.49450	-1.23989	5.21058	-6.91297
-300.78125	4.52392	-0.03162	2.79210	-3.69177
-296.87500	5.32988	-0.83804	1.17947	-1.91967
-292.96875	-4.74327	-2.85326	-1.23903	-4.75328
-289.06250	-1.51975	1.98134	-1.23996	-0.49067
-285.15625	4.92723	-0.43681	-2.44959	3.15678
-281.25000	4.12141	-2.85491	-0.43586	3.73453
-277.34375	4.12151	-2.85549	-4.06315	7.19430
-273.43750	7.34501	-1.24441	-12.12267	9.06993
-269.53125	9.76260	6.00768	-8.09434	14.24911
-265.62500	4.12160	4.39537	-2.45426	8.82967
-261.71875	0.89826	-0.84334	-3.66406	1.50459
-257.81250	2.91297	-0.84387	0.36437	4.59722
-253.90625	6.94236	1.57317	-3.66569	8.35592
-250.00000	13.79216	-0.44203	-10.51639	12.07026
-246.09375	13.79210	-2.45725	-5.27922	16.14877
-242.18750	8.55395	-0.84607	0.76381	7.75465
-238.28125	8.15105	-2.05545	5.19508	1.97767
-234.37500	6.94226	-4.47367	5.19419	3.98131
-230.46875	3.71883	-1.65373	5.99913	5.45795
-226.56250	1.70420	2.77788	4.38651	3.75695
-222.65625	3.71888	2.77730	2.37093	-0.47815
-218.75000	4.52473	0.76205	6.39929	-1.86848
-214.84375	-3.53391	-5.68545	3.17493	-8.88973
-210.93750	-5.54857	-6.49185	-0.45224	-12.03920
-207.03125	-3.93688	-5.28361	1.56157	-4.97739
-203.12500	-1.51932	-7.29883	3.97818	-3.84904
-199.21875	0.89824	-1.25545	5.58896	0.31634
-195.31250	-1.51935	1.16156	-1.26183	0.76783
-191.40625	-1.92227	-3.27126	-10.93307	-5.77442
-187.50000	3.71885	1.56334	-5.69593	-3.20749
-183.59375	7.74823	3.17451	0.75001	-4.77231
-179.68750	4.92774	6.80026	4.77833	-5.16224
-175.78125	0.49552	5.99385	4.77739	-0.89145
-171.87500	0.09263	0.35232	0.74718	2.89274
-167.96875	0.89856	2.36638	2.76092	6.64627
-164.06250	0.89859	9.21558	7.59518	8.03676
-160.15625	-1.51898	6.79743	10.81774	5.07094
-156.25000	-8.77178	-0.85876	4.77284	-2.58482
-152.34375	-11.18945	1.15537	0.33967	-5.78638
-148.43750	-9.57771	1.15487	2.75643	-6.44651
-144.53125	-2.72797	-1.66615	3.56139	-4.90770
-140.62500	4.52467	1.95965	4.36630	-0.40800
-136.71875	8.15093	5.58549	4.36535	8.98572
-132.81250	15.40356	2.76442	3.15563	17.74442
-128.90625	3.31549	-4.08585	5.16938	7.06981
-125.00000	-15.62240	-3.28048	13.22708	-8.14731
-121.09375	-19.24890	0.34546	9.59985	-7.89487
-117.18750	-24.08426	-0.46093	3.55497	-16.14133
-113.28125	-27.30800	-2.47607	3.15106	-25.23712
-109.37500	-28.11412	-0.86479	-2.49084	-27.75496
-105.46875	-33.35233	3.16403	-4.10352	-30.69274
-101.56250	-32.54662	1.55181	-1.68687	-23.02522
-97.65625	-30.12922	-5.70141	-3.29959	-19.13445
-93.75000	-26.90598	-6.91067	-2.49465	-17.48012
-89.84375	-18.04165	0.74448	0.32491	-12.20711
-85.93750	-10.78904	6.78792	-0.07902	-8.88077
-82.03125	-11.19213	0.74340	-3.30343	-12.75366
-78.12500	-9.17764	-0.86891	-6.93072	-12.88350
-74.21875	-2.73084	-0.86951	-5.31996	-9.35315
-70.31250	-5.55136	-2.88473	-6.93257	-11.96925
-66.40625	-5.55138	-0.87065	-6.53051	-9.59879
-62.50000	-0.71621	-0.46832	-3.71088	-5.28058
-58.59375	0.49263	4.36630	0.31752	0.19859
-54.68750	-1.11908	-1.67824	-0.89219	-3.27490
-50.78125	0.89573	-9.33455	1.52449	-4.88521
-46.87500	1.29867	-8.12641	3.13524	-1.01716
-42.96875	-0.31304	-7.32125	1.92547	-2.21373
-39.06250	0.49282	-2.48675	7.56560	1.98452
-35.15625	-2.73057	-0.47271	3.93830	-0.85780
-31.25000	-11.59494	-11.75539	-3.71820	-11.10659
-27.34375	-15.62413	-19.41164	-4.52491	-12.95522
-23.43750	-7.16237	-9.74195	-2.51115	-6.77295
-19.53125	0.89645	2.34538	-0.90038	2.14972
-15.62500	0.89656	-2.89332	-4.52765	-2.10194
-11.71875	-3.53563	-8.93791	-1.30518	-4.44785
-7.81250	-3.13272	-5.31226	5.54369	0.92033
-3.90625	5.73180	-2.49245	4.73680	1.99602
0.00000	6.13476	-5.31358	-0.50227	-0.91327
3.90625	-4.34133	-10.14938	-1.71201	-7.00726
7.81250	-3.93832	-7.73248	4.33110	-4.25499
11.71875	2.91172	-1.28616	3.12147	2.72988
15.62500	8.95582	-0.07793	5.94105	5.15763
19.53125	1.70320	-4.10785	9.16359	-3.16974
23.43750	-8.37001	-4.51149	1.10406	-13.55758
27.34375	-5.14648	0.72595	-2.92619	-8.92045
31.25000	-4.34048	-0.48349	-3.73299	-5.91924
35.15625	-0.71403	-2.90167	-2.12223	-4.94280
39.06250	-3.13147	3.14167	-2.92898	-3.80877
42.96875	2.10680	12.00554	-1.31818	-2.40987
46.87500	6.13618	9.99030	-4.54251	1.69899
50.78125	2.50996	5.55754	-7.76690	2.77081
54.68750	4.92769	5.95983	-11.79716	2.31847
58.59375	-1.51914	3.54168	-8.57467	-4.43685
62.50000	-9.57764	-0.89116	-0.11395	-11.43686
66.40625	-9.57753	3.13747	4.72033	-7.45523
70.31250	-5.54810	8.77777	7.53990	-1.82806
74.21875	-10.38315	2.73315	5.12137	-2.87620
78.12500	-9.17420	-0.89385	3.91163	-5.85529
82.03125	-0.30959	2.32897	7.94005	0.06071
85.93750	4.12269	3.53714	9.95375	4.71342
89.84375	0.49652	3.13359	1.89418	-1.99181
93.75000	0.89964	3.53599	0.68454	-2.79830
97.65625	8.95835	5.55005	4.30998	2.01415
101.56250	2.91455	1.52008	-1.73489	-4.57912
105.46875	-5.54691	-5.33036	-3.75048	-11.75978
109.37500	0.49711	-1.30172	4.71014	-2.15773
113.28125	-1.92039	-1.30242	1.88863	-5.50849
117.18750	1.30312	-0.49726	-0.93282	-7.01532
121.09375	7.75009	1.11388	7.12484	4.06122
125.00000	-1.51718	-3.31899	11.15322	-2.07792
128.90625	-4.74043	-2.51374	10.34653	-5.15181
132.81250	-0.30801	2.32083	9.94276	1.48199
136.71875	0.49796	3.93188	8.73302	4.53278
140.62500	-4.73999	-1.30688	4.29979	3.82616
144.53125	-7.15752	-2.51641	4.29880	6.35991
148.43750	-6.35161	5.13864	5.90953	8.76454
152.34375	-6.35160	5.13802	6.31155	2.45506
156.25000	-11.58967	-0.50365	5.90768	-2.02091
160.15625	-13.60443	-0.10130	5.50384	-0.84830
164.06250	-13.60453	-0.50487	-0.13817	-5.38470
167.96875	-4.33717	9.56783	3.89017	4.93388
171.87500	3.31837	10.37310	9.12735	7.48000
175.78125	-0.71104	-2.92418	5.50008	-2.09554
179.68750	1.70643	-6.14827	8.72257	-1.09240
183.59375	5.33261	-5.34309	11.13912	2.17693
187.50000	9.36175	-0.10568	13.15276	11.15415
191.40625	7.74992	0.69952	10.33127	8.49435
195.31250	8.95860	0.69891	11.53911	9.14614
199.21875	11.37605	1.10123	17.17918	13.17296
203.12500	4.92912	-6.95802	9.92542	4.46862
207.03125	8.55535	-0.10887	7.10387	4.45529
210.93750	14.19629	9.15788	5.89412	12.74689
214.84375	11.37567	3.11328	0.65514	13.57358
218.75000	6.94343	-5.34888	2.26591	9.71884
222.65625	6.54037	-5.75245	2.66794	7.53729
226.56250	6.54023	-0.11202	3.06987	8.20398
230.46875	2.91377	1.09613	7.90410	6.13019
234.37500	2.91366	-1.32211	8.70899	5.14287
238.28125	-3.93627	1.09488	5.88748	6.27923
242.18750	-4.33921	-0.92039	1.85722	4.53656
246.09375	1.30178	-1.32396	-2.97887	2.65414
250.00000	2.91354	7.13696	3.46704	8.38310
253.90625	4.12225	7.53929	12.73347	10.04402
257.81250	-0.30998	0.28592	7.09147	3.66454
261.71875	-0.71298	-2.53526	0.24072	-0.09778
265.62500	0.49578	1.89639	3.86615	1.90591
269.53125	0.09277	3.50754	8.29745	0.96502
273.43750	-1.11611	2.70104	5.87884	-1.94477
277.34375	-1.11616	4.31218	6.28080	3.08750
281.25000	2.51022	5.52032	11.92089	7.33827
285.15625	8.15129	8.34022	15.54632	9.58447
289.06250	5.33078	-0.52484	5.87502	6.43499
292.96875	3.71913	-4.95760	-0.16990	2.21474
296.87500	-2.32480	-3.34650	3.85843	4.14896
300.78125	-7.96586	-2.54128	3.05162	5.89671
304.68750	-7.16000	-3.34773	1.84188	-0.90454
308.59375	-12.80097	-4.96001	-0.57664	-4.22343
312.50000	-12.39808	1.88916	0.63112	-0.44773
316.40625	-7.15996	9.54425	1.83886	3.62822
320.31250	4.12210	16.39345	1.43495	1.22353
324.21875	2.10743	13.97521	2.23975	-5.78796
328.12500	-4.33944	5.91597	-1.79057	-8.45090
332.03125	-6.75706	1.08017	-7.02967	-14.36782
335.93750	-16.83030	-8.18792	-6.22482	-16.20094
339.84375	-8.36876	-5.36811	4.25041	-17.15214
343.75000	-4.33936	2.68983	8.68174	-19.56974
347.65625	-17.23312	1.07749	4.65155	-17.13024
351.56250	-9.57742	-0.53491	7.47111	-15.77576
355.46875	-4.33937	2.68788	7.06715	-13.83415
359.37500	-11.99508	3.49311	0.21639	-14.57265
363.28125	-11.59213	1.47774	1.82719	-13.64042
367.18750	-11.18923	-2.14926	5.85556	-11.32856
371.09375	-15.62140	-7.79097	-3.81566	-14.34731
375.00000	-17.63593	-9.40330	-17.51625	-17.47631
378.90625	-11.59182	-6.98632	-11.47325	-14.80606
382.81250	-0.71266	-6.18110	0.21077	-5.32334
386.71875	-0.71259	-11.01694	1.41858	-5.55444
390.62500	-7.56227	-7.79411	5.84980	-2.83395
394.53125	-7.96510	-2.15367	11.08695	5.10768
398.43750	-7.96498	-5.37774	7.05672	1.09049
402.34375	-10.38252	-11.42232	-0.59988	-7.91232
406.25000	-10.38253	-11.42297	1.41380	-7.86956
410.15625	-4.33853	-5.78263	1.00993	-4.61096
414.06250	2.91423	-1.75387	-0.19980	-5.71672
417.96875	9.36105	-0.54575	4.63446	-7.17195
421.87500	1.30243	-2.56105	0.60420	-7.30166
425.78125	-0.30923	1.46765	-1.41145	-3.77117
429.68750	10.56990	6.30226	-0.60645	1.67135
433.59375	16.61391	5.09281	-1.41323	1.62428
437.50000	13.79347	4.68917	-3.02585	0.70447
441.40625	9.76420	6.30023	-3.42980	0.13965
445.31250	9.76426	3.88197	-1.41614	-4.13967
449.21875	4.52621	3.07543	-1.81998	-6.95890
453.12500	-3.53231	5.89521	-1.41803	-10.34354
457.03125	0.89999	7.90916	-0.61306	-10.73425
460.93750	2.10872	6.69962	-4.24039	-5.32732
464.84375	-5.14393	4.28137	-5.45012	-2.12578
468.75000	0.09437	5.48950	0.59293	3.74261
472.65625	-1.92004	-0.15223	3.81536	3.90860
476.56250	-13.20182	-7.40568	2.20273	-0.78819
480.46875	-9.57506	-4.18292	-1.02163	2.09068
484.37500	-0.71021	-6.19820	-1.42551	9.52422
488.28125	3.72241	-1.36373	5.82632	15.23713
492.18750	11.37846	7.50005	9.04888	14.56157
496.09375	19.03453	2.66416	1.79527	16.44338
500.00000	24.27294	-0.96285	0.58558	28.44266
503.90625	32.73486	-0.15765	6.62860	35.64553
507.81250	44.01727	1.45340	10.65701	37.59202
511.71875	44.82339	3.06450	11.05898	39.74181
515.62500	49.25585	1.85504	8.23754	40.96083
519.53125	44.01792	2.66018	5.81899	37.46869
523.43750	33.54185	3.86826	6.62395	31.51310
527.34375	37.97426	4.67340	7.02588	28.09171
531.25000	28.70701	1.85227	2.99564	22.63143
535.15625	23.46905	1.04579	3.39766	20.38442
539.06250	25.88671	-0.96954	3.79957	17.89202
542.96875	15.81355	-4.99955	3.79866	16.87318
546.87500	10.97847	-2.17974	5.00660	15.34098
550.78125	13.39612	-0.97160	6.61743	13.18933
554.68750	12.59037	-4.19577	9.83992	11.93101
558.59375	10.17295	-3.79353	5.80961	12.02550
562.50000	4.53209	-3.39133	-5.07042	12.27823
566.40625	6.54697	-2.18318	-3.45969	11.42474
570.31250	12.59112	-2.98965	4.59800	12.61973
574.21875	17.42650	-3.39321	7.01462	14.79508
578.12500	23.06764	1.03843	7.41665	16.65113
582.03125	20.65014	-2.18563	4.19227	14.50851
585.93750	21.05320	1.44013	4.99719	16.74364
589.84375	29.91784	7.08059	5.80210	24.14089
593.75000	31.52963	6.67702	1.36897	22.93132
597.65625	30.72386	8.69105	4.18855	24.92316
601.56250	29.91807	8.69043	10.23158	27.19416
605.46875	22.66540	9.89862	7.00724	18.80462
609.37500	20.24789	9.89805	2.97703	13.49813
613.28125	15.41278	7.47993	2.97605	11.75906
617.18750	9.36880	10.29980	0.96039	11.05790
621.09375	16.21863	11.91086	-2.66691	10.85223
625.00000	17.83033	7.88093	-4.27961	7.93636
628.90625	12.18938	7.88028	5.79274	12.92089
632.81250	9.77186	6.26798	8.61243	12.30181
636.71875	8.56316	3.04394	0.55290	4.87631
640.62500	4.93686	4.25211	-0.65687	0.54324
644.53125	0.10167	3.04265	-3.47844	-0.95235
648.43750	4.93690	1.83319	-3.88232	5.88451
652.34375	10.17506	2.63835	1.35483	9.24541
656.25000	4.13114	1.42884	0.95095	9.60470
660.15625	5.74300	3.03994	0.54718	6.34522
664.06250	5.34007	7.47154	-0.66252	2.21200
667.96875	3.32539	6.66492	0.14235	2.05451
671.87500	5.74296	4.64955	4.57364	4.19791
675.78125	-2.31566	2.23126	1.75218	2.27830
679.68750	-8.35962	2.63344	-1.47215	-3.56816
683.59375	-2.71846	5.85626	2.15338	2.52184
687.50000	2.11674	7.06442	5.37589	10.29055
691.40625	0.50509	5.45204	6.98656	10.04842
695.31250	0.90808	5.04840	9.80609	7.07401
699.21875	3.32565	1.82434	8.99926	3.44538
703.12500	4.53449	0.21204	0.93973	0.78521
707.03125	4.13154	1.42015	-1.88175	-0.43674
710.93750	1.31104	-3.41567	2.54954	-5.84462
714.84375	1.71405	-3.01336	3.75735	-9.45003
718.75000	0.10234	1.01529	3.75640	-7.26069
722.65625	0.50533	3.43222	3.35257	-2.99527
726.56250	9.77281	7.46088	0.93405	-1.92546
730.46875	3.32595	5.04264	0.93310	-1.58154
734.37500	0.50542	0.60975	3.75259	-4.98642
738.28125	4.53464	3.02672	9.39261	-5.05897
742.18750	0.90829	5.04071	9.79457	-1.16066
746.09375	8.16111	8.66641	4.55550	7.03022
750.00000	18.23445	11.88926	-1.48948	17.19153
753.90625	-0.30024	7.85936	1.33013	-0.08517
757.81250	-21.25257	4.23237	8.98481	-14.12025
761.71875	-24.87892	4.63461	12.20729	-14.65903
765.62500	-25.68471	3.42518	2.53607	-21.51971
769.53125	-27.29637	-0.20194	-3.10589	-26.89277
773.43750	-30.11685	-4.63485	2.53423	-34.23468
777.34375	-34.95186	-4.63551	4.54792	-39.27555
781.25000	-38.98108	-5.84496	0.92052	-43.48631
785.15625	-46.63673	-6.24853	-6.33325	-44.86653
789.06250	-42.20438	-5.44337	-7.14010	-38.34562
792.96875	-34.54853	-7.45867	0.11169	-30.07492
796.87500	-32.13085	-3.43004	3.33419	-20.88780
800.78125	-31.72774	-2.62492	4.54200	-26.39260
804.68750	-37.77151	-8.66961	5.34685	-32.38779
808.59375	-34.14498	-5.04395	6.55471	-27.24489
812.50000	-21.65391	0.19341	9.37427	-21.45421
816.40625	-20.04187	0.19267	6.55280	-20.19836
820.31250	-26.89137	-3.43449	0.91077	-25.02019
824.21875	-26.48800	-7.86755	-3.11951	-26.79306
828.12500	-24.47290	-7.06247	-3.92637	-27.03791
832.03125	-14.80211	-2.22814	-3.12150	-26.50743
835.93750	-7.54892	3.81499	2.51862	-18.66968
839.84375	-7.14557	5.82884	8.96456	-11.96478
843.75000	-3.92171	4.61930	5.33733	-10.35272
847.65625	-0.29500	5.02149	2.91880	-8.71879
851.56250	4.54043	1.39431	0.50034	-13.81092
855.46875	8.56997	0.58769	-0.30651	-9.04848
859.37500	6.55551	5.01920	0.49840	-0.92218
863.28125	6.15274	9.85362	2.10910	0.81613
867.18750	8.16768	7.43541	-1.92117	4.73992
871.09375	7.76498	5.42013	-1.11627	4.13898
875.00000	0.51242	-2.63919	3.31501	-1.40754
878.90625	-7.54602	-9.89256	2.50818	-1.15481
882.81250	-5.93413	-3.44627	2.10428	-0.93950
886.71875	-3.51640	2.99998	0.89451	-5.60274
890.62500	-3.51636	0.17885	-1.12110	-8.12042
894.53125	1.72175	-1.03056	-1.12204	-3.80532
898.43750	4.13928	-0.22530	2.50337	3.45938
902.34375	-1.90474	-1.43472	1.69646	-0.70834
906.25000	-4.32239	-4.25588	-1.52797	-5.09781
910.15625	3.33324	-7.07700	-1.93181	-1.43628
914.06250	-0.69602	-6.27174	0.08190	1.48732
917.96875	2.52738	-2.64602	0.48388	4.86733
921.87500	9.37716	-2.24366	-2.74051	5.14052
925.78125	6.55670	-3.05007	-9.99416	4.23881
929.68750	2.12442	-3.85650	-10.39808	6.05502
933.59375	-1.90497	-5.06594	-0.32580	2.78447
937.50000	-0.69623	-1.44023	0.88202	1.86462
941.40625	-5.53139	-2.64966	-1.93947	-0.71476
945.31250	-2.71090	1.37902	-2.34337	2.25862
949.21875	-2.71095	5.40777	-1.13552	4.27452
953.12500	-11.97841	-3.86026	-5.16577	-3.94549
957.03125	-9.56091	-4.66684	-5.97253	-5.94806
960.93750	-7.14348	0.57060	-2.34704	-5.77935
964.84375	-10.76993	-1.84758	-1.94498	-7.41312
968.75000	-6.74078	-4.26584	-3.96062	-5.97725
972.65625	-2.30867	-1.04304	-3.15574	-2.18528
976.56250	0.51164	3.38855	-3.15674	-1.64433
980.46875	-1.10034	-0.23854	-5.57535	-6.01870
984.37500	-9.15911	-2.65683	-5.57631	-7.45006
