-3.1675,-2.2383,-1.1733,-0.26633,0.31376,0.98568,1.5308,1.868,2.2213,2.4703,2.6203,2.6746,2.6625,2.5555,2.4175,2.1368,1.7476,1.3961,0.83834,0.16577,-0.62903,-1.3122,-2.3418,-3.5046,-4.4698,-5.9587,-7.737,-9.2779,-11.555,-14.176,-16.916,-18.629,-19.427,-18.533,-17.46,-16.171,-15.278,-14.78,-14.584,-14.61,-14.912,-15.374,-16.45,-18.011,-19.233,-19.837,-17.767,-14.31,-12.012,-9.4519,-7.3406,-5.9702,-4.3598,-2.9395,-1.9877,-0.85664,0.13769,0.99622,1.5672,2.2425,2.8125,3.1889,3.6332,4.0209,4.3761,4.6426,5.0133,5.4332,5.7944,6.3405,6.9661,7.476,8.1951,8.9328,9.668,10.203,10.879,11.501,11.926,12.434,12.868,13.142,13.435,13.643,13.767,13.806,13.789,13.695,13.569,13.323,12.985,12.552,12.159,11.536,10.789,10.137,9.1289,7.932,6.8848,5.233,3.1841,0.57321,-1.8938,-5.696,-6.8834,-4.4264,-0.77681,2.0734,3.781,5.6483,7.19,8.4882,9.3437,10.355,11.242,11.834,12.536,13.147,13.679,14.026,14.422,14.745,14.938,15.139,15.265,15.308,15.295,15.203,15.03,14.848,14.536,14.145,13.799,13.266,12.648,12.132,11.367,10.511,9.5614,8.7836,7.6557,6.4397,5.4795,4.1569,2.8596,1.7105,1.0396,0.52727,0.46339,0.66319,1.1309,1.7488,2.2552,2.932,3.6032,4.2506,4.7144,5.3144,5.8885,6.2928,6.7947,7.2443,7.5506,7.915,8.2359,8.5039,8.6664,8.825,8.9125,8.9252,8.8689,8.7244,8.5045,8.3024,8.0102,7.7446,7.6121,7.6015,7.8436,8.2059,8.8929,9.7308,10.635,11.309,12.166,12.948,13.476,14.096,14.617,14.947,15.302,15.563,15.733,15.8,15.813,15.737,15.625,15.401,15.096,14.709
-2.3005,-1.6431,-0.836,-0.11119,0.37339,0.93631,1.4036,1.6919,1.9911,2.1965,2.3108,2.3368,2.2924,2.1601,2.0047,1.727,1.3655,1.0426,0.54357,-0.028948,-0.66832,-1.1897,-1.9347,-2.7233,-3.3279,-4.143,-4.9356,-5.4941,-6.1525,-6.6709,-7.0361,-7.2166,-7.3424,-7.3475,-7.2942,-7.1739,-7.0248,-6.8577,-6.7209,-6.5375,-6.3559,-6.2111,-6.0031,-5.7811,-5.5848,-5.2818,-4.9173,-4.4783,-4.1019,-3.536,-2.9035,-2.4094,-1.74,-1.0751,-0.58743,0.032332,0.59664,1.0863,1.3935,1.7073,1.8929,1.9334,1.8376,1.5396,0.99655,0.39883,-0.70684,-2.2199,-3.6087,-5.3767,-5.5441,-4.0602,-1.2713,1.3554,3.5645,4.9682,6.5543,7.8705,8.7065,9.6445,10.404,10.868,11.358,11.708,11.928,12.011,12.016,11.906,11.752,11.454,11.052,10.551,10.113,9.4532,8.7177,8.1255,7.2974,6.4503,5.8243,5.0369,4.3485,3.8147,3.5461,3.3954,3.5019,3.7474,4.2697,4.9681,5.5735,6.4443,7.348,8.2477,8.9031,9.7341,10.505,11.037,11.679,12.239,12.712,13.009,13.327,13.556,13.667,13.731,13.699,13.611,13.408,13.104,12.702,12.334,11.755,11.075,10.498,9.6395,8.6794,7.8908,6.7471,5.4931,4.1281,3.0247,1.4499,-0.23316,-1.5521,-3.2938,-4.8316,-5.8687,-6.1727,-5.9911,-5.4374,-4.9539,-4.3667,-3.9212,-3.7016,-3.5598,-3.5449,-3.5862,-3.5901,-3.458,-3.0333,-2.4845,-1.4797,-0.27221,0.67835,1.9204,3.0712,4.0928,4.7634,5.5182,6.1103,6.4441,6.7387,6.8561,6.7909,6.6214,6.2414,5.7095,5.2515,4.6769,4.3666,4.4694,5.1367,6.263,7.5847,8.5759,9.8076,10.89,11.595,12.392,13.033,13.415,13.803,14.055,14.181,14.194,14.108,13.907,13.683,13.286,12.778,12.158
-0.3427,0.11282,0.65309,1.1099,1.3984,1.7092,1.9333,2.0437,2.1146,2.106,2.0151,1.8987,1.6784,1.3914,1.1357,0.74951,0.31905,-0.029642,-0.52294,-1.0292,-1.5398,-1.9208,-2.4187,-2.8916,-3.2234,-3.6344,-4.0146,-4.2753,-4.5758,-4.8324,-5.0479,-5.1905,-5.3544,-5.4693,-5.5269,-5.5787,-5.6207,-5.6509,-5.6743,-5.7068,-5.7322,-5.7636,-5.8162,-5.8758,-5.923,-5.9675,-5.9564,-5.8517,-5.6652,-5.248,-4.6265,-4.0327,-3.1029,-2.0747,-1.2766,-0.21497,0.80207,1.7434,2.3857,3.1495,3.8053,4.2268,4.6983,5.0723,5.3644,5.538,5.7289,5.8991,6.0318,6.2412,6.5123,6.77,7.1888,7.6855,8.2405,8.6791,9.2714,9.8503,10.26,10.761,11.193,11.464,11.747,11.932,12.011,11.997,11.874,11.629,11.361,10.886,10.271,9.5052,8.8294,7.7846,6.5619,5.5117,3.9056,2.0186,0.37014,-2.2356,-5.4154,-8.7849,-9.8079,-7.5945,-4.4498,-2.4025,-0.10765,1.8278,3.1088,4.6446,6.0234,7.266,8.121,9.158,10.082,10.703,11.434,12.049,12.546,12.839,13.126,13.292,13.336,13.284,13.106,12.887,12.483,11.948,11.278,10.688,9.7806,8.734,7.859,6.5691,5.1441,3.987,2.3442,0.62135,-1.1046,-2.3248,-3.7014,-4.6161,-4.9464,-4.9745,-4.6711,-4.1779,-3.7705,-3.226,-2.721,-2.3951,-2.0553,-1.8564,-1.8218,-1.9621,-2.3278,-2.9122,-3.4837,-4.3577,-5.079,-5.1612,-4.3314,-2.6641,-1.2117,0.69234,2.4234,3.9458,4.9526,6.1321,7.1444,7.8048,8.5688,9.2153,9.7626,10.117,10.532,10.895,11.145,11.463,11.778,12.02,12.357,12.708,13.064,13.329,13.665,13.967,14.161,14.363,14.493,14.537,14.52,14.411,14.207,13.992,13.623,13.162,12.758,12.144,11.446,10.671
2.3844,2.6776,2.9701,3.1521,3.2155,3.21,3.1028,2.9533,2.6706,2.2988,1.8424,1.4478,0.86253,0.20005,-0.3344,-1.0961,-1.9073,-2.5403,-3.3947,-4.2386,-5.0078,-5.5173,-6.0486,-6.3734,-6.4861,-6.5011,-6.4319,-6.364,-6.2958,-6.277,-6.3734,-6.5169,-6.7856,-7.1091,-7.3496,-7.6373,-7.8084,-7.7856,-7.627,-7.2619,-6.8168,-6.4955,-6.1671,-6.0336,-6.1144,-6.5419,-7.462,-9.1123,-11.153,-16.069,-23.662,-15.841,-8.9235,-4.6816,-2.3132,0.18144,2.201,3.8517,4.8883,6.0437,6.9801,7.5579,8.1788,8.6525,8.9927,9.1703,9.3169,9.3809,9.3839,9.3504,9.2989,9.2675,9.2676,9.3425,9.5232,9.7366,10.125,10.611,11.018,11.58,12.129,12.507,12.942,13.277,13.496,13.573,13.555,13.394,13.173,12.743,12.151,11.397,10.725,9.6925,8.4896,7.4747,5.9792,4.351,3.0788,1.3937,-0.13725,-1.3096,-1.8478,-2.044,-1.6569,-1.0403,0.12553,1.5857,2.7946,4.4649,6.1105,7.6664,8.755,10.083,11.255,12.034,12.938,13.686,14.278,14.617,14.93,15.084,15.094,14.963,14.669,14.34,13.756,13.002,12.077,11.271,10.043,8.6385,7.4721,5.7606,3.8721,2.3356,0.10655,-2.3474,-5.0494,-7.1732,-9.5097,-9.7441,-8.4328,-6.1299,-4.0022,-2.2185,-1.0775,0.2161,1.2973,1.9956,2.7791,3.4171,3.8097,4.2186,4.5191,4.7498,4.8965,5.0806,5.2868,5.4748,5.7857,6.1528,6.4651,6.9285,7.4445,8.0029,8.4414,9.0455,9.6608,10.126,10.743,11.356,11.957,12.396,12.962,13.502,13.885,14.366,14.809,15.116,15.487,15.812,16.084,16.25,16.417,16.515,16.537,16.491,16.35,16.179,15.859,15.427,14.879,14.389,13.631,12.756,12.028,10.972,9.8467,8.6963
4.9375,5.0375,5.0404,4.8771,4.641,4.1872,3.5711,3.0082,2.1377,1.148,0.072091,-0.75987,-1.8646,-2.9266,-3.6807,-4.6472,-5.6851,-6.5479,-7.9537,-9.8504,-12.63,-15.76,-22.743,-22.443,-16.81,-12.319,-9.5553,-8.1576,-6.9,-6.167,-5.9261,-6.0571,-6.639,-7.7943,-9.1673,-12.055,-17.351,-23.695,-17.272,-11.201,-7.5187,-5.5316,-3.5065,-1.997,-1.1026,-0.1606,0.56834,1.1716,1.5792,2.1487,2.8316,3.4547,4.4389,5.5491,6.4252,7.587,8.6829,9.6734,10.328,11.063,11.646,11.984,12.3,12.46,12.463,12.354,12.062,11.59,11.104,10.257,9.1413,8.0864,6.3234,4.1196,1.8864,1.2697,2.9707,5.8073,7.7645,9.954,11.7,12.761,13.896,14.755,15.369,15.678,15.905,15.933,15.829,15.532,15.059,14.42,13.84,12.936,11.887,11.009,9.7339,8.3495,7.2372,5.6405,3.8895,1.8998,0.14863,-2.81,-7.3837,-13.299,-11.58,-3.7613,-0.056763,3.6102,6.4605,8.7808,10.274,12,13.454,14.387,15.439,16.288,16.944,17.312,17.639,17.784,17.772,17.592,17.226,16.827,16.123,15.214,14.089,13.095,11.556,9.7418,8.1803,5.7855,2.957,0.50458,-3.1664,-6.474,-6.9204,-5.5005,-3.2785,-1.3213,-0.031794,1.4941,2.8496,4.0526,4.8671,5.8383,6.6662,7.1931,7.7774,8.2438,8.5363,8.8549,9.0905,9.2581,9.3448,9.4114,9.4284,9.4094,9.3332,9.1857,9.0217,8.7518,8.4375,8.1202,7.9224,7.7956,7.9246,8.2304,8.9163,9.8238,10.836,11.602,12.583,13.488,14.105,14.846,15.498,15.934,16.448,16.886,17.248,17.466,17.682,17.802,17.822,17.748,17.545,17.303,16.85,16.238,15.454,14.743,13.615,12.256,11.055,9.151,6.7805,3.6801
6.1887,6.2038,6.0023,5.5269,4.9859,4.0087,2.7048,1.493,-0.48169,-2.9667,-6.0759,-8.9145,-13.387,-16.212,-15.039,-12.462,-10.593,-9.6559,-8.9279,-8.5407,-8.372,-8.2685,-7.9831,-7.394,-6.7248,-5.6233,-4.4429,-3.6403,-2.7321,-2.0198,-1.5432,-1.354,-1.2605,-1.3176,-1.4188,-1.5613,-1.6005,-1.4266,-1.1445,-0.53579,0.30256,1.0161,2.018,3.0172,3.7564,4.7266,5.6658,6.5927,7.2745,8.1721,9.06,9.7109,10.555,11.364,11.943,12.667,13.317,13.876,14.224,14.57,14.791,14.87,14.85,14.675,14.345,13.999,13.413,12.694,12.078,11.165,10.167,9.3743,8.2967,7.2984,6.6583,6.6595,7.4857,9.0099,10.332,12.043,13.57,14.556,15.647,16.485,17.088,17.388,17.596,17.595,17.464,17.124,16.6,15.901,15.274,14.3,13.184,12.266,10.954,9.5543,8.4666,7.0243,5.6919,4.5738,3.947,3.476,3.4565,3.7454,4.5265,5.7226,6.8239,8.4386,10.116,11.728,12.859,14.253,15.5,16.329,17.286,18.067,18.669,19.005,19.298,19.416,19.39,19.203,18.844,18.461,17.799,16.966,15.964,15.103,13.815,12.371,11.196,9.5339,7.8298,6.6007,5.1987,4.3393,4.1879,4.4764,5.1854,6.0432,6.6956,7.5032,8.2105,8.7934,9.1546,9.5398,9.8137,9.9389,9.9993,9.9515,9.884,9.7829,9.6866,9.6296,9.6171,9.6238,9.6311,9.6088,9.4898,9.2088,8.8547,8.1301,6.9835,5.1912,3.1792,-1.2243,-12.291,-10.352,-0.19611,4.3598,7.1986,8.7162,10.211,11.276,11.875,12.492,12.99,13.345,13.85,14.414,15.024,15.482,16.051,16.514,16.766,16.95,16.94,16.798,16.419,15.824,15.011,14.263,13.102,11.781,10.714,9.2466,7.8179,6.5386
6.1186,6.0666,5.741,5.1128,4.4409,3.268,1.7548,0.384,-1.776,-4.3135,-7.1139,-9.3244,-12.033,-13.966,-14.721,-14.743,-13.685,-12.423,-10.546,-8.7682,-7.1988,-6.1898,-4.9887,-3.9384,-3.2178,-2.3663,-1.6192,-1.1359,-0.59325,-0.16425,0.16144,0.32961,0.48294,0.53839,0.52609,0.46994,0.38844,0.29129,0.21507,0.16404,0.22557,0.34692,0.66507,1.2081,1.7832,2.7695,3.9375,5.2059,6.1662,7.4215,8.6184,9.455,10.484,11.406,12.022,12.74,13.328,13.783,14.029,14.225,14.27,14.19,13.91,13.416,12.694,11.993,10.822,9.3673,8.105,6.292,4.6887,4.0544,4.3652,5.6308,7.2105,8.3922,9.8857,11.27,12.23,13.396,14.414,15.068,15.784,16.307,16.634,16.749,16.727,16.508,16.217,15.667,14.934,14.019,13.218,12.001,10.623,9.478,7.7735,5.8106,4.1228,1.4582,-2.0354,-7.1751,-11.849,-8.7512,-3.3387,-0.48902,2.4508,4.8221,6.3649,8.1893,9.8092,11.272,12.268,13.465,14.518,15.216,16.027,16.694,17.209,17.495,17.738,17.82,17.774,17.571,17.205,16.827,16.187,15.404,14.498,13.753,12.699,11.628,10.852,9.9102,9.1362,8.6921,8.2971,8.1356,8.1668,8.2857,8.5381,8.8418,9.072,9.3421,9.5446,9.635,9.6036,9.4099,9.0246,8.5918,7.7819,6.6577,5.5893,3.8451,1.9045,0.58524,0.72056,2.2225,4.0763,5.2948,6.5588,7.4312,7.8654,8.177,8.2056,8.0228,7.8108,7.5337,7.3991,7.4665,7.7806,8.2507,8.7034,8.9289,8.9624,8.5983,8.0009,6.6351,4.425,2.1689,-0.071629,2.4378,6.2464,8.5154,10.783,12.375,13.216,13.948,14.292,14.313,14.042,13.436,12.484,11.528,9.9036,7.8099,5.8715,2.6817,-1.1485,-3.607
6.0083,5.8516,5.4698,4.8835,4.3048,3.3436,2.1618,1.1295,-0.4365,-2.223,-4.2256,-5.8896,-8.329,-11.033,-13.12,-14.945,-14.214,-12.549,-10.172,-8.1436,-6.4827,-5.4675,-4.3585,-3.467,-2.9279,-2.3357,-1.8939,-1.6341,-1.3967,-1.2666,-1.2331,-1.2508,-1.3405,-1.5051,-1.6763,-1.9687,-2.3565,-2.9022,-3.45,-4.4306,-5.8863,-7.4351,-10.253,-13.257,-12.526,-8.0696,-4.0269,-0.86397,1.0673,3.2155,4.9995,6.1403,7.4529,8.5639,9.2798,10.086,10.734,11.233,11.511,11.748,11.828,11.772,11.534,11.103,10.458,9.8082,8.683,7.2139,5.8575,3.7193,1.5792,0.77835,1.774,4.0621,6.341,7.8311,9.5159,10.909,11.79,12.772,13.55,14.003,14.44,14.68,14.723,14.624,14.314,13.798,13.27,12.383,11.291,9.996,8.9042,7.3154,5.6245,4.3283,2.6485,1.1267,0.10808,-1.0831,-2.0495,-2.6021,-2.6014,-1.9766,-0.76402,0.35463,1.9645,3.5551,4.6743,6.0646,7.2991,8.421,9.2065,10.179,11.059,11.654,12.354,12.948,13.427,13.709,13.968,14.081,14.06,13.88,13.512,13.103,12.369,11.408,10.196,9.1018,7.3925,5.3919,3.7476,1.6517,0.43161,0.5178,1.6203,3.0465,4.3502,5.1786,6.0903,6.8011,7.2145,7.6169,7.8681,7.9755,7.9524,7.7514,7.3462,6.9145,6.1369,5.0711,4.0492,2.4126,0.729,-0.3002,-0.12075,1.228,3.0029,4.2583,5.6757,6.7716,7.4042,8.0239,8.4398,8.7332,8.9032,9.0832,9.2137,9.2978,9.3963,9.4733,9.4881,9.4312,9.2327,8.8586,8.4515,7.7524,6.9582,6.4461,6.2164,6.7761,7.9439,8.9583,10.229,11.266,11.852,12.373,12.602,12.586,12.325,11.799,11.015,10.253,9.0101,7.5282,6.3034,4.6496,3.2693,2.5973
5.0678,4.9464,4.6894,4.3187,3.9578,3.3656,2.6512,2.038,1.1339,0.13917,-0.8975,-1.6779,-2.6946,-3.6096,-4.1847,-4.7605,-5.0693,-5.1574,-5.0937,-4.9059,-4.6379,-4.4218,-4.154,-3.9388,-3.8325,-3.7805,-3.8588,-3.9922,-4.2628,-4.6602,-5.1514,-5.5332,-6.036,-6.4419,-6.6471,-6.8116,-6.8853,-6.9285,-6.9935,-7.2062,-7.6043,-7.9673,-8.407,-8.4761,-7.999,-6.5704,-4.6248,-2.6132,-1.2076,0.4744,1.9255,2.8697,3.9636,4.8881,5.4862,6.177,6.763,7.2636,7.5845,7.9436,8.2165,8.3548,8.4667,8.4831,8.3869,8.2481,7.9911,7.6901,7.4686,7.2379,7.1424,7.201,7.4714,7.9543,8.5877,9.1212,9.8574,10.574,11.068,11.644,12.102,12.349,12.543,12.564,12.395,12.132,11.592,10.816,10.068,8.8309,7.3008,5.4366,3.775,1.1204,-2.1939,-5.2516,-10.057,-12.651,-10.876,-7.9183,-5.7398,-4.1524,-3.2147,-2.1477,-1.1614,-0.44636,0.47204,1.322,1.8832,2.5752,3.209,3.7875,4.2101,4.786,5.3993,5.8924,6.5822,7.2817,7.9517,8.4097,8.9261,9.3069,9.487,9.5667,9.4392,9.1995,8.6689,7.8692,6.7714,5.7315,4.0092,1.8342,-0.10693,-2.8349,-4.3827,-3.8396,-1.9044,0.0096276,1.512,2.3878,3.282,3.9268,4.283,4.6296,4.8569,4.9977,5.0709,5.1275,5.1199,5.0724,4.9665,4.8304,4.7256,4.6244,4.5941,4.6662,4.8109,5.1034,5.4818,5.7881,6.1826,6.5263,6.7283,6.9083,7.0108,7.0591,7.0625,7.0595,7.0864,7.1545,7.3107,7.5425,7.8298,8.0707,8.4094,8.735,8.9552,9.2189,9.4625,9.6542,9.9372,10.26,10.607,10.867,11.178,11.421,11.539,11.588,11.498,11.334,10.99,10.51,9.9137,9.4047,8.664,7.8849,7.2996,6.5693,5.9426,5.4522
3.6259,3.7173,3.7841,3.7668,3.6883,3.4823,3.1642,2.8483,2.3322,1.7172,1.0226,0.45722,-0.34259,-1.1561,-1.7703,-2.5633,-3.2855,-3.7667,-4.2812,-4.6361,-4.847,-4.9147,-4.9271,-4.9399,-4.9911,-5.1703,-5.5341,-5.9767,-6.8252,-8.0463,-9.7404,-11.387,-14.164,-16.952,-17.567,-15.644,-13.072,-10.987,-9.7295,-8.4283,-7.3699,-6.6759,-5.851,-5.0549,-4.4297,-3.5324,-2.5906,-1.6675,-1.0205,-0.23603,0.4239,0.82628,1.2438,1.5324,1.687,1.8645,2.0987,2.4607,2.8305,3.4391,4.1054,4.6093,5.2338,5.7375,6.1017,6.2944,6.4619,6.5585,6.5983,6.6454,6.7253,6.8325,7.065,7.4141,7.8787,8.2894,8.8913,9.5167,9.9711,10.519,10.97,11.222,11.421,11.443,11.271,11.004,10.449,9.6619,8.9099,7.6768,6.1797,4.408,2.8936,0.64029,-1.8043,-3.6392,-5.6713,-6.6753,-6.7066,-6.1956,-5.3631,-4.4371,-3.8001,-3.0321,-2.3546,-1.9204,-1.4798,-1.2314,-1.2015,-1.3301,-1.6138,-2.0592,-2.4876,-3.0034,-3.084,-2.6296,-1.3865,0.23118,1.8646,2.9868,4.2628,5.2864,5.8876,6.4824,6.8466,6.9733,6.9517,6.7231,6.3135,5.8988,5.239,4.5111,3.969,3.3132,2.8088,2.5452,2.3336,2.2318,2.1476,2.0714,1.9231,1.7117,1.5256,1.2892,1.0818,0.96648,0.99629,1.2151,1.609,1.9702,2.5017,3.0655,3.4796,4.0136,4.4771,4.8815,5.1658,5.5053,5.7849,5.9299,6.0162,5.9712,5.8444,5.5407,5.0695,4.3841,3.7234,2.7248,1.7792,1.3263,1.4013,2.3262,3.725,4.8416,6.2466,7.4687,8.2492,9.1259,9.8362,10.274,10.741,11.09,11.327,11.436,11.486,11.422,11.303,11.046,10.676,10.332,9.7873,9.1498,8.4467,7.891,7.1293,6.3588,5.7827,5.0334,4.3107,3.6262
