2.2946,2.437,2.5667,2.6295,2.6339,2.587,2.4818,2.3668,2.1672,1.9161,1.6163,1.3616,0.98838,0.58125,0.2496,-0.22267,-0.72696,-1.1229,-1.67,-2.2348,-2.8122,-3.2489,-3.8289,-4.4033,-4.8245,-5.3702,-5.9043,-6.2981,-6.8089,-7.3074,-7.811,-8.2054,-8.7585,-9.3547,-9.8379,-10.549,-11.377,-12.351,-13.202,-14.521,-16.11,-17.564,-20.191,-24.054,-28.101,-30.132,-24.73,-20.644,-18.458,-16.248,-14.563,-13.553,-12.449,-11.566,-11.012,-10.387,-9.8676,-9.4347,-9.159,-8.8344,-8.5418,-8.3435,-8.0912,-7.8559,-7.6231,-7.4491,-7.2058,-6.9471,-6.7465,-6.471,-6.1882,-5.9768,-5.709,-5.4584,-5.2333,-5.0912,-4.9429,-4.8537,-4.8309,-4.8565,-4.9502,-5.072,-5.298,-5.6078,-6.0135,-6.3884,-6.9925,-7.7211,-8.3518,-9.303,-10.359,-11.464,-12.246,-13.046,-13.308,-13.065,-12.248,-11.119,-10.21,-9.0184,-7.9092,-6.8952,-6.1958,-5.3438,-4.5764,-4.0512,-3.4193,-2.8494,-2.4607,-1.994,-1.5829,-1.2246,-0.9919,-0.72991,-0.52388,-0.40635,-0.29454,-0.24234,-0.24975,-0.2898,-0.40353,-0.58708,-0.76713,-1.0621,-1.4165,-1.7199,-2.1737,-2.6787,-3.2334,-3.6789,-4.3087,-4.9661,-5.4716,-6.1552,-6.8427,-7.3484,-7.9947,-8.5816,-9.0945,-9.4142,-9.7461,-9.9575,-10.046,-10.068,-9.9947,-9.8469,-9.695,-9.4594,-9.1977,-8.9872,-8.698,-8.4102,-8.1993,-7.9239,-7.6605,-7.4093,-7.2212,-6.9769,-6.72,-6.525,-6.2612,-6.0017,-5.8122,-5.5722,-5.3497,-5.146,-5.0106,-4.8588,-4.742,-4.6804,-4.6352,-4.637,-4.6885,-4.7612,-4.9062,-5.1097,-5.3006,-5.6114,-5.9844,-6.3069,-6.7959,-7.3618,-8.0126,-8.5479,-9.3315,-10.21,-10.933,-11.983,-13.142,-14.094,-15.466,-16.969,-18.58,-19.841,-21.476,-22.841,-23.539,-23.917,-23.906,-23.767
3.2678,3.4138,3.5271,3.5475,3.5011,3.3567,3.1179,2.8765,2.4732,1.9809,1.4022,0.91458,0.19791,-0.58293,-1.2,-2.0459,-2.8878,-3.4941,-4.2325,-4.8561,-5.3336,-5.5937,-5.8195,-5.9362,-5.9749,-5.9868,-5.9798,-5.9772,-5.9887,-6.029,-6.1025,-6.1769,-6.3069,-6.4677,-6.6137,-6.8343,-7.0756,-7.3305,-7.5272,-7.7856,-8.0308,-8.1969,-8.376,-8.493,-8.5251,-8.4883,-8.3581,-8.1406,-7.9404,-7.6402,-7.3282,-7.1041,-6.8343,-6.6162,-6.4981,-6.4141,-6.4246,-6.545,-6.7135,-7.0623,-7.5717,-8.0757,-8.9371,-10.047,-11.43,-12.626,-14.207,-15.041,-14.627,-12.921,-10.813,-9.3218,-7.5777,-6.1181,-4.9175,-4.1674,-3.3474,-2.7147,-2.354,-2.0161,-1.834,-1.7962,-1.873,-2.0927,-2.457,-2.8253,-3.4424,-4.2037,-4.8634,-5.8437,-6.9072,-7.9845,-8.7385,-9.5516,-10.031,-10.137,-9.9809,-9.5847,-9.2009,-8.6204,-7.9855,-7.2957,-6.7396,-5.9435,-5.0915,-4.4274,-3.5299,-2.643,-2.0007,-1.1925,-0.45468,0.20241,0.63746,1.1336,1.5279,1.7588,1.9776,2.0902,2.0939,2.024,1.8317,1.5233,1.2141,0.69573,0.051558,-0.51682,-1.3964,-2.4235,-3.6102,-4.6157,-6.1285,-7.8661,-9.3432,-11.595,-14.253,-16.585,-20.27,-24.39,-26.484,-25.407,-23.116,-21.243,-20.128,-18.846,-17.673,-16.524,-15.671,-14.567,-13.54,-12.842,-12.035,-11.395,-11.033,-10.723,-10.622,-10.739,-10.97,-11.477,-12.187,-12.8,-13.536,-13.792,-13.416,-12.202,-10.568,-8.8957,-7.7327,-6.3541,-5.1821,-4.4324,-3.5919,-2.9197,-2.4001,-2.104,-1.8248,-1.6724,-1.6358,-1.6872,-1.8489,-2.04,-2.384,-2.8289,-3.3728,-3.8461,-4.5603,-5.3686,-6.0336,-6.9915,-8.0174,-8.8215,-9.9167,-10.987,-11.964,-12.585,-13.212,-13.585,-13.713,-13.733,-13.647,-13.517
4.0999,4.3752,4.593,4.6428,4.5738,4.3427,3.9505,3.5524,2.8818,2.0484,1.0422,0.16423,-1.1963,-2.8206,-4.2581,-6.5805,-9.621,-12.726,-19.505,-40.193,-18.888,-14.675,-11.447,-9.452,-8.4236,-7.469,-6.863,-6.5835,-6.4074,-6.4046,-6.5245,-6.6639,-6.8766,-7.086,-7.2206,-7.3374,-7.3822,-7.3381,-7.2617,-7.1215,-6.947,-6.8028,-6.601,-6.3944,-6.2367,-6.0177,-5.7862,-5.5426,-5.3439,-5.0539,-4.7504,-4.5095,-4.1788,-3.8558,-3.6261,-3.3538,-3.1287,-2.9674,-2.8951,-2.8743,-2.9466,-3.0689,-3.3119,-3.6355,-4.0053,-4.2723,-4.5348,-4.568,-4.3802,-3.8246,-2.9895,-2.2542,-1.2285,-0.22626,0.68672,1.2967,1.9996,2.5704,2.9107,3.248,3.4553,3.5278,3.5159,3.3843,3.1378,2.88,2.4437,1.9154,1.466,0.80488,0.080835,-0.69736,-1.314,-2.1756,-3.0921,-3.8259,-4.9013,-6.1494,-7.2668,-9.1462,-11.807,-16.185,-22.849,-25.461,-14.572,-10.594,-6.9484,-4.2668,-2.6443,-0.84614,0.63036,1.8546,2.6245,3.4739,4.1388,4.5257,4.9012,5.1229,5.1949,5.1536,4.9713,4.6455,4.3062,3.7291,3.008,2.3707,1.3908,0.26123,-1.0202,-2.0785,-3.6136,-5.2748,-6.5805,-8.3558,-10.071,-11.238,-12.534,-13.502,-14.233,-14.736,-15.515,-16.51,-17.492,-19.067,-20.394,-19.947,-18.29,-15.591,-13.179,-11.647,-9.9466,-8.5906,-7.7775,-6.9422,-6.3659,-6.0387,-5.9452,-6.0039,-6.2401,-6.4988,-6.8526,-7.0435,-6.9426,-6.3752,-5.3737,-4.135,-3.1749,-1.9526,-0.8567,-0.13556,0.68719,1.3528,1.8707,2.1654,2.4425,2.5961,2.6355,2.5918,2.4479,2.2789,1.9782,1.5974,1.1442,0.76117,0.19898,-0.41955,-0.91097,-1.5994,-2.3184,-2.872,-3.6216,-4.3799,-5.1351,-5.6921,-6.4192,-7.1143,-7.6058,-8.2026,-8.7197,-9.112
4.9609,5.1564,5.1995,5.0086,4.7169,4.1351,3.3393,2.6077,1.4765,0.20161,-1.1552,-2.1745,-3.4518,-4.5588,-5.2357,-5.9479,-6.4598,-6.7129,-6.8595,-6.7856,-6.532,-6.2637,-5.8804,-5.5731,-5.4479,-5.4677,-5.729,-6.114,-6.9205,-8.1123,-9.7464,-11.335,-14.103,-17.818,-20.687,-20.61,-17.257,-14.502,-13.021,-11.609,-10.671,-10.189,-9.777,-9.5822,-9.5442,-9.6098,-9.7735,-9.9808,-10.114,-10.169,-9.9907,-9.6414,-8.8504,-7.8039,-6.9541,-5.8188,-4.7529,-3.7917,-3.1492,-2.4011,-1.7689,-1.3629,-0.89592,-0.49084,-0.12349,0.13878,0.49488,0.87687,1.1914,1.6543,2.1657,2.5712,3.1334,3.6991,4.244,4.6257,5.0849,5.4719,5.7054,5.9322,6.0571,6.0794,6.0096,5.8245,5.5248,5.2244,4.7255,4.1201,3.6011,2.8219,1.9493,0.99456,0.23306,-0.81634,-1.8754,-2.6547,-3.629,-4.4788,-4.9967,-5.4928,-5.7347,-5.687,-5.4528,-4.8691,-3.9925,-3.1783,-1.9538,-0.66548,0.2956,1.5149,2.6326,3.6321,4.2912,5.0434,5.6455,5.9969,6.3343,6.5221,6.5622,6.4956,6.2801,5.9222,5.5623,4.9632,4.2331,3.6016,2.6527,1.5917,0.43102,-0.49682,-1.795,-3.1379,-4.1553,-5.4919,-6.7571,-7.6179,-8.5965,-9.3222,-9.7616,-9.9017,-9.8784,-9.6642,-9.404,-8.985,-8.4751,-7.8721,-7.3481,-6.587,-5.7737,-5.1606,-4.3667,-3.6171,-3.0988,-2.4711,-1.9223,-1.4501,-1.1414,-0.77713,-0.45142,-0.21796,0.090771,0.41643,0.68217,1.0693,1.4914,1.9372,2.2759,2.7153,3.1228,3.3923,3.6886,3.9004,4.015,4.0322,3.9605,3.7859,3.5882,3.2419,2.8136,2.4472,1.9114,1.3419,0.75866,0.32249,-0.2512,-0.81418,-1.2339,-1.798,-2.3881,-2.8593,-3.5452,-4.3205,-5.2174,-5.9866,-7.1701,-8.5904,-9.8535,-11.908,-14.606,-18.397
6.2479,6.1177,5.7631,5.1863,4.5965,3.575,2.2493,1.0193,-1.0105,-3.6362,-7.1814,-10.852,-17.654,-16.645,-12.536,-9.0341,-6.8651,-5.7378,-4.6345,-3.8618,-3.3397,-3.08,-2.8802,-2.8419,-2.9269,-3.1949,-3.6363,-4.0954,-4.8978,-5.918,-7.1191,-8.1078,-9.466,-10.689,-11.397,-11.965,-12.188,-12.268,-12.346,-12.586,-13.034,-13.492,-14.185,-14.866,-15.301,-15.792,-16.303,-17.083,-18.046,-20.275,-24.606,-28.751,-23.011,-16.905,-13.761,-10.677,-8.3875,-6.6442,-5.6077,-4.5277,-3.738,-3.308,-2.9222,-2.704,-2.6053,-2.5717,-2.5197,-2.3734,-2.1485,-1.6523,-0.93951,-0.29861,0.63217,1.5763,2.47,3.0814,3.7995,4.3907,4.7417,5.0838,5.2797,5.3294,5.2649,5.0514,4.6905,4.3225,3.7012,2.9299,2.2488,1.1968,-0.02941,-1.4474,-2.6615,-4.5306,-6.7819,-8.8474,-12.388,-17.485,-21.866,-18.902,-13.835,-10.412,-8.4585,-6.3242,-4.5386,-3.3451,-1.9028,-0.59779,0.30483,1.3978,2.368,3.2153,3.7677,4.3897,4.8768,5.1499,5.3866,5.4787,5.4248,5.2865,4.9741,4.5186,4.0842,3.3869,2.5601,1.859,0.82124,-0.32789,-1.59,-2.6139,-4.1001,-5.7471,-7.1271,-9.2435,-11.862,-14.387,-19.326,-30.484,-25.939,-19.523,-15.016,-12.175,-10.578,-8.8845,-7.5333,-6.426,-5.7231,-4.9297,-4.2607,-3.8271,-3.3461,-2.9538,-2.7166,-2.471,-2.2872,-2.1481,-2.0532,-1.9194,-1.7424,-1.5654,-1.2526,-0.85078,-0.49216,0.043187,0.61068,1.1757,1.5764,2.0572,2.4524,2.679,2.8698,2.9265,2.8281,2.6438,2.2387,1.6362,1.0446,0.054782,-1.1777,-2.2663,-3.9181,-5.6902,-7.3019,-8.1194,-8.4155,-7.9997,-7.5124,-6.9166,-6.5264,-6.3982,-6.4477,-6.7406,-7.256,-7.7773,-8.622,-9.618,-10.433,-11.564,-12.65,-13.531
5.3194,5.0942,4.6736,4.1172,3.6127,2.8307,1.9385,1.2104,0.19105,-0.83365,-1.7853,-2.3941,-3.0045,-3.3565,-3.4607,-3.4324,-3.2846,-3.1503,-2.9653,-2.8083,-2.7124,-2.6933,-2.7422,-2.882,-3.0521,-3.3618,-3.7462,-4.0856,-4.614,-5.2278,-5.9034,-6.4342,-7.158,-7.8974,-8.475,-9.2971,-10.207,-11.264,-12.176,-13.667,-15.632,-17.576,-21.14,-26.178,-28.301,-24.146,-20.319,-17.866,-16.566,-15.251,-14.205,-13.47,-12.437,-11.31,-10.433,-9.3149,-8.3029,-7.4343,-6.9021,-6.3887,-6.1227,-6.1021,-6.3433,-6.9431,-7.9898,-9.1681,-11.558,-15.694,-21.647,-23.346,-14.06,-10.289,-6.8632,-4.4129,-2.5637,-1.4632,-0.29635,0.58816,1.0835,1.5424,1.7867,1.8364,1.7334,1.445,0.97743,0.51258,-0.25463,-1.1807,-1.9779,-3.1585,-4.4508,-5.8383,-6.9282,-8.4241,-9.9165,-10.976,-12.194,-13.035,-13.311,-13.12,-12.365,-11.246,-10.283,-8.9263,-7.5761,-6.5895,-5.3292,-4.1487,-3.3087,-2.263,-1.3198,-0.49452,0.04062,0.6355,1.0858,1.3243,1.506,1.5265,1.3795,1.1559,0.70421,0.071383,-0.52561,-1.4795,-2.6115,-3.5688,-4.9627,-6.4343,-7.8999,-8.9224,-10.087,-10.975,-11.486,-12.019,-12.455,-12.722,-12.943,-12.91,-12.547,-12.08,-11.273,-10.393,-9.7511,-8.9479,-8.2252,-7.5978,-7.2083,-6.8108,-6.5301,-6.3882,-6.2995,-6.3422,-6.4712,-6.8002,-7.3288,-8.0899,-8.8334,-10.071,-11.483,-12.413,-12.765,-11.6,-10.108,-8.0041,-6.1178,-4.5391,-3.5494,-2.4721,-1.6482,-1.185,-0.76554,-0.56525,-0.57964,-0.73371,-1.1347,-1.7743,-2.4237,-3.5408,-4.9771,-6.2967,-8.4069,-10.859,-13.213,-14.156,-13.646,-12.167,-11.117,-10.077,-9.4708,-9.278,-9.3373,-9.7287,-10.426,-11.146,-12.344,-13.806,-15.039,-16.834,-18.505,-19.541
5.0328,4.7632,4.3118,3.7617,3.2897,2.5962,1.8511,1.275,0.51179,-0.21213,-0.86101,-1.2815,-1.7374,-2.0734,-2.2495,-2.3996,-2.4738,-2.5069,-2.5371,-2.5785,-2.6474,-2.7301,-2.8937,-3.1214,-3.341,-3.6991,-4.1216,-4.4622,-4.9343,-5.4202,-5.9005,-6.2491,-6.6862,-7.0947,-7.3882,-7.7729,-8.1656,-8.5797,-8.9139,-9.382,-9.8519,-10.182,-10.556,-10.77,-10.796,-10.636,-10.277,-9.8053,-9.4205,-8.886,-8.3583,-7.9791,-7.4973,-7.0369,-6.7037,-6.3075,-5.9649,-5.6746,-5.5042,-5.3567,-5.3152,-5.3594,-5.5262,-5.8244,-6.2412,-6.6119,-7.1121,-7.4965,-7.595,-7.3519,-6.6492,-5.8953,-4.743,-3.5715,-2.4816,-1.7529,-0.93026,-0.28906,0.065863,0.36699,0.46849,0.41168,0.15368,-0.31725,-1.0068,-1.6676,-2.7455,-4.0508,-5.1839,-6.8781,-8.7494,-10.729,-12.203,-13.911,-15.092,-15.564,-15.751,-15.633,-15.423,-15.056,-14.582,-13.962,-13.406,-12.495,-11.393,-10.455,-9.1019,-7.7444,-6.7509,-5.4951,-4.3515,-3.3475,-2.6958,-1.9708,-1.4151,-1.1135,-0.86739,-0.80283,-0.92971,-1.1533,-1.6305,-2.3321,-3.0209,-4.1859,-5.6853,-7.0801,-9.4177,-12.571,-17.258,-23.307,-36.109,-20.995,-17.259,-14.36,-12.553,-11.594,-10.641,-9.9419,-9.4069,-9.0884,-8.7415,-8.4677,-8.3231,-8.2233,-8.2076,-8.2405,-8.3005,-8.4039,-8.5073,-8.5753,-8.6579,-8.7653,-8.879,-9.1145,-9.5015,-10.111,-10.747,-11.872,-13.255,-14.254,-14.777,-13.654,-12.061,-9.7656,-7.721,-6.0229,-4.965,-3.82,-2.9434,-2.4426,-1.9699,-1.7037,-1.6201,-1.672,-1.8795,-2.2283,-2.5711,-3.1132,-3.726,-4.2103,-4.8497,-5.4281,-5.9042,-6.1762,-6.4344,-6.6079,-6.7161,-6.8804,-7.1273,-7.4009,-7.9201,-8.6435,-9.6077,-10.506,-11.975,-13.797,-15.445,-18.037,-20.796,-22.537
5.9525,5.599,5.0079,4.2722,3.6257,2.6419,1.529,0.62724,-0.62046,-1.8456,-2.9109,-3.5124,-3.9539,-3.9878,-3.818,-3.4539,-3.0475,-2.7706,-2.4842,-2.3149,-2.2687,-2.3144,-2.494,-2.8014,-3.1117,-3.6473,-4.3295,-4.9106,-5.744,-6.5921,-7.3502,-7.7797,-8.0645,-7.981,-7.7092,-7.1732,-6.5635,-5.9886,-5.6099,-5.1688,-4.7972,-4.5625,-4.296,-4.0608,-3.9047,-3.7217,-3.5594,-3.4231,-3.34,-3.261,-3.2265,-3.2242,-3.2556,-3.3227,-3.3851,-3.4756,-3.5336,-3.563,-3.5763,-3.5687,-3.5379,-3.5004,-3.4507,-3.4116,-3.3926,-3.3804,-3.3463,-3.2747,-3.1634,-2.9171,-2.5447,-2.1827,-1.604,-0.94907,-0.26619,0.23471,0.84979,1.3554,1.6458,1.8882,1.9469,1.8575,1.5479,1.0025,0.20405,-0.57283,-1.8641,-3.4821,-4.9496,-7.3078,-10.27,-14.119,-17.95,-25.136,-26.108,-22.096,-19.003,-17.49,-16.972,-16.921,-17.555,-18.955,-20.48,-22.183,-20.497,-17.63,-13.949,-10.922,-9.0495,-6.9797,-5.3109,-3.9709,-3.1488,-2.262,-1.5933,-1.2188,-0.87205,-0.69317,-0.67302,-0.75659,-0.99927,-1.3941,-1.7883,-2.4483,-3.2568,-3.9516,-4.9679,-6.0126,-6.9498,-7.4792,-7.8197,-7.7313,-7.4625,-6.9733,-6.4485,-6.0832,-5.6754,-5.3898,-5.2455,-5.2408,-5.3828,-5.6946,-6.0454,-6.6982,-7.607,-8.7766,-9.7997,-11.212,-12.353,-12.734,-12.405,-11.432,-10.6,-9.5841,-8.7648,-8.1584,-7.8044,-7.4271,-7.0813,-6.7916,-6.3107,-5.6992,-5.1543,-4.3431,-3.5001,-2.6858,-2.1224,-1.4726,-0.96922,-0.69551,-0.47343,-0.42156,-0.53198,-0.70864,-1.049,-1.4676,-1.8023,-2.2315,-2.5899,-2.79,-2.9575,-3.0189,-2.999,-2.9549,-2.899,-2.8787,-2.9046,-3.0144,-3.2282,-3.464,-3.8874,-4.4407,-5.113,-5.6934,-6.5476,-7.4492,-8.1294,-9.0113,-9.7687,-10.333
6.8831,6.5154,5.8568,4.9831,4.1716,2.846,1.1798,-0.3542,-2.9342,-6.4755,-12.005,-19.597,-17.87,-10.725,-7.8905,-5.4911,-3.9578,-3.1576,-2.4265,-2.0178,-1.8601,-1.884,-2.089,-2.4748,-2.8718,-3.5644,-4.5237,-5.4763,-7.1687,-9.5885,-13.323,-18.019,-25.528,-15.94,-11.781,-8.2224,-5.7884,-3.9995,-2.9433,-1.8212,-0.9548,-0.43156,0.11976,0.53132,0.75995,0.96346,1.0517,1.029,0.93421,0.69492,0.3176,-0.059256,-0.69797,-1.496,-2.1827,-3.17,-4.1147,-4.8251,-5.0488,-4.8668,-4.3052,-3.7948,-3.1511,-2.6541,-2.3557,-2.2745,-2.3451,-2.5896,-2.8437,-3.1649,-3.268,-3.0652,-2.3398,-1.2114,0.081261,1.0288,2.1691,3.1098,3.6649,4.197,4.4818,4.5326,4.3833,3.9882,3.3477,2.7071,1.647,0.36301,-0.73871,-2.3632,-4.1031,-5.8649,-7.1276,-8.5813,-9.6805,-10.277,-10.87,-11.311,-11.609,-12.108,-12.797,-13.591,-14.134,-14.357,-13.594,-12.304,-10.173,-8.0947,-6.6876,-5.0652,-3.7448,-2.7045,-2.0943,-1.4771,-1.0571,-0.84761,-0.67498,-0.57922,-0.52324,-0.48868,-0.45374,-0.42898,-0.42286,-0.45052,-0.52825,-0.61987,-0.78062,-0.96062,-1.1311,-1.2406,-1.341,-1.3883,-1.3877,-1.3383,-1.2535,-1.1818,-1.1017,-1.0653,-1.1027,-1.2024,-1.4772,-1.9562,-2.4625,-3.3781,-4.6449,-6.3889,-8.0866,-11.029,-14.486,-15.721,-13.7,-10.841,-9.154,-7.5199,-6.4161,-5.6811,-5.2798,-4.8562,-4.4653,-4.144,-3.6216,-2.9685,-2.3998,-1.5836,-0.76228,0.011186,0.52492,1.0854,1.4717,1.6264,1.6314,1.3845,0.86035,0.26822,-0.81394,-2.2406,-3.512,-5.2978,-6.5555,-6.6163,-5.557,-4.0199,-2.5991,-1.7169,-0.80157,-0.16285,0.15118,0.37108,0.38329,0.26735,-0.034289,-0.48924,-1.0754,-1.5849,-2.3337,-3.1172,-3.7024,-4.4573,-5.1362,-5.6855
6.0794,5.8815,5.4249,4.7465,4.0934,3.0266,1.7438,0.65237,-0.92237,-2.5138,-3.9178,-4.6449,-5,-4.7349,-4.3021,-3.6703,-3.1624,-2.9165,-2.7725,-2.8328,-3.0806,-3.3532,-3.7847,-4.2327,-4.5349,-4.8364,-5.0879,-5.3119,-5.7124,-6.2015,-6.6838,-6.9139,-6.809,-6.0675,-5.1737,-3.8047,-2.5001,-1.344,-0.5822,0.31103,1.0428,1.5025,2.0066,2.3918,2.6049,2.7944,2.8599,2.793,2.6462,2.3005,1.749,1.1758,0.15174,-1.2685,-2.6916,-5.3095,-9.3796,-17.19,-24.628,-12.786,-7.737,-5.4952,-3.5565,-2.399,-1.8282,-1.7422,-2.096,-3.0704,-4.338,-7.1787,-12.931,-24.749,-12.194,-5.3421,-1.4418,0.62376,2.6854,4.1867,5.0271,5.8264,6.2991,6.4595,6.438,6.1683,5.6636,5.1368,4.2478,3.1684,2.2386,0.85632,-0.65809,-2.2755,-3.5219,-5.1736,-6.7966,-7.9261,-9.1715,-9.941,-10.174,-10.095,-9.6566,-9.0145,-8.4662,-7.6422,-6.7848,-6.1275,-5.1762,-4.2289,-3.5774,-2.8446,-2.3103,-1.9983,-1.921,-2.0516,-2.4572,-2.9275,-3.7269,-4.5522,-5.0611,-5.0399,-4.4508,-3.4833,-2.7151,-1.8014,-1.0848,-0.68809,-0.34508,-0.18463,-0.17651,-0.24753,-0.41299,-0.61764,-0.75116,-0.85209,-0.82745,-0.72443,-0.48525,-0.17437,0.15199,0.37285,0.58456,0.6377,0.56307,0.32467,-0.068043,-0.60325,-1.0547,-1.6592,-2.1593,-2.4426,-2.7057,-2.8678,-2.9715,-3.1888,-3.5983,-4.2778,-4.9956,-6.2531,-7.7133,-8.6081,-8.6439,-7.0628,-5.392,-3.2153,-1.3512,0.16935,1.0839,2.0281,2.677,2.9685,3.0987,2.9225,2.4114,1.7917,0.59718,-1.0884,-2.723,-5.3299,-7.4996,-7.4735,-5.3581,-2.9509,-1.0372,0.05056,1.117,1.831,2.1686,2.3834,2.3523,2.1785,1.7536,1.1068,0.24461,-0.53738,-1.7712,-3.2051,-4.3593,-5.9067,-7.2583,-8.0857
