-4.8711,-4.5088,-4.1797,-4.0529,-4.0673,-4.3648,-4.8996,-5.446,-6.5084,-7.9942,-9.9135,-11.38,-12.421,-10.929,-8.8455,-6.2224,-3.9547,-2.5595,-0.9828,0.26986,1.2895,1.9215,2.605,3.1365,3.4635,3.789,3.9931,4.101,4.173,4.1824,4.1281,4.0644,3.9354,3.7617,3.6043,3.3719,3.1075,2.8376,2.626,2.3543,2.1539,2.082,2.0944,2.2329,2.4007,2.687,3.0371,3.4109,3.688,4.0332,4.3192,4.4972,4.6764,4.7891,4.8391,4.8409,4.7749,4.6769,4.5918,4.4614,4.3576,4.2882,4.2235,4.1731,4.1512,4.1409,4.1223,4.0699,4.0053,3.8751,3.6899,3.521,3.264,2.9768,2.7341,2.5727,2.4418,2.4004,2.4594,2.6245,2.856,3.0444,3.2585,3.3905,3.4423,3.4073,3.2324,2.8989,2.5457,1.9299,1.1982,0.42027,-0.097493,-0.51522,-0.46863,-0.10713,0.67639,1.6399,2.3738,3.2749,4.0525,4.7015,5.1017,5.5508,5.8901,6.0809,6.2724,6.4156,6.4947,6.5753,6.6384,6.6946,6.7353,6.7912,6.8727,6.9341,7.014,7.0847,7.1506,7.1946,7.228,7.2449,7.2403,7.2013,7.1325,7.0577,6.9458,6.8298,6.7358,6.6724,6.6197,6.6102,6.6293,6.7072,6.8643,7.0245,7.2916,7.5975,7.9199,8.1683,8.4992,8.8009,9.0074,9.2621,9.48,9.6512,9.7492,9.8322,9.8653,9.8582,9.7966,9.6924,9.5905,9.4139,9.2255,8.9915,8.7987,8.5327,8.2534,8.0383,7.7372,7.4371,7.2004,6.866,6.5017,6.103,5.7619,5.2719,4.7329,4.2828,3.6309,2.8982,2.0844,1.4275,0.50566,-0.4988,-1.293,-2.369,-3.4169,-4.1942,-5.1607,-5.8431,-6.1971,-6.1629,-5.8232,-5.2217,-4.6441,-3.8479,-3.1178,-2.6278,-2.0398,-1.5285,-1.1326,-0.90153,-0.67254,-0.50171,-0.39792,-0.26125,-0.13252,-0.020847
-4.6117,-4.0722,-3.4875,-3.0431,-2.7945,-2.5729,-2.4812,-2.4704,-2.5272,-2.6223,-2.7258,-2.7681,-2.732,-2.5616,-2.3245,-1.8746,-1.3097,-0.83865,-0.18479,0.4593,1.0536,1.451,1.9166,2.2951,2.5191,2.7389,2.8591,2.8862,2.8379,2.6814,2.4197,2.147,1.6765,1.066,0.50877,-0.39676,-1.5155,-2.8806,-4.0975,-6.0048,-8.1799,-9.7192,-10.681,-9.7376,-8.3485,-6.4395,-4.8243,-3.5503,-2.7985,-2.0373,-1.5243,-1.2856,-1.1581,-1.2428,-1.4543,-1.9543,-2.7373,-3.8706,-5.0007,-7.0729,-10.136,-13.654,-22.281,-18.457,-11.509,-8.4315,-5.5611,-3.4873,-2.2666,-0.95135,0.099969,0.75716,1.501,2.118,2.639,2.9757,3.3689,3.7057,3.9226,4.1616,4.3433,4.4348,4.4882,4.4542,4.3253,4.1561,3.8247,3.3746,2.9576,2.3009,1.5774,0.84747,0.35778,-0.099642,-0.24728,-0.14283,0.20927,0.67911,1.0414,1.4663,1.7758,1.939,1.9577,1.842,1.5602,1.2403,0.66008,-0.09568,-0.78795,-1.8661,-3.078,-4.3251,-5.1415,-5.7631,-5.5921,-4.996,-3.8807,-2.6856,-1.5851,-0.87497,-0.077931,0.55134,0.92265,1.2996,1.5446,1.6594,1.7333,1.7439,1.7081,1.6583,1.5953,1.549,1.5434,1.5775,1.6765,1.7914,2.0013,2.2596,2.5478,2.772,3.0742,3.3537,3.5406,3.7488,3.9005,3.979,3.9846,3.9097,3.727,3.5057,3.0952,2.5256,1.9764,1.0512,-0.13617,-1.6432,-3.0301,-5.2543,-7.7162,-9.064,-8.7155,-6.592,-4.9034,-2.9896,-1.513,-0.40751,0.21983,0.82997,1.2108,1.3652,1.4116,1.2979,1.0342,0.74298,0.24981,-0.35503,-0.87737,-1.6404,-2.4343,-3.0174,-3.7099,-4.2287,-4.4961,-4.5128,-4.3288,-3.9908,-3.7026,-3.3192,-3.0095,-2.8503,-2.754,-2.8146,-3.0491,-3.3394,-3.885,-4.6517,-5.3816,-6.6111,-8.1963,-10.269
-1.1698,-0.9554,-0.74165,-0.59983,-0.56202,-0.5753,-0.66675,-0.7713,-0.96164,-1.1691,-1.3811,-1.5218,-1.6668,-1.732,-1.7147,-1.6106,-1.4007,-1.1883,-0.8294,-0.42424,0.0043328,0.3267,0.73336,1.1128,1.3693,1.6543,1.8752,1.9939,2.0847,2.0931,2.0166,1.8983,1.676,1.3659,1.0781,0.62228,0.10509,-0.45785,-0.90345,-1.5071,-2.0942,-2.4979,-2.9787,-3.3756,-3.6106,-3.8329,-3.9424,-3.9565,-3.9039,-3.7625,-3.5657,-3.401,-3.1737,-2.9768,-2.8739,-2.8148,-2.8531,-2.991,-3.1368,-3.364,-3.5991,-3.7518,-3.8645,-3.8637,-3.7186,-3.5164,-3.1935,-2.7868,-2.4472,-1.9508,-1.4006,-0.9583,-0.3145,0.36493,1.069,1.597,2.2901,2.9522,3.4211,3.9979,4.5076,4.8417,5.2242,5.524,5.7411,5.852,5.9344,5.9355,5.8915,5.7833,5.622,5.423,5.2518,4.9925,4.7173,4.4995,4.1855,3.8409,3.5615,3.1529,2.6959,2.1806,1.7548,1.135,0.44599,-0.11584,-0.91988,-1.8152,-2.5453,-3.5879,-4.6814,-5.7257,-6.3504,-6.7455,-6.4817,-5.9146,-4.8982,-3.8542,-2.9205,-2.3366,-1.7243,-1.3213,-1.1564,-1.1166,-1.3109,-1.6137,-2.2353,-3.1124,-4.3084,-5.4491,-7.3449,-9.6934,-11.609,-13.376,-12.537,-10.846,-8.5492,-6.7023,-5.2672,-4.4314,-3.5597,-2.9075,-2.5324,-2.1457,-1.8436,-1.5905,-1.4118,-1.1998,-0.99938,-0.86218,-0.71785,-0.63815,-0.63172,-0.71621,-0.90985,-1.1929,-1.4322,-1.7366,-1.9118,-1.9001,-1.629,-1.0894,-0.5642,0.21389,0.98458,1.6882,2.152,2.6768,3.0887,3.3233,3.5487,3.6795,3.7254,3.7214,3.6619,3.5547,3.4498,3.2841,3.0988,2.9528,2.7607,2.564,2.3667,2.2223,2.0191,1.7888,1.591,1.2923,0.93921,0.63204,0.15213,-0.41785,-1.0841,-1.6575,-2.518,-3.4918,-4.3025,-5.4799,-6.7078,-7.9521
2.9686,3.0461,3.0272,2.8533,2.6211,2.136,1.4709,0.82357,-0.2485,-1.5897,-3.2646,-4.7638,-7.0588,-9.3192,-10.29,-9.7232,-7.8738,-6.4157,-4.7148,-3.3327,-2.2117,-1.5234,-0.76056,-0.12389,0.2827,0.75236,1.1552,1.4319,1.7513,2.0289,2.2511,2.3827,2.5062,2.5576,2.5289,2.4064,2.1835,1.8433,1.5012,0.91053,0.1729,-0.50343,-1.5988,-2.9941,-4.3042,-6.5484,-9.7553,-14.574,-18.667,-15.227,-10.212,-7.6364,-5.1832,-3.4319,-2.4359,-1.4338,-0.71016,-0.23804,-0.0077281,0.14678,0.14078,0.035925,-0.23043,-0.66174,-1.2684,-1.8574,-2.8758,-4.2042,-5.4552,-7.5131,-9.6619,-10.398,-8.898,-6.0526,-3.364,-1.645,0.28623,1.8928,2.9222,4.1124,5.1224,5.7802,6.5398,7.1771,7.6918,8.009,8.3343,8.5561,8.655,8.7,8.6467,8.4945,8.3138,7.9832,7.5429,7.1438,6.4988,5.7137,5.031,3.9819,2.7643,1.3777,0.24441,-1.3253,-2.8153,-3.7019,-4.3323,-4.2591,-3.8733,-3.1576,-2.3933,-1.6639,-1.1633,-0.55526,-0.0015175,0.3901,0.86782,1.2937,1.6403,1.8398,2.0163,2.0624,2.013,1.8174,1.4606,1.0817,0.4247,-0.38506,-1.355,-2.1712,-3.3134,-4.4205,-5.0918,-5.6188,-5.6638,-5.4383,-4.9603,-4.4752,-4.0975,-3.952,-3.9889,-4.3255,-4.8289,-5.904,-7.5851,-9.9996,-12.105,-13.056,-10.176,-7.5637,-4.6824,-2.4548,-1.1064,0.31814,1.4397,2.3285,2.8715,3.4814,3.9795,4.2989,4.6742,4.9952,5.2083,5.4567,5.6562,5.8009,5.8768,5.9316,5.9407,5.9185,5.8613,5.7889,5.7092,5.6546,5.597,5.5581,5.5462,5.5434,5.549,5.5568,5.562,5.5436,5.5065,5.457,5.3537,5.1951,5.0338,4.7528,4.3918,4.0615,3.5353,2.8995,2.1551,1.5145,0.55205,-0.53983,-1.4566,-2.8141,-4.3109,-6.0348
4.7626,4.9174,4.9447,4.7753,4.5147,3.9824,3.2451,2.5455,1.4081,0.054842,-1.5076,-2.7764,-4.4245,-5.809,-6.4447,-6.6589,-6.3708,-6.0175,-5.5736,-5.2237,-5.03,-4.9875,-5.0447,-5.1858,-5.304,-5.4132,-5.3119,-5.0588,-4.4405,-3.5712,-2.5892,-1.8496,-0.91473,-0.090525,0.42739,0.97317,1.3537,1.5708,1.6187,1.5391,1.3079,1.0328,0.53153,-0.086111,-0.61151,-1.3496,-2.0461,-2.5546,-2.7513,-2.7074,-2.3409,-1.9224,-1.2777,-0.62597,-0.17766,0.3544,0.78389,1.1071,1.2727,1.4076,1.4154,1.3473,1.1479,0.81994,0.34484,-0.10558,-0.85799,-1.7569,-2.488,-3.4855,-4.2746,-4.5468,-4.3472,-3.5913,-2.55,-1.7124,-0.62232,0.40132,1.1341,2.0733,2.9734,3.6229,4.4586,5.2462,5.9676,6.4567,7.0241,7.4878,7.7582,8.004,8.1241,8.1085,8.0096,7.749,7.3389,6.9301,6.2347,5.3531,4.5655,3.3233,1.8303,0.066533,-1.4665,-3.7504,-6.1252,-7.5141,-7.8754,-6.6337,-5.32,-3.662,-2.2486,-1.0769,-0.33834,0.47373,1.1287,1.5289,1.9491,2.2558,2.4585,2.5477,2.5762,2.5069,2.3924,2.149,1.821,1.5158,1.0407,0.50648,-0.077177,-0.54359,-1.165,-1.7808,-2.2151,-2.7364,-3.178,-3.4267,-3.6547,-3.7587,-3.7531,-3.7245,-3.6635,-3.637,-3.6732,-3.8146,-4.0158,-4.21,-4.2515,-3.9909,-3.2436,-2.414,-1.1332,0.17592,1.1078,2.2171,3.1641,3.9481,4.4331,4.9541,5.3468,5.5621,5.7442,5.8091,5.7879,5.6609,5.4159,5.046,4.6832,4.0992,3.394,2.8009,1.9489,1.1162,0.39091,0.0044549,-0.21934,-0.080697,0.21496,0.76302,1.381,1.8512,2.4403,2.9477,3.3711,3.6387,3.8912,4.0566,4.1129,4.0905,3.9532,3.7673,3.4148,2.929,2.3113,1.7683,0.92947,-0.0097411,-0.80032,-1.9334,-3.1482,-4.4261
4.9209,5.075,5.1268,5.004,4.7969,4.3698,3.7838,3.2404,2.3872,1.4111,0.31598,-0.55537,-1.7714,-3.0448,-4.0018,-5.2672,-6.5284,-7.4194,-8.5706,-9.6256,-10.588,-11.286,-12.318,-13.639,-15.029,-17.922,-23.807,-36.118,-22.328,-15.388,-11.288,-9.0668,-6.7784,-5.0003,-3.9202,-2.7652,-1.8621,-1.1715,-0.77866,-0.4088,-0.18888,-0.11097,-0.12747,-0.243,-0.38397,-0.61995,-0.89009,-1.1673,-1.379,-1.6484,-1.8847,-2.0341,-2.1878,-2.2766,-2.3014,-2.2633,-2.1455,-1.9401,-1.7549,-1.4879,-1.2284,-1.0642,-0.89186,-0.78234,-0.76723,-0.82726,-0.98842,-1.2384,-1.4681,-1.829,-2.2296,-2.5385,-2.9826,-3.4908,-4.0787,-4.5712,-5.2922,-5.994,-6.3785,-6.4242,-5.7167,-4.7622,-3.2073,-1.6127,-0.14664,0.83476,1.9714,2.9097,3.4872,4.0964,4.5314,4.7823,4.8535,4.7953,4.5719,4.2955,3.7894,3.1288,2.5423,1.6486,0.64583,-0.41265,-1.2085,-2.2077,-3.0523,-3.5295,-3.9042,-3.9723,-3.8288,-3.4565,-2.9632,-2.4216,-2.0107,-1.514,-1.1028,-0.8692,-0.67331,-0.59791,-0.65979,-0.78592,-1.055,-1.413,-1.7097,-2.1289,-2.5456,-2.8469,-3.2205,-3.5785,-3.9895,-4.3605,-4.9639,-5.7901,-6.5774,-7.9263,-9.7117,-11.36,-13.85,-15.17,-13.56,-11.497,-8.955,-6.8913,-5.6333,-4.279,-3.1851,-2.2748,-1.6798,-0.97149,-0.32817,0.13055,0.69798,1.2255,1.5894,2.016,2.3749,2.6574,2.8238,2.9804,3.0677,3.0828,3.0298,2.8833,2.7053,2.3572,1.85,1.1579,0.4965,-0.62448,-2.0871,-3.4653,-5.8414,-9.1692,-14.508,-22.387,-22.864,-14.263,-11.196,-8.6122,-6.8762,-5.8639,-4.7263,-3.7436,-2.8553,-2.2266,-1.4721,-0.82349,-0.42567,-0.021455,0.23139,0.30183,0.23735,-0.010034,-0.47563,-0.95233,-1.7727,-2.8198,-3.7659,-5.2083,-6.852,-8.6071
4.953,5.0865,5.1391,5.0495,4.8851,4.5342,4.0262,3.5382,2.7427,1.7752,0.6127,-0.38626,-1.9219,-3.732,-5.2973,-7.7796,-10.89,-13.879,-19.528,-28.711,-24.644,-20.59,-17.727,-16.23,-15.596,-15.079,-14.677,-14.304,-13.518,-12.436,-11.117,-10.046,-8.6532,-7.3642,-6.4747,-5.4109,-4.5024,-3.7556,-3.2855,-2.8033,-2.469,-2.3103,-2.2275,-2.2745,-2.3897,-2.6528,-3.0316,-3.5343,-3.998,-4.7377,-5.6434,-6.4392,-7.6654,-9.0451,-10.066,-11.068,-11.18,-10.274,-9.2196,-7.7263,-6.3627,-5.4869,-4.5214,-3.7845,-3.2456,-2.9676,-2.7384,-2.6538,-2.6881,-2.8706,-3.2099,-3.5797,-4.2306,-5.0945,-6.2156,-7.2735,-9.0754,-11.48,-13.746,-16.527,-15.584,-12.995,-9.7307,-7.1561,-5.1317,-3.8798,-2.4707,-1.3068,-0.56938,0.2529,0.90217,1.3774,1.6258,1.7954,1.7713,1.6283,1.2642,0.69138,0.12664,-0.82931,-2.0296,-3.5194,-4.8529,-6.9499,-9.4568,-11.462,-13.422,-13.017,-11.521,-9.3549,-7.5273,-6.1052,-5.289,-4.4812,-3.953,-3.7322,-3.6721,-3.8769,-4.3684,-4.9287,-5.9801,-7.4086,-8.7144,-10.67,-12.356,-12.813,-12.005,-10.512,-9.1816,-8.4258,-7.773,-7.5342,-7.5819,-7.9541,-8.6082,-9.2019,-9.9034,-10.093,-9.435,-8.529,-7.0736,-5.6327,-4.6432,-3.5101,-2.5676,-1.7995,-1.3201,-0.79644,-0.41152,-0.20627,-0.038721,0.007229,-0.037033,-0.18945,-0.44338,-0.76201,-1.0129,-1.3335,-1.5778,-1.686,-1.7232,-1.681,-1.6301,-1.6029,-1.6815,-1.9201,-2.2213,-2.8172,-3.6401,-4.3931,-5.5503,-6.8132,-8.0721,-8.8996,-9.8213,-10.596,-11.194,-12.157,-13.455,-14.559,-15.546,-14.718,-12.421,-10.5,-8.2219,-6.3722,-5.2386,-4.052,-3.1819,-2.7202,-2.3342,-2.1972,-2.3142,-2.5751,-3.15,-4.0049,-4.8493,-6.2654,-8.0904,-10.353
4.1328,4.3534,4.537,4.5935,4.5459,4.356,4.019,3.6679,3.0613,2.2964,1.3673,0.54981,-0.68846,-2.1109,-3.2942,-5.0147,-6.8289,-8.1877,-9.8458,-11.134,-11.939,-12.292,-12.595,-12.873,-13.13,-13.521,-13.942,-14.208,-14.359,-14.125,-13.497,-12.788,-11.635,-10.398,-9.4907,-8.3596,-7.3774,-6.5747,-6.0968,-5.6197,-5.3153,-5.1919,-5.1408,-5.2156,-5.3494,-5.6351,-6.0443,-6.5837,-7.07,-7.886,-8.9217,-9.8761,-11.509,-13.614,-15.544,-18.223,-18.795,-16.325,-14.135,-11.656,-9.722,-8.5442,-7.2816,-6.3151,-5.5827,-5.1581,-4.7502,-4.5036,-4.4202,-4.4375,-4.5857,-4.7829,-5.1554,-5.6374,-6.2128,-6.7039,-7.4042,-8.0843,-8.5282,-8.9378,-9.1139,-9.0905,-8.8953,-8.5293,-7.9876,-7.4731,-6.6458,-5.6934,-4.931,-3.913,-2.9506,-2.1221,-1.5932,-1.0453,-0.69542,-0.57353,-0.60745,-0.86984,-1.216,-1.8977,-2.8242,-4.0186,-5.0873,-6.7504,-8.5936,-9.9015,-10.997,-10.875,-10.155,-8.9191,-7.7571,-6.7707,-6.1894,-5.628,-5.2836,-5.1651,-5.1937,-5.4184,-5.8775,-6.3766,-7.2966,-8.5481,-9.7068,-11.441,-12.858,-13.064,-11.961,-10.173,-8.4984,-7.4478,-6.3313,-5.5292,-5.1002,-4.7103,-4.468,-4.3418,-4.2007,-4.0459,-3.8581,-3.686,-3.4,-3.0802,-2.8234,-2.4775,-2.1448,-1.8433,-1.6545,-1.4601,-1.3617,-1.3774,-1.5327,-1.8944,-2.3251,-3.1555,-4.3542,-6.0237,-7.6835,-10.54,-13.731,-14.551,-12.188,-9.2648,-7.553,-5.8755,-4.7521,-4.053,-3.7588,-3.6293,-3.7501,-3.9776,-4.4392,-5.0536,-5.8038,-6.4602,-7.448,-8.574,-9.531,-10.97,-12.637,-13.911,-15.127,-14.964,-13.496,-12.05,-10.142,-8.4545,-7.3413,-6.0582,-5.0041,-4.3565,-3.6692,-3.1747,-2.8724,-2.7636,-2.7674,-2.9218,-3.1287,-3.499,-3.936,-4.3759
2.4923,2.8933,3.314,3.6011,3.7294,3.7852,3.7079,3.5642,3.2588,2.8262,2.2655,1.7651,1.0017,0.13335,-0.57726,-1.587,-2.644,-3.4613,-4.5583,-5.6596,-6.7877,-7.6529,-8.876,-10.242,-11.43,-13.307,-15.732,-18.227,-23.406,-37.499,-26.332,-20.798,-16.58,-13.836,-12.307,-10.763,-9.642,-8.8751,-8.4956,-8.2219,-8.1996,-8.3116,-8.6098,-9.0191,-9.3586,-9.779,-10.115,-10.356,-10.485,-10.625,-10.791,-10.94,-11.189,-11.444,-11.622,-11.752,-11.683,-11.395,-11.052,-10.486,-9.8607,-9.3924,-8.7802,-8.2014,-7.6901,-7.3537,-6.9905,-6.7396,-6.636,-6.5648,-6.5906,-6.6785,-6.8577,-7.1163,-7.4518,-7.7469,-8.176,-8.654,-9.0584,-9.6651,-10.412,-11.097,-12.243,-13.782,-15.727,-17.147,-17.311,-14.779,-12.381,-9.5348,-7.2307,-5.4094,-4.314,-3.1685,-2.3313,-1.8875,-1.5094,-1.3653,-1.4027,-1.616,-1.9875,-2.4944,-2.938,-3.574,-4.2118,-4.6556,-5.1641,-5.5431,-5.7422,-5.9289,-6.0543,-6.1602,-6.2366,-6.3386,-6.4406,-6.5079,-6.5725,-6.5907,-6.5721,-6.5225,-6.4183,-6.2971,-6.1864,-5.9796,-5.6809,-5.3905,-4.9137,-4.3623,-3.7812,-3.35,-2.8373,-2.4284,-2.1916,-1.9904,-1.9118,-1.9338,-2.0659,-2.3002,-2.6212,-2.9258,-3.3686,-3.8077,-4.0964,-4.3299,-4.3321,-4.0959,-3.8055,-3.3657,-2.9559,-2.7256,-2.567,-2.6298,-2.8431,-3.3665,-4.1844,-5.3076,-6.3077,-7.6902,-8.7514,-8.9722,-8.4016,-7.2449,-6.3179,-5.2245,-4.3675,-3.7633,-3.4609,-3.2338,-3.1918,-3.2758,-3.5305,-3.9319,-4.4674,-4.9561,-5.6917,-6.5236,-7.1963,-8.1056,-9.0011,-9.6271,-10.311,-10.772,-10.892,-10.749,-10.245,-9.4435,-8.6983,-7.6368,-6.5377,-5.755,-4.8027,-3.9935,-3.3367,-2.9434,-2.5567,-2.3078,-2.2026,-2.1571,-2.1901,-2.2915
0.52435,1.1021,1.7534,2.2713,2.5732,2.8672,3.0431,3.1011,3.075,2.9379,2.6994,2.4503,2.0325,1.5191,1.073,0.40335,-0.35895,-0.98139,-1.8801,-2.8623,-3.9271,-4.7799,-5.9953,-7.2947,-8.3166,-9.7167,-11.124,-12.118,-13.168,-13.69,-13.585,-13.16,-12.304,-11.337,-10.626,-9.8556,-9.3283,-9.078,-9.0884,-9.3795,-10.008,-10.767,-12.2,-14.201,-16.08,-18.679,-19.72,-18.188,-16.495,-14.597,-13.234,-12.509,-11.872,-11.537,-11.436,-11.436,-11.578,-11.794,-11.947,-12.116,-12.147,-12.067,-11.792,-11.35,-10.81,-10.416,-9.9626,-9.6219,-9.4665,-9.3693,-9.4138,-9.5177,-9.7161,-9.9656,-10.193,-10.329,-10.467,-10.596,-10.725,-10.991,-11.389,-11.78,-12.476,-13.432,-14.59,-15.294,-15.199,-13.523,-11.748,-9.372,-7.2804,-5.5157,-4.408,-3.2121,-2.3087,-1.8012,-1.3311,-1.0716,-1.0073,-1.075,-1.3147,-1.6888,-2.0446,-2.5903,-3.1952,-3.6818,-4.3566,-5.038,-5.5354,-6.1909,-6.8627,-7.6012,-8.2176,-9.1329,-10.154,-10.9,-11.614,-11.554,-10.617,-9.5567,-8.024,-6.5597,-5.5701,-4.4067,-3.4073,-2.7599,-2.0011,-1.3525,-0.80743,-0.46126,-0.10596,0.13059,0.22903,0.2412,0.11119,-0.10024,-0.55172,-1.236,-2.1985,-3.1525,-4.8211,-7.1619,-9.5637,-13.821,-15.991,-11.99,-9.0611,-6.2417,-4.3095,-3.2724,-2.3002,-1.7079,-1.4673,-1.3693,-1.4771,-1.7334,-1.979,-2.3292,-2.6442,-2.8241,-2.9671,-3.0006,-2.967,-2.8711,-2.7436,-2.618,-2.5451,-2.4942,-2.5183,-2.6042,-2.8154,-3.1421,-3.5904,-4.0207,-4.7198,-5.5851,-6.3355,-7.4725,-8.7906,-9.9393,-11.745,-13.963,-16.607,-18.5,-18.873,-16.201,-13.803,-11.033,-8.8068,-7.4197,-5.8759,-4.6483,-3.6767,-3.0949,-2.5054,-2.1058,-1.9224,-1.8128,-1.8384,-1.9913
