-1.6903,-2.2722,-3.3077,-4.6487,-5.8836,-7.9083,-10.531,-13.104,-18.305,-32.597,-22.147,-16.184,-11.592,-8.4808,-6.646,-4.6024,-2.8842,-1.7686,-0.47505,0.63052,1.5614,2.1572,2.8133,3.3286,3.6241,3.9025,4.0533,4.0912,4.0453,3.8923,3.6443,3.4026,3.0043,2.535,2.1416,1.5663,0.95038,0.29626,-0.20773,-0.88824,-1.5463,-2.0248,-2.6096,-3.0783,-3.3287,-3.5501,-3.6634,-3.6912,-3.6796,-3.6734,-3.7481,-3.8905,-4.2573,-4.8938,-5.5882,-6.8889,-8.6039,-10.326,-10.73,-9.205,-6.6198,-4.752,-2.6593,-1.0442,0.17269,0.8851,1.6235,2.1503,2.4386,2.7292,2.9496,3.0968,3.3022,3.5437,3.8431,4.0996,4.4643,4.8396,5.1052,5.4085,5.635,5.7397,5.7806,5.7034,5.5034,5.2767,4.8958,4.4615,4.12,3.697,3.3625,3.1163,2.9757,2.8154,2.6481,2.4939,2.2111,1.8208,1.4437,0.81623,0.051771,-0.85421,-1.6663,-2.9966,-4.7331,-6.4535,-9.664,-15.482,-27.489,-17.52,-10.306,-6.5281,-4.609,-2.8065,-1.601,-0.99179,-0.52627,-0.41823,-0.65864,-1.0542,-1.8649,-3.0168,-4.1333,-5.8654,-7.6467,-8.5651,-8.4123,-6.8463,-4.9756,-3.747,-2.3934,-1.3377,-0.73214,-0.14344,0.24799,0.43151,0.55176,0.55877,0.49654,0.42695,0.33908,0.28808,0.28083,0.31644,0.3783,0.43742,0.44866,0.38476,0.2025,-0.04651,-0.5572,-1.3117,-2.0618,-3.3655,-5.09,-7.3499,-9.5289,-13.436,-19.069,-21.797,-17.113,-12.886,-10.647,-8.3485,-6.5263,-5.0304,-4.096,-3.0617,-2.2564,-1.7937,-1.3531,-1.1063,-1.0494,-1.0936,-1.2823,-1.6509,-2.045,-2.7179,-3.567,-4.3316,-5.5087,-6.7512,-7.758,-8.0677,-7.6139,-6.3784,-5.3159,-4.0259,-3.0044,-2.4326,-1.9252,-1.6894,-1.7382,-1.9491,-2.452,-3.2047,-3.9346,-5.1189,-6.5798,-8.3418
-1.5857,-2.2663,-3.4743,-5.031,-6.4126,-8.4468,-10.543,-11.976,-13.222,-13.319,-12.309,-10.97,-8.8443,-6.6587,-5.1071,-3.2419,-1.629,-0.58345,0.62425,1.5927,2.3474,2.7884,3.2293,3.4982,3.6042,3.6426,3.5671,3.4453,3.2159,2.9156,2.5576,2.2507,1.7908,1.2664,0.82388,0.16797,-0.58624,-1.4661,-2.217,-3.3524,-4.6402,-5.6986,-7.1411,-8.4079,-9.0805,-9.2569,-8.6322,-7.5629,-6.6747,-5.5629,-4.6006,-3.9781,-3.3122,-2.8101,-2.5053,-2.1928,-1.9253,-1.587,-1.2608,-0.6995,-0.0082955,0.56308,1.2749,1.8572,2.2918,2.5019,2.6123,2.5207,2.3235,1.9209,1.4405,1.1076,0.86262,1.0365,1.687,2.4065,3.5042,4.611,5.3699,6.2422,6.9384,7.3471,7.7315,7.9498,8.0062,7.9534,7.763,7.4551,7.1542,6.6635,6.0909,5.4531,4.9358,4.1687,3.3111,2.6177,1.6241,0.55561,-0.294,-1.4718,-2.6525,-3.7711,-4.5118,-5.3528,-5.9786,-6.3256,-6.6097,-6.6884,-6.4856,-5.6607,-4.3716,-2.9104,-1.8625,-0.62161,0.3959,0.99781,1.5643,1.8808,1.9888,1.9371,1.7235,1.3846,1.0753,0.66064,0.3288,0.16127,0.093827,0.22474,0.44269,0.64297,0.93353,1.184,1.3235,1.4306,1.4366,1.3627,1.1482,0.81929,0.43829,0.13615,-0.27001,-0.60919,-0.78057,-0.84777,-0.75506,-0.58087,-0.43221,-0.26334,-0.23313,-0.3515,-0.71835,-1.3442,-2.0163,-3.2124,-4.7644,-6.6772,-8.3455,-10.762,-12.921,-14.034,-14.545,-13.941,-12.911,-11.028,-8.8598,-6.7771,-5.3898,-3.818,-2.5849,-1.8632,-1.1306,-0.64147,-0.37128,-0.27872,-0.23351,-0.25932,-0.3264,-0.45121,-0.58344,-0.69032,-0.83631,-0.93441,-0.93347,-0.86716,-0.70508,-0.47208,-0.27765,-0.039181,0.1225,0.16832,0.10267,-0.13372,-0.58576,-1.0288,-1.7312,-2.5957,-3.3662,-4.5513,-5.8923,-7.3955
0.36786,-0.3161,-1.5641,-3.2652,-4.9017,-7.7316,-11.837,-16.695,-31.138,-17.574,-11.612,-8.7907,-5.9781,-3.7676,-2.3628,-0.75522,0.56161,1.3672,2.2409,2.8774,3.286,3.4419,3.459,3.2707,3.0116,2.5475,1.9852,1.5318,0.93861,0.3977,-0.093281,-0.42733,-0.84284,-1.278,-1.6379,-2.1786,-2.8424,-3.6437,-4.4001,-5.6816,-7.4516,-9.1565,-12.328,-17.49,-24.333,-23.807,-16.278,-12.096,-9.8579,-7.4873,-5.5001,-4.1833,-2.6051,-1.2392,-0.33238,0.72963,1.6463,2.4313,2.9424,3.5393,4.0296,4.3165,4.5626,4.6677,4.6262,4.461,4.0124,3.2684,2.4761,0.9762,-1.282,-3.8237,-9.7523,-16.808,-6.2819,-2.0487,1.6409,4.2084,5.6647,7.1844,8.3249,8.9678,9.5874,9.9557,10.1,10.076,9.8687,9.4771,9.0712,8.3728,7.489,6.4326,5.5334,4.196,2.7098,1.5062,-0.19463,-1.9934,-3.4019,-5.4442,-7.8766,-10.828,-12.987,-13.648,-11.068,-8.8552,-6.3629,-4.298,-3.0048,-1.5373,-0.23603,0.93667,1.7145,2.6166,3.3761,3.8194,4.2645,4.5594,4.718,4.7526,4.6902,4.5408,4.3855,4.1267,3.844,3.639,3.384,3.1249,2.8879,2.7528,2.6121,2.4703,2.36,2.1775,1.8927,1.5781,1.0011,0.18646,-0.95131,-2.0515,-3.8406,-5.822,-6.9641,-6.9875,-5.4528,-3.5856,-2.3945,-1.1536,-0.3413,0.029048,0.23453,0.12219,-0.15556,-0.76981,-1.665,-2.8415,-3.9038,-5.5987,-7.6889,-9.7004,-13.615,-20.57,-23.345,-14.525,-9.3139,-6.0062,-4.2254,-2.4745,-1.2723,-0.65689,-0.1829,-0.009034,-0.054206,-0.21765,-0.49122,-0.63701,-0.59413,-0.33231,0.12393,0.54241,1.1154,1.6396,2.0856,2.363,2.6501,2.8163,2.8566,2.8041,2.6191,2.3837,1.9259,1.3064,0.53079,-0.15995,-1.2216,-2.4151,-3.361,-4.597,-5.6841,-6.4894
2.4446,2.0193,1.2387,0.22335,-0.68084,-1.9822,-3.2323,-4.0093,-4.5635,-4.4869,-3.866,-3.1639,-2.0798,-0.94839,-0.13027,0.88251,1.7654,2.3117,2.8427,3.1109,3.1141,2.911,2.3457,1.4325,0.49337,-1.1089,-3.0144,-4.4828,-6.0831,-6.8715,-6.9352,-6.8467,-6.8088,-6.919,-7.0274,-7.1311,-7.1246,-7.0891,-7.1541,-7.4426,-8.042,-8.7223,-9.918,-11.147,-12.08,-13.204,-13.853,-13.838,-13.126,-11.026,-8.1778,-6.0535,-3.5244,-1.3421,0.031507,1.5752,2.844,3.8551,4.4579,5.0789,5.4934,5.6614,5.7354,5.6624,5.3991,5.0876,4.5396,3.8615,3.2691,2.3775,1.4321,0.77443,0.21471,0.38006,1.4321,2.601,4.3163,5.9524,7.0361,8.2737,9.2564,9.8202,10.357,10.653,10.718,10.62,10.296,9.7428,9.1854,8.2493,7.0518,5.5614,4.2387,2.1965,-0.24738,-2.3613,-5.4264,-8.244,-9.6188,-10.377,-10.825,-11.534,-12.045,-11.575,-9.2479,-7.093,-4.5406,-2.4466,-1.0766,0.45676,1.6853,2.6748,3.2893,3.9555,4.4439,4.7063,4.9441,5.068,5.0768,5.0209,4.8768,4.643,4.4265,4.0454,3.5639,3.1453,2.4944,1.7691,1.0737,0.60895,0.12854,-0.089055,-0.087988,0.041338,0.154,0.15589,-0.044309,-0.5967,-1.6462,-2.7943,-4.8769,-7.6124,-9.5984,-9.5792,-6.88,-4.253,-2.7121,-1.2238,-0.22244,0.32823,0.81655,1.0572,1.1043,1.017,0.75531,0.34773,-0.027857,-0.6329,-1.3051,-1.7988,-2.3902,-2.7061,-2.6408,-2.1308,-1.3071,-0.42107,0.18188,0.78652,1.0947,1.0935,0.73475,-0.099827,-1.4411,-2.893,-5.6367,-8.9429,-9.7617,-6.9205,-3.6428,-1.7297,0.22213,1.6267,2.5829,3.0728,3.4962,3.6702,3.6547,3.4434,3.0361,2.6036,1.8542,0.92324,-0.18203,-1.1951,-2.8368,-4.7837,-6.511,-9.4082,-13.14,-16.026
3.3657,3.1841,2.7604,2.1703,1.6315,0.8273,-0.030679,-0.68923,-1.4867,-2.1203,-2.5031,-2.563,-2.2732,-1.5896,-0.89991,0.068355,0.98599,1.5749,2.1526,2.44,2.37,2.0595,1.2433,-0.070113,-1.4737,-4.0587,-7.8336,-11.96,-19.453,-17.15,-13.45,-12.444,-12.858,-15.148,-18.344,-21.333,-16.237,-12.163,-10.285,-8.6887,-7.8836,-7.708,-7.9138,-8.5911,-9.4835,-10.991,-13.257,-16.602,-17.976,-14.241,-9.6696,-6.8691,-3.8862,-1.5297,-0.064592,1.5399,2.8083,3.7658,4.3054,4.7923,5.0221,5.0432,4.8944,4.5018,3.8751,3.3094,2.5016,1.6992,1.1883,0.76891,0.71951,0.9476,1.5582,2.4434,3.4987,4.3504,5.5103,6.6119,7.3692,8.254,8.9512,9.3404,9.6775,9.8002,9.7127,9.5001,9.0403,8.3724,7.7289,6.7043,5.4795,3.9902,2.6658,0.57009,-2.0237,-4.4154,-8.3863,-12.584,-13.281,-10.934,-8.392,-6.5811,-5.5907,-4.3929,-3.1884,-2.3564,-1.2234,-0.18209,0.49636,1.3039,1.9912,2.5093,2.7873,3.0287,3.1015,3.0696,2.9367,2.6992,2.3844,2.1434,1.8481,1.5592,1.3387,0.99467,0.48285,-0.080225,-1.1548,-2.704,-4.9727,-7.3745,-11.073,-11.245,-8.6406,-5.4986,-3.3084,-2.1707,-1.2394,-0.79242,-0.70769,-0.81735,-1.1249,-1.4607,-1.6533,-1.7362,-1.6202,-1.3803,-1.1717,-0.9026,-0.66729,-0.51889,-0.33706,-0.1373,0.044456,0.32484,0.63769,0.9568,1.1807,1.4468,1.6736,1.8505,2.0948,2.3284,2.5221,2.8126,3.095,3.312,3.4164,3.4302,3.2526,2.9693,2.3537,1.3863,0.073937,-1.0914,-2.9019,-4.471,-4.7868,-3.7922,-2.0489,-0.77715,0.62489,1.6694,2.403,2.7498,2.9502,2.8925,2.6926,2.2133,1.4859,0.80486,-0.25548,-1.5113,-2.8525,-3.8977,-5.2939,-6.7521,-7.9438,-9.6343,-11.118,-11.669
3.5471,3.4491,3.1157,2.5687,2.0303,1.1162,-0.031466,-1.0699,-2.8224,-5.1008,-8.1772,-10.874,-11.9,-8.2797,-5.5219,-2.6535,-0.5793,0.56526,1.6536,2.317,2.5738,2.5245,2.1437,1.4041,0.65706,-0.57576,-1.9713,-3.0085,-4.2405,-5.2029,-5.9997,-6.6002,-7.5364,-8.6651,-9.3944,-9.6905,-8.9724,-7.7011,-6.7337,-5.7165,-5.0712,-4.8193,-4.7292,-4.8996,-5.0836,-5.4483,-5.7879,-5.8551,-5.6465,-5.0124,-3.9602,-3.0231,-1.6775,-0.33181,0.60647,1.7463,2.6886,3.4047,3.7875,4.0636,4.0708,3.8887,3.3459,2.4471,1.2057,-0.018742,-2.1356,-4.9214,-7.3882,-9.7695,-8.2078,-5.7557,-2.7751,-0.35344,1.6239,2.8972,4.3622,5.5861,6.3583,7.1814,7.7588,8.0428,8.2083,8.133,7.8225,7.4445,6.764,5.9223,5.2002,4.1601,3.1184,2.1283,1.3994,0.44492,-0.44619,-1.0846,-1.8269,-2.3379,-2.4926,-2.4069,-2.1321,-1.7546,-1.4243,-0.98848,-0.62026,-0.3741,-0.082359,0.22661,0.42915,0.64388,0.79849,0.88159,0.86674,0.6973,0.32924,-0.10893,-0.97175,-2.1176,-3.4295,-4.3474,-5.0643,-4.8447,-4.2954,-3.4542,-2.8606,-2.7009,-2.8874,-3.6399,-4.8955,-5.957,-7.1495,-7.0902,-6.0711,-4.2884,-2.6619,-1.7057,-0.78584,-0.20172,0.14718,0.24891,0.21011,0.040804,-0.14402,-0.48351,-0.91348,-1.462,-1.9742,-2.7772,-3.6651,-4.3885,-5.183,-5.3968,-5.0266,-3.9678,-2.6008,-1.2303,-0.29912,0.8102,1.7651,2.3669,3.0738,3.6808,4.0606,4.4638,4.7558,4.9383,4.9913,4.9411,4.753,4.5149,4.0873,3.5491,2.8956,2.407,1.8479,1.412,1.2233,1.1694,1.305,1.5018,1.7919,2.0217,2.1513,2.1625,2.0033,1.6222,1.1666,0.32007,-0.83242,-1.9254,-3.7236,-5.9155,-8.3238,-9.8962,-11.12,-11.034,-10.409,-9.3866,-8.4279,-7.5406
2.0879,1.9048,1.4863,0.8811,0.33286,-0.51361,-1.4833,-2.3067,-3.5884,-5.0926,-6.714,-7.6614,-7.7337,-6.1647,-4.5501,-2.4929,-0.76687,0.27075,1.309,2.0007,2.3988,2.5227,2.4843,2.2236,1.9165,1.3923,0.79448,0.3286,-0.30389,-0.901,-1.4595,-1.8424,-2.2883,-2.6647,-2.8715,-3.0287,-3.049,-2.9923,-2.9128,-2.8399,-2.8659,-2.9434,-3.1504,-3.4536,-3.7229,-4.1831,-4.5938,-4.8689,-4.9741,-4.9028,-4.487,-3.9615,-3.0353,-1.9524,-1.1311,-0.094592,0.78974,1.4785,1.8338,2.0682,2.0086,1.7477,1.0747,0.098538,-1.2576,-2.59,-4.7452,-7.2366,-9.1746,-10.733,-9.9663,-8.3426,-5.8643,-3.525,-1.4572,-0.071433,1.5198,2.8281,3.6293,4.4277,4.9501,5.1542,5.1616,4.8629,4.2377,3.557,2.3315,0.77196,-0.58935,-2.5489,-4.1781,-4.7491,-4.4335,-3.558,-2.6755,-2.1242,-1.5544,-1.1715,-0.98274,-0.80046,-0.74373,-0.82054,-0.93747,-1.2161,-1.6526,-2.0198,-2.6113,-3.2049,-3.5287,-3.7598,-3.7673,-3.6016,-3.4704,-3.4465,-3.7043,-4.1948,-5.3495,-7.2607,-10.382,-14.279,-21.422,-14.983,-10.747,-7.3567,-5.306,-4.2819,-3.4334,-2.9905,-2.7285,-2.6157,-2.5484,-2.3694,-2.1772,-1.8549,-1.5042,-1.2906,-1.0631,-0.93596,-0.95501,-1.0504,-1.253,-1.5843,-1.9098,-2.4604,-3.1819,-4.1137,-5.0149,-6.6206,-8.9726,-11.455,-16.979,-34.749,-19.798,-12.239,-8.2273,-5.5257,-3.9463,-2.2233,-0.79512,0.1173,1.1328,1.9842,2.5274,3.1001,3.5137,3.7816,3.8734,3.8568,3.6824,3.4528,3.0268,2.5146,1.9087,1.4025,0.77508,0.22755,-0.11667,-0.43253,-0.59876,-0.63935,-0.6025,-0.52832,-0.51609,-0.57653,-0.76971,-1.1702,-1.6383,-2.4971,-3.6884,-4.8566,-6.8647,-9.5779,-13.425,-17.105,-19.374,-16.081,-13.496,-11.005,-9.3901,-8.2949
0.47941,-0.052015,-0.93972,-1.98,-2.7675,-3.6761,-4.2786,-4.4749,-4.4317,-4.1674,-3.7327,-3.318,-2.6413,-1.8332,-1.1583,-0.24867,0.58506,1.1349,1.7314,2.1386,2.3769,2.4349,2.3737,2.1915,1.9771,1.6316,1.2439,0.9454,0.56969,0.23583,-0.049513,-0.23372,-0.43447,-0.587,-0.68399,-0.80757,-0.92564,-1.0839,-1.2412,-1.531,-1.9214,-2.2907,-2.9201,-3.695,-4.4207,-5.5228,-6.8024,-8.3606,-9.6415,-11.109,-11.492,-10.582,-8.4025,-6.0882,-4.5165,-2.7562,-1.3841,-0.36691,0.15924,0.56433,0.62193,0.44352,-0.060992,-0.9138,-2.1427,-3.2418,-4.9221,-6.8315,-8.3212,-10.037,-10.878,-10.524,-8.8735,-6.5984,-4.3268,-2.7774,-1.0126,0.39879,1.2309,2.0425,2.548,2.7104,2.6484,2.2541,1.5,0.67802,-0.84863,-2.9505,-5.039,-9.0524,-15.201,-15.326,-11.015,-7.0011,-4.5238,-3.2362,-2.0175,-1.222,-0.87566,-0.67228,-0.72554,-1.0606,-1.514,-2.4268,-3.7239,-4.9832,-7.2555,-10.43,-13.232,-15.242,-12.829,-9.9449,-8.363,-6.9411,-6.132,-5.872,-5.8156,-6.0822,-6.4861,-6.7107,-6.7108,-6.3023,-5.7476,-4.8159,-3.9345,-3.3691,-2.7658,-2.3298,-2.0354,-1.9414,-1.8794,-1.8611,-1.9004,-2.0077,-2.1834,-2.3711,-2.6442,-2.9799,-3.4254,-3.7689,-4.2075,-4.6613,-5.0135,-5.4687,-5.9679,-6.5395,-7.0572,-7.9116,-8.8874,-9.6082,-10.511,-10.907,-10.718,-9.9254,-8.7514,-7.4795,-6.4933,-5.1612,-3.8695,-2.9051,-1.7048,-0.6484,0.030905,0.7926,1.3679,1.7323,1.8672,1.8622,1.6366,1.3298,0.69925,-0.13363,-1.1512,-2.0759,-3.4474,-4.8305,-5.7372,-6.5003,-6.588,-6.3207,-5.7215,-5.0368,-4.4888,-4.2267,-4.0508,-4.0783,-4.2312,-4.6268,-5.2254,-5.7877,-6.638,-7.5614,-8.5141,-8.9921,-9.3533,-9.4347,-9.2352,-8.9006,-8.6587,-8.5614
0.2696,-0.8215,-2.7471,-5.3676,-8.0063,-12.578,-14.568,-11.707,-7.8464,-5.1282,-3.152,-1.9979,-0.73471,0.28319,0.92071,1.6356,2.1854,2.4882,2.7569,2.8669,2.8117,2.6643,2.3428,1.9085,1.5279,0.98247,0.43953,0.076422,-0.29427,-0.51002,-0.54544,-0.48001,-0.31621,-0.10786,0.035608,0.17573,0.2127,0.13119,-0.03569,-0.40277,-0.94708,-1.4946,-2.4034,-3.5433,-4.5277,-6.0213,-7.8758,-10.114,-12.187,-15.779,-18.132,-15.537,-10.846,-7.2302,-5.1406,-2.949,-1.2826,-0.070041,0.57183,1.105,1.285,1.1985,0.80205,0.029609,-1.0451,-2.0827,-3.8678,-6.1588,-8.379,-12.508,-18.201,-17.958,-12.054,-7.8526,-4.8841,-3.1731,-1.3769,-0.0039399,0.76926,1.533,1.967,2.0881,2.0029,1.6539,1.0617,0.48035,-0.43523,-1.4811,-2.2337,-3.093,-3.6196,-3.5624,-3.17,-2.3736,-1.4652,-0.80627,-0.075637,0.44792,0.69837,0.79113,0.62586,0.19273,-0.33851,-1.3079,-2.6402,-3.9202,-5.9067,-8.3175,-10.075,-11.163,-10.338,-8.6723,-7.5208,-6.289,-5.4193,-4.9153,-4.4212,-4.0848,-3.7969,-3.5768,-3.2788,-2.9101,-2.6326,-2.2775,-1.9346,-1.7243,-1.5203,-1.413,-1.4664,-1.5751,-1.7643,-2.0884,-2.3817,-2.854,-3.4325,-3.9131,-4.7081,-5.6411,-6.6552,-7.4801,-8.5865,-9.3759,-9.6293,-9.5328,-9.1188,-8.6772,-8.4172,-8.2199,-8.2223,-8.3964,-8.7154,-9.1244,-9.4986,-10.048,-10.584,-10.786,-10.508,-9.3735,-7.6686,-6.2821,-4.4777,-2.8943,-1.9071,-0.82502,-0.022397,0.49428,0.70849,0.75642,0.52983,0.16538,-0.59505,-1.7563,-3.2989,-4.7926,-7.4977,-11.426,-16.049,-29.693,-18.919,-14.211,-10.768,-8.8079,-7.5754,-6.9467,-6.4398,-6.1776,-6.0866,-6.1065,-6.1983,-6.2991,-6.4669,-6.5949,-6.6933,-6.785,-6.8842,-6.8667,-6.8804,-6.9747,-7.1388,-7.4557
1.5301,0.47889,-1.1862,-3.1336,-4.7116,-6.5294,-7.0819,-6.3481,-4.5913,-2.7827,-1.2015,-0.20903,0.89552,1.7742,2.2867,2.7848,3.095,3.1996,3.1669,2.9441,2.5146,2.0756,1.3086,0.33009,-0.52972,-1.8336,-3.2332,-4.239,-5.2318,-5.4188,-4.7332,-3.8737,-2.6242,-1.4862,-0.77864,-0.044923,0.4227,0.62231,0.59123,0.3068,-0.28535,-0.92672,-2.0592,-3.5014,-4.7738,-6.6694,-8.4254,-9.6178,-9.95,-9.5415,-8.4023,-7.2442,-5.4625,-3.6043,-2.2712,-0.69894,0.61011,1.6086,2.1605,2.6359,2.821,2.776,2.4576,1.9052,1.1144,0.35274,-0.80175,-2.041,-2.9862,-4.0748,-4.7015,-4.7524,-4.2823,-3.3445,-2.1896,-1.3121,-0.23711,0.67958,1.2178,1.7298,1.9516,1.9442,1.6883,1.1658,0.43659,-0.21178,-1.0836,-1.8688,-2.2624,-2.3704,-2.0742,-1.4905,-0.90606,-0.0909,0.69741,1.2315,1.8149,2.2109,2.3908,2.4554,2.2886,1.9093,1.5036,0.78762,-0.10074,-0.8517,-1.8371,-2.8231,-3.4828,-4.1274,-4.5128,-4.6904,-4.7199,-4.6662,-4.5437,-4.3949,-4.1856,-3.8707,-3.4656,-3.1424,-2.6857,-2.2272,-1.9048,-1.5788,-1.3679,-1.3041,-1.3607,-1.5958,-1.9932,-2.3485,-2.9744,-3.7185,-4.2949,-5.066,-5.8388,-6.4482,-7.4734,-8.7738,-10.553,-12.518,-16.564,-24.058,-26.394,-17.873,-13.464,-10.862,-9.6071,-8.4991,-7.9577,-7.8685,-8.0452,-8.7029,-9.5443,-11.305,-14.317,-20.21,-34.128,-19.52,-12.6,-9.4969,-6.6246,-4.5186,-3.2802,-1.9953,-1.0688,-0.427,-0.12407,0.038709,-0.075483,-0.34608,-0.93146,-1.875,-3.1347,-4.2388,-5.9888,-7.9245,-9.2791,-10.512,-10.813,-10.596,-9.9906,-9.4516,-9.1093,-8.931,-8.8359,-8.894,-9.0003,-9.0698,-9.0316,-8.9005,-8.5984,-8.1631,-7.6354,-7.3169,-6.9249,-6.5805,-6.4515,-6.3513,-6.3459,-6.4793
2.475,1.6752,0.58427,-0.42443,-1.0409,-1.5709,-1.7066,-1.5406,-1.0219,-0.30403,0.46601,1.0355,1.7124,2.2455,2.546,2.7789,2.823,2.7292,2.4212,1.8959,1.1448,0.43303,-0.74685,-2.2297,-3.5767,-5.7908,-8.7642,-11.995,-20.085,-24.563,-13.115,-9.2433,-5.8073,-3.4199,-2.0665,-0.7095,0.22592,0.77062,0.94331,0.84694,0.37443,-0.24232,-1.4733,-3.2536,-5.102,-8.535,-14.437,-37.459,-18.376,-10.838,-6.9216,-4.8516,-2.6685,-0.9341,0.17013,1.4163,2.4103,3.1636,3.5783,3.9201,4.0315,3.9623,3.6694,3.1734,2.4265,1.7511,0.7216,-0.4469,-1.3241,-2.4196,-3.2688,-3.602,-3.5419,-2.9395,-1.9981,-1.2151,-0.18797,0.66999,1.1727,1.5767,1.6736,1.5354,1.0235,0.087316,-1.3384,-2.8077,-5.3999,-8.6722,-10.703,-9.5593,-6.2538,-3.4948,-1.8999,-0.22283,1.0545,1.7788,2.4952,2.9582,3.1325,3.1827,3.0171,2.6477,2.2569,1.5813,0.79814,0.13619,-0.82538,-1.7385,-2.4175,-3.2926,-4.0916,-4.8727,-5.4466,-6.2307,-6.9746,-7.4703,-7.8265,-7.5594,-6.7506,-5.9415,-4.7793,-3.7881,-3.1803,-2.5742,-2.2714,-2.2348,-2.4513,-3.0084,-3.8492,-4.7347,-6.2524,-7.9395,-9.2428,-10.583,-11.071,-11.011,-10.635,-10.57,-10.976,-11.467,-12.335,-12.993,-12.874,-11.902,-10.494,-9.1416,-8.279,-7.4469,-6.9286,-6.6936,-6.6901,-6.9779,-7.3559,-8.044,-8.8504,-9.5144,-9.6397,-9.1606,-8.1815,-7.2776,-6.0275,-4.9189,-4.1646,-3.2651,-2.4999,-1.859,-1.4871,-1.1595,-1.0469,-1.1191,-1.4268,-1.9339,-2.7549,-3.481,-4.5763,-5.7772,-6.6953,-7.8965,-8.932,-9.6113,-10.447,-11.056,-11.582,-12.046,-12.783,-13.786,-14.775,-16.154,-16.973,-16.552,-14.695,-12.639,-10.946,-9.8697,-8.7476,-8.1064,-7.7963,-7.5459,-7.504,-7.5523
2.9393,1.8533,0.27628,-1.2388,-2.1246,-2.6585,-2.3356,-1.7173,-0.70722,0.31386,1.2124,1.7863,2.3769,2.7642,2.9235,2.9775,2.821,2.5708,2.0534,1.315,0.35522,-0.54358,-1.9219,-3.5112,-4.8117,-6.5919,-8.2531,-9.1872,-9.734,-9.2258,-7.7087,-6.1784,-4.0558,-2.0887,-0.78504,0.66496,1.7753,2.5535,2.9163,3.1107,2.9976,2.6962,2.0298,1.0807,0.23387,-1.0081,-2.1238,-2.6445,-2.5223,-1.6998,-0.54162,0.37337,1.5389,2.6067,3.3092,4.1204,4.7784,5.2857,5.5599,5.7741,5.8041,5.6989,5.3796,4.8132,4.022,3.2691,1.9532,0.25121,-1.3352,-4.1008,-7.9062,-11.193,-11.224,-6.9732,-3.5833,-1.7258,0.14276,1.4529,2.1447,2.7021,2.9212,2.8376,2.4016,1.5876,0.3398,-0.91624,-2.9814,-5.2272,-6.3727,-5.7006,-3.5701,-1.3848,0.0063826,1.4896,2.6311,3.2706,3.8876,4.2625,4.3788,4.3137,4.0335,3.5234,2.9749,2.0772,0.99278,0.063517,-1.3094,-2.6247,-3.5549,-4.6745,-5.5926,-6.459,-7.2139,-8.6374,-10.927,-13.692,-20.315,-21.053,-13.063,-9.5864,-6.5097,-4.4544,-3.4196,-2.5002,-2.0366,-1.9595,-2.2232,-2.8743,-4.0415,-5.3237,-7.5603,-11.033,-15.145,-25.886,-19.942,-14.993,-11.398,-9.4209,-8.3115,-7.7587,-7.3331,-7.0371,-6.822,-6.5022,-6.1088,-5.7122,-5.4132,-5.0528,-4.7461,-4.5316,-4.381,-4.2903,-4.2898,-4.3663,-4.4965,-4.6677,-4.7926,-4.9876,-5.1203,-5.282,-5.4787,-5.5808,-5.5289,-5.1679,-4.4086,-3.4501,-2.7455,-1.9308,-1.3592,-1.1197,-1.1149,-1.3392,-1.8995,-2.5396,-3.5998,-4.9522,-6.1572,-8.0705,-10.223,-11.922,-14.094,-15.327,-15.451,-15.362,-15.439,-16.13,-17.316,-20.201,-23.727,-22.543,-17.852,-13.986,-11.478,-10.166,-8.956,-8.4221,-8.2589,-8.5108,-9.257,-10.318
