-1.9707,-2.3579,-2.8871,-3.5364,-4.144,-5.0625,-6.2364,-7.2687,-8.8611,-10.543,-11.689,-11.625,-10.284,-8.2715,-6.7811,-5.0088,-3.4262,-2.391,-1.2083,-0.17112,0.73059,1.3268,2.0116,2.6074,3.0055,3.4669,3.8596,4.1138,4.3955,4.6191,4.773,4.8357,4.8939,4.9089,4.8867,4.823,4.7017,4.5447,4.3854,4.1243,3.8243,3.5778,3.2263,2.8596,2.536,2.0823,1.5791,1.0118,0.56232,-0.10456,-0.84671,-1.4234,-2.2552,-3.0972,-3.6801,-4.187,-4.2901,-3.8443,-3.2058,-2.082,-0.85944,0.024983,1.1285,2.1022,2.9246,3.4651,4.064,4.5271,4.7981,5.0344,5.1442,5.141,5.0252,4.7723,4.369,3.9705,3.2942,2.439,1.6753,0.43947,-1.048,-2.3305,-4.1962,-5.9289,-6.5893,-6.1176,-4.6225,-2.9203,-1.7715,-0.45816,0.59178,1.4352,1.9563,2.4601,2.8271,3.0249,3.1878,3.2378,3.2081,3.0766,2.8331,2.4854,2.1386,1.5816,0.89893,0.26977,-0.68495,-1.782,-2.7389,-4.2091,-5.8075,-7.2678,-8.0191,-8.236,-7.5958,-6.7544,-5.6204,-4.5959,-3.7356,-3.1815,-2.5356,-2.0879,-1.8272,-1.5832,-1.4439,-1.3625,-1.3388,-1.3724,-1.4372,-1.5423,-1.7394,-1.9576,-2.1617,-2.464,-2.7995,-3.0361,-3.3121,-3.5346,-3.6706,-3.6853,-3.6269,-3.5339,-3.3913,-3.1709,-2.988,-2.7871,-2.6792,-2.5386,-2.3935,-2.2748,-2.1489,-2.0259,-1.9284,-1.7803,-1.6439,-1.4492,-1.3089,-1.1058,-0.91079,-0.78678,-0.60496,-0.41961,-0.31122,-0.20046,-0.12128,-0.080158,-0.081977,-0.10296,-0.17024,-0.23584,-0.34665,-0.47931,-0.61788,-0.69316,-0.80729,-0.86338,-0.89698,-0.92636,-0.92704,-0.88322,-0.79974,-0.69006,-0.56698,-0.46662,-0.32983,-0.21646,-0.14475,-0.098685,-0.074574,-0.04981,-0.017924,-0.0014902,0.04137,0.075619,0.13594,0.22731,0.32037,0.43287,0.57268,0.7708
-2.3613,-2.4438,-2.6238,-2.8516,-3.0584,-3.3488,-3.6472,-3.8636,-4.1085,-4.2551,-4.2581,-4.1585,-3.8711,-3.4172,-2.972,-2.3033,-1.5747,-1.0223,-0.29869,0.38502,1.0143,1.442,1.9429,2.3654,2.6273,2.902,3.093,3.1765,3.2085,3.1486,2.9889,2.8071,2.4733,2.0317,1.6258,0.98351,0.21059,-0.7077,-1.4955,-2.6922,-4.0587,-5.1957,-6.8238,-8.4039,-9.3021,-9.7179,-9.0841,-7.8251,-6.7716,-5.4046,-4.1666,-3.325,-2.3095,-1.4016,-0.77209,0.017602,0.7495,1.4445,1.9501,2.6058,3.2313,3.6786,4.2446,4.7686,5.2391,5.5562,5.9258,6.2251,6.4057,6.5811,6.6807,6.7057,6.6732,6.5674,6.3926,6.2154,5.9233,5.5757,5.2881,4.8722,4.4274,4.0843,3.6191,3.1588,2.7029,2.3654,1.9145,1.4433,1.0709,0.52744,-0.081471,-0.7735,-1.3437,-2.1652,-3.0165,-3.6214,-4.2747,-4.6449,-4.6677,-4.3734,-3.8259,-3.1693,-2.6696,-2.0497,-1.5141,-1.1714,-0.80057,-0.51038,-0.33926,-0.15588,-0.017972,0.10209,0.18723,0.29696,0.39845,0.46205,0.53906,0.59546,0.63014,0.64046,0.62824,0.59077,0.5491,0.47496,0.39079,0.3248,0.23378,0.15239,0.081889,0.038762,-0.011988,-0.042408,-0.056482,-0.05757,-0.051606,-0.043225,-0.014271,0.025376,0.066342,0.10144,0.14512,0.18634,0.20918,0.2269,0.22646,0.20696,0.18489,0.12509,0.035222,-0.051769,-0.1974,-0.37386,-0.53275,-0.76719,-1.0455,-1.3615,-1.6249,-2.0019,-2.4162,-2.7431,-3.1972,-3.6571,-4.011,-4.4697,-4.9047,-5.3318,-5.6539,-6.0956,-6.5805,-7.0145,-7.7073,-8.5962,-9.8085,-10.998,-13.2,-16.623,-20.986,-42.483,-21.988,-16.696,-12.593,-9.931,-7.9749,-6.8222,-5.622,-4.7099,-4.1789,-3.6621,-3.3212,-3.1814,-3.121,-3.2059,-3.4218,-3.6678,-4.1114,-4.6736,-5.1717,-5.9228,-6.7061,-7.4199
-2.6042,-2.951,-3.5269,-4.205,-4.7586,-5.5008,-6.1834,-6.5547,-6.7652,-6.563,-5.9729,-5.365,-4.4193,-3.4334,-2.6843,-1.7282,-0.84325,-0.22979,0.51456,1.1729,1.7446,2.1104,2.521,2.8405,3.0171,3.1703,3.2228,3.2005,3.077,2.8453,2.5028,2.1692,1.6186,0.94812,0.35886,-0.54821,-1.5963,-2.7824,-3.7612,-5.1579,-6.6479,-7.7717,-9.2033,-10.378,-10.924,-11.064,-10.453,-9.3043,-8.2408,-6.7168,-5.1922,-4.0894,-2.7101,-1.4351,-0.55206,0.52631,1.5001,2.3774,2.9733,3.7012,4.3493,4.7846,5.3052,5.7585,6.1511,6.4024,6.6844,6.908,7.0383,7.1633,7.2329,7.2486,7.2241,7.1532,7.0315,6.9083,6.7055,6.4603,6.2506,5.9386,5.5886,5.2963,4.8722,4.4084,3.8968,3.4765,2.8581,2.1705,1.6008,0.75322,-0.20556,-1.2951,-2.2107,-3.5597,-5.0269,-6.1483,-7.4479,-8.1098,-7.9599,-7.0101,-5.6498,-4.2388,-3.2582,-2.0817,-1.0708,-0.40884,0.34893,0.97759,1.3674,1.7879,2.0967,2.3035,2.3948,2.4294,2.3682,2.2516,2.0034,1.6476,1.1845,0.75936,0.085395,-0.71478,-1.4003,-2.3928,-3.4596,-4.2548,-5.1865,-5.8169,-6.0088,-5.8604,-5.3884,-4.7423,-4.231,-3.5834,-3.0207,-2.6507,-2.2329,-1.8938,-1.6256,-1.4597,-1.2817,-1.1388,-1.0558,-0.9718,-0.91742,-0.89059,-0.8889,-0.91018,-0.97274,-1.0497,-1.1867,-1.3807,-1.5718,-1.8921,-2.3114,-2.8345,-3.3314,-4.1296,-5.1485,-6.0966,-7.6851,-9.8081,-11.926,-16.024,-23.827,-26.816,-19.202,-14.241,-11.341,-9.833,-8.393,-7.3848,-6.6877,-6.3105,-5.9558,-5.6539,-5.4493,-5.1497,-4.7671,-4.4366,-3.9285,-3.4162,-2.9078,-2.564,-2.1615,-1.8752,-1.737,-1.6533,-1.7062,-1.8336,-2.1304,-2.5626,-3.1454,-3.685,-4.5374,-5.5588,-6.431,-7.7361,-9.1628,-10.658
-1.3478,-1.7913,-2.5748,-3.605,-4.5755,-6.1651,-8.0874,-9.6247,-11.026,-10.548,-8.5853,-6.9296,-4.9537,-3.3039,-2.2675,-1.107,-0.15446,0.44121,1.1087,1.6484,2.079,2.341,2.6128,2.8083,2.9038,2.9625,2.9571,2.9031,2.7646,2.5413,2.224,1.9232,1.4293,0.81949,0.27768,-0.56897,-1.5658,-2.745,-3.7617,-5.3363,-7.257,-9.0115,-12.029,-16.497,-22.312,-27.707,-17.078,-12.078,-9.4625,-6.7655,-4.6154,-3.2546,-1.6899,-0.35131,0.51295,1.5128,2.3564,3.0616,3.5111,4.0111,4.4112,4.6555,4.9165,5.1205,5.2744,5.3643,5.457,5.5195,5.5505,5.5661,5.5543,5.5251,5.4568,5.3563,5.2241,5.1037,4.9197,4.7125,4.5442,4.3104,4.0622,3.8645,3.5854,3.3034,2.9885,2.7245,2.3325,1.8835,1.5145,0.96009,0.34322,-0.33262,-0.86692,-1.5897,-2.2781,-2.7418,-3.2324,-3.4938,-3.5139,-3.2779,-2.7596,-2.021,-1.3665,-0.4482,0.47216,1.1296,1.939,2.6488,3.1051,3.6156,3.9983,4.2557,4.3625,4.3899,4.283,4.1146,3.7639,3.2648,2.6053,1.9929,1.0076,-0.19735,-1.2687,-2.965,-4.9799,-6.7061,-9.0456,-10.56,-10.251,-9.1837,-7.6357,-6.3582,-5.6312,-4.9692,-4.6047,-4.5038,-4.5285,-4.7061,-4.9685,-5.1592,-5.3502,-5.4078,-5.3513,-5.1712,-4.9212,-4.689,-4.5355,-4.3859,-4.2985,-4.2641,-4.2188,-4.1585,-4.0842,-3.9402,-3.7494,-3.5522,-3.423,-3.3003,-3.2497,-3.2862,-3.3985,-3.5657,-3.6946,-3.8145,-3.8262,-3.6667,-3.4297,-2.9873,-2.4597,-2.0567,-1.5239,-1.0404,-0.60942,-0.33384,-0.01323,0.26291,0.4389,0.64304,0.82747,0.95292,1.1001,1.223,1.3048,1.3518,1.3534,1.2945,1.1992,0.99768,0.70653,0.40875,-0.085061,-0.70835,-1.461,-2.1336,-3.1594,-4.336,-5.3306,-6.7992,-8.431,-10.201
-0.13401,0.048536,0.18262,0.21395,0.17984,0.081531,-0.034398,-0.11621,-0.16524,-0.15005,-0.074969,0.024739,0.16463,0.3013,0.3755,0.435,0.43618,0.39284,0.28141,0.12421,-0.046431,-0.17383,-0.29951,-0.37646,-0.39373,-0.36902,-0.3049,-0.24918,-0.19686,-0.17541,-0.20371,-0.26997,-0.40647,-0.62268,-0.82149,-1.1373,-1.4971,-1.8963,-2.2182,-2.6487,-3.071,-3.3513,-3.6459,-3.7745,-3.7545,-3.5241,-3.06,-2.3909,-1.8064,-0.97206,-0.14198,0.44714,1.169,1.7836,2.1613,2.5356,2.7685,2.8446,2.8034,2.612,2.2749,1.9568,1.452,0.92964,0.47019,0.21121,0.036868,0.036168,0.12066,0.28748,0.43675,0.50413,0.50175,0.36831,0.12655,-0.12281,-0.52735,-0.96956,-1.2907,-1.6512,-1.8695,-1.9391,-1.8774,-1.6728,-1.3955,-1.1821,-0.94146,-0.78546,-0.74827,-0.83393,-1.0964,-1.5842,-2.1202,-3.0977,-4.4744,-5.8648,-8.5155,-12.892,-19.506,-22.657,-11.874,-7.0034,-4.5384,-2.055,-0.15455,0.99378,2.2426,3.2201,3.8062,4.4168,4.8449,5.1118,5.212,5.2251,5.1111,4.945,4.6394,4.2322,3.7439,3.3303,2.725,2.1043,1.6212,0.98616,0.38147,-0.026305,-0.5073,-0.88823,-1.1713,-1.349,-1.5745,-1.8438,-2.1149,-2.6212,-3.3812,-4.1642,-5.5897,-7.6237,-10.711,-14.276,-23.759,-22.187,-15.667,-11.378,-9.0573,-7.8081,-7.3907,-7.4227,-8.1697,-9.2583,-11.683,-15.816,-19.644,-16.459,-11.113,-7.5637,-5.6481,-3.6817,-2.2352,-1.3855,-0.49645,0.18525,0.58717,1.0065,1.3237,1.5646,1.7072,1.8446,1.9327,1.9691,1.9738,1.9401,1.8641,1.785,1.6637,1.5414,1.4473,1.3376,1.2601,1.227,1.2125,1.2388,1.2865,1.328,1.3735,1.3825,1.3657,1.2767,1.1108,0.92508,0.57293,0.10595,-0.49148,-1.0307,-1.8823,-2.8834,-3.737,-5.0393,-6.5057,-8.0961
0.8072,1.4097,2.0245,2.4592,2.6878,2.882,2.9689,2.9694,2.9064,2.756,2.5235,2.2936,1.903,1.4053,0.93822,0.18228,-0.75654,-1.6048,-2.9454,-4.5475,-6.3884,-7.8154,-9.365,-9.8233,-9.3207,-8.0774,-6.817,-6.0144,-5.1904,-4.62,-4.2746,-4.1479,-4.1135,-4.1839,-4.2558,-4.3463,-4.369,-4.2622,-4.0827,-3.7025,-3.2084,-2.7688,-2.1276,-1.4442,-0.93261,-0.23323,0.46156,1.1361,1.6162,2.2064,2.7355,3.07,3.4274,3.6586,3.7343,3.689,3.4535,2.987,2.4775,1.528,0.19958,-1.1222,-3.4746,-6.9151,-12.641,-20.999,-16.52,-9.9982,-7.4555,-5.41,-4.3149,-3.9214,-3.8452,-4.2241,-5.0094,-5.8648,-7.3907,-9.367,-11.2,-14.149,-17.153,-17.546,-14.698,-11.363,-8.6128,-6.9271,-5.0982,-3.6525,-2.7826,-1.8858,-1.2392,-0.83049,-0.66011,-0.58435,-0.66636,-0.79238,-0.97972,-1.0892,-1.0579,-0.76499,-0.16673,0.65666,1.3563,2.2988,3.1832,3.7781,4.4555,4.9803,5.275,5.5297,5.6279,5.5718,5.4326,5.1253,4.6937,4.2939,3.6834,3.0021,2.307,1.7983,1.1908,0.71371,0.44449,0.24795,0.20308,0.2541,0.39023,0.56883,0.75201,0.87524,0.99355,1.0399,1.0183,0.8984,0.65713,0.4064,-0.016743,-0.50273,-1.0051,-1.32,-1.5983,-1.6656,-1.6036,-1.3892,-1.153,-0.99052,-0.95742,-1.0562,-1.3033,-1.5633,-1.9465,-2.2226,-2.2608,-1.9658,-1.3178,-0.4414,0.25338,1.1562,1.957,2.4783,3.0533,3.4922,3.7336,3.9504,4.0474,4.0309,3.9451,3.7278,3.4033,3.0845,2.5573,1.9156,1.1539,0.51214,-0.43131,-1.4231,-2.1614,-3.0405,-3.6679,-3.8988,-3.8429,-3.4424,-2.8433,-2.3434,-1.6663,-1.0549,-0.65893,-0.23489,0.080887,0.23723,0.32101,0.26836,0.084858,-0.13351,-0.53593,-1.0602,-1.5205,-2.2071,-2.9426,-3.7052
2.142,2.5042,2.8963,3.1738,3.3118,3.4112,3.4189,3.3546,3.1864,2.9206,2.562,2.2081,1.6364,0.92499,0.28362,-0.73483,-1.9667,-3.0562,-4.7632,-6.8228,-9.2554,-11.241,-13.465,-13.881,-13.033,-11.401,-9.9874,-9.1808,-8.4896,-8.1549,-8.1569,-8.3752,-9.0311,-10.075,-11.141,-12.935,-14.833,-15.482,-14.403,-11.791,-9.1504,-7.3991,-5.3611,-3.6101,-2.4573,-1.0887,0.11426,1.1602,1.848,2.6379,3.2891,3.6772,4.0811,4.3306,4.4153,4.3906,4.2021,3.8371,3.452,2.7695,1.9189,1.178,0.078739,-1.0263,-1.9917,-2.5001,-2.8586,-2.9092,-2.8803,-2.8773,-3.0851,-3.43,-4.2086,-5.3971,-7.078,-8.7103,-11.435,-14.919,-18.055,-22.374,-24.189,-22.725,-19.108,-15.129,-11.638,-9.4043,-6.9012,-4.8607,-3.5902,-2.1992,-1.0806,-0.1702,0.39016,1.0197,1.5369,1.8729,2.2921,2.695,2.9941,3.4075,3.8327,4.2656,4.5845,4.9761,5.3199,5.5298,5.7279,5.8126,5.7929,5.6423,5.3404,4.8648,4.3919,3.5928,2.573,1.6583,0.22347,-1.4983,-3.5475,-5.316,-7.7724,-9.5838,-9.6878,-8.2324,-6.2452,-4.8545,-3.2307,-1.8727,-0.73238,0.0010093,0.83636,1.5371,1.9856,2.4855,2.882,3.1237,3.3878,3.5984,3.7612,3.8672,3.9947,4.117,4.1997,4.3005,4.3746,4.4251,4.4418,4.4349,4.399,4.3621,4.3099,4.2722,4.2626,4.287,4.3458,4.4548,4.55,4.6902,4.819,4.9008,4.9802,5.0144,4.9912,4.8946,4.7141,4.4314,4.1447,3.6468,3.0053,2.4086,1.4471,0.26634,-1.1711,-2.4718,-4.5637,-7.2084,-9.7548,-14.55,-24.062,-31.54,-17.863,-13.068,-10.149,-8.5231,-6.7464,-5.2804,-4.335,-3.242,-2.358,-1.8179,-1.257,-0.87125,-0.66003,-0.61695,-0.71942,-0.99179,-1.3086,-1.8792,-2.6455,-3.6337
2.8969,3.0312,3.1469,3.1925,3.1734,3.0976,2.9568,2.8119,2.5785,2.2984,1.9606,1.6638,1.2079,0.66089,0.18425,-0.556,-1.4171,-2.1546,-3.2249,-4.389,-5.5496,-6.387,-7.3717,-8.1311,-8.5334,-8.8483,-8.947,-8.9085,-8.8166,-8.763,-8.9135,-9.191,-9.8253,-10.833,-11.797,-13.382,-14.926,-15.55,-14.948,-13.13,-10.839,-9.1204,-6.9168,-4.8569,-3.4212,-1.6635,-0.10006,1.246,2.1187,3.1109,3.9161,4.3954,4.8783,5.1926,5.3318,5.4,5.3481,5.1838,5.0081,4.7161,4.3768,4.1075,3.7432,3.3874,3.0574,2.8268,2.5289,2.2321,1.9821,1.5794,1.0532,0.55893,-0.26149,-1.2974,-2.5617,-3.6495,-5.2571,-6.9513,-8.0994,-9.2215,-9.5092,-9.1621,-8.177,-6.8683,-5.4535,-4.4397,-3.2019,-2.0946,-1.3732,-0.5423,0.155,0.74669,1.142,1.6335,2.11,2.469,2.962,3.483,3.88,4.4064,4.9139,5.3792,5.694,6.0533,6.3222,6.4519,6.5225,6.4628,6.326,6.0014,5.5057,4.8309,4.1952,3.1543,1.8775,0.75447,-0.98681,-3.0312,-5.3992,-7.3415,-9.9558,-11.754,-11.848,-10.494,-8.4954,-6.9935,-5.1318,-3.4274,-1.9044,-0.85961,0.39779,1.5079,2.2512,3.1375,3.9174,4.4393,5.0507,5.5875,6.0544,6.365,6.7225,7.0197,7.2047,7.4026,7.5372,7.6109,7.6265,7.5952,7.5015,7.3948,7.2102,6.9855,6.7946,6.5246,6.246,5.972,5.7745,5.539,5.3429,5.2257,5.0905,4.9772,4.8931,4.7654,4.5865,4.3326,4.0751,3.6216,3.0223,2.4666,1.5582,0.43659,-0.89485,-2.0625,-3.8316,-5.8191,-7.4256,-9.5936,-11.63,-12.923,-14.248,-15,-14.617,-13.476,-11.288,-8.9738,-7.3967,-5.5632,-4.0435,-3.1002,-2.0889,-1.3121,-0.76978,-0.48253,-0.275,-0.25186,-0.35859,-0.66452,-1.16,-1.853
3.5771,3.585,3.4707,3.2157,2.9491,2.5049,2.0238,1.6697,1.2719,1.004,0.89825,0.89037,0.90857,0.91474,0.85348,0.64608,0.25219,-0.16991,-0.94552,-1.9679,-3.294,-4.5167,-6.5218,-9.0215,-11.173,-13.414,-12.971,-11.342,-9.1575,-7.5242,-6.4732,-6.0103,-5.7775,-5.9666,-6.3415,-7.1438,-8.2498,-9.7524,-11.117,-13.097,-13.731,-11.983,-8.2621,-4.8162,-2.6111,-0.14881,1.8523,3.4592,4.4446,5.4903,6.2569,6.6694,7.024,7.1726,7.164,7.015,6.7541,6.4282,6.1829,5.8807,5.6851,5.6206,5.6447,5.7719,5.9583,6.1032,6.2702,6.3871,6.4213,6.3914,6.2603,6.0884,5.7643,5.3469,4.8518,4.4434,3.8851,3.347,2.9973,2.6045,2.3343,2.209,2.1574,2.1885,2.2634,2.3253,2.3823,2.3768,2.3047,2.1187,1.8196,1.4375,1.1224,0.79249,0.72787,0.94833,1.5986,2.533,3.3285,4.3994,5.3795,6.2344,6.7726,7.3529,7.7801,7.999,8.1496,8.1451,8.0322,7.7378,7.2723,6.6238,6.0083,5.0199,3.823,2.7757,1.1821,-0.62762,-2.6281,-4.2362,-6.4787,-8.6764,-10.036,-10.77,-9.6771,-8.1412,-5.8782,-3.7335,-1.8305,-0.56602,0.92397,2.2425,3.1214,4.1664,5.1042,5.7549,6.5466,7.2716,7.9357,8.3937,8.9431,9.4266,9.7348,10.068,10.298,10.424,10.442,10.358,10.146,9.9049,9.4646,8.8968,8.3859,7.601,6.7104,5.7731,5.0761,4.2478,3.6427,3.3938,3.3519,3.5672,3.8189,4.1779,4.4797,4.6755,4.7326,4.6823,4.4719,4.2047,3.7013,3.0268,2.1819,1.4344,0.28419,-1.0468,-2.1587,-3.8179,-5.7106,-7.3201,-9.7847,-12.348,-13.476,-12.416,-9.7581,-7.2099,-5.6092,-3.8544,-2.4564,-1.5761,-0.59518,0.20743,0.84903,1.2334,1.6457,1.9427,2.0869,2.1807,2.1622,2.0521
3.6562,3.4862,3.0033,2.2226,1.3968,-0.044001,-1.9592,-3.7096,-6.0903,-7.0468,-5.4712,-3.6922,-1.5494,0.041092,0.9294,1.7365,2.1835,2.2884,2.1413,1.6828,0.89603,0.10051,-1.2666,-2.8713,-4.0624,-5.0944,-4.805,-3.8787,-2.3933,-1.0588,-0.081602,0.44905,0.85351,0.94464,0.82357,0.4269,-0.25559,-1.1769,-1.9566,-2.894,-3.1186,-2.4359,-0.66281,1.4402,2.9404,4.7265,6.1943,7.3501,8.0317,8.7075,9.1058,9.227,9.1562,8.8175,8.3756,7.5123,6.3259,4.8089,3.5045,1.8229,0.91668,1.221,2.6116,4.3048,5.8329,6.8084,7.8747,8.7004,9.1751,9.6408,9.9359,10.06,10.109,10.043,9.8755,9.6946,9.404,9.062,8.7822,8.3981,8.0073,7.7221,7.3449,6.9782,6.5872,6.2776,5.8186,5.2563,4.7194,3.8073,2.5428,0.74997,-1.1584,-5.0753,-13.3,-18.461,-6.4413,-1.3111,1.1348,3.496,5.1878,6.4455,7.1681,7.9001,8.4134,8.6865,8.9077,8.9926,8.9652,8.8092,8.5072,8.0535,7.5955,6.8415,5.8905,5.038,3.7093,2.1269,0.26768,-1.3496,-3.8302,-6.7414,-8.9196,-10.468,-9.0639,-7.1834,-4.8124,-2.8302,-1.1787,-0.11673,1.0929,2.1215,2.8038,3.6207,4.3738,4.9311,5.7014,6.5302,7.4216,8.1164,9.0285,9.8797,10.452,11.094,11.577,11.879,11.973,11.926,11.667,11.327,10.663,9.7429,8.8611,7.4005,5.544,3.1536,0.84761,-3.2848,-8.7818,-9.5562,-4.9781,-1.4419,0.38684,2.1437,3.3506,4.1889,4.6346,5.0354,5.2343,5.2846,5.2384,5.0346,4.7202,4.4136,3.9042,3.298,2.7839,2.0434,1.2614,0.67355,-0.050716,-0.64143,-1.0471,-1.2143,-1.2563,-1.1566,-1.0256,-0.81418,-0.54194,-0.32819,0.020301,0.44778,0.95732,1.3973,1.9726,2.5327,2.9172,3.3655,3.7347,4.0236
