2.7093,2.4083,2.0135,1.6074,1.3028,0.88617,0.44855,0.10803,-0.32348,-0.73674,-1.1359,-1.4187,-1.799,-2.1069,-2.2487,-2.3203,-2.2796,-2.1668,-1.9385,-1.6328,-1.2851,-1.0011,-0.62589,-0.2871,-0.050329,0.22613,0.45926,0.60093,0.78421,0.96541,1.1703,1.3406,1.5759,1.8484,2.0674,2.3677,2.6736,2.9935,3.2332,3.5959,4.0002,4.323,4.79,5.3011,5.7197,6.3202,6.9575,7.6314,8.151,8.8633,9.589,10.118,10.797,11.442,11.902,12.481,13.018,13.509,13.845,14.242,14.578,14.787,15.004,15.149,15.223,15.229,15.169,15.033,14.883,14.624,14.31,14.05,13.702,13.399,13.19,13.132,13.215,13.482,13.793,14.297,14.858,15.286,15.832,16.323,16.744,17.007,17.283,17.47,17.553,17.586,17.535,17.401,17.248,16.977,16.631,16.326,15.864,15.344,14.919,14.313,13.67,13,12.491,11.824,11.192,10.75,10.207,9.7149,9.3792,8.9762,8.6224,8.2952,8.056,7.7401,7.4047,7.1279,6.7097,6.2038,5.6051,5.097,4.3362,3.4857,2.8199,1.9811,1.3898,1.2514,1.6117,2.5215,3.6922,4.5986,5.7446,6.7768,7.4616,8.2564,8.9245,9.348,9.8049,10.159,10.416,10.546,10.644,10.662,10.626,10.516,10.338,10.098,9.8835,9.5511,9.17,8.8557,8.4039,7.9063,7.5012,6.9344,6.3427,5.7127,5.2067,4.5044,3.7765,3.2067,2.428,1.6363,1.0447,0.30063,-0.39499,-1.0237,-1.4337,-1.8515,-2.1326,-2.2466,-2.2813,-2.178,-1.98,-1.7849,-1.5194,-1.2486,-1.0571,-0.82719,-0.63653,-0.51443,-0.32796,-0.11803,0.086178,0.24152,0.47334,0.79716,1.0921,1.5328,1.9905,2.3507,2.8937,3.4696,4.0844,4.5697,5.2469,5.9489,6.4848,7.2127,7.9411,8.6601
4.1355,3.9005,3.515,3.0417,2.6226,1.9703,1.1995,0.53999,-0.47957,-1.6841,-3.0903,-4.279,-6.0144,-7.7394,-8.7006,-8.9608,-7.9823,-6.841,-5.254,-3.8109,-2.5856,-1.8008,-0.92392,-0.22109,0.20504,0.65129,0.96024,1.1111,1.2117,1.1978,1.0739,0.91014,0.60031,0.18208,-0.21091,-0.83886,-1.5677,-2.3687,-2.9816,-3.7187,-4.1831,-4.2199,-3.7705,-2.8082,-1.8724,-0.49848,0.90937,2.286,3.2824,4.5505,5.7476,6.6004,7.6756,8.6786,9.3816,10.244,11.022,11.717,12.182,12.723,13.169,13.44,13.71,13.874,13.923,13.883,13.716,13.413,13.086,12.506,11.745,11.043,9.9246,8.613,7.2256,6.3397,5.8503,6.51,7.5718,9.2361,10.844,11.925,13.176,14.212,15.054,15.568,16.109,16.494,16.685,16.817,16.811,16.668,16.473,16.093,15.574,15.088,14.306,13.357,12.524,11.226,9.6741,7.799,6.1074,3.2924,-0.61581,-5.045,-18.667,-9.4113,-4.1524,-0.39414,1.882,3.3869,4.1893,4.9425,5.4109,5.6073,5.6947,5.6096,5.3632,5.0833,4.6019,4.0284,3.5693,2.9706,2.4891,2.2949,2.3585,2.8183,3.5896,4.2856,5.2671,6.224,6.8946,7.7075,8.4157,8.8736,9.3865,9.7872,10.077,10.223,10.325,10.324,10.254,10.071,9.7844,9.3976,9.0406,8.4774,7.8128,7.2472,6.4058,5.4654,4.6944,3.5864,2.3961,1.1418,0.17718,-1.1193,-2.3826,-3.2831,-4.4105,-5.4798,-6.2962,-7.4721,-8.8552,-10.583,-12.134,-14.278,-14.899,-13.482,-10.596,-7.8937,-5.6716,-4.2765,-2.7066,-1.4197,-0.61256,0.28056,0.98667,1.4083,1.8342,2.1128,2.243,2.2449,2.1118,1.8054,1.4538,0.79751,-0.13085,-1.06,-2.7633,-5.2664,-9.1772,-13.444,-13.161,-7.0198,-3.7244,-0.51267,1.8813,3.7501
2.7039,2.6924,2.5648,2.3165,2.0521,1.6168,1.0972,0.66419,0.04347,-0.59523,-1.2206,-1.657,-2.1579,-2.5359,-2.7175,-2.8033,-2.7359,-2.5854,-2.2824,-1.8974,-1.4685,-1.1418,-0.72844,-0.35561,-0.12533,0.1085,0.25263,0.28994,0.23867,0.067638,-0.23795,-0.55915,-1.1255,-1.8674,-2.5555,-3.6661,-5.0005,-6.572,-7.9089,-9.8126,-11.525,-12.301,-12.312,-11.448,-10.604,-9.4829,-8.3931,-7.2068,-6.1742,-4.5714,-2.7898,-1.4015,0.41932,2.1409,3.3394,4.7961,6.0853,7.2109,7.9566,8.8193,9.529,9.9644,10.422,10.746,10.944,11.018,11.021,10.927,10.803,10.579,10.313,10.104,9.8398,9.6273,9.5062,9.4961,9.6086,9.8728,10.166,10.662,11.246,11.717,12.36,12.985,13.564,13.954,14.4,14.747,14.936,15.09,15.127,15.044,14.904,14.612,14.203,13.821,13.216,12.509,11.916,11.058,10.144,9.2053,8.5081,7.6301,6.8578,6.3754,5.8819,5.5544,5.4101,5.3153,5.2835,5.2734,5.2637,5.2221,5.1303,5.0202,4.8112,4.5316,4.1748,3.8571,3.3869,2.9043,2.5514,2.118,1.7744,1.6065,1.5415,1.6796,2.0258,2.4133,3.0527,3.7783,4.3444,5.0889,5.7888,6.2674,6.8231,7.2711,7.6047,7.7746,7.8924,7.8839,7.7927,7.5581,7.1872,6.6866,6.2239,5.484,4.6028,3.8462,2.6925,1.3593,0.2309,-1.4757,-3.464,-5.81,-7.8561,-10.955,-13.787,-14.382,-12.8,-10.585,-9.149,-7.6039,-6.3977,-5.4051,-4.763,-3.9827,-3.2346,-2.666,-1.8841,-1.0997,-0.32971,0.23935,0.97273,1.6583,2.1328,2.697,3.1774,3.4801,3.8127,4.0647,4.2376,4.3134,4.3439,4.3015,4.2249,4.0702,3.8665,3.695,3.4621,3.2653,3.1564,3.162,3.3105,3.6342,3.9859,4.5671,5.2206,5.8849
4.0493,4.0208,3.8281,3.4581,3.0663,2.3852,1.5135,0.72562,-0.52082,-2.0305,-3.8446,-5.4462,-7.8849,-10.351,-11.425,-10.726,-8.6123,-6.9904,-5.129,-3.6145,-2.3962,-1.652,-0.84058,-0.21117,0.15537,0.5223,0.76534,0.86859,0.91394,0.85756,0.70982,0.54043,0.24756,-0.11383,-0.43069,-0.8985,-1.4041,-1.9356,-2.3575,-2.9358,-3.5001,-3.9112,-4.4671,-5.0687,-5.598,-6.493,-7.6697,-9.0507,-9.8267,-9.4027,-7.078,-4.8964,-2.1544,0.22051,1.7644,3.5437,5.0429,6.2974,7.096,7.9881,8.6919,9.0989,9.4919,9.7227,9.7969,9.7505,9.5527,9.1936,8.8194,8.1708,7.3514,6.6238,5.5129,4.2982,3.1448,2.5348,2.4444,3.3206,4.41,6.0742,7.7169,8.8606,10.235,11.431,12.451,13.104,13.829,14.395,14.716,15.01,15.157,15.159,15.069,14.831,14.465,14.111,13.538,12.854,12.274,11.424,10.499,9.521,8.7714,7.7775,6.8317,6.1834,5.4406,4.8775,4.5852,4.3592,4.2788,4.2876,4.3205,4.357,4.3387,4.2653,4.0723,3.7543,3.2692,2.7772,1.9292,0.82783,-0.20669,-1.9814,-4.4392,-7.0539,-12.86,-22.468,-11.204,-6.7142,-2.8598,-0.15842,1.424,3.1254,4.4755,5.3038,6.1944,6.865,7.3363,7.5666,7.716,7.6974,7.5726,7.2658,6.8048,6.1934,5.6394,4.7717,3.7763,2.9565,1.7871,0.56494,-0.34894,-1.5096,-2.5418,-3.3601,-3.7886,-4.0941,-4.0887,-3.9077,-3.4704,-2.8791,-2.3681,-1.64,-0.90405,-0.18814,0.32593,0.97067,1.5624,1.9819,2.5146,3.0079,3.4573,3.7683,4.1512,4.4935,4.7255,5.0014,5.2375,5.3895,5.5556,5.6899,5.7856,5.8315,5.8587,5.8544,5.8375,5.8007,5.758,5.7359,5.7308,5.7707,5.8732,5.997,6.2307,6.5378,6.818,7.2495,7.7238,8.2197
4.7281,4.5905,4.2788,3.8268,3.3989,2.7052,1.8725,1.1594,0.083425,-1.1218,-2.4312,-3.4458,-4.7352,-5.7048,-6.0589,-5.9469,-5.3362,-4.7073,-3.839,-3.0387,-2.3699,-1.969,-1.568,-1.3131,-1.2061,-1.1621,-1.217,-1.3071,-1.4812,-1.6912,-1.9239,-2.1042,-2.324,-2.5051,-2.605,-2.6871,-2.6988,-2.6377,-2.5537,-2.3941,-2.1701,-1.9709,-1.6989,-1.4292,-1.2312,-0.97665,-0.70643,-0.39654,-0.1157,0.34246,0.90136,1.3918,2.1123,2.8726,3.4501,4.2066,4.9255,5.5816,6.0234,6.536,6.9584,7.1989,7.417,7.5145,7.4763,7.3527,7.0447,6.5648,6.0872,5.2877,4.2938,3.4097,2.0347,0.43739,-1.2916,-2.4287,-2.9301,-1.63,0.086521,2.5501,4.816,6.3228,8.0738,9.5503,10.782,11.552,12.39,13.023,13.371,13.67,13.794,13.749,13.607,13.281,12.803,12.349,11.619,10.743,9.987,8.8365,7.4999,5.9379,4.5803,2.4484,-0.22638,-2.7785,-7.3679,-12.548,-11.114,-6.4056,-3.2116,-1.1018,0.026373,1.101,1.7902,2.0866,2.2556,2.205,1.9511,1.6421,1.099,0.44595,-0.082909,-0.79755,-1.4333,-1.7928,-2.0339,-1.8929,-1.3392,-0.68803,0.38376,1.5624,2.4467,3.5509,4.5347,5.1706,5.8699,6.3894,6.7287,6.8591,6.8727,6.6996,6.4455,5.9376,5.2532,4.3824,3.6043,2.3954,0.96729,-0.2524,-2.1162,-4.3289,-6.3117,-9.6215,-14.272,-20.063,-18.491,-13.071,-9.3207,-7.2768,-5.1389,-3.4542,-2.4002,-1.2116,-0.2193,0.59901,1.1163,1.6857,2.1157,2.3581,2.5928,2.7337,2.7965,2.7993,2.762,2.7006,2.649,2.5954,2.581,2.5988,2.6537,2.7332,2.8081,2.8394,2.8278,2.7389,2.613,2.3529,1.9853,1.6514,1.1573,0.67835,0.3385,0.26688,0.50887,1.1378,1.8201,2.8816,3.9852,5.0452
4.8852,4.6015,4.1344,3.5794,3.1111,2.4307,1.7208,1.1828,0.48496,-0.15277,-0.70232,-1.0441,-1.3994,-1.6289,-1.7316,-1.7752,-1.7534,-1.7153,-1.6811,-1.7039,-1.8209,-1.9891,-2.3376,-2.8344,-3.3121,-4.0901,-4.9738,-5.6683,-6.5652,-7.3533,-7.9791,-8.3474,-8.7422,-9.1255,-9.3889,-9.6443,-9.5605,-8.9076,-8.0374,-6.5619,-4.988,-3.8565,-2.5094,-1.3623,-0.61967,0.22169,0.91759,1.4892,1.8387,2.209,2.4741,2.6173,2.7389,2.795,2.8128,2.8381,2.8973,3.0411,3.224,3.5662,3.9918,4.326,4.7518,5.1025,5.2973,5.3105,5.1279,4.6942,4.1956,3.2971,2.1311,1.0995,-0.371,-1.6798,-2.2976,-2.0364,-0.82424,0.92127,2.3375,4.2097,5.971,7.1868,8.6436,9.893,10.93,11.568,12.231,12.682,12.886,12.982,12.889,12.614,12.289,11.706,10.967,10.324,9.3688,8.3245,7.5,6.3641,5.1992,4.0146,3.1133,1.9076,0.72617,-0.07365,-0.88703,-1.2306,-1.1373,-0.62019,0.13471,0.91605,1.4347,1.9816,2.306,2.372,2.2433,1.8805,1.2667,0.63156,-0.46137,-1.8179,-2.9669,-4.4983,-5.5683,-5.6975,-4.8806,-3.3641,-1.6844,-0.46691,1.0294,2.3656,3.2651,4.3155,5.1971,5.7471,6.329,6.7296,6.9492,6.9916,6.8769,6.558,6.1774,5.4764,4.5581,3.4043,2.3857,0.83106,-0.91847,-2.3251,-4.252,-6.0642,-7.2083,-8.2994,-8.7615,-8.5372,-7.9522,-6.756,-5.293,-4.1574,-2.7217,-1.4493,-0.61581,0.32125,1.0544,1.5813,1.8578,2.0784,2.114,2.0208,1.7335,1.2552,0.57535,-0.073682,-1.1238,-2.364,-3.3736,-4.6436,-5.4148,-5.4092,-4.6624,-3.5206,-2.3977,-1.6869,-0.97768,-0.55884,-0.45494,-0.62433,-1.1823,-1.9045,-3.3849,-5.7179,-9.573,-14.541,-17.927,-9.7444,-6.0201,-2.6392,-0.24967,1.5326
5.7622,5.2577,4.4449,3.4738,2.6433,1.4182,0.094651,-0.91081,-2.1001,-2.8837,-3.0865,-2.8768,-2.2988,-1.6038,-1.0963,-0.50621,-0.054291,0.18258,0.34145,0.31976,0.088919,-0.25442,-0.9498,-1.9744,-3.0033,-4.8692,-7.5123,-10.324,-16.401,-33.775,-18.515,-14.348,-11.696,-10.76,-10.905,-12.225,-14.563,-15.085,-12.236,-7.8942,-4.457,-2.4328,-0.31988,1.2979,2.2723,3.2977,4.0502,4.5603,4.7882,4.8886,4.748,4.4847,3.8926,2.9709,2.0142,0.27947,-2.1541,-5.1727,-6.5322,-4.4815,-1.0188,1.15,3.3682,4.9801,6.0812,6.6218,7.0192,7.072,6.8857,6.3265,5.3809,4.3987,2.7403,0.88566,-0.22951,0.28974,2.4243,4.902,6.604,8.5756,10.231,11.287,12.475,13.426,14.154,14.557,14.907,15.043,15.003,14.756,14.282,13.573,12.886,11.752,10.362,9.1534,7.3379,5.3562,3.8622,2.1111,0.98856,0.64933,0.7806,1.2153,1.7442,2.1448,2.6718,3.2241,3.6497,4.2297,4.7917,5.2988,5.6155,5.9268,6.084,6.0722,5.8672,5.4299,4.7372,4.0329,2.8142,1.2336,-0.2022,-2.3277,-4.0817,-4.3547,-2.9881,-0.88754,1.115,2.4318,3.9451,5.223,6.0546,7.0107,7.8043,8.3036,8.8374,9.2153,9.4309,9.4832,9.3922,9.1125,8.7643,8.0971,7.1794,5.9779,4.8702,3.0561,0.75648,-1.4227,-5.2417,-10.696,-14.436,-10.63,-6.2947,-3.4246,-1.8288,-0.14521,1.2077,2.0559,2.9946,3.7402,4.1794,4.6133,4.8748,4.949,4.8874,4.6612,4.2622,3.8508,3.1444,2.2488,1.1482,0.16567,-1.405,-3.3533,-5.1427,-7.9259,-10.221,-9.959,-7.3979,-4.6779,-2.534,-1.2711,0.041538,0.98291,1.4693,1.8561,1.9771,1.914,1.6778,1.3361,0.98388,0.79496,0.74054,0.91465,1.1753,1.6306,2.1034,2.5499
4.9367,4.331,3.3554,2.1483,1.0436,-0.77416,-3.1937,-5.5969,-10.286,-17.39,-13.578,-9.1871,-5.4801,-3.0636,-1.7756,-0.48502,0.43022,0.92797,1.3715,1.6112,1.6673,1.5843,1.3322,0.90054,0.47179,-0.24179,-1.0463,-1.6434,-2.2837,-2.6028,-2.5209,-2.2573,-1.7562,-1.2343,-0.86242,-0.36826,0.18086,0.83418,1.4208,2.3185,3.2909,4.0108,4.8949,5.6628,6.154,6.6671,7.0011,7.1489,7.1424,6.9882,6.6779,6.3455,5.7603,5.0198,4.359,3.3606,2.3393,1.5999,1.5011,2.1944,3.6083,4.8441,6.4444,7.8401,8.9606,9.6418,10.36,10.871,11.128,11.327,11.408,11.424,11.446,11.53,11.734,11.989,12.463,13.068,13.577,14.285,14.975,15.455,16.016,16.464,16.777,16.912,16.946,16.8,16.56,16.054,15.312,14.313,13.386,11.875,9.9837,8.2646,5.4536,1.8498,-1.57,-6.9676,-8.5972,-5.4837,-3.5594,-1.7857,-0.48743,0.36436,1.4984,2.6854,3.6036,4.8048,5.9202,6.8979,7.5123,8.159,8.6283,8.8707,9.0274,8.9801,8.746,8.4653,7.9823,7.4106,6.9564,6.3758,5.8832,5.6075,5.3986,5.3636,5.5017,5.7004,6.0881,6.5988,7.0471,7.6995,8.3783,8.8751,9.4881,10.009,10.413,10.626,10.779,10.79,10.705,10.456,10.061,9.5251,9.0366,8.2972,7.5063,6.9153,6.218,5.6959,5.4763,5.4398,5.6549,6.028,6.3596,6.8042,7.2075,7.4536,7.6923,7.8078,7.8058,7.6679,7.3746,6.9175,6.4607,5.6936,4.7692,3.9882,2.8595,1.6918,0.57518,-0.1759,-1.0163,-1.609,-1.8879,-2.0476,-1.9218,-1.647,-1.0672,-0.28627,0.59274,1.2802,2.191,3.0201,3.5652,4.1818,4.6785,4.9595,5.2072,5.3212,5.2896,5.1754,4.8838,4.421,3.9334,3.0325,1.7488,0.0092056
1.0593,0.60565,0.0042603,-0.59303,-1.0516,-1.666,-2.2753,-2.7005,-3.1672,-3.3845,-3.2642,-2.9924,-2.4885,-1.9272,-1.5331,-1.0765,-0.72227,-0.49929,-0.23508,0.016282,0.28084,0.49677,0.78491,1.0545,1.2579,1.5218,1.768,1.9464,2.1979,2.4775,2.7889,3.0444,3.42,3.8212,4.137,4.5699,5.0091,5.4467,5.7767,6.2046,6.6053,6.8691,7.1572,7.3659,7.4499,7.4326,7.2621,6.9366,6.5945,6.0318,5.3738,4.8548,4.213,3.7482,3.5683,3.611,3.9603,4.5517,5.1181,5.9992,6.9581,7.6913,8.6468,9.5447,10.348,10.893,11.521,12.022,12.322,12.638,12.893,13.053,13.246,13.435,13.644,13.819,14.09,14.401,14.657,15.015,15.374,15.631,15.937,16.183,16.346,16.398,16.357,16.171,15.929,15.457,14.8,13.945,13.175,11.97,10.569,9.3987,7.697,5.8898,4.5279,2.7762,1.1058,-0.64095,-2.1833,-4.9666,-9.3742,-13.78,-10.131,-4.0696,-0.94867,2.1162,4.3753,6.1008,7.1393,8.2274,9.0176,9.4491,9.8258,9.9868,9.9528,9.808,9.4666,8.9715,8.5024,7.7499,6.8576,6.0858,4.9078,3.5691,2.1255,1.0889,0.14453,0.21564,0.97922,2.4749,4.056,5.1346,6.3775,7.3841,8.1792,8.6485,9.1249,9.4481,9.611,9.7359,9.7761,9.7498,9.6976,9.5967,9.4811,9.3944,9.2933,9.219,9.1868,9.1664,9.1696,9.1897,9.2027,9.2015,9.1549,9.0774,8.9017,8.6248,8.3342,7.8119,7.1163,6.2311,5.4093,4.0562,2.3579,0.80076,-1.767,-5.062,-9.0846,-11.536,-10.83,-8.2199,-6.6461,-5.1956,-4.2445,-3.7306,-3.2011,-2.6797,-1.9844,-1.3009,-0.19414,1.0347,1.9669,3.1494,4.197,4.8609,5.5665,6.0616,6.3417,6.4153,6.3155,5.9837,5.569,4.7701,3.6705,2.3163
-4.9563,-5.7849,-5.8769,-4.9576,-4.0544,-2.9343,-2.054,-1.5409,-1.031,-0.68326,-0.48977,-0.42571,-0.47182,-0.68942,-0.98884,-1.5574,-2.3144,-2.9746,-3.7666,-4.1401,-3.7302,-2.9186,-1.5175,-0.093292,0.88499,2.0352,2.9953,3.6068,4.3102,4.9129,5.4414,5.8006,6.2411,6.6548,6.9602,7.3592,7.7421,8.1097,8.3723,8.6893,8.9526,9.0984,9.2162,9.2159,9.1093,8.8057,8.3064,7.57,6.8257,5.5051,3.6805,1.8668,-1.4173,-5.7007,-7.0335,-3.1869,0.75685,3.6159,5.2749,7.0633,8.505,9.4103,10.433,11.263,11.933,12.348,12.771,13.052,13.193,13.303,13.341,13.334,13.289,13.236,13.209,13.22,13.299,13.467,13.651,13.968,14.352,14.668,15.095,15.495,15.833,16.028,16.188,16.215,16.141,15.907,15.52,14.966,14.442,13.619,12.678,11.902,10.785,9.5846,8.6498,7.3872,6.1261,4.8714,3.9466,2.797,1.9772,1.7828,2.2305,3.386,4.5056,6.0723,7.5531,8.838,9.6685,10.609,11.324,11.708,12.03,12.161,12.112,11.95,11.567,10.998,10.443,9.523,8.3772,7.344,5.6771,3.5826,0.87819,-1.6537,-5.2417,-5.4468,-3.012,0.17797,2.5922,3.9698,5.3708,6.3993,7.1387,7.5489,7.9532,8.2234,8.3683,8.5349,8.7138,8.9327,9.1214,9.3989,9.6847,9.8911,10.142,10.35,10.474,10.588,10.64,10.631,10.587,10.475,10.302,10.132,9.8493,9.4957,9.1782,8.6661,8.0266,7.2464,6.5466,5.4345,4.0802,2.8872,1.0741,-0.91312,-2.7109,-3.5856,-3.7893,-3.3342,-2.9578,-2.7591,-3.0826,-3.8075,-5.6666,-9.2537,-15.835,-13.814,-6.2737,-1.6945,0.75067,3.2447,5.1267,6.2309,7.3818,8.2293,8.8288,9.1372,9.3729,9.4414,9.4002,9.2481,9.0383,8.8156
