 	TP9	AF7	AF8	TP10	
-437.50000	1.21045	-2.73987	-2.46607	-5.90677
-433.59375	-6.44513	4.11004	-6.49517	-3.48713
-429.68750	-8.45983	2.49849	-8.91255	1.11313
-425.78125	-1.60999	1.28981	-5.68889	2.71251
-421.87500	-3.22173	2.49872	5.59336	-4.98012
-417.96875	-5.63928	0.88705	6.39947	-12.65764
-414.06250	3.22514	3.30471	2.37040	-8.48392
-410.15625	10.07501	1.69311	0.35602	-5.14190
-406.25000	0.00170	-0.32146	-2.86720	-7.34462
-402.34375	-4.02764	-0.72438	-3.26996	-7.58197
-398.43750	1.61343	1.29033	-4.88147	-2.45640
-394.53125	-0.40117	8.94607	-4.07542	1.05061
-390.62500	-2.41585	6.12550	-2.46354	2.29083
-386.71875	-0.80413	-0.32132	-2.86622	-1.72139
-382.81250	1.21060	4.51393	3.17796	-1.33053
-378.90625	0.80777	-2.73869	-3.26867	-3.51092
-375.00000	1.61368	-10.39429	-8.50651	-7.51763
-371.09375	3.22548	-2.73844	-4.07402	-5.59397
-367.18750	-4.02716	-3.54415	-7.29722	-10.63647
-363.28125	-4.02711	0.08223	-8.10286	-8.39101
-359.37500	1.61393	6.12622	-8.10263	2.71038
-355.46875	4.43438	8.54390	-8.90827	2.88299
-351.56250	6.44902	10.15569	-2.46109	0.21882
-347.65625	3.62854	6.12649	1.56848	0.96537
-343.75000	0.00215	4.51493	1.56875	0.24261
-339.84375	8.46368	4.91792	3.58366	2.10048
-335.93750	9.67240	0.48576	0.36050	-0.78670
-332.03125	-2.41560	-5.15521	-5.68329	-8.47132
-328.12500	0.80772	-3.54335	-0.04203	-7.61043
-324.21875	-0.80419	1.29191	7.21093	-4.84762
-320.31250	-6.04248	6.12714	3.18184	-3.73355
-316.40625	3.22466	10.15645	7.61429	3.63497
-312.50000	4.83619	10.15648	12.85256	6.61880
-308.59375	-3.62556	5.72437	10.43524	-2.91818
-304.68750	0.40359	2.09806	6.00325	-4.72706
-300.78125	5.23870	-2.73695	-4.47265	-3.51375
-296.87500	4.02985	-8.37783	-10.91931	-1.98280
-292.96875	-0.80540	-9.98936	-14.94842	-6.08045
-289.06250	-6.04362	-5.15410	-15.75408	-11.95043
-285.15625	-5.23791	-1.52757	-9.30695	-12.69452
-281.25000	0.00012	2.09892	0.36366	-9.73565
-277.34375	8.86456	5.32249	8.42251	4.11739
-273.43750	-0.40291	-0.72137	10.03444	-1.43654
-269.53125	-12.89384	-6.36234	10.84053	-12.13973
-265.62500	-8.05880	-4.34757	10.84078	-4.17331
-261.71875	-0.80619	-0.72102	10.43818	-1.45157
-257.81250	-6.85028	0.08494	2.78280	-9.09096
-253.90625	-10.87975	-2.73545	-3.66381	-11.67970
-250.00000	-1.61256	-2.33246	-3.26056	-7.10823
-246.09375	-0.00105	0.48816	-6.08079	-6.16103
-242.18750	-6.44798	-1.52638	-8.09517	-12.91549
-238.28125	-12.08910	-6.36146	-4.06557	-15.82238
-234.37500	-10.47748	-10.79357	-1.64772	-17.06256
-230.46875	-7.25413	-11.19646	-3.66210	-16.59521
-226.56250	-5.64251	-4.74950	0.36750	-13.42050
-222.65625	-7.25435	4.92086	8.42634	-3.83959
-218.75000	-8.06025	3.30924	6.81487	0.44032
-214.84375	2.01287	0.48880	6.00933	-1.46549
-210.93750	10.87722	8.54746	10.03893	8.15836
-207.03125	2.81850	4.51825	2.78648	4.26818
-203.12500	-5.24028	2.50371	0.36923	0.78983
-199.21875	-0.80815	2.90665	-0.83931	7.45947
-195.31250	0.40054	-1.12260	-2.45079	4.08864
-191.40625	4.42973	4.11562	6.41401	1.47972
-187.50000	6.04125	2.50398	4.80249	-1.04308
-183.59375	2.81766	-1.92822	3.99685	2.58012
-179.68750	4.42924	2.50414	6.41467	4.02274
-175.78125	4.83213	6.13057	7.22071	-4.83047
-171.87500	-3.62946	3.71309	5.60920	-9.62976
-167.96875	-4.03245	0.89264	3.59485	-3.56493
-164.06250	3.22029	2.90737	5.60979	1.52777
-160.15625	-0.40606	2.90744	-0.83676	-3.42690
-156.25000	-8.46471	0.89286	-2.44825	-8.47793
-152.34375	-5.64415	2.90756	0.77542	-5.42116
-148.43750	3.22024	4.92223	-0.83608	-0.47449
-144.53125	8.45833	4.92232	5.61100	3.67308
-140.62500	6.44367	-0.31558	8.02886	-0.79164
-136.71875	4.02602	-6.76241	4.80561	-2.42144
-132.81250	9.26412	-2.33014	4.40292	6.45407
-128.90625	7.24949	4.92272	5.61189	6.61894
-125.00000	4.02601	7.74337	3.19456	-1.86616
-121.09375	4.02589	1.29653	1.98597	-4.59670
-117.18750	8.45811	1.69956	6.41845	4.47414
-113.28125	6.04060	0.89373	1.98640	7.06287
-109.37500	3.22020	0.08793	-1.23684	6.43671
-105.46875	-0.40601	0.49090	-4.46005	6.26322
-101.56250	-0.40588	-1.12086	-4.86275	6.91188
-97.65625	8.86172	-1.12078	3.19601	13.82023
-93.75000	6.04139	-4.74695	1.58444	9.70701
-89.84375	8.45919	4.52057	4.80807	9.46006
-85.93750	11.68287	14.59392	6.01704	13.95808
-82.03125	2.41570	5.72958	-4.86187	3.91285
-78.12500	-0.00170	0.89444	-7.27922	0.63345
-74.21875	-0.00149	5.72969	-3.65257	3.91369
-70.31250	-4.03065	4.11794	-2.84639	1.99280
-66.40625	-5.23941	0.49156	-0.83152	-0.13881
-62.50000	-0.80709	-1.52312	5.61552	2.92021
-58.59375	8.46040	2.50624	8.43631	11.65029
-54.68750	14.90736	6.53565	8.83945	15.47279
-50.78125	14.90742	7.34157	7.63099	16.67614
-46.87500	7.25176	4.11822	4.40786	10.71198
-42.96875	7.25178	6.53595	4.40815	2.72065
-39.06250	9.26647	7.34188	2.79664	5.76913
-35.15625	2.41676	2.90970	-4.05289	6.91502
-31.25000	-0.80664	2.50687	-0.42630	7.58149
-27.34375	-2.82123	0.08934	6.02087	3.80062
-23.43750	2.81990	1.29827	4.40946	7.74181
-19.53125	4.43161	4.52181	3.20092	13.20580
-15.62500	3.62576	6.13353	1.99237	9.26751
-11.71875	8.05803	7.34240	6.82776	10.57397
-7.81250	6.04330	5.32785	8.43972	14.18300
-3.90625	2.01401	-1.11893	-0.82747	12.33844
0.00000	-6.85044	-6.35695	-8.88590	3.33373
3.90625	-10.07388	-3.53633	-8.07975	-0.43508
7.81250	-3.22407	-3.13333	-2.43851	3.90078
11.71875	-2.82116	-1.11861	2.39691	4.38900
15.62500	-0.00067	7.34307	3.20297	6.03110
19.53125	5.23747	7.34324	3.60609	5.56264
23.43750	14.50492	2.91110	4.81514	7.22197
27.34375	17.32547	6.53755	6.83003	17.78651
31.25000	10.07266	6.13461	4.81560	14.71429
35.15625	9.66967	4.11998	-2.43691	4.93400
39.06250	8.86377	6.53765	-5.25712	1.75597
42.96875	6.84910	6.13478	0.38419	8.06271
46.87500	3.62562	3.31439	1.19026	11.13703
50.78125	0.40218	-2.32650	-4.04758	6.88393
54.68750	4.02861	-3.13218	0.38491	7.03029
58.59375	1.20817	0.89724	1.59388	6.41481
62.50000	7.65515	6.53838	3.20584	12.96585
66.40625	15.71381	1.70332	3.20602	12.16211
70.31250	9.66989	1.70342	-1.62900	10.31550
74.21875	6.84940	8.15034	-1.62874	15.94420
78.12500	6.84940	2.50943	-1.62844	11.07207
82.03125	0.40254	0.89780	-3.23989	9.03549
85.93750	2.82017	7.74777	-6.86604	10.38869
89.84375	8.46111	5.73318	-4.44834	9.29840
93.75000	8.86407	-0.31068	0.38706	7.90154
97.65625	8.46115	-2.32535	-2.03032	7.26135
101.56250	10.07302	-0.31060	-5.65647	10.77521
105.46875	9.26725	2.91290	-4.44739	14.28228
109.37500	2.01459	0.89836	-5.25300	11.09029
113.28125	-4.02929	-4.74254	-3.23814	1.03398
117.18750	-4.43209	-1.92196	4.82067	1.02186
121.09375	0.40316	3.71922	7.23855	11.33221
125.00000	4.43243	4.92813	6.83588	10.54893
128.90625	3.62648	4.52536	4.41862	1.59328
132.81250	3.62643	2.10783	-0.41627	0.17701
136.71875	7.65570	1.30209	3.21042	10.48100
140.62500	7.25275	0.89929	-0.41572	16.74719
144.53125	-2.01463	-5.54743	-11.29454	4.83189
148.43750	-0.80586	-1.51806	-1.22104	3.37645
152.34375	-0.80584	2.51132	5.22615	3.72002
156.25000	-6.04385	-4.33843	2.80891	-1.43486
160.15625	-8.05839	-5.94998	2.00342	-2.80042
164.06250	-10.47597	-2.32349	-0.41387	-0.85233
167.96875	-6.44666	1.30304	2.00399	11.20666
171.87500	-1.20864	0.90019	2.40720	14.08222
175.78125	3.62658	-1.51732	-2.83068	11.20407
179.68750	7.25297	-0.30845	-5.65098	13.12402
183.59375	4.02954	0.49752	-2.42725	9.21070
187.50000	4.02952	-1.91994	-4.44169	5.74777
191.40625	3.62660	2.10950	-3.23269	5.47831
195.31250	1.20901	2.91546	2.40860	6.89295
199.21875	4.02954	1.70687	-2.02337	5.28574
203.12500	4.02960	-0.71055	-3.23186	6.41392
207.03125	-2.01430	-3.93383	1.20067	8.36037
210.93750	-3.22303	-2.72486	1.60383	5.31105
214.84375	7.25332	3.72220	2.41000	8.19361
218.75000	14.10325	6.94576	2.81312	10.74966
222.65625	6.85050	9.36340	-2.02181	4.05330
226.56250	6.85052	14.19873	-2.42449	0.51406
230.46875	14.10327	16.61642	0.79924	2.30176
234.37500	8.86513	10.57264	-0.00638	-3.83437
238.28125	3.62702	1.30543	1.20267	-8.36531
242.18750	4.83579	0.90260	2.41171	-4.31981
246.09375	2.41810	-3.12662	-2.82615	-6.50567
250.00000	-0.40253	-3.12653	-2.02010	0.08035
253.90625	-2.82026	-0.30586	0.39769	7.87721
257.81250	-5.64090	-9.57321	-3.63146	5.95774
261.71875	-2.82055	-12.79647	-2.82531	5.46829
265.62500	-0.00019	-5.14072	-5.64561	6.24258
269.53125	-1.61201	0.90331	-13.70398	5.90400
273.43750	1.20836	3.32101	-4.83926	-0.59173
277.34375	3.22293	1.70941	6.04002	-1.48710
281.25000	6.84929	2.91822	2.81673	4.00153
285.15625	12.08736	7.75354	-1.61535	8.54265
289.06250	6.84927	5.73900	-2.42098	6.88437
292.96875	9.66977	4.93319	-0.00317	11.05275
296.87500	13.69910	1.30698	2.41465	17.64776
300.78125	12.49032	-0.30456	-0.40569	15.05013
304.68750	18.13137	9.36588	3.22089	17.72329
308.59375	13.69916	6.14260	3.62399	15.92021
312.50000	9.26694	-4.33348	-2.82262	11.38285
316.40625	10.47574	-1.91578	-1.21073	10.97684
320.31250	10.47578	1.71069	3.22165	7.98721
324.21875	5.23777	1.71075	6.84809	8.40139
328.12500	1.61149	3.32254	6.44536	10.04893
332.03125	0.40270	0.09920	2.01332	1.60821
335.93750	2.82031	-1.51239	4.02818	2.67156
339.84375	0.40270	-0.70646	2.41667	6.58125
343.75000	0.40266	2.11410	4.43150	5.55942
347.65625	4.43189	0.90537	5.64041	4.58678
351.56250	-2.01508	-8.36197	-1.20923	-4.16633
355.46875	-1.61217	-4.33261	-0.00026	0.38409
359.37500	6.44638	5.33783	4.83508	10.02186
363.28125	6.44640	-7.15292	2.41775	3.95987
367.18750	4.02878	-13.59973	-3.22311	-2.07305
371.09375	6.84928	-1.10882	0.40349	2.92683
375.00000	7.65513	2.11471	4.83591	8.94719
378.90625	2.41708	-3.92911	5.23910	13.46953
382.81250	4.02878	-1.10850	7.25398	14.48186
386.71875	8.86397	9.77073	6.85122	13.84712
390.62500	-1.20932	5.74153	1.21045	9.19164
394.53125	-4.83570	1.71232	1.61354	4.98871
398.43750	2.41701	2.11530	4.83719	7.65184
402.34375	-2.01524	0.90661	4.03161	2.47208
406.25000	-4.43275	3.32434	5.24068	-2.04437
410.15625	0.40241	6.14497	4.03211	-2.69444
414.06250	-0.40345	5.74224	-0.39994	-6.65827
417.96875	-1.61226	-0.70450	2.01788	-3.00414
421.87500	-2.01523	0.90728	2.01812	-4.26920
425.78125	-4.02989	4.13080	0.00370	-9.45085
429.68750	-2.41816	4.53382	1.61562	-6.93986
433.59375	-2.01537	6.54849	0.00411	-7.45998
437.50000	-0.00078	6.54853	-1.60746	-6.01286
441.40625	0.40212	2.51931	-5.63654	-4.13284
445.31250	3.62551	1.31059	-5.23337	0.09244
449.21875	12.08697	-1.10695	-0.80089	10.16007
453.12500	12.08683	1.31069	1.61688	9.03081
457.03125	10.47494	7.75766	-1.20336	7.08317
460.93750	12.89248	3.72848	-10.47051	6.90801
464.84375	14.10127	-0.70366	-10.47026	6.44209
468.75000	18.93641	-2.31532	-3.21726	13.15240
472.65625	21.75686	-3.52398	-0.39654	13.80357
476.56250	20.95096	0.10242	3.23009	18.95340
480.46875	23.36852	2.52006	6.45380	22.80557
484.37500	15.30985	-1.91219	2.82766	14.03209
488.28125	11.68336	-7.95613	-0.79850	11.30914
492.18750	10.47453	-7.95606	-3.21594	16.12692
496.09375	12.89213	-0.70322	-2.40993	22.34089
500.00000	21.75656	2.52033	4.03716	23.81234
503.90625	20.14492	0.50579	10.08133	20.84946
507.81250	14.50398	-1.91170	12.09620	21.55895
511.71875	6.04255	-3.52331	10.08178	18.82382
515.62500	5.23679	-0.70273	5.24686	13.21324
519.53125	10.47500	-0.70265	-1.19980	12.34185
523.43750	10.87808	-2.31432	-7.24350	11.58365
527.34375	16.11634	2.52100	-3.61694	10.06030
531.25000	18.13114	4.13276	1.62137	11.82338
535.15625	11.28140	4.93868	3.63623	9.69880
539.06250	7.25224	4.93882	1.21893	9.34135
542.96875	11.28167	5.74489	0.81625	14.43932
546.87500	14.90817	9.37137	6.05460	17.91655
550.78125	14.10240	8.16265	7.26363	16.48391
554.68750	17.32594	4.13337	3.23456	13.40684
558.59375	21.75824	1.71585	2.83183	18.83525
562.50000	23.77297	9.37153	6.45845	24.58039
566.40625	12.08810	6.14812	0.41471	18.94138
570.31250	0.40321	-7.95435	-2.80856	11.85672
574.21875	3.22389	-4.73079	15.32347	4.59175
578.12500	7.25339	3.32790	20.96471	5.36079
582.03125	8.05953	5.74557	0.01249	17.02412
585.93750	4.83631	4.13389	-10.46354	15.95989
589.84375	2.01594	2.52228	-10.86631	11.24341
593.75000	2.41910	6.14876	-8.44847	10.65260
597.65625	3.22515	5.34302	-3.21013	5.98328
601.56250	0.80781	1.31374	1.62522	3.05033
605.46875	-8.05648	-2.71550	1.22255	0.91648
609.37500	-6.44458	-7.95357	-0.79187	-2.67834
613.28125	-2.01230	-7.95359	0.82003	-7.09353
617.18750	-4.83268	-5.53596	-2.40318	-7.50853
621.09375	-2.01204	-1.10373	-2.80585	-4.85381
625.00000	-3.22072	-3.92414	0.82072	-2.81660
628.90625	-3.22061	-3.92402	-1.59664	0.31573
632.81250	-2.81756	0.91129	-2.80513	0.10837
636.71875	-0.39989	4.13490	-0.38736	0.33916
640.62500	6.04698	5.34377	-2.80467	2.97898
644.53125	6.85284	6.55259	-5.22209	2.34560
648.43750	13.29961	11.79077	6.06017	6.93397
652.34375	16.12008	4.53814	10.49266	7.68037
656.25000	11.28479	-1.10280	2.43426	1.71944
660.15625	12.09063	5.74716	3.64321	2.36829
664.06250	10.47879	8.56777	4.44936	2.30150
667.96875	6.85237	10.98550	2.83788	3.48129
671.87500	8.46398	15.01489	6.06161	9.98303
675.78125	12.09027	16.22382	7.67378	11.53694
679.68750	10.07556	8.16536	1.63014	4.59245
683.59375	7.25492	4.94207	0.82442	1.88789
687.50000	4.83726	2.92752	2.43630	2.05123
691.40625	11.68700	0.91301	1.22769	11.85490
695.31250	21.35729	5.74834	4.04850	20.11921
699.21875	0.00188	5.34549	1.63122	-0.02292
703.12500	-13.69779	2.92801	0.01970	-14.60917
707.03125	-16.11539	1.31643	2.84034	-15.48336
710.93750	-22.56236	2.92826	3.64639	-20.14452
714.84375	-23.36827	6.15188	6.87005	-24.51498
718.75000	-30.62109	8.56961	10.49665	-26.39129
722.65625	-39.08269	0.91400	5.66163	-34.29653
726.56250	-40.29150	-8.75615	-0.38213	-39.04464
730.46875	-40.69442	-6.33848	-2.79949	-35.64537
734.37500	-37.06816	-9.15886	-4.00811	-33.32004
738.28125	-24.98032	-13.18804	-1.99328	-27.77793
742.18750	-26.59207	-10.36744	-1.18727	-24.53828
746.09375	-22.15991	-5.53212	3.24514	-19.47142
750.00000	-17.72779	-3.11445	-0.38107	-12.48247
753.90625	-21.75714	-7.54653	-1.99257	-9.92362
757.81250	-15.71325	-7.14355	2.84275	-7.81371
761.71875	-6.84881	-0.29360	2.84292	-3.46803
765.62500	-6.04303	0.51232	-1.58915	-4.30544
769.53125	-12.08704	1.31819	-6.42409	-4.24107
773.43750	-8.05783	8.16805	-1.18580	-2.67823
777.34375	-9.66962	4.54184	-1.58857	-12.43811
781.25000	-18.13123	-0.69618	-5.61771	-14.60528
785.15625	-12.08736	1.31855	-0.37948	-6.84088
789.06250	-6.84938	2.93036	0.02374	-1.24651
792.96875	-15.31102	-2.30763	-3.60236	2.51878
796.87500	-14.50519	-9.15733	-4.81091	-2.57124
800.78125	-4.02900	-7.94842	-3.19907	-3.15437
804.68750	-8.05828	-2.71021	-1.99014	-2.89875
808.59375	-14.50518	0.51337	0.42761	-6.71653
812.50000	-10.47593	2.12517	3.65113	-1.98658
816.40625	-6.44663	-1.09820	0.83074	-1.18389
820.31250	-4.43198	-5.93321	-2.39258	-4.17350
824.21875	-1.61149	-3.91843	2.84570	-4.16230
828.12500	-1.61148	-0.29189	8.48690	-3.32060
832.03125	-9.26715	-5.52981	4.45772	-7.73207
835.93750	-18.93740	-14.79713	2.44322	-14.72737
839.84375	-18.13157	-17.21462	0.83162	-10.41479
843.75000	-15.71408	-15.19992	-6.01803	-7.00449
847.65625	-18.13169	-13.58813	-1.98853	-9.18588
851.56250	-19.74349	-7.14108	4.86148	-10.68623
855.46875	-15.71422	-1.90277	-1.98811	-11.37398
859.37500	-11.68489	-4.72310	-6.82311	-11.80949
863.28125	-12.89368	-10.76692	-3.19665	-9.81291
867.18750	-4.83506	-10.76679	-2.39064	-5.77259
871.09375	-4.02915	-1.49928	0.02713	-8.42837
875.00000	-8.05834	1.32134	1.23612	-10.06366
878.90625	-2.41721	0.51556	1.63920	-5.94427
882.81250	3.62680	4.14196	8.89210	-0.90274
886.71875	-4.02882	1.72453	5.66884	-2.74624
890.62500	-10.07264	-1.90176	0.83393	-9.41628
894.53125	-10.87831	-5.12507	-4.00102	-9.18682
898.43750	-8.46060	-10.76595	-8.43306	-9.34393
902.34375	-3.62519	-9.55717	-4.40351	-7.67371
906.25000	-4.83378	-5.12489	0.43191	-2.11669
910.15625	0.00158	-0.28964	2.04375	-1.55791
914.06250	1.21063	2.93385	1.64094	-3.50689
917.96875	-2.41546	3.73985	-0.37355	-0.65851
921.87500	-0.40061	-1.09534	-6.01439	1.70302
925.78125	2.01711	-4.31875	-3.59664	4.98311
929.68750	5.64367	-3.51273	2.85050	4.67385
933.59375	4.83792	-1.90095	-0.37275	-0.68127
937.50000	-4.42945	-4.31853	-6.01358	-1.24868
941.40625	-7.25003	-5.93023	-4.80464	2.24319
945.31250	-1.60897	-8.34780	-3.19281	-0.38132
949.21875	0.80871	-10.76529	0.83660	-4.41617
953.12500	4.83805	-4.31837	4.06017	-0.71021
957.03125	4.03213	-2.30364	-1.98369	-0.24019
960.93750	7.65852	-2.70647	-0.77478	4.01684
964.84375	13.70248	1.72587	0.83711	12.01247
968.75000	6.85272	-2.30338	-9.23590	3.81440
972.65625	8.86742	-6.33259	-8.42986	7.28617
976.56250	6.44988	-3.91487	2.44951	11.63019
980.46875	1.21183	-0.69131	-0.37084	3.39455
984.37500	1.21186	1.32345	-5.20579	-5.78180
988.28125	2.82371	1.32362	-2.78802	-2.46065
992.18750	6.85308	2.53257	-3.99668	6.78943
996.09375	10.88239	2.53266	-8.02586	4.94479
