1.1235,1.0008,0.74748,0.40602,0.1116,-0.28411,-0.63116,-0.8398,-1.0037,-1.0319,-0.94238,-0.81121,-0.57344,-0.32102,-0.13444,0.077011,0.22934,0.30801,0.36916,0.3965,0.41931,0.437,0.46957,0.48433,0.4694,0.41231,0.26328,0.074344,-0.30066,-0.84493,-1.563,-2.2361,-3.3366,-4.7236,-6.0049,-8.1473,-11.069,-15.527,-21.323,-28.648,-17.632,-13.865,-10.73,-8.6492,-7.5342,-6.4538,-5.7578,-5.3678,-5.2467,-5.3567,-5.7216,-6.1543,-6.8827,-7.6643,-8.1609,-8.5294,-8.3393,-7.5992,-6.8362,-5.7111,-4.6239,-3.8895,-3.0233,-2.2696,-1.6368,-1.2341,-0.79827,-0.47098,-0.28947,-0.13183,-0.066338,-0.073563,-0.16002,-0.34263,-0.62086,-0.89917,-1.3518,-1.9142,-2.4211,-3.2146,-4.172,-4.9872,-6.1831,-7.506,-9.0001,-10.2,-11.918,-13.717,-15.1,-17.032,-18.653,-19.304,-18.712,-16.766,-14.398,-12.699,-10.691,-9.0029,-7.9404,-6.7475,-5.7857,-5.0086,-4.5018,-3.9056,-3.3758,-3.0028,-2.5448,-2.1384,-1.8687,-1.5808,-1.3826,-1.264,-1.2208,-1.2117,-1.2553,-1.3205,-1.4493,-1.6189,-1.8366,-2.0531,-2.4074,-2.8805,-3.3204,-4.0653,-5.0103,-5.885,-7.337,-9.2862,-12.003,-14.769,-19.937,-21.772,-17.712,-13.389,-10.622,-9.1562,-7.7569,-6.8118,-6.2171,-5.9362,-5.6898,-5.5027,-5.3637,-5.1516,-4.8608,-4.5345,-4.2904,-4.0201,-3.8982,-3.9396,-4.2359,-4.9036,-5.7214,-7.4028,-10.127,-14.992,-23.155,-21.863,-12.874,-9.6215,-6.8966,-5.2022,-4.3955,-3.7817,-3.6549,-3.9607,-4.4934,-5.6595,-7.4851,-9.4945,-13.7,-23.01,-21.43,-14.267,-9.3648,-6.3007,-4.5952,-2.8092,-1.4222,-0.57383,0.35922,1.0881,1.6478,1.9749,2.2948,2.5074,2.5934,2.6219,2.5689,2.4771,2.2819,2.0019,1.6313,1.2865,0.73924,0.087309,-0.49851,-1.4282,-2.5751,-3.998
1.0979,1.0465,0.81213,0.40357,0.0074979,-0.61826,-1.302,-1.8138,-2.398,-2.7601,-2.7963,-2.6089,-2.1301,-1.4865,-0.97984,-0.32922,0.2564,0.63566,1.0494,1.3534,1.5467,1.6252,1.6333,1.5237,1.3597,1.0245,0.56844,0.13804,-0.54206,-1.3315,-2.2086,-2.9114,-3.8927,-4.9106,-5.7135,-6.8114,-7.9013,-8.8707,-9.3887,-9.6549,-9.385,-8.9229,-8.1421,-7.3478,-6.807,-6.1927,-5.7545,-5.5201,-5.5093,-5.7749,-6.3903,-7.1611,-8.7582,-11.434,-14.79,-24.941,-20.74,-12.511,-9.1221,-6.0226,-3.859,-2.6285,-1.3496,-0.38904,0.31059,0.67908,0.99136,1.1327,1.1406,1.0307,0.77769,0.51315,0.085803,-0.40528,-0.94657,-1.4034,-2.0868,-2.8564,-3.4954,-4.4869,-5.6693,-6.6931,-8.2876,-10.13,-12.137,-13.713,-15.808,-17.777,-19.153,-21.001,-23.12,-25.001,-23.774,-19.852,-16.389,-14.37,-12.33,-10.883,-10.152,-9.5782,-9.3849,-9.4851,-9.6311,-9.7077,-9.3787,-8.8223,-7.8332,-6.8387,-6.2062,-5.5599,-5.1632,-4.9873,-4.971,-5.0525,-5.1848,-5.2569,-5.2834,-5.2436,-5.1834,-5.1763,-5.2848,-5.5668,-5.8806,-6.44,-7.1669,-7.761,-8.5867,-9.3677,-9.9746,-10.239,-10.389,-10.162,-9.7271,-8.9377,-8.1115,-7.6243,-7.1912,-7.0509,-7.2592,-7.6803,-8.5373,-9.6214,-10.31,-10.479,-9.5521,-8.0483,-6.9294,-5.652,-4.7042,-4.2304,-3.9098,-3.9335,-4.168,-4.68,-5.3308,-5.9671,-6.2815,-6.2569,-5.7484,-5.1937,-4.4455,-3.8101,-3.4454,-3.1441,-3.0823,-3.2633,-3.5285,-4.0118,-4.6222,-5.1085,-5.6779,-5.893,-5.5607,-4.9814,-3.8764,-2.6235,-1.6869,-0.51688,0.52454,1.2096,1.9955,2.641,3.1476,3.4331,3.6849,3.8071,3.8245,3.7235,3.4771,3.2032,2.7195,2.1089,1.3645,0.72597,-0.2182,-1.2357,-2.0306,-3.1006,-4.1478,-5.1905
2.0384,1.9444,1.5737,0.90738,0.18091,-1.1482,-2.979,-4.7879,-7.9625,-11.703,-12.201,-9.664,-6.3267,-3.8661,-2.4465,-0.97429,0.15469,0.8357,1.5649,2.1211,2.5072,2.6749,2.7439,2.6239,2.3967,1.8685,1.0885,0.33399,-0.88646,-2.3092,-3.8034,-4.8011,-5.7607,-6.1716,-6.1902,-6.0858,-5.9755,-5.9506,-6.0013,-6.1139,-6.2552,-6.3534,-6.3967,-6.292,-6.067,-5.5884,-4.978,-4.3716,-3.9744,-3.5654,-3.3705,-3.3632,-3.53,-3.8066,-3.9414,-3.8786,-3.3649,-2.3954,-1.4792,-0.22186,0.9127,1.6432,2.4502,3.0217,3.3696,3.4816,3.4416,3.1796,2.8399,2.2116,1.3919,0.67387,-0.37289,-1.4149,-2.3497,-2.9037,-3.4643,-3.9052,-4.2548,-4.8419,-5.6943,-6.6186,-8.3084,-10.659,-14.031,-17.668,-26.827,-30.473,-22.356,-17.865,-15.414,-13.625,-12.516,-11.17,-9.9384,-9.1525,-8.3853,-8.009,-8.0251,-8.5381,-9.7949,-12.086,-15.023,-23.282,-26.197,-17.276,-12.24,-9.5113,-8.2596,-7.3539,-7.1439,-7.5627,-8.2827,-9.7501,-11.491,-12.424,-12.168,-10.54,-8.8819,-7.9464,-7.193,-6.9933,-7.2069,-7.9731,-9.2923,-10.578,-12.307,-13.065,-12.115,-10.768,-8.9005,-7.2525,-6.226,-5.1435,-4.3764,-3.9966,-3.8104,-4.0156,-4.6782,-5.5361,-7.3262,-10.152,-12.987,-15.331,-11.836,-8.0252,-5.9021,-3.8581,-2.446,-1.6917,-1.0158,-0.63755,-0.4911,-0.45545,-0.52882,-0.65897,-0.75701,-0.87121,-0.95568,-0.99769,-1.043,-1.1182,-1.1987,-1.3489,-1.5376,-1.7445,-1.8852,-2.0569,-2.1369,-2.1174,-1.9601,-1.6552,-1.1949,-0.74855,-0.066639,0.68634,1.2708,2.0381,2.7567,3.2613,3.8578,4.3624,4.7632,4.9942,5.1895,5.2464,5.1908,4.9758,4.5808,4.1563,3.3954,2.4002,1.1554,0.041786,-1.6772,-3.6351,-5.1396,-6.9037,-7.943,-8.0869
2.3563,2.337,2.0917,1.5774,0.97702,-0.10651,-1.5537,-2.8617,-4.8011,-6.4333,-6.8118,-6.2029,-4.8692,-3.584,-2.7695,-1.8451,-1.042,-0.46923,0.30593,1.0777,1.7867,2.2319,2.6363,2.7684,2.665,2.2139,1.3378,0.34421,-1.5309,-4.3039,-8.6355,-14.278,-30.621,-13.162,-9.4213,-6.7542,-5.4201,-4.8901,-4.9198,-5.4616,-6.5919,-7.8553,-10.137,-12.584,-13.026,-10.737,-7.7426,-5.2752,-3.8381,-2.3026,-1.1364,-0.44411,0.30979,0.95947,1.4054,1.9735,2.5432,3.1529,3.6144,4.1817,4.6868,5.0112,5.3341,5.4918,5.4586,5.3005,4.8916,4.2166,3.5013,2.2502,0.59894,-0.99772,-3.7709,-7.5677,-12.056,-13.08,-10.064,-7.2981,-5.9863,-4.9732,-4.614,-4.6806,-5.1522,-5.9673,-6.9663,-7.7085,-8.4983,-8.7238,-8.448,-7.7102,-6.871,-5.9745,-5.3245,-4.5937,-4.0269,-3.7045,-3.4424,-3.4204,-3.5602,-3.9925,-4.6809,-5.5408,-6.2132,-6.9107,-7.1522,-6.9526,-6.42,-5.9173,-5.6666,-5.61,-5.9709,-6.8248,-7.8598,-9.8193,-12.358,-14,-13.45,-10.786,-8.4665,-7.2261,-6.1671,-5.7381,-5.842,-6.5069,-7.8375,-9.3433,-11.847,-13.19,-11.082,-8.7637,-6.0763,-3.9407,-2.698,-1.4459,-0.58129,-0.12198,0.25155,0.33631,0.18403,-0.047257,-0.45852,-0.87951,-1.119,-1.2031,-0.9695,-0.5269,-0.11711,0.45823,0.95213,1.2296,1.4704,1.5837,1.5845,1.4639,1.2235,0.92439,0.66672,0.27527,-0.15574,-0.49926,-0.97345,-1.4777,-1.8965,-2.5156,-3.1629,-3.8076,-4.2404,-4.6514,-4.7389,-4.5255,-3.9096,-3.0496,-2.0998,-1.3872,-0.47479,0.3585,0.93041,1.6213,2.2511,2.6852,3.2193,3.707,4.1342,4.4091,4.7066,4.875,4.8894,4.7561,4.4261,4.0212,3.25,2.1563,0.69702,-0.69539,-3.0835,-6.3206,-9.6913,-16.506,-19.517,-13.44
1.141,1.3349,1.4448,1.3668,1.1963,0.84821,0.35477,-0.074326,-0.68285,-1.281,-1.8185,-2.2205,-2.825,-3.6216,-4.4174,-5.7706,-7.0694,-7.3051,-5.8833,-3.5051,-1.2725,0.081378,1.4538,2.3361,2.7087,2.8653,2.637,2.2268,1.3888,0.30158,-0.86499,-1.6415,-2.2819,-2.3521,-2.1831,-1.9059,-1.7869,-1.9489,-2.2895,-3.0879,-4.3334,-5.5518,-7.4918,-9.2505,-9.6253,-8.3166,-6.1987,-4.2374,-2.9637,-1.5536,-0.39829,0.33683,1.2071,1.9808,2.4984,3.1374,3.7483,4.311,4.6885,5.1234,5.4848,5.6857,5.8299,5.8294,5.6684,5.4251,4.9292,4.2201,3.539,2.3884,0.94829,-0.32958,-2.2851,-4.3819,-6.0261,-6.4203,-5.7901,-4.6091,-3.7559,-2.8826,-2.3564,-2.1212,-1.9713,-2.0251,-2.167,-2.2717,-2.3444,-2.3359,-2.2468,-2.0204,-1.6972,-1.3311,-1.0561,-0.69845,-0.40329,-0.25767,-0.15234,-0.17219,-0.27882,-0.53028,-0.8924,-1.3345,-1.6802,-2.1342,-2.5599,-2.837,-3.1496,-3.422,-3.5869,-3.8099,-4.041,-4.2954,-4.4973,-4.7383,-4.9031,-4.8952,-4.6978,-4.2928,-3.7743,-3.3916,-2.9631,-2.6649,-2.5375,-2.4861,-2.4992,-2.5386,-2.496,-2.2089,-1.6905,-1.1635,-0.32384,0.54318,1.1454,1.8493,2.4106,2.7208,2.9948,3.127,3.1268,3.0517,2.8945,2.7037,2.5485,2.3561,2.195,2.0789,2.0033,1.9033,1.7822,1.6588,1.4447,1.1347,0.82945,0.31631,-0.29674,-1.0336,-1.6366,-2.4815,-3.3137,-3.9143,-4.6715,-5.3922,-5.977,-6.9013,-8.1744,-10.003,-11.955,-15.569,-18.548,-16.508,-12.084,-8.7933,-6.4714,-5.1634,-3.864,-2.9623,-2.4877,-2.0529,-1.7489,-1.5377,-1.1695,-0.62374,0.073054,0.65007,1.3934,2.0339,2.4041,2.7033,2.7514,2.6224,2.2268,1.5782,0.68443,-0.12697,-1.3615,-2.7126,-3.6932,-4.7928,-5.4998,-5.8316
-2.373,-1.9047,-1.3962,-1.0376,-0.8545,-0.74492,-0.74415,-0.81351,-0.98186,-1.2504,-1.6474,-2.0401,-2.7807,-3.8581,-4.9783,-7.0194,-9.4954,-10.462,-8.4352,-5.0351,-2.2088,-0.56187,1.1163,2.3197,2.9537,3.4953,3.7446,3.7756,3.6505,3.3868,3.0423,2.7676,2.4037,2.0615,1.8169,1.4807,1.0999,0.63163,0.22125,-0.4099,-1.1036,-1.641,-2.3177,-2.8517,-3.1149,-3.2691,-3.1974,-2.9694,-2.7342,-2.3832,-1.9798,-1.6332,-1.1199,-0.55611,-0.092493,0.57305,1.2593,1.9039,2.356,2.9042,3.3428,3.5807,3.7722,3.8173,3.7008,3.5103,3.1119,2.5782,2.1059,1.3845,0.60543,0.028663,-0.68509,-1.2791,-1.6811,-1.8194,-1.8227,-1.7052,-1.571,-1.3832,-1.2501,-1.2225,-1.2899,-1.4309,-1.6212,-1.7817,-1.9344,-1.9799,-1.9306,-1.7421,-1.3965,-0.9796,-0.65903,-0.25152,0.094083,0.28986,0.43189,0.43713,0.33752,0.079017,-0.33296,-0.89619,-1.4178,-2.2189,-3.1146,-3.8369,-4.7854,-5.55,-5.9391,-6.1165,-5.9421,-5.5223,-5.1491,-4.6461,-4.1742,-3.8394,-3.4311,-3.0765,-2.7555,-2.5213,-2.2305,-1.9664,-1.759,-1.476,-1.1631,-0.88676,-0.48211,-0.027488,0.47811,0.8804,1.4351,1.9512,2.2989,2.6955,3.005,3.1564,3.2433,3.2128,3.0605,2.872,2.5253,2.0915,1.7299,1.2136,0.68059,0.18521,-0.16318,-0.59365,-0.98736,-1.2645,-1.6763,-2.1922,-2.6866,-3.5016,-4.5866,-6.0102,-7.3272,-9.3415,-11.468,-12.737,-13.362,-12.929,-12.4,-11.943,-12.031,-12.635,-13.306,-14.303,-14.685,-14.069,-12.342,-10.488,-8.9367,-8.0619,-7.315,-7.0517,-7.1948,-7.8921,-9.2791,-10.761,-12.646,-12.038,-9.0205,-6.761,-4.3402,-2.585,-1.6133,-0.71634,-0.21969,-0.069173,-0.12022,-0.40869,-0.89075,-1.3385,-1.9865,-2.6278,-3.063,-3.5787,-4.0089,-4.3733
-7.9954,-7.0153,-6.0094,-5.279,-4.8827,-4.5294,-4.2802,-4.1291,-3.9204,-3.6894,-3.4635,-3.3015,-3.1153,-2.982,-2.9107,-2.7853,-2.5376,-2.2033,-1.5195,-0.62851,0.36285,1.0986,1.9756,2.707,3.1502,3.5729,3.8244,3.9123,3.9064,3.7799,3.5598,3.3487,3.0137,2.6256,2.3082,1.8542,1.3642,0.83084,0.39725,-0.22424,-0.88892,-1.4182,-2.1499,-2.9057,-3.4862,-4.2781,-5.0723,-5.8421,-6.4078,-7.0554,-7.5298,-7.7159,-7.6523,-7.1975,-6.592,-5.5517,-4.4095,-3.2699,-2.4713,-1.539,-0.81113,-0.40234,-0.034603,0.11246,0.040612,-0.14917,-0.56569,-1.1568,-1.68,-2.4058,-3.0919,-3.5149,-3.8609,-3.9102,-3.7292,-3.492,-3.116,-2.7468,-2.5322,-2.3698,-2.3645,-2.5082,-2.9141,-3.5377,-4.3955,-5.1518,-6.2133,-6.9811,-7.1083,-6.5553,-5.4633,-4.2295,-3.3586,-2.3814,-1.6406,-1.2326,-0.89304,-0.77737,-0.8317,-1.1015,-1.6008,-2.347,-3.0974,-4.3977,-6.12,-7.7755,-10.684,-14.738,-18.029,-17.264,-13.237,-10.279,-8.7014,-7.2004,-6.1672,-5.6425,-5.1831,-4.9297,-4.8282,-4.814,-4.8097,-4.7516,-4.6288,-4.3114,-3.8367,-3.3737,-2.6547,-1.9153,-1.1768,-0.64167,-0.0069299,0.53068,0.86925,1.2128,1.4094,1.4676,1.4103,1.1806,0.78183,0.36779,-0.34727,-1.2482,-2.0336,-3.2173,-4.4828,-5.7347,-6.5089,-7.1702,-7.3786,-7.3424,-7.2179,-7.1939,-7.3398,-7.8617,-8.8173,-10.284,-11.832,-14.735,-18.934,-22.65,-22.544,-18.527,-16.374,-14.566,-13.463,-12.821,-12.543,-12.264,-11.91,-11.604,-11.087,-10.517,-9.9958,-9.6671,-9.4253,-9.4587,-9.7314,-10.492,-11.74,-12.96,-14.388,-13.831,-11.379,-9.3906,-7.1166,-5.4023,-4.4758,-3.6536,-3.2331,-3.1559,-3.3552,-3.8433,-4.5657,-5.21,-6.0778,-6.7693,-7.0783,-7.15,-6.9003,-6.512
-11.678,-10.349,-9.2183,-8.6746,-8.5932,-8.8354,-9.2875,-9.53,-9.3495,-8.3743,-6.9278,-5.7843,-4.3713,-3.1509,-2.3496,-1.4241,-0.61556,-0.059671,0.64449,1.2975,1.8984,2.3134,2.8029,3.1902,3.4137,3.6138,3.6999,3.684,3.5639,3.3362,3.0097,2.7051,2.2451,1.7375,1.3375,0.79094,0.2365,-0.31494,-0.7405,-1.3422,-2.0185,-2.5899,-3.4797,-4.5421,-5.476,-6.9239,-8.6745,-10.7,-12.41,-14.823,-17.275,-18.983,-20.612,-19.977,-17.819,-14.354,-11.292,-8.7987,-7.2604,-5.6441,-4.4875,-3.8523,-3.3023,-3.1019,-3.2164,-3.5001,-4.1633,-5.2063,-6.2537,-8.0124,-10.176,-11.808,-12.677,-11.218,-8.9087,-7.3652,-5.6955,-4.4373,-3.7676,-3.2202,-3.0409,-3.1471,-3.6345,-4.6117,-6.2035,-7.9813,-11.666,-18.993,-29.55,-15.35,-9.8777,-6.8014,-5.2143,-3.7002,-2.6951,-2.1875,-1.7715,-1.6078,-1.6331,-1.8477,-2.2632,-2.8877,-3.497,-4.5428,-5.8736,-7.0713,-8.9385,-10.81,-11.772,-11.742,-10.516,-9.0611,-8.1288,-7.2021,-6.6407,-6.472,-6.5382,-6.938,-7.6716,-8.4352,-9.6537,-10.841,-11.405,-11.182,-9.8813,-8.5973,-6.8815,-5.334,-4.0055,-3.1517,-2.2183,-1.4809,-1.0421,-0.62879,-0.42061,-0.386,-0.51239,-0.85683,-1.4337,-2.0221,-3.0509,-4.4012,-5.6866,-7.839,-10.772,-15.054,-19.809,-24.33,-18.126,-14.949,-12.377,-10.854,-10.179,-9.8126,-9.8557,-10.23,-10.717,-11.507,-12.265,-12.699,-13.047,-13.076,-12.967,-12.85,-12.73,-12.678,-12.691,-12.742,-12.689,-12.597,-12.368,-11.999,-11.527,-11.154,-10.648,-10.207,-9.9169,-9.6049,-9.3235,-9.0758,-8.6485,-8.0523,-7.2667,-6.6267,-5.8163,-5.0822,-4.6774,-4.3803,-4.3731,-4.5898,-5.2288,-6.3295,-7.9787,-9.7313,-13.068,-17.954,-20.28,-16.061,-11.938,-9.2377
-9.1309,-8.5877,-8.2449,-8.4559,-9.0896,-10.74,-13.946,-18.582,-29.384,-15.598,-9.9273,-7.2291,-4.6337,-2.734,-1.6156,-0.42482,0.50945,1.0796,1.7031,2.2089,2.6166,2.8626,3.1252,3.3111,3.3882,3.4172,3.3389,3.2005,2.904,2.4683,1.8854,1.3551,0.55347,-0.3188,-0.97426,-1.7616,-2.3777,-2.784,-2.9866,-3.2034,-3.4799,-3.7999,-4.442,-5.4203,-6.4091,-8.1586,-10.538,-13.785,-17.059,-23.376,-34.072,-34.056,-29.638,-26.622,-22.635,-17.503,-13.577,-10.591,-8.888,-7.2006,-6.0097,-5.3884,-4.9098,-4.7573,-4.9001,-5.2,-5.8611,-6.8366,-7.8492,-9.6825,-12.125,-14.195,-15.396,-12.818,-9.5538,-7.5219,-5.3693,-3.8019,-2.9257,-2.0913,-1.6297,-1.4972,-1.6018,-2.0251,-2.715,-3.354,-4.27,-4.9846,-5.1806,-4.9163,-4.2422,-3.4248,-2.8791,-2.3189,-1.9532,-1.8103,-1.7703,-1.8628,-1.9918,-2.2126,-2.4725,-2.7595,-2.9915,-3.3456,-3.7459,-4.0636,-4.4695,-4.8153,-4.9936,-5.0994,-5.0716,-4.9833,-4.9336,-4.9581,-5.1655,-5.4672,-6.12,-7.1367,-8.6016,-10.098,-12.93,-17.345,-22.453,-22.367,-15.925,-12.763,-9.8218,-7.6748,-6.02,-5.028,-3.9297,-3.0479,-2.5455,-2.0584,-1.7714,-1.7053,-1.813,-2.1381,-2.6984,-3.2798,-4.2512,-5.4853,-6.5749,-8.244,-10.099,-12.022,-13.23,-13.899,-13.365,-12.534,-11.325,-10.3,-9.7244,-9.139,-8.8223,-8.7411,-8.7765,-8.9405,-9.2266,-9.4719,-9.8726,-10.35,-10.771,-11.393,-12.192,-13.172,-13.976,-15.101,-16.168,-16.674,-16.71,-15.99,-14.839,-13.89,-12.616,-11.429,-10.586,-9.5355,-8.5731,-7.898,-7.0285,-6.2141,-5.4689,-4.9493,-4.3568,-3.9246,-3.7121,-3.5744,-3.6656,-3.9049,-4.4482,-5.305,-6.4903,-7.5725,-9.1805,-10.518,-10.824,-9.9989,-8.3689,-6.701
-4.6917,-4.4554,-4.3231,-4.4431,-4.6823,-5.1455,-5.647,-5.8897,-5.7814,-5.0291,-3.8331,-2.8522,-1.6065,-0.53904,0.12872,0.84035,1.3659,1.6532,1.907,2.0585,2.1391,2.1741,2.2005,2.2378,2.262,2.2567,2.1749,2.0369,1.6983,1.1313,0.28811,-0.56504,-2.0704,-4.054,-5.8666,-8.478,-9.9683,-9.0569,-7.6619,-6.0143,-4.9043,-4.4334,-4.2339,-4.4996,-4.9889,-6.016,-7.4501,-9.262,-10.82,-12.865,-14.368,-14.771,-14.319,-13.187,-12.062,-10.469,-8.9808,-7.6587,-6.8758,-6.1169,-5.6254,-5.4735,-5.5138,-5.7293,-6.0667,-6.3702,-6.7508,-7.0369,-7.1992,-7.334,-7.2685,-7.0676,-6.5245,-5.6097,-4.4511,-3.5218,-2.2897,-1.1749,-0.4651,0.31921,0.89607,1.1868,1.3966,1.4391,1.3331,1.1894,0.95312,0.69836,0.52137,0.31841,0.11808,-0.098366,-0.31169,-0.70148,-1.2283,-1.7196,-2.4849,-3.3047,-3.8725,-4.4087,-4.568,-4.353,-4.0376,-3.5306,-3.0658,-2.785,-2.4941,-2.3135,-2.245,-2.2267,-2.2905,-2.4419,-2.6134,-2.9432,-3.4088,-3.844,-4.5789,-5.4889,-6.553,-7.4444,-8.6991,-9.8321,-10.455,-10.794,-10.559,-10.112,-9.3016,-8.3405,-7.3271,-6.5579,-5.5512,-4.6231,-4.0416,-3.4351,-3.0182,-2.8694,-2.9025,-3.1751,-3.6934,-4.2367,-5.1354,-6.1617,-6.965,-8.0359,-8.9525,-9.6562,-9.9931,-10.146,-10.034,-9.8065,-9.3563,-8.8722,-8.5339,-8.114,-7.767,-7.5547,-7.4538,-7.4301,-7.5682,-7.7739,-8.1701,-8.7705,-9.3729,-10.397,-11.803,-13.647,-15.433,-18.754,-24.089,-31.926,-32.954,-23.785,-19.657,-17.581,-15.433,-13.612,-12.374,-10.772,-9.2548,-8.2175,-6.9393,-5.8096,-4.8478,-4.2524,-3.5779,-3.1,-2.8425,-2.6461,-2.6158,-2.6832,-2.8757,-3.1593,-3.5088,-3.7624,-4.0411,-4.1706,-4.1509,-3.9016,-3.4601,-2.9005
-1.1948,-0.926,-0.67214,-0.51383,-0.44066,-0.39255,-0.34412,-0.28045,-0.127,0.10773,0.42182,0.67303,0.99769,1.2602,1.3816,1.4257,1.3059,1.0979,0.67548,0.098191,-0.54981,-0.99028,-1.3643,-1.3932,-1.1746,-0.71889,-0.25654,-0.0053493,0.11294,-0.08255,-0.63972,-1.3342,-2.7114,-4.7059,-6.6835,-9.8535,-11.801,-9.9293,-7.7768,-5.4617,-3.8763,-3.0797,-2.4343,-2.1658,-2.1754,-2.4138,-2.8339,-3.385,-3.8232,-4.3713,-4.7876,-4.9643,-5.0294,-4.9148,-4.742,-4.4984,-4.262,-4.1331,-4.1607,-4.3779,-4.8898,-5.4916,-6.5548,-7.9385,-9.4977,-10.51,-11.171,-10.765,-9.9044,-8.4923,-7.1073,-6.1021,-4.783,-3.5258,-2.2958,-1.3883,-0.26192,0.76291,1.4602,2.2477,2.8833,3.2537,3.6076,3.8148,3.8767,3.8321,3.6774,3.4201,3.1563,2.7247,2.1883,1.5064,0.89572,-0.091455,-1.3564,-2.536,-4.5503,-7.295,-10.077,-14.555,-14.366,-10.121,-7.599,-5.2005,-3.5566,-2.6755,-1.8685,-1.3874,-1.1925,-1.1252,-1.2388,-1.5055,-1.787,-2.2419,-2.7722,-3.2174,-3.8577,-4.5554,-5.3263,-5.9414,-6.8011,-7.7476,-8.4846,-9.4953,-10.495,-11.244,-12.007,-12.165,-11.4,-10.344,-8.7027,-7.195,-6.1991,-5.1376,-4.4394,-4.1387,-4.0347,-4.3052,-4.9375,-5.6452,-6.924,-8.5136,-9.8524,-11.563,-12.722,-12.903,-12.544,-11.849,-11.125,-10.632,-10.095,-9.6112,-9.2387,-8.7597,-8.2687,-7.7554,-7.4367,-7.118,-6.9333,-6.9396,-7.1406,-7.5747,-8.075,-9.0214,-10.214,-11.747,-13.089,-14.987,-16.985,-18.267,-19.29,-19.665,-19.736,-19.695,-19.243,-17.92,-16.283,-13.785,-11.357,-9.6995,-7.8136,-6.2836,-5.0658,-4.3519,-3.6496,-3.1507,-2.9103,-2.7562,-2.7191,-2.7399,-2.8106,-2.8729,-2.8991,-2.8957,-2.8374,-2.7297,-2.6099,-2.4093,-2.1795,-1.9197
0.81287,1.1216,1.4325,1.6548,1.7633,1.8383,1.861,1.8614,1.8573,1.8464,1.8192,1.7881,1.7194,1.5828,1.4106,1.0463,0.4584,-0.18264,-1.3779,-3.1292,-5.7035,-8.3937,-12.706,-12.16,-8.9123,-5.493,-3.2343,-2.0927,-1.0988,-0.5748,-0.44002,-0.53925,-0.86593,-1.3435,-1.7285,-2.1335,-2.2681,-2.0827,-1.7702,-1.2211,-0.65645,-0.28564,0.10415,0.35749,0.46542,0.50139,0.43683,0.30991,0.19998,0.034273,-0.1149,-0.22077,-0.34571,-0.46009,-0.56674,-0.75641,-1.0078,-1.4289,-1.8593,-2.6434,-3.7787,-4.8794,-6.8117,-9.5696,-13.671,-18.54,-27.164,-18.125,-14.257,-10.945,-8.622,-7.1833,-5.4241,-3.7909,-2.2559,-1.1616,0.17738,1.3715,2.1717,3.0821,3.8108,4.2425,4.6707,4.9189,5.0072,4.9689,4.7773,4.441,4.0946,3.5073,2.794,1.9396,1.2182,0.13237,-1.1193,-2.182,-3.8001,-5.6642,-7.1303,-8.6081,-8.4961,-6.9177,-5.4669,-3.7366,-2.4164,-1.6844,-1.0495,-0.74737,-0.72305,-0.93802,-1.4039,-2.0602,-2.6484,-3.4768,-4.2461,-4.7404,-5.2346,-5.5916,-5.9589,-6.2907,-6.8701,-7.722,-8.5675,-10.132,-12.329,-14.668,-19.911,-37.336,-22.016,-16.48,-12.149,-9.407,-7.8697,-6.2954,-5.2613,-4.7723,-4.4775,-4.6473,-5.2905,-6.1171,-7.7986,-10.357,-13.124,-19.111,-33.044,-21.308,-17.095,-14.319,-13.03,-12.657,-12.685,-12.972,-12.992,-12.475,-11.342,-9.8752,-8.8635,-7.7687,-6.9686,-6.6082,-6.4321,-6.5529,-6.8376,-7.4529,-8.2776,-9.3405,-10.24,-11.516,-12.915,-13.944,-15.364,-17.052,-19.335,-21.936,-28.234,-28.568,-21.753,-16.079,-12.328,-10.202,-7.9772,-6.344,-5.1744,-4.5345,-4.0356,-3.8677,-3.9355,-4.2376,-4.6688,-5.0166,-5.3838,-5.5016,-5.3183,-5.0572,-4.6248,-4.2075,-3.9398,-3.708,-3.5969,-3.5858
