3.3102,3.2192,3.0521,2.8408,2.6466,2.3384,1.9627,1.6311,1.1368,0.56854,-0.078949,-0.61889,-1.4305,-2.3105,-3.0252,-4.0154,-4.9589,-5.5379,-5.9587,-5.8761,-5.329,-4.7292,-3.7915,-2.834,-2.1561,-1.3131,-0.56434,-0.05107,0.56207,1.0945,1.5473,1.8381,2.166,2.4254,2.5869,2.7669,2.9283,3.0813,3.1934,3.3459,3.5141,3.6586,3.8745,4.1165,4.3146,4.5939,4.8901,5.2119,5.4582,5.796,6.1367,6.3912,6.7297,7.0614,7.2986,7.6086,7.9075,8.1848,8.3836,8.632,8.8676,9.0298,9.2298,9.4121,9.569,9.6702,9.7847,9.8692,9.9093,9.9414,9.9381,9.9135,9.8486,9.7432,9.5965,9.4602,9.2414,8.9791,8.7534,8.4151,8.0339,7.7214,7.2693,6.7785,6.2389,5.8084,5.2014,4.5555,4.0425,3.3169,2.554,1.7609,1.1479,0.29857,-0.57977,-1.235,-2.0986,-2.9321,-3.5193,-4.2213,-4.8051,-5.2458,-5.4599,-5.5959,-5.565,-5.4694,-5.2351,-4.9585,-4.7149,-4.3972,-4.0605,-3.7246,-3.5028,-3.214,-2.9406,-2.7653,-2.5663,-2.4153,-2.328,-2.2961,-2.3195,-2.4218,-2.5307,-2.7453,-3.0554,-3.3638,-3.9087,-4.5974,-5.4963,-6.3096,-7.6957,-9.5806,-11.449,-15.128,-22.44,-46.298,-18.903,-12.82,-9.2273,-7.2355,-5.1503,-3.4482,-2.3783,-1.1559,-0.1218,0.7525,1.3083,1.9376,2.4502,2.7551,3.0811,3.3021,3.4063,3.4652,3.4334,3.3118,3.1625,2.897,2.5623,2.2632,1.8162,1.3034,0.87766,0.27548,-0.37054,-1.06,-1.5977,-2.3402,-3.093,-3.6446,-4.3349,-4.9596,-5.4713,-5.8009,-6.151,-6.4305,-6.6021,-6.8397,-7.1229,-7.4039,-7.9676,-8.7436,-9.8018,-10.834,-12.701,-15.15,-17.131,-18.029,-15.572,-13.239,-10.567,-8.4634,-6.8309,-5.8019,-4.6494,-3.7441,-3.2308,-2.7052,-2.3437,-2.1296
-0.5074,-0.25177,0.044702,0.28277,0.42191,0.55713,0.63122,0.65275,0.63421,0.57303,0.47502,0.38113,0.23955,0.088429,-0.022229,-0.16335,-0.28496,-0.3536,-0.41364,-0.43538,-0.42157,-0.3935,-0.33553,-0.27079,-0.22206,-0.16763,-0.14015,-0.14469,-0.19184,-0.29971,-0.48376,-0.6771,-1.0277,-1.4946,-1.9309,-2.6454,-3.5379,-4.6324,-5.6103,-7.1405,-8.886,-10.185,-11.326,-10.913,-9.7025,-7.6835,-5.7432,-4.0419,-2.9245,-1.6142,-0.47323,0.29202,1.211,2.0369,2.6045,3.3043,3.9501,4.5485,4.9669,5.4903,5.9712,6.3048,6.712,7.0753,7.3906,7.5949,7.8215,7.9942,8.0859,8.1591,8.1732,8.1427,8.0467,7.8872,7.6608,7.4465,7.0989,6.6798,6.3183,5.7716,5.1482,4.6285,3.8631,3.0146,2.0795,1.3179,0.21678,-0.98552,-1.9534,-3.3307,-4.8145,-6.412,-7.6871,-9.4929,-11.444,-13.034,-15.363,-18.105,-20.673,-25.422,-35.513,-34.206,-26.915,-22.159,-19.247,-17.704,-16.18,-15.078,-14.472,-13.922,-13.585,-13.44,-13.401,-13.404,-13.353,-13.221,-12.862,-12.275,-11.531,-10.934,-10.132,-9.4049,-8.93,-8.3997,-8.0047,-7.786,-7.5809,-7.4844,-7.4699,-7.4974,-7.548,-7.5873,-7.5713,-7.4842,-7.2713,-7.0033,-6.4999,-5.842,-5.0466,-4.3834,-3.4515,-2.4977,-1.7943,-0.89645,-0.067946,0.68107,1.1787,1.7521,2.2115,2.4776,2.7255,2.8465,2.85,2.7335,2.4762,2.0666,1.655,0.9609,0.085559,-0.70486,-1.9483,-3.4285,-4.7038,-6.6153,-8.6163,-10.205,-10.615,-9.9412,-8.533,-7.4117,-6.047,-4.8904,-3.9302,-3.3162,-2.6207,-2.05,-1.6914,-1.298,-0.99151,-0.80932,-0.62972,-0.50967,-0.43494,-0.40458,-0.38258,-0.36001,-0.33785,-0.28765,-0.20537,-0.12329,0.0074811,0.15756,0.3123,0.42337,0.55996,0.66382,0.71694,0.7489,0.73211,0.66399
-2.4452,-1.5577,-0.60992,0.10703,0.50967,0.88433,1.0902,1.1446,1.1019,0.94042,0.67646,0.4308,0.063319,-0.3167,-0.58469,-0.88087,-1.0756,-1.1394,-1.0984,-0.94088,-0.70511,-0.49729,-0.20783,0.062246,0.23742,0.41439,0.51673,0.53339,0.47446,0.32051,0.068279,-0.18787,-0.61079,-1.1173,-1.5684,-2.2312,-2.9801,-3.8129,-4.4808,-5.4081,-6.2854,-6.8335,-7.2234,-7.1205,-6.7275,-5.9253,-4.9999,-4.109,-3.5142,-2.8451,-2.3215,-2.011,-1.6689,-1.3597,-1.1067,-0.6597,-0.053078,0.73156,1.4021,2.361,3.329,4.031,4.8974,5.6726,6.3398,6.7672,7.2362,7.5941,7.7925,7.9671,8.041,8.0355,7.9485,7.7757,7.5209,7.2767,6.8804,6.4037,5.9898,5.3658,4.6482,4.04,3.1352,2.109,0.94556,-0.029481,-1.4798,-3.1504,-4.5669,-6.72,-9.244,-12.311,-15.145,-20.101,-28.447,-41.912,-28.213,-23.612,-21.751,-20.118,-18.936,-17.804,-17.007,-15.885,-14.79,-14.029,-13.144,-12.495,-12.16,-11.939,-12.023,-12.456,-13.003,-14.103,-15.536,-16.705,-17.534,-16.487,-14.274,-12.56,-10.578,-9.0022,-8.067,-7.1581,-6.5445,-6.2643,-6.1385,-6.3072,-6.7831,-7.3949,-8.5383,-10.18,-11.835,-14.634,-16.657,-15.389,-11.676,-8.2804,-5.5316,-3.8042,-1.8193,-0.132,0.97544,2.2743,3.4019,4.3698,4.9985,5.7128,6.2863,6.6313,6.9762,7.1923,7.2716,7.2675,7.1323,6.8691,6.5919,6.1131,5.5162,4.9991,4.2298,3.398,2.7676,1.9771,1.3344,0.94765,0.85296,0.98443,1.3438,1.7102,2.2566,2.8162,3.3489,3.7168,4.1581,4.5421,4.789,5.0701,5.2962,5.4304,5.5674,5.6581,5.7034,5.7131,5.6941,5.6355,5.5712,5.4612,5.323,5.2033,5.0203,4.8054,4.5656,4.3714,4.0924,3.7932,3.5584,3.2328,2.9108,2.5846
1.0736,1.7066,2.362,2.793,2.979,3.0387,2.8804,2.6206,2.0788,1.2961,0.24746,-0.72841,-2.3631,-4.5165,-6.6246,-10.499,-15.881,-16.695,-11.464,-7.4691,-4.7678,-3.2673,-1.7326,-0.59693,0.032365,0.62662,0.96077,1.049,0.95246,0.6203,0.048089,-0.54232,-1.5289,-2.7079,-3.6689,-4.9138,-5.8028,-6.0421,-5.7902,-5.0551,-4.1543,-3.4808,-2.6402,-1.9133,-1.453,-0.94432,-0.57543,-0.37104,-0.34306,-0.51297,-0.98486,-1.5796,-2.8181,-4.7862,-7.0426,-11.998,-17.819,-10.204,-5.9603,-2.1695,0.47767,1.9961,3.5926,4.8115,5.7279,6.2506,6.7527,7.0588,7.1744,7.1908,7.0572,6.8746,6.5394,6.1244,5.6552,5.2877,4.8012,4.3317,4.0017,3.5797,3.1554,2.8194,2.3157,1.7255,1.0155,0.40296,-0.5347,-1.6136,-2.505,-3.7764,-5.1215,-6.4887,-7.4635,-8.6587,-9.6603,-10.27,-10.91,-11.365,-11.563,-11.642,-11.486,-11.12,-10.757,-10.163,-9.4995,-8.9544,-8.2061,-7.4942,-6.991,-6.3776,-5.8687,-5.4591,-5.1951,-4.8837,-4.5875,-4.3564,-4.0323,-3.627,-3.1656,-2.7914,-2.2713,-1.7512,-1.3998,-0.97407,-0.6242,-0.41525,-0.22839,-0.15544,-0.20006,-0.29046,-0.47074,-0.68592,-0.83335,-0.92793,-0.80545,-0.51016,0.15375,1.0753,2.1603,3.0137,4.1481,5.2286,5.9907,6.9269,7.7706,8.5265,9.0309,9.6218,10.121,10.438,10.781,11.034,11.169,11.27,11.285,11.215,11.112,10.91,10.642,10.407,10.057,9.6794,9.3922,9.0164,8.6617,8.3496,8.149,7.9311,7.778,7.7073,7.6656,7.6741,7.723,7.7745,7.8596,7.9477,8.0116,8.0816,8.1271,8.1403,8.1302,8.0872,8.0065,7.9234,7.7787,7.5914,7.4271,7.1672,6.8517,6.58,6.1602,5.6619,5.0776,4.5754,3.8084,2.9215,2.1766,1.0935,-0.041476,-1.121
3.5028,3.6187,3.6491,3.5298,3.3312,2.9229,2.3388,1.7879,0.90348,-0.15242,-1.3574,-2.3393,-3.6892,-5.04,-5.9613,-6.9146,-7.3761,-7.3259,-6.734,-5.7019,-4.4858,-3.567,-2.4393,-1.4632,-0.84999,-0.2185,0.19307,0.35176,0.34806,0.092093,-0.43467,-1.0286,-2.0943,-3.4868,-4.737,-6.5233,-7.8148,-7.71,-6.7578,-5.0825,-3.4888,-2.4632,-1.3309,-0.46152,0.043397,0.53958,0.86701,1.036,1.0832,1.0332,0.87251,0.69411,0.40821,0.10992,-0.073442,-0.19993,-0.13423,0.15308,0.50673,1.1079,1.7646,2.2489,2.827,3.2864,3.5989,3.7226,3.7477,3.5817,3.3321,2.8192,2.0728,1.3417,0.12573,-1.4269,-3.3449,-4.9893,-7.1106,-8.0514,-7.5251,-5.9626,-4.3988,-3.436,-2.4937,-1.917,-1.6574,-1.6396,-1.8412,-2.255,-2.6937,-3.4303,-4.3521,-5.4324,-6.3522,-7.7127,-9.2774,-10.597,-12.614,-15.128,-17.378,-20.633,-22.144,-19.914,-17.583,-14.888,-12.757,-11.416,-9.8976,-8.6144,-7.7497,-6.7247,-5.8151,-5.0412,-4.5365,-3.9487,-3.4406,-3.1286,-2.7739,-2.4744,-2.2183,-2.057,-1.8519,-1.6492,-1.4839,-1.2172,-0.89164,-0.61544,-0.21012,0.22937,0.68741,1.0482,1.5244,1.9772,2.3059,2.7287,3.1493,3.465,3.8804,4.2944,4.7054,5.0113,5.4096,5.7922,6.07,6.4312,6.7803,7.1392,7.4141,7.7868,8.1655,8.4501,8.8102,9.1351,9.3463,9.5672,9.71,9.7627,9.7401,9.6204,9.3947,9.1548,8.7447,8.2262,7.7756,7.097,6.3393,5.5409,4.9414,4.1834,3.548,3.2024,2.9453,2.9265,3.0871,3.2841,3.574,3.8436,4.0087,4.1601,4.2107,4.1831,4.0658,3.8644,3.6072,3.3934,3.0807,2.7841,2.5822,2.3489,2.1456,2.0043,1.7901,1.4992,1.0785,0.65327,-0.10918,-1.1627,-2.1774,-3.9189,-6.2424,-9.3177
4.7856,4.6532,4.3597,3.9199,3.4806,2.7483,1.8199,0.98945,-0.32494,-1.918,-3.8328,-5.5334,-8.251,-11.66,-14.517,-16.705,-14.438,-12.02,-9.2508,-7.0422,-5.2497,-4.1077,-2.7805,-1.6681,-0.96086,-0.17746,0.43285,0.78938,1.1412,1.3635,1.4723,1.4787,1.4197,1.3196,1.2343,1.1478,1.1279,1.1817,1.2665,1.4337,1.628,1.7652,1.8983,1.9477,1.9232,1.7845,1.551,1.2193,0.91707,0.47958,0.043555,-0.23489,-0.49341,-0.58966,-0.5503,-0.35764,-0.063376,0.29233,0.56387,0.89826,1.174,1.3241,1.4272,1.4089,1.2637,1.0654,0.68876,0.1924,-0.25028,-0.91872,-1.7028,-2.3657,-3.3721,-4.5865,-5.9599,-7.0494,-8.239,-8.5124,-7.9583,-6.5899,-5.1154,-4.1405,-3.0865,-2.3466,-1.8886,-1.7156,-1.6963,-1.8942,-2.1779,-2.7116,-3.4329,-4.3451,-5.1329,-6.3282,-7.6715,-8.7605,-10.372,-12.091,-13.322,-14.683,-15.389,-15.451,-15.211,-14.573,-13.708,-12.943,-11.809,-10.571,-9.6499,-8.3992,-7.2095,-6.158,-5.4693,-4.7025,-4.1175,-3.8161,-3.613,-3.6327,-3.8959,-4.266,-5.0002,-5.9975,-6.8527,-7.8657,-8.1576,-7.6051,-6.0651,-4.2424,-2.5414,-1.4007,-0.090755,0.98639,1.6645,2.4084,2.9873,3.3224,3.6367,3.8136,3.8435,3.7697,3.5417,3.1614,2.7983,2.2281,1.6427,1.2013,1.0746,1.2897,1.9367,2.6194,3.624,4.6011,5.2565,5.9909,6.5508,6.9318,7.1009,7.1632,7.04,6.8182,6.3445,5.6514,4.9696,3.8095,2.2982,0.33431,-1.5638,-4.9788,-10.298,-16.584,-14.349,-8.3619,-5.0806,-3.4909,-2.0704,-1.1797,-0.77278,-0.51011,-0.53093,-0.71018,-1.191,-1.9659,-3.0307,-4.0324,-5.6196,-7.2744,-8.2201,-8.3272,-7.1173,-5.8914,-4.368,-3.1834,-2.3652,-1.9617,-1.6901,-1.7045,-1.8594,-2.2361,-2.7528,-3.3223
4.752,4.5759,4.2284,3.7475,3.2964,2.5686,1.6898,0.92733,-0.22624,-1.5404,-3.0072,-4.1891,-5.8101,-7.3291,-8.1919,-8.7442,-8.4575,-7.8427,-6.7586,-5.5932,-4.4767,-3.7116,-2.7744,-1.9482,-1.3927,-0.7333,-0.15342,0.23094,0.68963,1.1098,1.4943,1.7524,2.0796,2.384,2.5976,2.8624,3.0931,3.2838,3.3938,3.486,3.5009,3.4446,3.2618,2.9288,2.5666,1.9069,1.0022,-0.21653,-1.3853,-3.3739,-5.9896,-8.3831,-11.249,-10.622,-8.4418,-5.7272,-3.7212,-2.285,-1.5133,-0.82758,-0.47714,-0.41495,-0.58209,-1.0308,-1.766,-2.4888,-3.6876,-5.0895,-6.1759,-7.4088,-8.0376,-7.9813,-7.4172,-6.6204,-5.7899,-5.2386,-4.5511,-3.8864,-3.4061,-2.7656,-2.174,-1.7891,-1.3536,-1.0462,-0.88534,-0.86906,-0.97529,-1.2381,-1.5358,-2.0476,-2.6751,-3.4126,-4.0349,-4.944,-5.9057,-6.6439,-7.6586,-8.7076,-9.5067,-10.631,-11.838,-13.297,-14.659,-17.063,-20.658,-24.51,-24.61,-18.512,-15.042,-11.645,-9.1277,-7.1854,-6.0195,-4.7915,-3.9065,-3.4469,-3.0905,-3.0406,-3.3127,-3.7389,-4.6381,-5.9373,-7.17,-8.92,-9.8795,-9.3093,-7.3442,-5.1216,-3.1776,-1.9417,-0.57751,0.49764,1.1533,1.8505,2.3611,2.6303,2.8198,2.8244,2.6243,2.3175,1.6723,0.7032,-0.28759,-2.1155,-4.8041,-9.0922,-14.35,-14.9,-7.9202,-4.6635,-1.6872,0.38004,1.559,2.7635,3.6482,4.2744,4.5978,4.8542,4.9247,4.8644,4.6228,4.2006,3.7608,2.9986,2.038,0.89894,-0.048553,-1.3441,-2.4993,-3.1335,-3.557,-3.6031,-3.4655,-3.3583,-3.3132,-3.4169,-3.5953,-3.9291,-4.3604,-4.7081,-5.2287,-5.8756,-6.698,-7.505,-8.8426,-10.346,-11.229,-11.044,-9.255,-7.5825,-5.5204,-3.8457,-2.5685,-1.8414,-1.144,-0.72276,-0.56413,-0.53914,-0.72786,-1.0974
4.5575,4.418,4.1332,3.738,3.374,2.7914,2.0998,1.5102,0.64708,-0.29101,-1.2804,-2.0274,-2.9771,-3.8193,-4.3282,-4.7842,-4.9698,-4.9359,-4.6912,-4.2634,-3.7643,-3.371,-2.8897,-2.4898,-2.2592,-2.0382,-1.8501,-1.7083,-1.4669,-1.1059,-0.58739,-0.094096,0.66012,1.4588,2.0423,2.7761,3.424,3.9632,4.2955,4.6279,4.8354,4.894,4.8476,4.6542,4.4017,3.9057,3.2091,2.2957,1.4762,0.19722,-1.2016,-2.1776,-3.0137,-2.9817,-2.458,-1.4723,-0.51061,0.24202,0.63375,0.90918,0.8961,0.70045,0.18609,-0.64367,-1.8112,-2.9368,-4.8643,-7.4199,-9.8807,-13.657,-15.064,-12.921,-9.614,-7.0883,-5.1653,-4.0157,-2.7724,-1.7614,-1.1404,-0.46246,0.067561,0.35965,0.61388,0.71342,0.66057,0.51109,0.17188,-0.34247,-0.828,-1.5883,-2.4518,-3.3687,-4.0713,-4.9586,-5.7311,-6.2283,-6.7402,-7.1549,-7.4601,-7.8923,-8.3625,-8.884,-9.3079,-9.9146,-10.418,-10.572,-10.204,-9.2041,-8.1822,-6.6505,-5.1253,-3.7358,-2.7993,-1.717,-0.83813,-0.3133,0.21731,0.54798,0.70006,0.7041,0.6063,0.40764,0.22813,0.024193,-0.11264,-0.13871,-0.07028,0.10435,0.37228,0.61645,0.97569,1.3613,1.6686,2.0662,2.4262,2.6508,2.8699,2.9766,2.9489,2.8281,2.5335,2.0839,1.656,1.0036,0.33039,-0.23937,-0.50511,-0.58507,-0.32979,0.028645,0.60278,1.1929,1.5982,2.0609,2.4439,2.7489,2.9378,3.1604,3.3566,3.4951,3.6454,3.731,3.745,3.6768,3.4912,3.1951,2.8994,2.4249,1.8592,1.3782,0.65162,-0.20525,-1.2299,-2.1523,-3.6523,-5.5032,-7.1748,-9.6536,-11.642,-11.923,-10.728,-9.0728,-7.6842,-6.8451,-5.9264,-5.1071,-4.5159,-3.6842,-2.7826,-2.0702,-1.1187,-0.20809,0.61845,1.1583,1.7328,2.1364,2.3128,2.3875,2.2774,1.9792
4.9135,4.7445,4.4619,4.1322,3.8542,3.4362,2.9381,2.5006,1.8027,0.93102,-0.15558,-1.139,-2.7139,-4.6308,-6.2473,-8.2388,-9.0095,-8.3287,-6.5636,-4.8284,-3.4493,-2.7161,-2.1077,-1.9309,-2.0877,-2.7143,-3.9072,-5.218,-7.4657,-9.1077,-7.6664,-5.3269,-2.3318,0.067351,1.5238,3.0949,4.3303,5.3036,5.8952,6.515,6.9706,7.2253,7.4644,7.5922,7.6231,7.5812,7.4626,7.2854,7.1182,6.876,6.6387,6.4901,6.3499,6.2638,6.2268,6.1955,6.157,6.0597,5.9179,5.6171,5.1753,4.7415,4.0254,3.1678,2.1726,1.3801,0.30479,-0.71474,-1.3757,-2.0233,-2.3134,-2.2649,-1.8884,-1.2479,-0.48245,0.11959,0.93362,1.694,2.2076,2.8023,3.2605,3.5186,3.7228,3.7497,3.5799,3.3076,2.7451,1.9328,1.1287,-0.25607,-2.0592,-4.3562,-6.4642,-9.5867,-11.566,-10.947,-8.7735,-6.8412,-5.7619,-4.7232,-4.0728,-3.649,-3.4416,-3.2257,-3.0182,-2.807,-2.4158,-1.8493,-1.3115,-0.47137,0.48277,1.4856,2.2305,3.1735,4.0151,4.5711,5.1925,5.6603,5.9761,6.1109,6.1509,6.0418,5.8684,5.5054,5.0014,4.5214,3.7659,2.8836,1.9067,1.1787,0.39957,0.13787,0.37234,1.1272,2.0958,2.8037,3.6031,4.1942,4.5568,4.6937,4.7121,4.5644,4.3747,4.0554,3.6963,3.3643,3.155,2.9296,2.7856,2.7118,2.6092,2.4573,2.2741,1.8919,1.3232,0.62907,0.13482,-0.20988,0.13571,0.84051,2.1032,3.3993,4.2598,5.1963,5.8736,6.2884,6.4411,6.4459,6.2275,5.9216,5.3093,4.4657,3.3503,2.3165,0.65738,-1.3425,-3.0828,-5.5335,-7.4284,-7.7266,-6.8806,-5.5712,-4.4009,-3.638,-2.7396,-1.8695,-1.1732,-0.1798,0.89094,1.7201,2.8141,3.846,4.7772,5.3853,6.053,6.551,6.7997,6.9572,6.9219,6.6865
2.7439,2.0971,1.37,0.96799,0.93972,1.1952,1.5705,1.7963,1.9181,1.7604,1.2752,0.65809,-0.53172,-2.1748,-3.6796,-5.6131,-6.276,-5.4652,-3.4936,-1.6346,-0.25415,0.47353,1.0205,1.1531,0.97714,0.39227,-0.60577,-1.5638,-2.8972,-3.7044,-3.1612,-1.985,-0.096993,1.6486,2.7731,4.0388,5.0499,5.8477,6.3329,6.8435,7.2401,7.474,7.7457,7.9956,8.1863,8.4639,8.7785,9.1065,9.3542,9.6618,9.9269,10.092,10.244,10.315,10.304,10.204,9.9887,9.6389,9.2815,8.6727,7.9116,7.2344,6.204,5.0459,3.7682,2.7713,1.4411,0.17096,-0.69178,-1.5675,-2.0668,-2.1284,-1.8119,-1.0878,-0.11017,0.68587,1.7579,2.7617,3.4347,4.2254,4.852,5.2239,5.5699,5.7426,5.7343,5.6023,5.2444,4.657,4.0442,2.9746,1.585,-0.086235,-1.4583,-3.1917,-4.0791,-3.8486,-2.8071,-1.6325,-0.9089,-0.20912,0.11872,0.10343,-0.092428,-0.55924,-1.1592,-1.6444,-2.0951,-1.9818,-1.4104,-0.090172,1.5369,3.1821,4.3498,5.7539,6.9662,7.7462,8.6072,9.2713,9.7391,9.9591,10.081,9.9965,9.7887,9.3155,8.5796,7.8275,6.5068,4.6867,2.1359,-0.54072,-6.0082,-11.779,-6.7819,-1.5279,1.5419,3.0668,4.4694,5.3227,5.751,5.8393,5.6804,5.2425,4.7467,3.9118,2.943,1.9687,1.3884,0.97886,1.0677,1.3598,1.8003,2.1007,2.1234,1.7377,0.74351,-1.1209,-3.3832,-7.8951,-8.1106,-3.7681,0.72553,3.7887,5.4772,7.1631,8.3705,9.2009,9.6145,9.9255,9.9874,9.8845,9.5684,9.0602,8.3651,7.7359,6.7758,5.7205,4.9068,3.8103,2.7466,1.9946,0.98663,-0.096372,-1.3441,-2.4185,-3.9987,-5.1225,-4.8246,-2.7693,-0.090972,1.8111,4.0208,5.8598,7.3634,8.2877,9.2664,9.9995,10.386,10.696,10.777,10.62
