-7.2606,-11.12,-22.231,-15.274,-9.479,-5.0796,-2.2451,-0.65927,0.96948,2.1951,3.0886,3.5752,3.9969,4.1818,4.1596,3.9241,3.4264,2.8647,1.8409,0.41637,-1.5651,-3.5674,-7.422,-14.576,-23.945,-12.021,-6.6211,-4.21,-2.0328,-0.56331,0.45126,0.99337,1.4798,1.7778,1.8988,1.9678,1.9745,1.9788,1.9996,2.0476,2.1232,2.1984,2.3003,2.3717,2.3896,2.3246,2.1443,1.8193,1.4954,0.95885,0.31754,-0.2,-0.93188,-1.7017,-2.2812,-3.0312,-3.7428,-4.2858,-4.4578,-4.1647,-3.3517,-2.5308,-1.3638,-0.267,0.66588,1.27,1.9405,2.4841,2.8069,3.1401,3.3759,3.4918,3.5462,3.4892,3.2973,3.0725,2.6719,2.1678,1.7105,0.99188,0.18343,-0.46193,-1.3534,-2.2142,-2.9636,-3.3919,-3.703,-3.6757,-3.4621,-2.9938,-2.4802,-2.0244,-1.7364,-1.4999,-1.4164,-1.4822,-1.7357,-2.1796,-2.6776,-3.4995,-4.4535,-5.4419,-6.0963,-6.6715,-6.7965,-6.6207,-6.2597,-5.8905,-5.6771,-5.4396,-5.1323,-4.6641,-4.1382,-3.201,-2.1091,-1.2429,-0.085865,1.0235,2.0346,2.732,3.6109,4.4142,4.9635,5.6171,6.1854,6.5444,6.9246,7.1836,7.3158,7.3208,7.1994,6.9143,6.5908,6.0014,5.2247,4.5201,3.383,2.0198,0.42194,-0.92318,-2.879,-4.8921,-6.3001,-7.7768,-8.2412,-7.5563,-6.457,-4.6221,-2.7136,-1.3771,0.20982,1.5365,2.3572,3.2161,3.8196,4.2157,4.3817,4.4658,4.4062,4.2877,4.0533,3.7559,3.4844,3.0529,2.5761,2.0719,1.6908,1.169,0.73377,0.51628,0.35476,0.34944,0.47562,0.62383,0.84767,1.0626,1.1943,1.3128,1.3382,1.293,1.1333,0.87914,0.56221,0.31433,0.028943,-0.11491,-0.091134,0.13176,0.55429,0.97889,1.6397,2.3434,3.0226,3.4954,4.0279,4.4499,4.6871,4.8835,4.9637,4.9342
-2.4408,-3.2496,-3.9242,-3.8868,-3.4325,-2.4929,-1.4379,-0.66304,0.27562,1.0855,1.7525,2.1551,2.5444,2.7794,2.8331,2.7496,2.4697,2.1366,1.5056,0.66475,-0.34986,-1.2064,-2.3326,-3.1771,-3.449,-3.2067,-2.5083,-1.8663,-1.0615,-0.41077,0.010031,0.1697,0.17252,-0.040065,-0.33645,-0.89957,-1.5772,-2.2674,-2.7043,-2.9899,-2.8539,-2.516,-1.9347,-1.3903,-1.1035,-0.94905,-1.1131,-1.5915,-2.1615,-3.214,-4.4891,-5.4678,-6.4862,-6.7155,-6.3553,-5.4417,-4.3778,-3.3166,-2.5494,-1.5535,-0.60396,0.091793,0.97305,1.7965,2.5316,3.0104,3.5436,3.9579,4.1877,4.3746,4.4233,4.3663,4.1872,3.8883,3.4674,3.0823,2.5139,1.9002,1.4349,0.82748,0.28331,-0.06985,-0.49276,-0.87857,-1.1858,-1.3763,-1.6048,-1.7966,-1.9327,-2.1285,-2.3338,-2.5843,-2.8104,-3.1782,-3.6121,-4.0213,-4.7048,-5.6422,-6.5672,-8.2518,-10.702,-14.594,-19.674,-42.241,-19.705,-15.728,-13.122,-12.136,-12.225,-13.449,-16.279,-19.957,-18.109,-12.65,-8.5669,-6.2984,-3.9195,-2.1005,-0.67715,0.2471,1.3242,2.2343,2.8263,3.518,4.0984,4.4431,4.7741,4.9752,5.0221,4.947,4.6922,4.2651,3.8255,3.0892,2.1838,1.3979,0.21118,-1.1358,-2.6884,-4.0316,-6.1004,-8.7266,-11.286,-16.27,-23.718,-17.266,-12.522,-8.3351,-5.3661,-3.6489,-1.8472,-0.49788,0.24412,0.92421,1.2648,1.2969,1.1447,0.73991,0.1943,-0.2279,-0.67039,-0.85525,-0.80084,-0.56302,-0.28615,-0.077055,0.0061694,-0.035985,-0.26495,-0.55204,-1.076,-1.7066,-2.3491,-2.7433,-3.0293,-2.9579,-2.7125,-2.2939,-1.9305,-1.8032,-1.8803,-2.3039,-3.1147,-3.9952,-5.3732,-6.6431,-6.9135,-5.9712,-4.1272,-2.7042,-1.0005,0.37088,1.4289,2.0164,2.5741,2.8665,2.9319,2.8289,2.5004,1.9576
0.065837,-0.4362,-1.0336,-1.5014,-1.7498,-1.9221,-1.8937,-1.7491,-1.4054,-0.94983,-0.44472,-0.064063,0.39971,0.77983,0.99333,1.1668,1.238,1.2162,1.1078,0.94292,0.72663,0.55392,0.34446,0.1918,0.11924,0.085801,0.080019,0.091423,0.083426,-0.012149,-0.22779,-0.49298,-1.0073,-1.7741,-2.562,-3.9894,-6.0969,-9.4116,-13.482,-24.255,-15.233,-10.376,-6.6586,-4.4605,-3.4456,-2.7086,-2.5705,-3.034,-3.8083,-5.4612,-8.1294,-11.133,-17.338,-17.733,-12.857,-8.6277,-5.9227,-3.9686,-2.7891,-1.4664,-0.32001,0.46233,1.422,2.274,3.0282,3.5226,4.0469,4.4048,4.5691,4.6299,4.5082,4.2816,3.7955,3.0975,2.2088,1.4167,0.21608,-1.0617,-1.946,-2.8645,-3.3365,-3.4062,-3.2074,-2.893,-2.6251,-2.5154,-2.4975,-2.6746,-2.9345,-3.4674,-4.1946,-5.0918,-5.801,-6.7354,-7.4658,-7.7864,-7.9744,-8.0135,-8.0859,-8.3703,-8.8947,-9.5048,-9.9312,-10.25,-10.114,-9.8054,-9.4445,-9.3259,-9.505,-10.038,-10.697,-10.933,-10.535,-9.2376,-7.6226,-6.4845,-5.1596,-4.0967,-3.2283,-2.6354,-1.8914,-1.1651,-0.59885,0.15907,0.85057,1.318,1.8155,2.1239,2.2056,2.1142,1.7699,1.1757,0.57464,-0.43666,-1.6319,-2.5969,-3.8719,-5.0009,-5.9257,-6.4932,-7.1821,-7.8509,-8.3513,-8.8366,-8.8153,-7.9635,-6.872,-5.2208,-3.6277,-2.5732,-1.4103,-0.56791,-0.16384,0.065217,-0.067075,-0.64494,-1.4052,-2.9807,-5.4615,-8.2479,-13.886,-15.03,-10.515,-6.3103,-3.7565,-2.2501,-1.5875,-1.2021,-1.3582,-1.8316,-2.9824,-4.9236,-8.1092,-11.982,-20.65,-14.241,-9.7,-6.2283,-4.2405,-3.3707,-2.8732,-3.0325,-3.855,-4.9226,-7.089,-9.9112,-11.122,-9.0916,-5.7654,-3.715,-1.6324,-0.16149,0.8288,1.2923,1.6069,1.5938,1.381,0.82625,-0.034651,-1.2124
1.3785,0.62164,-0.52262,-1.8348,-2.9115,-4.3821,-5.58,-5.9843,-5.5912,-4.4396,-3.0951,-2.18,-1.1664,-0.4432,-0.048401,0.30651,0.52519,0.63627,0.7713,0.92325,1.1255,1.2888,1.5164,1.7069,1.8128,1.8662,1.814,1.6925,1.4019,0.98921,0.49168,0.083382,-0.47008,-1.0483,-1.4736,-2.0897,-2.7901,-3.4622,-3.844,-3.9256,-3.2869,-2.4432,-1.1771,-0.043345,0.61337,1.1987,1.4133,1.2808,0.96345,0.30471,-0.54216,-1.1866,-1.9177,-2.3257,-2.4138,-2.3234,-2.0931,-1.7628,-1.4333,-0.82024,0.057086,0.85887,2.0287,3.189,4.227,4.8894,5.6089,6.0981,6.3066,6.3648,6.167,5.8432,5.1488,4.1129,2.6918,1.3143,-1.0915,-4.4923,-8.2158,-16.971,-15.73,-10.182,-6.2534,-3.9974,-2.6736,-2.0866,-1.7276,-1.7906,-2.097,-2.8875,-4.1992,-6.1887,-8.3609,-12.91,-21.797,-20.556,-12.618,-8.6792,-6.7981,-5.1229,-4.0561,-3.3568,-2.975,-2.6088,-2.358,-2.2376,-2.1334,-2.135,-2.1905,-2.3061,-2.4587,-2.6153,-2.7146,-2.8297,-2.9853,-3.1587,-3.5913,-4.2745,-5.146,-5.8732,-6.6111,-6.3499,-5.3531,-3.5315,-1.7784,-0.66548,0.4906,1.2411,1.5808,1.5836,1.2386,0.47487,-0.40715,-2.042,-4.3553,-6.6896,-10.89,-15.166,-13.196,-10.293,-7.4434,-5.51,-4.4133,-3.2509,-2.2471,-1.3292,-0.66159,0.18555,0.97171,1.4782,2.0456,2.4258,2.5937,2.633,2.4296,1.9707,1.4521,0.52269,-0.6208,-1.4988,-2.3757,-2.3824,-1.7597,-0.57739,0.64426,1.6493,2.1642,2.5378,2.5565,2.341,1.7494,0.87868,-0.16943,-0.89299,-1.4334,-1.2116,-0.65434,0.29684,1.1527,1.65,2.085,2.2579,2.2269,2.1017,1.8891,1.7536,1.7721,1.9999,2.4078,2.7805,3.264,3.6193,3.793,3.7815,3.5547,3.058,2.4959,1.4863,0.16764,-1.4795
2.5246,1.6659,0.2857,-1.5377,-3.3334,-6.6839,-12.046,-16.471,-11.702,-6.7939,-3.8457,-2.4032,-1.1654,-0.54004,-0.39165,-0.588,-1.11,-1.5806,-1.9814,-1.7373,-0.79463,0.1774,1.4325,2.4353,2.9754,3.3835,3.43,3.2064,2.5709,1.5374,0.12707,-1.0839,-2.472,-2.8033,-2.1848,-0.7849,0.68849,1.9804,2.8106,3.7887,4.6806,5.3028,6.0478,6.6746,7.0511,7.4045,7.5686,7.5395,7.4008,7.0637,6.5714,6.1087,5.3739,4.4777,3.6594,2.3125,0.5217,-2.0217,-4.5783,-7.48,-4.9947,-1.8081,1.6014,4.1142,5.9596,7.0029,8.0324,8.7209,9.0289,9.1874,9.0576,8.7906,8.2063,7.3499,6.2191,5.2019,3.6472,1.906,0.65354,-0.6005,-1.0504,-0.87024,-0.2516,0.41349,0.94246,1.2138,1.4053,1.3841,1.2273,0.83979,0.20413,-0.63564,-1.3572,-2.2625,-2.7245,-2.5571,-1.7014,-0.44712,0.50043,1.6421,2.5762,3.2775,3.6741,4.0678,4.3029,4.383,4.3844,4.2741,4.1282,3.8414,3.4737,3.0163,2.6263,2.0102,1.2599,0.5763,-0.57472,-2.1134,-4.3419,-6.7021,-10.706,-11.479,-8.1621,-4.0321,-1.1287,0.45855,1.9709,2.9234,3.4335,3.5477,3.3766,2.8204,2.161,0.9802,-0.54048,-1.854,-3.5824,-4.5456,-4.1939,-3.2517,-1.728,-0.27151,0.67291,1.7739,2.7226,3.5095,4.0108,4.576,5.0449,5.325,5.608,5.7924,5.8719,5.9105,5.8787,5.797,5.7113,5.6075,5.5452,5.5532,5.6873,5.9584,6.2701,6.7683,7.2679,7.743,8.0513,8.3596,8.5372,8.5728,8.5076,8.3605,8.1753,8.0428,7.9138,7.8658,7.8844,7.9554,8.0569,8.1265,8.2017,8.2456,8.256,8.2466,8.2267,8.2136,8.2106,8.2054,8.19,8.1538,8.0436,7.8515,7.5292,7.1967,6.5953,5.8057,5.0694,3.8502,2.3185,0.38163
0.49826,0.24004,-0.16444,-0.66696,-1.1242,-1.7492,-2.2169,-2.3646,-2.1839,-1.6875,-1.0946,-0.71089,-0.43285,-0.50866,-0.90318,-2.0074,-4.0808,-6.7146,-13.467,-15.122,-6.5111,-2.9391,0.12048,2.0882,3.0726,3.8532,4.0979,3.9413,3.2704,1.9791,-0.12077,-2.3943,-6.3019,-7.3203,-4.3153,-0.42721,2.4063,4.4781,5.6958,7.0097,8.0571,8.7011,9.4085,9.9566,10.27,10.558,10.703,10.704,10.607,10.35,9.9482,9.5406,8.8563,7.9934,7.2163,5.9711,4.4551,2.7601,1.5507,0.65874,1.2849,2.4981,4.3491,6.0023,7.3479,8.1443,8.9414,9.4571,9.6783,9.7705,9.6491,9.4252,8.9677,8.3595,7.6118,6.9846,6.1027,5.2232,4.5866,3.8068,3.1279,2.7074,2.2619,1.8967,1.6065,1.4737,1.4047,1.4832,1.6091,1.8674,2.1705,2.4797,2.7127,3.0621,3.4652,3.8281,4.3736,4.9635,5.3996,5.9462,6.4226,6.8046,7.0077,7.1616,7.1878,7.1243,6.9195,6.5897,6.2575,5.7115,5.0556,4.3194,3.7217,2.8872,2.0527,1.4531,0.72807,0.083095,-0.41038,-0.60956,-0.65193,-0.33554,0.17652,1.0584,2.0332,2.7289,3.4674,3.9741,4.2528,4.2973,4.148,3.8,3.4341,2.8466,2.23,1.8026,1.3769,1.164,1.2426,1.46,1.9214,2.4994,2.964,3.5573,4.0855,4.5174,4.7728,5.0121,5.1328,5.1625,5.1191,5.0287,4.9306,4.7954,4.7134,4.7363,4.8327,5.1031,5.5268,5.9369,6.5786,7.2821,7.8137,8.5336,9.2222,9.822,10.208,10.629,10.928,11.081,11.191,11.196,11.116,11.012,10.826,10.6,10.416,10.16,9.9129,9.7431,9.5483,9.4085,9.3253,9.3022,9.309,9.3216,9.3225,9.2798,9.169,9.0229,8.7253,8.3072,7.7644,7.2748,6.5215,5.6843,5.0208,4.0871,3.0987,2.0776
-7.303,-5.7338,-4.3985,-3.6366,-3.3201,-3.0893,-2.9872,-2.9327,-2.8082,-2.6013,-2.3252,-2.0965,-1.8268,-1.6494,-1.6262,-1.7158,-1.9256,-2.0813,-2.0787,-1.6639,-0.78728,0.062767,1.2112,2.2267,2.8349,3.427,3.7404,3.812,3.6945,3.3858,2.9807,2.6935,2.4676,2.5764,2.906,3.6045,4.4666,5.3457,5.9743,6.7514,7.4288,7.8693,8.3734,8.78,9.0225,9.2531,9.3841,9.4092,9.3593,9.1945,8.9194,8.6451,8.1931,7.6485,7.1983,6.5591,5.9295,5.3889,5.0744,4.8424,4.8617,5.0186,5.3661,5.7906,6.1965,6.4607,6.7214,6.8357,6.819,6.6566,6.3477,6.0182,5.4744,4.8467,4.1683,3.6314,2.9054,2.1958,1.6389,0.8589,0.011918,-0.7164,-1.867,-3.2123,-4.6796,-5.7233,-6.4969,-5.9884,-4.908,-3.2199,-1.5928,-0.17761,0.73146,1.7652,2.6413,3.214,3.8836,4.4488,4.8181,5.223,5.5151,5.6965,5.7605,5.7246,5.5544,5.3359,4.9114,4.3255,3.7745,2.88,1.7885,0.48665,-0.62145,-2.2085,-3.7372,-4.6293,-5.1205,-4.76,-3.8553,-3.0668,-2.0629,-1.1086,-0.439,0.33617,0.97314,1.3291,1.6749,1.8526,1.8097,1.6433,1.2449,0.68058,0.15516,-0.63691,-1.4374,-1.9624,-2.4586,-2.6267,-2.4224,-2.0603,-1.4249,-0.73601,-0.24875,0.31266,0.70495,0.92428,0.96067,0.85153,0.52905,0.17696,-0.43541,-1.1705,-1.7719,-2.5625,-3.2533,-3.6935,-3.6803,-3.1179,-1.9285,-0.76905,0.88771,2.5315,3.6676,4.9927,6.1388,7.0912,7.6703,8.2775,8.7052,8.9122,9.0523,9.0318,8.8666,8.6464,8.235,7.6875,7.1957,6.4465,5.6299,5.0216,4.3227,3.8857,3.805,3.9634,4.3503,4.791,5.0729,5.3227,5.3743,5.2658,4.9181,4.3179,3.471,2.6824,1.4991,0.24449,-0.61619,-1.4052,-1.6306,-1.3607
-7.4549,-6.6223,-5.8375,-5.479,-5.4589,-5.7158,-6.1954,-6.6057,-7.0265,-7.0395,-6.4664,-5.7532,-4.6165,-3.5114,-2.7496,-1.881,-1.1423,-0.65478,-0.044522,0.54949,1.1523,1.5944,2.1543,2.6692,3.0041,3.3672,3.6281,3.7627,3.8654,3.8994,3.9012,3.8975,3.9069,3.9691,4.0541,4.2247,4.4349,4.6785,4.8774,5.1528,5.4282,5.6404,5.9214,6.1895,6.377,6.5958,6.7612,6.8516,6.8594,6.7974,6.6296,6.4435,6.11,5.7033,5.3576,4.876,4.4078,3.9834,3.7197,3.4746,3.3542,3.3397,3.3977,3.5143,3.6355,3.6826,3.6632,3.5122,3.2953,2.8272,2.1693,1.5533,0.58418,-0.46861,-1.4696,-2.0983,-2.7182,-3.0889,-3.285,-3.5542,-4.0022,-4.5695,-5.7128,-7.4665,-10.214,-13.293,-18.349,-15.308,-11.272,-7.4274,-4.7607,-2.81,-1.6411,-0.37592,0.64578,1.2718,1.9684,2.5205,2.8487,3.1852,3.3936,3.4691,3.4428,3.2982,3.0109,2.7003,2.1497,1.4371,0.78211,-0.29047,-1.6454,-3.3668,-5.0105,-7.9379,-12.494,-18.705,-24.102,-13.446,-8.8171,-6.6454,-4.5818,-3.0739,-2.227,-1.3905,-0.82277,-0.58167,-0.44477,-0.52707,-0.86126,-1.2655,-2.0357,-3.1033,-4.1359,-5.8567,-8.1319,-10.235,-13.187,-13.976,-11.553,-9.4334,-7.0941,-5.3794,-4.4312,-3.545,-3.0564,-2.9186,-3.0612,-3.5786,-4.4604,-5.3941,-6.9741,-8.9135,-10.491,-12.67,-14.878,-17.904,-22.006,-23.906,-14.646,-10.12,-5.8189,-2.6791,-0.77806,1.2598,2.8176,4.0234,4.7265,5.4208,5.8698,6.0555,6.1228,6.0055,5.6994,5.3463,4.6981,3.8138,2.9598,1.4905,-0.49101,-2.4407,-5.9072,-9.5907,-8.5793,-5.7767,-2.7344,-0.66012,0.40199,1.3104,1.7151,1.7333,1.3985,0.64131,-0.56773,-1.8319,-4.1429,-7.6112,-11.636,-21.218,-14.508,-8.3818
-3.5555,-3.7946,-4.1598,-4.72,-5.3482,-6.6288,-8.6459,-10.941,-16.32,-27.161,-15.601,-10.922,-7.112,-4.577,-3.1578,-1.6895,-0.57687,0.092782,0.81211,1.3954,1.8696,2.1721,2.5203,2.8176,3.0082,3.2234,3.4017,3.5055,3.607,3.669,3.6849,3.6706,3.6168,3.5169,3.4087,3.2253,3.0039,2.768,2.5918,2.3845,2.2687,2.2658,2.4025,2.6857,2.9664,3.3862,3.7791,4.0953,4.2538,4.3402,4.2713,4.1101,3.7534,3.2495,2.7833,2.0748,1.3028,0.5443,0.061213,-0.39756,-0.57587,-0.5102,-0.22309,0.1711,0.56412,0.79407,0.93815,0.85732,0.61675,0.0078717,-0.99585,-2.0516,-3.9653,-6.6788,-10.363,-13.267,-13.505,-10.489,-8.5477,-6.8302,-5.8835,-5.5288,-5.4359,-5.674,-6.0597,-6.3128,-6.4103,-6.0893,-5.5926,-4.7225,-3.7745,-2.8558,-2.2225,-1.4481,-0.7754,-0.31548,0.22295,0.67819,0.94879,1.2135,1.3669,1.3869,1.3043,1.0773,0.71602,0.35894,-0.20838,-0.87183,-1.4249,-2.2257,-3.0964,-4.0404,-4.8006,-5.827,-6.7239,-7.1663,-7.1893,-6.5214,-5.4826,-4.6702,-3.6184,-2.7269,-2.23,-1.753,-1.4926,-1.4237,-1.5313,-1.8628,-2.3796,-2.8937,-3.7626,-4.876,-5.8695,-7.4884,-9.4953,-11.261,-13.468,-13.99,-12.127,-10.317,-8.2076,-6.5974,-5.704,-4.901,-4.4774,-4.4502,-4.6914,-5.4122,-6.6297,-7.9624,-10.461,-14.242,-18.689,-32.943,-25.624,-19.24,-16.835,-14.048,-10.951,-8.5451,-5.5488,-2.9749,-1.3845,0.37885,1.7664,2.7711,3.3187,3.792,4.0104,4.0311,3.8812,3.575,3.1412,2.7521,2.1416,1.4196,0.76416,-0.30578,-1.6865,-2.9347,-4.7571,-6.0275,-5.6357,-4.4152,-2.5854,-1.0491,-0.19844,0.54074,0.87126,0.86788,0.54589,-0.11519,-1.0886,-2.0103,-3.4358,-4.9582,-5.97,-6.6508,-6.1965,-4.8371
-1.7243,-1.9041,-2.1592,-2.5062,-2.8733,-3.5328,-4.4139,-5.1534,-5.9984,-6.2321,-5.5339,-4.5749,-3.1348,-1.8005,-0.9471,-0.03271,0.65223,1.0386,1.408,1.6369,1.7628,1.8148,1.8552,1.8729,1.8969,1.9484,2.0358,2.1172,2.2347,2.34,2.3909,2.3794,2.2772,2.0358,1.7534,1.2177,0.49357,-0.46131,-1.3182,-2.5905,-3.8021,-4.3973,-4.361,-3.3676,-2.3243,-0.93567,0.2428,1.1467,1.6258,1.9896,2.0611,1.9161,1.4766,0.72505,-0.047631,-1.392,-3.12,-5.2646,-7.1021,-9.3048,-9.6161,-8.3745,-6.1605,-4.2144,-2.7181,-1.8555,-1.0506,-0.62335,-0.55453,-0.7755,-1.4146,-2.1913,-3.6221,-5.5509,-7.7508,-9.0438,-9.268,-7.9244,-6.682,-5.3193,-4.3814,-3.8978,-3.507,-3.3447,-3.2951,-3.3056,-3.3402,-3.3725,-3.3774,-3.3827,-3.378,-3.3531,-3.3227,-3.2071,-2.9749,-2.7113,-2.264,-1.7684,-1.412,-1.0428,-0.83126,-0.79891,-0.91712,-1.2703,-1.833,-2.3631,-3.1802,-4.0114,-4.5655,-5.0821,-5.2888,-5.2431,-5.1076,-4.8434,-4.5189,-4.2393,-3.8292,-3.3548,-2.8604,-2.4997,-2.0391,-1.7147,-1.5624,-1.481,-1.5955,-1.793,-2.2317,-2.8511,-3.5925,-4.2244,-5.0815,-5.8733,-6.4051,-6.9815,-7.3975,-7.5921,-7.6385,-7.3952,-6.9132,-6.4461,-5.7553,-5.1052,-4.6693,-4.2179,-3.9406,-3.881,-3.9746,-4.3206,-4.9405,-5.5808,-6.6418,-7.8379,-8.6442,-9.2962,-9.1688,-8.2702,-7.2902,-5.7884,-4.2159,-3.0321,-1.5355,-0.15645,0.76166,1.7515,2.4965,2.9772,3.149,3.1284,2.817,2.4053,1.6517,0.73109,-0.18185,-0.73427,-1.1321,-1.1342,-0.96805,-0.67927,-0.4213,-0.27209,-0.08766,0.14823,0.49233,0.80934,1.2713,1.6917,1.9215,2.0615,1.9952,1.7929,1.3089,0.6139,-0.28716,-1.0549,-2.1149,-3.0749,-3.6154,-3.928,-3.6471,-2.7913
-2.7719,-2.1995,-1.424,-0.77481,-0.4014,-0.056823,0.15864,0.2572,0.38715,0.54328,0.75754,0.95019,1.2215,1.455,1.5748,1.6236,1.5456,1.3976,1.0849,0.66214,0.15303,-0.26489,-0.8437,-1.3724,-1.6776,-1.8898,-1.8304,-1.6084,-1.1456,-0.64386,-0.21373,0.0010561,0.095675,-0.057106,-0.35164,-1.008,-2.0299,-3.5098,-4.9896,-7.7627,-12.322,-18.712,-19.978,-11.121,-7.606,-4.5203,-2.4431,-1.0408,-0.33497,0.22665,0.38782,0.266,-0.21995,-1.0727,-1.9662,-3.5257,-5.5567,-8.2125,-10.673,-14.111,-14.585,-12.274,-9.0261,-6.4058,-4.3816,-3.1926,-1.9276,-1.0113,-0.53616,-0.16418,-0.063565,-0.15465,-0.44891,-0.8588,-1.2999,-1.5694,-1.7988,-1.8713,-1.8632,-1.8314,-1.804,-1.8288,-1.9219,-2.0509,-2.227,-2.3973,-2.6704,-3.0429,-3.403,-4.0614,-4.9638,-6.1713,-7.217,-8.5398,-9.0805,-8.6499,-7.2756,-5.7569,-4.7821,-3.7913,-3.2162,-3.0228,-3.1214,-3.6205,-4.566,-5.6093,-7.5673,-10.26,-12.594,-14.299,-12.404,-9.5994,-7.8692,-6.1014,-4.8103,-4.0509,-3.2585,-2.658,-2.195,-1.9027,-1.6325,-1.5161,-1.4951,-1.6351,-1.9912,-2.4317,-3.2664,-4.4158,-5.942,-7.2966,-9.1939,-10.579,-10.818,-10.04,-8.7783,-7.8632,-6.8728,-6.0856,-5.5224,-5.196,-4.8627,-4.5926,-4.4051,-4.1202,-3.8076,-3.4644,-3.2132,-2.9184,-2.7142,-2.6195,-2.5538,-2.5098,-2.4403,-2.2655,-1.9417,-1.461,-1.0117,-0.3092,0.46988,1.0579,1.8286,2.5091,2.9562,3.4221,3.6704,3.6984,3.535,3.0481,2.173,1.2047,-0.6072,-3.2845,-7.401,-11.869,-12.999,-7.4178,-4.4974,-1.8788,-0.11251,0.85622,1.8259,2.533,3.0522,3.337,3.5998,3.7196,3.711,3.5568,3.2177,2.8347,2.1328,1.1833,-0.046761,-1.1953,-3.1276,-5.6366,-7.978,-10.948,-10.046,-6.3662
-7.1032,-4.2916,-1.7267,0.051232,1.0295,1.9953,2.6681,3.0245,3.3283,3.4835,3.4986,3.4217,3.1962,2.8146,2.4191,1.7482,0.89553,0.13349,-1.0195,-2.2982,-3.6915,-4.8247,-6.4804,-8.3871,-10.024,-11.826,-11.569,-9.9165,-7.4234,-5.3673,-3.8809,-3.1245,-2.5568,-2.4102,-2.5682,-3.0952,-3.9481,-5.0051,-5.8915,-7.0716,-7.9535,-8.2355,-7.9103,-6.8204,-5.7249,-4.2362,-2.8989,-1.8725,-1.3276,-0.91534,-0.86133,-1.0473,-1.5979,-2.4632,-3.2961,-4.5983,-6.0892,-7.5778,-8.5408,-9.4591,-9.6824,-9.3269,-8.2998,-6.8955,-5.3062,-4.1293,-2.6905,-1.4494,-0.66256,0.15743,0.75384,1.0611,1.278,1.3313,1.2259,1.0605,0.75255,0.32852,-0.07026,-0.70121,-1.4135,-2.0018,-2.7696,-3.3881,-3.8091,-3.9693,-4.0738,-4.2149,-4.4779,-5.1264,-6.3204,-8.3022,-10.546,-15.241,-20.628,-16.926,-11.732,-8.6172,-7.1289,-5.8169,-5.0478,-4.7378,-4.7405,-5.0554,-5.7665,-6.6179,-8.2082,-10.354,-12.087,-13.206,-11.752,-9.4103,-7.8901,-6.328,-5.239,-4.669,-4.1123,-3.7213,-3.4182,-3.2121,-3.0132,-2.8064,-2.7196,-2.7616,-2.9928,-3.3623,-4.1386,-5.4071,-7.3163,-9.3606,-13.422,-19.265,-18.949,-13.372,-9.7846,-8.0551,-6.553,-5.7655,-5.4929,-5.5957,-6.0847,-6.8312,-7.4023,-7.7212,-7.135,-5.826,-4.7432,-3.3955,-2.2903,-1.6283,-0.94348,-0.42974,-0.12422,0.22333,0.57192,0.9363,1.2359,1.6744,2.1562,2.5265,3.0269,3.4747,3.7342,3.9991,4.1086,4.0158,3.8079,3.3091,2.5411,1.7636,0.45191,-1.1448,-2.829,-3.7829,-3.9531,-2.8231,-1.6147,-0.037155,1.2918,2.0974,2.9466,3.5638,3.9791,4.1777,4.2934,4.2381,4.1019,3.7959,3.338,2.8965,2.1841,1.2955,0.21222,-0.75212,-2.3087,-4.1781,-5.7083,-7.2306,-6.5996,-4.1701
