-5.9645,-4.9925,-3.7709,-2.6514,-1.8744,-0.9461,-0.12086,0.42948,1.0774,1.6084,2.0302,2.2726,2.5086,2.6381,2.661,2.5956,2.4235,2.2105,1.8446,1.3797,0.82612,0.32497,-0.42815,-1.2819,-1.9925,-3.0098,-4.1109,-4.9903,-6.218,-7.4716,-8.661,-9.4615,-10.343,-10.853,-10.989,-10.891,-10.435,-9.8261,-9.3353,-8.674,-8.0641,-7.668,-7.2243,-6.9419,-6.7787,-6.7079,-6.7896,-7.0389,-7.3509,-7.9575,-8.8278,-9.5562,-10.772,-12.086,-12.977,-13.733,-13.505,-12.444,-11.41,-9.9587,-8.6291,-7.7705,-6.7966,-6.0347,-5.4516,-5.1078,-4.7843,-4.5858,-4.5372,-4.5738,-4.7153,-4.8739,-5.1564,-5.5329,-5.9656,-6.3236,-6.7606,-7.1491,-7.3772,-7.5759,-7.5805,-7.5044,-7.2533,-6.9294,-6.5566,-6.2593,-5.8778,-5.5467,-5.3513,-5.1827,-5.1102,-5.1369,-5.2485,-5.5099,-5.925,-6.3552,-7.0483,-7.94,-8.8107,-10.243,-12.074,-14.446,-16.408,-18.317,-17.409,-15.53,-12.933,-10.796,-9.4498,-7.9195,-6.6718,-5.6204,-4.9451,-4.1831,-3.5419,-3.1439,-2.6892,-2.3019,-1.9974,-1.8162,-1.6407,-1.5142,-1.4383,-1.3765,-1.3582,-1.3523,-1.3593,-1.3856,-1.3848,-1.4004,-1.4379,-1.4917,-1.5484,-1.6642,-1.855,-2.0443,-2.362,-2.7757,-3.3245,-3.8128,-4.5924,-5.5474,-6.4157,-7.7594,-9.2971,-11.085,-12.401,-13.551,-13.506,-12.757,-11.369,-9.8919,-8.9421,-7.8489,-7.0139,-6.4145,-6.1008,-5.8429,-5.7631,-5.7893,-5.9931,-6.321,-6.6757,-7.2666,-7.9626,-8.8689,-9.6639,-10.891,-12.313,-13.456,-15.057,-16.324,-16.628,-16.085,-14.654,-12.963,-11.739,-10.208,-8.8832,-7.9986,-6.9413,-6.0051,-5.2208,-4.6953,-4.0901,-3.5745,-3.2544,-2.9021,-2.6526,-2.5221,-2.4275,-2.4343,-2.5477,-2.6995,-2.9713,-3.3834,-3.7604,-4.3802,-5.1598,-6.1325
-3.2226,-2.7226,-2.0423,-1.3584,-0.85103,-0.18997,0.44014,0.87904,1.4147,1.8794,2.2646,2.4928,2.7087,2.8113,2.8134,2.704,2.467,2.1988,1.7162,1.0865,0.30069,-0.39542,-1.4721,-2.7351,-3.8184,-5.4399,-7.2909,-8.8439,-11.123,-13.616,-16.196,-17.921,-19.552,-20.186,-20.151,-19.622,-18.645,-17.261,-15.964,-14.123,-12.285,-10.992,-9.4455,-8.0877,-7.2023,-6.1969,-5.3765,-4.7156,-4.3156,-3.8987,-3.5935,-3.432,-3.2725,-3.1661,-3.1065,-3.0269,-2.9778,-2.9278,-2.8934,-2.8596,-2.8547,-2.8763,-2.9505,-3.0736,-3.255,-3.4212,-3.6831,-3.9721,-4.1804,-4.4312,-4.6195,-4.7026,-4.7194,-4.6167,-4.4049,-4.1933,-3.8529,-3.4686,-3.165,-2.7523,-2.3355,-2.0372,-1.6632,-1.3175,-1.0113,-0.80941,-0.58768,-0.4198,-0.3256,-0.25554,-0.2447,-0.29819,-0.37934,-0.53084,-0.73671,-0.92153,-1.2005,-1.5034,-1.7402,-2.0487,-2.3191,-2.5189,-2.6037,-2.6013,-2.4553,-2.2542,-1.8889,-1.4372,-1.0564,-0.52877,-0.00054468,0.50761,0.86631,1.3049,1.6956,1.9547,2.2536,2.4947,2.6862,2.7992,2.9124,2.9861,3.0118,3.0123,2.9859,2.9471,2.8711,2.7673,2.6414,2.5329,2.3668,2.1724,2.0095,1.7703,1.4937,1.2689,0.94383,0.58456,0.19759,-0.10477,-0.51965,-0.94185,-1.2615,-1.6636,-2.0364,-2.3519,-2.5539,-2.7582,-2.9018,-2.9671,-3.0128,-3.0339,-3.037,-3.0608,-3.1201,-3.2253,-3.3557,-3.6104,-3.9601,-4.2952,-4.8271,-5.4792,-6.0489,-6.9109,-7.9003,-9.0005,-9.8827,-11.112,-12.364,-13.239,-14.267,-14.95,-15.237,-15.118,-14.535,-13.574,-12.682,-11.374,-10.019,-9.0114,-7.7138,-6.5089,-5.3988,-4.642,-3.7427,-2.9612,-2.454,-1.8874,-1.4364,-1.1758,-0.93566,-0.81353,-0.81491,-0.88728,-1.0895,-1.4208,-1.7453,-2.2829,-2.9371,-3.7077
-6.7366,-7.0858,-7.102,-6.5114,-5.7254,-4.436,-3.0752,-2.0875,-0.88794,0.15973,1.0442,1.6009,2.2104,2.6563,2.893,3.0764,3.1182,3.0542,2.8445,2.4947,2.0127,1.5698,0.86145,0.036967,-0.64867,-1.6352,-2.6837,-3.4988,-4.6187,-5.7184,-6.7838,-7.5541,-8.5507,-9.5187,-10.183,-10.94,-11.442,-11.503,-11.18,-10.35,-9.2246,-8.2943,-7.0377,-5.8161,-4.9734,-3.9444,-3.0187,-2.204,-1.6575,-1.0239,-0.505,-0.19268,0.13587,0.36383,0.46653,0.50799,0.44273,0.27094,0.05498,-0.31696,-0.8204,-1.2844,-2.0428,-2.9621,-4.0488,-5.0031,-6.4995,-8.3201,-9.9944,-12.901,-17.352,-23.667,-29.63,-17.685,-12.637,-10.078,-7.514,-5.5281,-4.2949,-2.9068,-1.7724,-1.0656,-0.28873,0.31717,0.77407,1.0154,1.2179,1.2828,1.2495,1.1008,0.83371,0.46403,0.13701,-0.35313,-0.85737,-1.2146,-1.619,-1.8755,-1.9536,-1.8686,-1.619,-1.2228,-0.86524,-0.35089,0.18317,0.57334,1.0741,1.5342,1.8476,2.225,2.5425,2.7969,2.9441,3.0815,3.1588,3.1743,3.143,3.0542,2.9154,2.7871,2.5958,2.373,2.1981,1.9659,1.7361,1.5742,1.3697,1.1788,0.99978,0.86855,0.69008,0.50684,0.34968,0.10842,-0.17565,-0.42625,-0.80782,-1.2649,-1.7912,-2.2154,-2.8153,-3.4398,-3.9096,-4.4739,-4.9171,-5.1639,-5.2218,-5.0969,-4.8109,-4.5245,-4.1267,-3.7364,-3.4763,-3.1977,-3.0109,-2.9485,-2.9688,-3.1202,-3.4187,-3.7237,-4.2475,-4.913,-5.4907,-6.4013,-7.4504,-8.6362,-9.6312,-11.104,-12.781,-14.194,-16.319,-18.955,-22.169,-24.271,-23.456,-19.802,-17.15,-14.133,-11.674,-10.062,-8.1805,-6.551,-5.1393,-4.2126,-3.1151,-2.2009,-1.6083,-0.95183,-0.4335,-0.12677,0.16379,0.33116,0.39677,0.38016,0.27427,0.087024,-0.098436,-0.40542,-0.74986,-1.1377
-9.3017,-10.469,-11.299,-10.693,-9.4527,-7.4664,-5.5489,-4.2545,-2.7256,-1.4213,-0.32475,0.37933,1.1724,1.8014,2.1771,2.5524,2.7943,2.892,2.9054,2.8008,2.5887,2.3593,1.9693,1.4816,1.0647,0.43939,-0.25038,-0.80642,-1.5855,-2.3769,-3.1672,-3.756,-4.5117,-5.2213,-5.6857,-6.2413,-6.7067,-7.0673,-7.2521,-7.3702,-7.3307,-7.179,-6.7669,-6.1365,-5.534,-4.6012,-3.5819,-2.536,-1.7721,-0.81293,0.041569,0.59622,1.2126,1.6875,1.9414,2.1308,2.1457,1.9822,1.7326,1.2242,0.50623,-0.20587,-1.3886,-2.8889,-4.7545,-6.4483,-9.1962,-12.644,-15.693,-19.006,-17.876,-15.617,-12.735,-10.253,-8.057,-6.5417,-4.693,-3.0591,-1.9834,-0.73743,0.29512,0.92346,1.5798,2.0523,2.3362,2.4272,2.3792,2.1426,1.847,1.2713,0.47184,-0.58799,-1.5862,-3.2453,-5.4394,-7.6388,-11.929,-20.337,-25.489,-14.047,-9.0863,-6.0247,-4.3533,-2.6263,-1.3034,-0.50336,0.34758,0.9915,1.3557,1.6998,1.8912,1.9257,1.8543,1.6336,1.2749,0.91667,0.32692,-0.38213,-1.22,-1.8989,-2.8534,-3.8187,-4.5123,-5.3468,-6.001,-6.3295,-6.5677,-6.5948,-6.4249,-6.2239,-5.8893,-5.5323,-5.2876,-5.0054,-4.8225,-4.7628,-4.8346,-5.099,-5.5881,-6.1229,-7.1418,-8.5856,-10.054,-12.833,-17.319,-25.968,-24.089,-16.121,-11.837,-9.6448,-7.5237,-5.9921,-5.1156,-4.2523,-3.6927,-3.3716,-3.2796,-3.3455,-3.6244,-3.9541,-4.5518,-5.3352,-6.0347,-7.0965,-8.2887,-9.5632,-10.555,-11.854,-12.995,-13.672,-14.241,-14.351,-14.062,-13.621,-12.772,-11.735,-10.885,-9.6403,-8.3938,-7.4536,-6.2464,-5.1103,-4.0776,-3.3678,-2.5226,-1.8183,-1.3877,-0.93877,-0.64815,-0.52778,-0.50558,-0.63914,-0.9207,-1.2236,-1.7315,-2.3269,-2.8021,-3.427,-3.9607,-4.3448
-5.051,-5.2092,-5.2424,-5.0572,-4.7864,-4.2667,-3.6312,-3.1043,-2.3604,-1.6133,-0.89338,-0.37668,0.267,0.8451,1.2291,1.6811,2.0494,2.269,2.4763,2.5841,2.5792,2.5017,2.2908,1.949,1.602,1.0148,0.26467,-0.40814,-1.4433,-2.6324,-3.9878,-5.0735,-6.5628,-7.9162,-8.7379,-9.4629,-9.8373,-10.046,-10.265,-10.848,-12.053,-13.582,-17.086,-23.236,-20.282,-12.933,-8.2405,-4.9095,-2.936,-0.79803,0.91607,1.9724,3.1238,4.0227,4.5474,5.0622,5.377,5.5069,5.4862,5.3048,4.9519,4.5709,3.9322,3.1552,2.2689,1.5693,0.64515,-0.1622,-0.61398,-0.92377,-0.8711,-0.62018,-0.076997,0.61369,1.3729,1.9488,2.6909,3.376,3.8345,4.3619,4.787,5.0277,5.2292,5.3022,5.2476,5.108,4.7957,4.3421,3.9133,3.2233,2.4145,1.4969,0.75677,-0.26287,-1.2573,-1.95,-2.6893,-3.1354,-3.2257,-3.0577,-2.5732,-1.8875,-1.3087,-0.51647,0.22917,0.72151,1.2789,1.69,1.8908,2.0159,1.9599,1.7099,1.3868,0.77655,-0.07761,-0.89402,-2.2354,-3.9204,-6.0089,-7.9278,-11.113,-15.23,-19.037,-23.217,-22.166,-20.642,-19.636,-19.527,-19.401,-18.532,-16.36,-13.871,-12.139,-10.265,-8.8112,-7.9517,-7.1017,-6.5261,-6.1856,-6.0451,-6.0191,-6.1135,-6.2319,-6.3605,-6.3814,-6.2265,-5.9746,-5.4519,-4.7574,-4.1874,-3.4276,-2.7293,-2.2803,-1.806,-1.4939,-1.3664,-1.3821,-1.5917,-1.9961,-2.4382,-3.2072,-4.2206,-5.1447,-6.6012,-8.3715,-10.543,-12.556,-15.947,-20.539,-24.632,-24.329,-19.818,-16.506,-14.631,-12.61,-10.94,-9.8138,-8.4062,-7.1146,-6.1927,-5.0284,-3.9528,-2.9741,-2.3078,-1.5206,-0.86788,-0.46704,-0.088991,0.11346,0.13707,-0.010743,-0.3944,-1.0645,-1.7806,-3.0887,-4.9441,-6.8296,-10.464,-17.053,-30.127
-8.4218,-8.8555,-8.7822,-8.0152,-7.2152,-6.0836,-5.0339,-4.3702,-3.6054,-3.003,-2.5311,-2.2202,-1.8005,-1.3282,-0.90874,-0.25649,0.48149,1.0515,1.767,2.3967,2.8972,3.1677,3.3733,3.3967,3.2847,2.9561,2.403,1.8366,0.83043,-0.51256,-2.2826,-3.973,-6.7576,-10.134,-12.13,-11.548,-8.9512,-6.7425,-5.4921,-4.2782,-3.5018,-3.076,-2.5832,-2.007,-1.3964,-0.30301,1.0515,2.5128,3.5954,4.9547,6.1749,6.9898,7.935,8.7232,9.2149,9.7392,10.125,10.382,10.497,10.554,10.515,10.432,10.265,10.046,9.7877,9.5866,9.3265,9.0985,8.9576,8.8224,8.7472,8.7285,8.7538,8.8258,8.9378,9.031,9.1598,9.2778,9.3435,9.3951,9.3869,9.3348,9.186,8.9438,8.5959,8.256,7.697,7.0047,6.3894,5.4443,4.3463,3.0821,2.0286,0.49581,-1.1586,-2.4278,-3.885,-4.752,-4.7508,-3.9446,-2.6238,-1.221,-0.21845,0.97999,1.9866,2.605,3.2738,3.7403,3.9509,4.0547,3.9562,3.6529,3.2829,2.606,1.6911,0.89331,-0.3955,-1.9194,-3.6656,-5.105,-7.0923,-8.9866,-10.147,-11.286,-11.985,-12.426,-13.091,-13.838,-14.432,-14.388,-13.411,-11.71,-10.31,-8.658,-7.3682,-6.6002,-5.856,-5.3796,-5.0935,-4.9688,-4.844,-4.6877,-4.5361,-4.2088,-3.728,-3.0989,-2.5283,-1.7149,-0.8851,-0.28768,0.461,1.1084,1.5165,1.9354,2.217,2.3224,2.2976,2.1122,1.7663,1.3746,0.69745,-0.16338,-0.91465,-2.0386,-3.3047,-4.672,-5.7142,-7.0849,-8.353,-9.1972,-10.087,-10.683,-10.973,-10.988,-10.726,-10.132,-9.5115,-8.4554,-7.2071,-6.1938,-4.8353,-3.4522,-2.1388,-1.2242,-0.10714,0.86405,1.4956,2.1909,2.7169,2.9989,3.203,3.2305,3.0743,2.8499,2.4241,1.88,1.4426,0.88346,0.44101,0.2186
-13.558,-15.189,-13.923,-11.028,-9.1675,-7.2995,-6.0481,-5.4742,-5.1525,-5.3771,-6.2111,-7.3345,-9.686,-12.872,-13.718,-10.201,-6.2006,-3.8483,-1.4293,0.38408,1.7598,2.547,3.3441,3.8973,4.1723,4.3812,4.4319,4.3813,4.2104,3.9343,3.6032,3.3467,3.0369,2.833,2.7915,2.8948,3.1554,3.5337,3.8691,4.3573,4.8559,5.2307,5.7276,6.232,6.6299,7.1832,7.7713,8.3706,8.8253,9.425,9.9933,10.395,10.887,11.327,11.614,11.935,12.19,12.374,12.465,12.528,12.53,12.494,12.401,12.261,12.094,11.951,11.744,11.532,11.371,11.17,10.994,10.879,10.758,10.666,10.604,10.568,10.541,10.514,10.486,10.424,10.315,10.196,9.9722,9.6584,9.2379,8.8505,8.2257,7.4616,6.7908,5.7688,4.5723,3.1779,1.9876,0.16833,-1.9973,-3.874,-6.6478,-8.6442,-8.2896,-5.8943,-3.2336,-0.97535,0.40769,1.9246,3.122,3.8216,4.5229,4.9783,5.1689,5.2193,5.0535,4.6855,4.2863,3.6218,2.7836,2.087,1.0826,0.051569,-0.94709,-1.6601,-2.5102,-3.2396,-3.6928,-4.1913,-4.5618,-4.7656,-4.9823,-5.1285,-5.1867,-5.1607,-5.0274,-4.8136,-4.6294,-4.3953,-4.2961,-4.2824,-4.4318,-4.8384,-5.5665,-6.4207,-8.0933,-10.557,-12.887,-14.287,-11.158,-7.3912,-5.0971,-2.6616,-0.74916,0.42248,1.6876,2.6671,3.2578,3.8427,4.2278,4.431,4.4689,4.3589,4.0923,3.7809,3.2415,2.5304,1.8966,0.90146,-0.2368,-1.5293,-2.6126,-4.2205,-6.0628,-7.6263,-9.9971,-12.813,-16.221,-19.051,-21.821,-21.25,-19.495,-16.866,-14.148,-12.008,-9.1991,-6.5671,-4.1837,-2.5945,-0.73635,0.82372,1.8296,2.9539,3.8614,4.411,4.9863,5.4014,5.676,5.8055,5.8959,5.9055,5.8793,5.8123,5.7338,5.6439
-5.4379,-5.391,-5.1967,-4.8453,-4.5169,-4.0576,-3.7409,-3.6069,-3.6102,-3.8368,-4.2675,-4.7167,-5.3753,-5.8269,-5.7983,-5.0635,-3.7275,-2.6223,-1.2364,-0.060083,0.88553,1.4606,2.0695,2.5466,2.8349,3.1663,3.4713,3.701,4.0125,4.3521,4.7051,4.975,5.3218,5.6597,5.9126,6.2399,6.5637,6.8785,7.1026,7.3731,7.6165,7.785,7.9921,8.1779,8.3104,8.4788,8.6394,8.7947,8.9177,9.0919,9.2782,9.4259,9.6234,9.8175,9.9543,10.116,10.248,10.344,10.383,10.393,10.351,10.28,10.136,9.9374,9.683,9.4519,9.1037,8.7091,8.3898,7.9464,7.5097,7.2085,6.8713,6.6468,6.5526,6.563,6.6673,6.8341,6.9753,7.1425,7.2582,7.2877,7.2507,7.0989,6.8175,6.5231,6.0157,5.3665,4.7842,3.8741,2.8469,1.711,0.82384,-0.32577,-1.3395,-1.9132,-2.3236,-2.2366,-1.859,-1.0438,0.0093835,1.1547,1.9926,3.0227,3.891,4.4183,4.936,5.2155,5.2731,5.1278,4.7276,4.0659,3.3905,2.244,0.80626,-0.42613,-2.2276,-4.0102,-5.3904,-5.9267,-5.9279,-5.4579,-5.0254,-4.5284,-4.1846,-4.0426,-3.9895,-4.0224,-4.117,-4.2006,-4.2948,-4.3199,-4.2881,-4.1621,-3.9887,-3.8736,-3.776,-3.815,-4.0582,-4.391,-4.9711,-5.5915,-5.8981,-5.8125,-4.9731,-3.5591,-2.3752,-0.83622,0.50469,1.3758,2.3496,3.1087,3.5513,3.9917,4.2712,4.3911,4.3878,4.262,4.0151,3.7473,3.294,2.7196,2.2184,1.4331,0.53416,-0.52404,-1.4247,-2.785,-4.3714,-5.7286,-7.817,-10.207,-12.747,-14.52,-16.256,-17.48,-18.532,-20.372,-20.537,-17.435,-12.423,-8.4239,-5.3175,-3.4218,-1.3435,0.31133,1.3307,2.4385,3.2957,3.8064,4.3347,4.7223,5.0097,5.17,5.3286,5.4427,5.5029,5.5579,5.5798,5.5672
-3.2106,-2.831,-2.4231,-2.0962,-1.8784,-1.6266,-1.3969,-1.2388,-1.0462,-0.86776,-0.67737,-0.53387,-0.32479,-0.07314,0.14043,0.45654,0.78972,1.0207,1.2656,1.3768,1.315,1.1311,0.71434,0.13942,-0.32295,-0.76358,-0.72744,-0.26482,0.7995,2.0985,3.3918,4.275,5.2966,6.1515,6.6823,7.2481,7.683,7.9962,8.1611,8.2823,8.3143,8.279,8.1568,7.9572,7.7599,7.4372,7.0786,6.7108,6.4524,6.1677,5.9912,5.9466,6.0071,6.1683,6.3266,6.5472,6.7336,6.8582,6.9055,6.9064,6.836,6.7417,6.5619,6.3158,6.0094,5.707,5.199,4.5313,3.8981,2.8588,1.5593,0.44336,-1.0955,-2.2476,-2.3433,-1.673,-0.29732,1.0647,1.9434,2.8818,3.5476,3.8911,4.1734,4.2823,4.241,4.1231,3.8417,3.406,2.9689,2.1932,1.1546,-0.25498,-1.632,-4.0631,-7.5634,-11.073,-13.155,-8.3576,-5.1035,-1.8656,0.5592,2.4332,3.57,4.8096,5.7541,6.2908,6.7787,7.0129,7.027,6.8179,6.3299,5.5438,4.7315,3.3504,1.5302,-0.19517,-3.127,-6.9317,-10.689,-10.717,-7.9015,-5.4716,-4.2361,-3.2157,-2.7615,-2.7205,-3.0443,-3.7959,-4.9766,-6.15,-7.9074,-9.3256,-9.4408,-8.1212,-6.1269,-4.706,-3.171,-1.9663,-1.0616,-0.52506,0.033388,0.4916,0.79799,1.2002,1.626,2.0719,2.4156,2.8699,3.2887,3.5568,3.8494,4.0692,4.179,4.2415,4.2128,4.1017,3.965,3.697,3.3553,3.0519,2.6248,2.1878,1.8579,1.4274,1.0214,0.62379,0.33095,-0.077206,-0.52173,-0.89074,-1.4074,-1.9241,-2.415,-2.7248,-3.0541,-3.228,-3.2469,-3.0825,-2.671,-2.194,-1.3768,-0.43302,0.54404,1.2347,2.035,2.683,3.046,3.3706,3.5105,3.5183,3.4129,3.2315,3.0343,2.9185,2.8554,2.9313,3.0555,3.3026,3.5721,3.8024
-1.8487,-1.7049,-1.6544,-1.7583,-1.8998,-2.0746,-2.144,-2.0407,-1.6891,-1.1198,-0.43066,0.11403,0.84248,1.5169,1.9675,2.4575,2.7966,2.9275,2.9447,2.7438,2.2384,1.6262,0.36872,-1.6109,-3.8051,-8.433,-14.011,-9.6967,-3.7843,-0.086234,2.4079,3.7978,5.1973,6.2304,6.8022,7.3398,7.657,7.7848,7.7759,7.6387,7.3764,7.0885,6.5908,5.948,5.3546,4.3796,3.1723,1.6686,0.34907,-1.5286,-2.9354,-3.1107,-2.1531,-0.70384,0.27497,1.265,1.8365,2.0276,1.9768,1.7001,1.3115,1.0451,0.82398,0.78692,0.85377,0.86559,0.81644,0.50307,0.065172,-0.89831,-2.3992,-3.9745,-6.8427,-10.1,-10.143,-7.7403,-4.6041,-2.3555,-1.1708,-0.14253,0.42846,0.6048,0.58922,0.44418,0.32302,0.32816,0.48674,0.80206,1.0432,1.241,1.2488,1.0076,0.65447,0.013458,-0.64391,-0.95706,-0.78079,0.21073,1.2946,2.8899,4.4172,5.7605,6.629,7.6028,8.361,8.7949,9.2023,9.4051,9.4314,9.3004,8.9876,8.4947,8.0191,7.2583,6.3717,5.6628,4.7179,3.8707,3.2052,2.8643,2.5983,2.4768,2.3975,2.2469,1.9367,1.5701,0.85233,-0.18661,-1.6026,-2.914,-4.9167,-6.5965,-6.8058,-5.3652,-3.2467,-1.7471,-0.10633,1.1887,2.1754,2.767,3.3805,3.8157,4.045,4.2579,4.3738,4.4015,4.3641,4.2397,4.0423,3.865,3.5869,3.2836,3.0514,2.7374,2.4366,2.0941,1.8057,1.3469,0.74997,0.19184,-0.67765,-1.6136,-2.1736,-2.4979,-2.1684,-1.3455,-0.57755,0.42835,1.3114,1.8729,2.4988,2.9838,3.3533,3.5765,3.8314,4.0658,4.226,4.4375,4.6441,4.8071,5.0138,5.1816,5.2966,5.3287,5.2632,5.0517,4.7697,4.2033,3.376,2.5491,1.1288,-0.73036,-2.9738,-4.7198,-6.0105,-5.0573,-3.578,-1.6825,-0.21493,0.80795
