2.3906,1.7846,0.85964,-0.22475,-1.1892,-2.7055,-4.5743,-6.3188,-9.4023,-14.238,-25.438,-24.137,-14.023,-9.3965,-7.0951,-4.8784,-3.2029,-2.1544,-0.97692,-0.012974,0.78339,1.2827,1.8524,2.3221,2.5808,2.8561,3.0672,3.1792,3.2742,3.2946,3.2326,3.1367,2.9267,2.6228,2.332,1.8449,1.257,0.53051,-0.087869,-1.0736,-2.2186,-3.1577,-4.3808,-5.2129,-5.2695,-4.4068,-2.8791,-1.1506,0.11839,1.6829,3.0682,3.9963,5.0877,6.0493,6.6816,7.4153,8.0449,8.5879,8.9364,9.3236,9.6235,9.7942,9.9511,10.037,10.04,9.999,9.8888,9.7218,9.5703,9.3429,9.1083,8.9441,8.7557,8.6255,8.5972,8.6506,8.8216,9.1082,9.3922,9.842,10.35,10.751,11.294,11.837,12.354,12.723,13.184,13.598,13.875,14.197,14.46,14.66,14.767,14.853,14.871,14.843,14.75,14.586,14.416,14.129,13.766,13.322,12.938,12.35,11.667,11.082,10.212,9.232,8.3934,7.1081,5.6026,3.8139,2.2196,-0.35661,-3.4568,-5.5749,-5.4685,-2.4811,0.51797,2.3962,4.462,6.1198,7.17,8.3748,9.4026,10.084,10.889,11.589,12.195,12.597,13.068,13.469,13.736,14.04,14.279,14.424,14.577,14.687,14.763,14.806,14.855,14.905,14.951,15.023,15.119,15.239,15.342,15.495,15.655,15.771,15.914,16.035,16.103,16.152,16.149,16.084,15.986,15.783,15.5,15.228,14.795,14.271,13.826,13.175,12.476,11.777,11.295,10.782,10.5,10.478,10.696,11.126,11.674,12.112,12.687,13.213,13.56,13.956,14.271,14.459,14.644,14.771,14.847,14.872,14.877,14.864,14.848,14.825,14.803,14.787,14.77,14.752,14.725,14.697,14.638,14.551,14.465,14.307,14.089,13.81
2.6438,2.1725,1.4796,0.7239,0.12684,-0.69259,-1.516,-2.1142,-2.8298,-3.4293,-3.8696,-4.0658,-4.1515,-4.0349,-3.8223,-3.4029,-2.8627,-2.3985,-1.7505,-1.0966,-0.4498,0.014181,0.58589,1.09,1.4184,1.7945,2.0878,2.2495,2.3864,2.4413,2.4097,2.3219,2.1271,1.8405,1.5695,1.1264,0.60396,0.019984,-0.44811,-1.0902,-1.7066,-2.111,-2.516,-2.7022,-2.6592,-2.3308,-1.7143,-0.87735,-0.1502,0.89141,1.9618,2.7568,3.7743,4.7256,5.3855,6.1829,6.8849,7.4908,7.879,8.3103,8.6489,8.8418,9.0177,9.1008,9.0975,9.0403,8.8923,8.6663,8.4489,8.102,7.6971,7.3617,6.8857,6.3936,5.918,5.5966,5.2609,5.0958,5.1207,5.3735,5.8663,6.3671,7.152,8.0043,8.8664,9.4925,10.282,11,11.482,12.048,12.52,12.899,13.122,13.338,13.464,13.502,13.481,13.381,13.259,13.037,12.755,12.417,12.134,11.728,11.295,10.96,10.504,10.053,9.7258,9.3142,8.9429,8.6224,8.4245,8.2249,8.1061,8.0736,8.1078,8.2289,8.4274,8.6184,8.9161,9.2469,9.5071,9.8555,10.188,10.419,10.697,10.933,11.121,11.227,11.311,11.322,11.277,11.136,10.892,10.63,10.158,9.5239,8.689,7.8975,6.5585,4.7913,3.0886,0.20439,-2.773,-2.3707,0.164,3.5058,6.139,7.7131,9.4094,10.748,11.561,12.429,13.08,13.533,13.752,13.888,13.849,13.706,13.361,12.839,12.33,11.493,10.496,9.3946,8.5743,7.6765,7.2674,7.3736,7.9649,8.8095,9.6626,10.227,10.831,11.242,11.417,11.47,11.313,11.05,10.486,9.6552,8.5088,7.3955,5.4728,2.8766,0.34558,-3.3449,-3.275,-0.57266,2.769,5.2429,7.0668,8.1279,9.2342,10.061,10.531,10.99,11.28,11.425
4.395,3.9439,3.2292,2.3867,1.6646,0.55685,-0.73097,-1.8419,-3.568,-5.6599,-8.3095,-10.903,-15.631,-19.916,-17.038,-12.107,-8.6941,-6.7946,-4.781,-3.1823,-1.8726,-1.0287,-0.075269,0.71079,1.2048,1.7563,2.1975,2.4569,2.7177,2.8746,2.9412,2.9281,2.8096,2.5852,2.3506,1.935,1.3814,0.68084,0.038962,-1.0195,-2.3546,-3.5711,-5.5078,-7.6005,-8.7021,-8.18,-5.8114,-3.1957,-1.4248,0.60866,2.3181,3.4197,4.6933,5.77,6.4608,7.2391,7.8729,8.3722,8.6646,8.9485,9.1216,9.1852,9.1865,9.0938,8.9207,8.7439,8.4503,8.089,7.7699,7.2767,6.6957,6.1883,5.3866,4.3954,3.146,1.9791,-0.017886,-2.6553,-4.9181,-6.18,-3.3141,-0.57631,2.5138,4.958,6.9106,8.1344,9.509,10.636,11.339,12.108,12.698,13.126,13.343,13.499,13.513,13.431,13.202,12.836,12.478,11.894,11.19,10.386,9.7356,8.8397,7.9642,7.3662,6.7098,6.267,6.093,6.0611,6.1961,6.4303,6.6384,6.9307,7.2186,7.4249,7.6823,7.9249,8.154,8.3175,8.5248,8.7241,8.8711,9.0621,9.2501,9.3805,9.5335,9.6659,9.7688,9.8172,9.8419,9.8157,9.762,9.6502,9.489,9.3341,9.0881,8.7996,8.4773,8.2163,7.8548,7.5061,7.2875,7.1092,7.1511,7.499,7.9819,8.8768,9.9514,10.804,11.928,12.981,13.702,14.559,15.288,15.89,16.257,16.641,16.907,17.035,17.118,17.112,17.059,16.937,16.775,16.591,16.451,16.277,16.122,16.025,15.914,15.814,15.71,15.618,15.462,15.25,15.046,14.705,14.277,13.896,13.306,12.63,11.884,11.295,10.508,9.7861,9.3463,8.9622,8.8714,8.9913,9.3485,9.8329,10.35,10.717,11.141,11.475,11.657,11.802,11.837,11.766
4.7708,4.5307,4.0907,3.5079,2.9803,2.1631,1.2156,0.42555,-0.71658,-1.9338,-3.1422,-3.9914,-4.9517,-5.6088,-5.855,-5.8599,-5.59,-5.2327,-4.624,-3.9231,-3.1627,-2.5929,-1.8658,-1.2081,-0.78593,-0.32637,0.0055981,0.17937,0.30287,0.34957,0.3412,0.32255,0.31195,0.34619,0.43528,0.60751,0.82376,1.0608,1.2384,1.4678,1.6753,1.8325,2.075,2.3636,2.6239,3.0453,3.5435,4.1097,4.5635,5.1823,5.7829,6.203,6.7121,7.1481,7.4151,7.6805,7.8411,7.8868,7.8396,7.6676,7.363,7.0443,6.5074,5.8398,5.0666,4.4564,3.655,2.9541,2.5674,2.3047,2.3334,2.5043,2.8283,3.1809,3.5297,3.7724,4.0858,4.4223,4.7214,5.2167,5.839,6.3886,7.2105,8.0883,8.9757,9.6233,10.435,11.165,11.647,12.186,12.595,12.866,12.97,12.97,12.807,12.572,12.091,11.406,10.75,9.6578,8.278,6.5426,4.9436,2.2519,-1.4802,-5.6155,-16.097,-11.511,-6.1678,-2.3883,-0.16306,1.2812,2.0351,2.7357,3.1792,3.3819,3.5028,3.4848,3.3732,3.2482,3.0689,2.9166,2.8596,2.9131,3.1418,3.4069,3.8427,4.2976,4.6984,4.9249,5.0885,5.0773,4.9532,4.6341,4.1522,3.7095,3.0829,2.5666,2.3595,2.4923,3.0565,3.9627,4.7563,5.8677,6.9875,8.0866,8.8986,9.9651,11.007,11.762,12.724,13.626,14.257,15.024,15.702,16.283,16.652,17.052,17.347,17.5,17.618,17.644,17.611,17.507,17.348,17.15,16.988,16.762,16.533,16.363,16.141,15.922,15.698,15.522,15.259,14.95,14.681,14.262,13.769,13.351,12.742,12.089,11.423,10.945,10.363,9.9027,9.6627,9.4929,9.491,9.5864,9.8011,10.076,10.358,10.542,10.722,10.801,10.78,10.627,10.323,9.8475
4.6254,4.6685,4.6092,4.3907,4.1329,3.6708,3.065,2.5254,1.6957,0.72883,-0.38009,-1.3255,-2.7672,-4.4955,-6.057,-8.6527,-12.125,-14.973,-15.191,-11.457,-8.1452,-6.2806,-4.4254,-3.1291,-2.4555,-1.94,-1.8068,-1.9697,-2.5641,-3.6372,-5.2946,-6.9967,-9.8652,-11.905,-10.815,-7.5695,-4.6462,-2.4024,-1.0629,0.40203,1.5859,2.3235,3.1718,3.8879,4.3571,4.9139,5.3983,5.813,6.0819,6.3807,6.6035,6.7199,6.8106,6.8272,6.7882,6.6734,6.4905,6.2381,5.9997,5.5991,5.069,4.5643,3.6993,2.5361,0.95372,-0.61247,-3.5258,-8.1219,-13.313,-12.591,-6.5255,-3.6087,-0.96026,0.85943,2.1707,2.9262,3.7053,4.3159,4.7082,5.1935,5.6769,6.0655,6.6506,7.3163,8.0467,8.6236,9.3995,10.153,10.681,11.301,11.809,12.178,12.355,12.446,12.368,12.191,11.798,11.225,10.68,9.7991,8.7555,7.5727,6.6178,5.3052,4.0344,3.1738,2.2343,1.5596,1.2143,0.90314,0.6826,0.49578,0.33041,0.057432,-0.27066,-0.5744,-1.0701,-1.7277,-2.6019,-3.4769,-5.1002,-7.6331,-10.574,-16.572,-14.149,-9.2339,-4.8788,-1.9977,-0.026052,1.0501,1.9955,2.4622,2.5239,2.2115,1.3915,0.38455,-1.5996,-4.4466,-7.5419,-7.6541,-4.4547,-1.2266,0.66869,2.6506,4.2175,5.5314,6.4238,7.5668,8.7091,9.5691,10.712,11.833,12.636,13.626,14.498,15.23,15.677,16.129,16.41,16.504,16.472,16.256,15.975,15.444,14.749,13.921,13.248,12.375,11.663,11.332,11.216,11.416,11.778,12.058,12.343,12.464,12.427,12.18,11.686,11.139,10.145,8.7965,7.0112,5.3077,2.4095,-1.1565,-3.1109,-1.5965,1.6559,3.6813,5.7413,7.2403,8.3232,8.9138,9.447,9.7294,9.7845,9.6575,9.3015,8.7158
2.4644,2.7005,2.8803,2.9104,2.85,2.6702,2.3801,2.1017,1.6401,1.0906,0.45432,-0.089421,-0.91151,-1.8056,-2.5139,-3.4367,-4.1902,-4.5283,-4.5694,-4.1108,-3.3576,-2.7226,-1.9295,-1.3024,-0.97027,-0.726,-0.71397,-0.8841,-1.3401,-2.0329,-2.9151,-3.6386,-4.4908,-4.9304,-4.8214,-4.205,-3.2899,-2.3454,-1.6913,-0.87229,-0.13165,0.37532,1.0392,1.6815,2.1337,2.7004,3.2056,3.6141,3.8317,3.991,3.9647,3.8157,3.4237,2.8147,2.2186,1.2892,0.3457,-0.37845,-0.61431,-0.47149,0.010174,0.42955,0.89805,1.1702,1.2275,1.1566,0.96526,0.80116,0.74295,0.77402,0.93914,1.1288,1.4066,1.6314,1.7365,1.7133,1.5164,1.1024,0.6381,-0.17856,-1.1858,-1.9423,-2.5054,-1.9237,-0.21394,1.3823,3.4665,5.2988,6.477,7.7822,8.8144,9.5869,10.004,10.35,10.471,10.412,10.144,9.6741,9.1968,8.4047,7.4495,6.3587,5.4705,4.2209,2.9353,1.9648,0.68624,-0.56154,-1.455,-2.6166,-3.7891,-5.0284,-6.0507,-7.5234,-8.9773,-9.8942,-10.418,-9.975,-9.0038,-8.23,-7.3609,-6.7309,-6.3366,-5.7309,-4.7895,-3.8123,-2.2919,-0.73723,0.66999,1.5745,2.565,3.3136,3.7242,4.0642,4.1718,4.1341,3.9845,3.7884,3.5926,3.4711,3.3326,3.1649,2.9525,2.4419,1.5154,0.00041479,-1.6012,-3.8193,-3.1373,-0.45767,3.213,6.1722,7.9724,9.9192,11.442,12.608,13.278,13.918,14.287,14.395,14.312,13.954,13.49,12.575,11.254,9.4101,7.5466,4.0766,-1.2615,-5.026,-0.57931,3.9484,6.7392,8.1486,9.4193,10.168,10.464,10.557,10.345,10.005,9.3269,8.4121,7.3021,6.3882,5.1984,4.2559,3.8763,3.9278,4.513,5.1261,5.9747,6.7284,7.3358,7.6822,7.9804,8.1005,8.0756,7.8986,7.5498,7.0469
-0.14018,-0.076984,-0.098619,-0.21314,-0.3336,-0.50055,-0.64394,-0.72034,-0.78716,-0.81536,-0.83002,-0.82641,-0.80768,-0.77059,-0.73306,-0.65667,-0.53246,-0.40077,-0.19431,0.054837,0.32441,0.52773,0.77622,0.97427,1.0683,1.1187,1.0841,0.99147,0.79202,0.5216,0.19325,-0.076629,-0.44881,-0.83846,-1.134,-1.5637,-2.0673,-2.6889,-3.253,-4.1359,-5.1161,-5.7425,-5.999,-5.2328,-4.1349,-2.4463,-0.88587,0.38117,1.1023,1.7635,2.0621,2.0339,1.6333,0.76645,-0.25269,-2.229,-5.1167,-8.5938,-9.4122,-6.4576,-3.21,-1.379,0.39823,1.6064,2.3962,2.7772,3.0558,3.1324,3.0686,2.855,2.5411,2.2489,1.7808,1.2223,0.58592,0.067292,-0.67073,-1.4681,-2.1386,-3.1703,-4.4272,-5.5065,-6.6864,-6.3504,-4.1175,-2.003,0.66213,2.9143,4.3354,5.8916,7.0965,7.9942,8.4791,8.8818,9.029,8.9736,8.6785,8.1328,7.5526,6.5484,5.2736,3.7086,2.3318,0.20786,-2.2516,-4.2997,-7.0815,-9.3,-10.137,-10.346,-10.31,-10.58,-11.125,-12.286,-13.98,-15.277,-15.79,-14.079,-11.362,-9.4763,-7.3185,-5.4699,-4.2556,-2.8339,-1.5402,-0.62408,0.52689,1.6212,2.6337,3.3295,4.1712,4.8932,5.3599,5.8649,6.2529,6.4786,6.7065,6.8497,6.9011,6.8839,6.7795,6.5657,6.3208,5.8704,5.2764,4.5931,4.1087,3.7375,3.9765,4.6346,5.942,7.414,8.4866,9.7726,10.851,11.712,12.219,12.72,13.031,13.146,13.152,13,12.787,12.383,11.863,11.263,10.798,10.227,9.8043,9.6319,9.6099,9.7917,10.076,10.286,10.501,10.592,10.563,10.388,10.062,9.7243,9.1717,8.5277,7.8324,7.3034,6.6543,6.1153,5.8014,5.5169,5.3873,5.3789,5.4557,5.5855,5.7206,5.8001,5.8414,5.7872,5.6611,5.3664,4.9106,4.2891
-1.3241,-2.0876,-3.3379,-4.7513,-5.7658,-6.7062,-6.8593,-6.4977,-5.7057,-4.8161,-3.9746,-3.3939,-2.6616,-1.9512,-1.424,-0.73622,-0.062448,0.42101,1.0199,1.5482,1.9845,2.2476,2.5066,2.6617,2.7137,2.6931,2.5891,2.4638,2.2541,2.0137,1.7479,1.5429,1.2648,0.95418,0.68304,0.24639,-0.33481,-1.1278,-1.9057,-3.3065,-5.175,-6.7765,-8.1935,-6.9907,-4.9535,-2.2101,0.062473,1.837,2.8911,3.9647,4.7263,5.1177,5.4216,5.5208,5.4953,5.3827,5.2554,5.2032,5.2622,5.4802,5.8212,6.1061,6.4565,6.7162,6.8421,6.8326,6.6574,6.2959,5.8846,5.1576,4.2025,3.3095,1.8484,0.059721,-2.0529,-3.7637,-5.7378,-6.4057,-5.8524,-4.4156,-2.859,-1.7686,-0.40453,0.92692,2.2699,3.2865,4.628,5.8966,6.7759,7.831,8.7178,9.4062,9.7903,10.11,10.206,10.13,9.8255,9.2788,8.7019,7.6988,6.4088,4.7964,3.3578,1.0962,-1.5765,-3.8255,-6.8402,-8.847,-9.0486,-8.3253,-7.6118,-7.2227,-7.1153,-7.1195,-7.19,-7.1919,-7.017,-6.5562,-5.7154,-4.9127,-3.7714,-2.5646,-1.6375,-0.41354,0.77077,1.6194,2.6683,3.6159,4.4804,5.0728,5.8006,6.461,6.9106,7.4538,7.9591,8.3143,8.7484,9.1349,9.4693,9.6903,9.9321,10.115,10.217,10.316,10.384,10.441,10.497,10.606,10.778,10.949,11.224,11.54,11.789,12.1,12.358,12.55,12.649,12.725,12.743,12.722,12.664,12.583,12.519,12.443,12.379,12.336,12.317,12.311,12.331,12.355,12.391,12.413,12.386,12.318,12.152,11.881,11.594,11.085,10.423,9.8213,8.8774,7.7925,6.5714,5.5842,4.2456,3.0048,2.2488,1.6173,1.4663,1.6329,2.0915,2.6479,3.1818,3.5216,3.8515,4.0353,4.0607,3.9487,3.638,3.1146
0.25052,-1.1663,-3.6274,-6.9862,-10.295,-14.477,-13.094,-10.759,-8.6443,-7.6317,-7.3236,-7.308,-7.1061,-6.173,-4.9637,-3.0287,-1.1762,0.039091,1.3869,2.4334,3.1888,3.577,3.8585,3.8995,3.7814,3.4363,2.9017,2.4079,1.7105,1.0579,0.62395,0.51179,0.64987,1.0112,1.3477,1.7976,2.1753,2.4596,2.609,2.7511,2.9194,3.0986,3.4636,4.0104,4.5255,5.3316,6.2116,7.0876,7.7175,8.4879,9.1558,9.5925,10.086,10.491,10.743,11.02,11.251,11.445,11.572,11.716,11.826,11.877,11.889,11.813,11.627,11.404,10.977,10.386,9.8177,8.8779,7.6805,6.6017,4.9057,2.8827,0.49333,-1.4648,-3.7382,-4.344,-3.4522,-1.6138,0.21259,1.4551,2.9693,4.3556,5.6592,6.5901,7.7709,8.8649,9.6126,10.499,11.252,11.853,12.198,12.511,12.643,12.624,12.44,12.076,11.686,11.016,10.181,9.1928,8.3642,7.1745,5.9353,5.0031,3.8039,2.6875,1.9106,0.916,-0.070581,-1.1275,-2.038,-3.4635,-5.1391,-6.5012,-8.1424,-8.7364,-7.6076,-6.0387,-3.8193,-1.7809,-0.45211,1.0759,2.3666,3.1856,4.1055,4.8536,5.4512,5.8179,6.2323,6.5962,6.8791,7.3098,7.8488,8.3199,9.0046,9.7302,10.455,10.977,11.611,12.161,12.512,12.894,13.187,13.394,13.501,13.581,13.603,13.584,13.512,13.391,13.263,13.028,12.728,12.354,12.024,11.525,10.984,10.575,10.084,9.7475,9.6521,9.7787,10.159,10.717,11.186,11.812,12.386,12.762,13.164,13.433,13.562,13.558,13.411,13.09,12.722,12.053,11.161,10.33,8.9834,7.3202,5.2658,3.3641,0.11323,-4.5713,-10.342,-27.054,-9.412,-5.4841,-2.4414,-0.52831,0.76549,1.4771,2.1907,2.7133,2.9857,3.2347,3.355,3.3343
2.9693,2.277,1.2737,0.22003,-0.54254,-1.4498,-2.2162,-2.7737,-3.6161,-4.7783,-6.5241,-8.3524,-11.07,-10.764,-8.1091,-4.5624,-1.8072,-0.21084,1.4043,2.5506,3.2968,3.6298,3.7646,3.5509,3.1547,2.271,0.89662,-0.54977,-3.2997,-7.7277,-16.046,-16.175,-8.0636,-3.8615,-1.8245,0.097465,1.4479,2.4327,3.0105,3.6529,4.223,4.6114,5.124,5.669,6.106,6.7294,7.3847,8.0451,8.5367,9.1691,9.7663,10.182,10.693,11.153,11.466,11.842,12.18,12.478,12.674,12.892,13.052,13.13,13.167,13.114,12.955,12.756,12.376,11.86,11.377,10.605,9.6815,8.9096,7.7785,6.5556,5.2983,4.3794,3.2697,2.3455,1.8055,1.3483,1.2512,1.452,2.1154,3.1706,4.4619,5.4946,6.8435,8.107,8.9737,9.9857,10.82,11.474,11.852,12.215,12.416,12.465,12.403,12.206,11.977,11.574,11.07,10.478,9.9844,9.2666,8.4918,7.8834,7.0333,6.1337,5.4065,4.3557,3.2007,1.8845,0.75832,-0.9822,-3.0269,-4.793,-7.189,-8.4383,-7.0687,-5.351,-3.2021,-1.3584,-0.18596,1.102,2.1019,2.6584,3.1665,3.4104,3.3671,3.1333,2.5225,1.5929,0.76135,-0.14031,0.017238,1.0721,3.1468,5.2678,7.1231,8.293,9.5714,10.567,11.147,11.721,12.087,12.27,12.298,12.206,11.984,11.74,11.33,10.836,10.412,9.7867,9.0935,8.2938,7.5831,6.4098,4.8789,3.4036,0.82588,-2.5556,-4.6803,-3.1473,0.61987,3.7083,5.5257,7.4509,8.934,9.8187,10.747,11.415,11.857,12.043,12.092,11.908,11.615,11.02,10.189,9.4043,8.134,6.6206,4.8972,3.4707,1.4497,-0.50766,-1.7596,-2.9412,-3.4619,-3.4952,-3.2706,-2.9488,-2.6547,-2.4747,-2.2811,-2.0495,-1.7854,-1.261,-0.53141,0.25689
