-0.019322,-0.26792,-0.60531,-0.91099,-1.1243,-1.3143,-1.461,-1.5689,-1.6632,-1.6979,-1.7157,-1.7183,-1.7033,-1.6861,-1.6875,-1.6161,-1.5824,-1.5567,-1.4662,-1.2568,-1.0382,-0.78494,-0.36224,0.13725,0.5843,1.2055,1.8526,2.3471,2.9938,3.6018,4.1644,4.547,5.0161,5.4461,5.7256,6.0509,6.3077,6.535,6.667,6.8167,6.9227,6.975,7.0238,7.0416,7.0478,7.0387,7.0116,6.9686,6.9292,6.8734,6.7891,6.7292,6.6517,6.5544,6.4651,6.3341,6.2044,6.0601,5.9571,5.8129,5.6768,5.6,5.5042,5.4313,5.3747,5.3636,5.3817,5.436,5.5043,5.6401,5.8283,5.9837,6.2096,6.4358,6.6647,6.8356,7.0567,7.2648,7.4066,7.5782,7.7231,7.8278,7.9397,8.0449,8.1534,8.238,8.365,8.5203,8.6446,8.8374,9.0576,9.2984,9.4917,9.7406,9.9895,10.166,10.382,10.562,10.657,10.745,10.775,10.745,10.688,10.55,10.332,10.108,9.724,9.2348,8.7944,8.1023,7.2588,6.2505,5.3581,3.9673,2.2603,0.74345,-1.5969,-3.9319,-4.9111,-4.0292,-1.7467,0.51611,1.9854,3.6473,5.0032,5.8659,6.8542,7.6743,8.3681,8.8093,9.3048,9.7067,9.9543,10.215,10.405,10.502,10.56,10.561,10.509,10.432,10.285,10.091,9.9185,9.6743,9.3993,9.1256,8.9357,8.6951,8.4769,8.3489,8.2098,8.1069,8.0494,7.9888,7.9574,7.9452,7.9501,7.9488,7.9654,7.9827,8.0172,8.0561,8.0875,8.1295,8.1767,8.2443,8.3185,8.4303,8.5897,8.7358,8.9752,9.2805,9.6338,9.9221,10.329,10.767,11.094,11.521,11.915,12.191,12.535,12.853,13.135,13.326,13.547,13.716,13.816,13.919,13.975,13.99,13.967,13.901,13.784,13.667,13.474,13.237,13.027,12.726,12.398,12.04
2.0499,0.94524,-0.67461,-2.4309,-3.6829,-4.8426,-4.9159,-4.2797,-3.0062,-1.6799,-0.59056,0.048693,0.67897,1.0376,1.1103,0.98304,0.5343,-0.039864,-1.1965,-2.9311,-5.5682,-8.359,-12.262,-9.7486,-6.0991,-2.3388,0.39659,2.0046,3.7312,5.0871,6.1788,6.8549,7.5884,8.1565,8.4843,8.8089,9.014,9.101,9.0963,8.9912,8.789,8.5826,8.236,7.8347,7.5179,7.1136,6.7659,6.5405,6.4917,6.599,6.8777,7.1686,7.6247,8.1002,8.4364,8.8542,9.2106,9.5038,9.6854,9.8893,10.047,10.147,10.279,10.408,10.565,10.703,10.907,11.147,11.345,11.617,11.89,12.084,12.317,12.506,12.63,12.67,12.644,12.513,12.335,11.976,11.46,10.959,10.106,9.008,7.5959,6.2946,4.1748,1.7049,0.11697,0.081743,2.3787,4.9964,6.7113,8.6319,10.208,11.199,12.323,13.247,13.834,14.484,14.996,15.377,15.582,15.754,15.805,15.766,15.608,15.327,15.036,14.543,13.934,13.212,12.608,11.735,10.819,10.138,9.2955,8.6047,8.1397,7.9585,7.9184,8.0877,8.34,8.8124,9.4327,9.9841,10.82,11.734,12.675,13.379,14.288,15.136,15.722,16.421,17.025,17.411,17.834,18.156,18.374,18.47,18.512,18.459,18.355,18.14,17.831,17.441,17.094,16.561,15.949,15.449,14.735,13.991,13.441,12.751,12.185,11.815,11.704,11.783,12.087,12.413,12.931,13.483,13.897,14.424,14.916,15.369,15.679,16.063,16.421,16.675,16.999,17.31,17.613,17.84,18.141,18.437,18.655,18.938,19.21,19.406,19.652,19.875,20.07,20.195,20.327,20.415,20.446,20.441,20.375,20.279,20.089,19.816,19.449,19.106,18.546,17.856,17.235,16.253,15.047,13.558
-1.9663,-2.304,-2.7192,-3.1205,-3.335,-3.3664,-2.9903,-2.4907,-1.6343,-0.71781,0.12255,0.67067,1.2064,1.5908,1.7673,1.8411,1.7523,1.5968,1.2971,0.90795,0.50231,0.22281,-0.070827,-0.24624,-0.28498,-0.20215,0.010557,0.21397,0.53503,0.86975,1.1995,1.4291,1.6971,1.8885,1.9895,2.0438,2.0268,1.9291,1.8008,1.5401,1.1499,0.7605,0.053291,-0.91261,-1.8926,-3.6737,-6.2819,-10.181,-13.451,-11.513,-6.7062,-3.9848,-1.3235,0.58874,1.6706,2.7316,3.4136,3.7851,3.8502,3.6555,3.1166,2.4579,1.1832,-0.61047,-2.9445,-4.6071,-4.7036,-2.1784,0.0018618,2.5172,4.4915,5.6713,6.94,7.9009,8.6014,8.9708,9.2797,9.3911,9.3452,9.1157,8.6964,8.2589,7.5142,6.5994,5.5182,4.6479,3.467,2.392,1.7694,1.2725,1.2353,1.5444,1.9577,2.6868,3.5851,4.3389,5.419,6.5152,7.3316,8.3586,9.2865,10.102,10.626,11.207,11.654,11.897,12.095,12.168,12.14,11.996,11.737,11.367,11.023,10.477,9.8448,9.3116,8.5223,7.6312,6.6121,5.7282,4.3425,2.584,0.88966,-2.1631,-6.4111,-8.0833,-3.7936,0.79524,4.1826,6.1918,8.3974,10.2,11.35,12.658,13.741,14.421,15.177,15.768,16.202,16.431,16.604,16.637,16.566,16.343,15.97,15.442,14.937,14.113,13.082,12.157,10.697,8.9251,7.3525,4.9258,2.3158,0.64427,0.90769,2.6431,4.5712,5.8061,7.1203,8.1012,8.66,9.2215,9.6127,9.863,9.9831,10.078,10.129,10.154,10.179,10.213,10.277,10.35,10.49,10.69,10.876,11.175,11.529,11.83,12.264,12.718,13.167,13.496,13.902,14.253,14.472,14.696,14.837,14.891,14.882,14.789,14.615,14.428,14.111,13.725,13.39,12.885,12.319,11.728
-3.6654,-2.4098,-1.1151,-0.10983,0.48943,1.1579,1.7106,2.0538,2.428,2.7,2.8922,2.9646,2.9572,2.8267,2.6523,2.2874,1.7659,1.2839,0.49922,-0.4598,-1.608,-2.5816,-4.0541,-5.7129,-7.0344,-8.6815,-9.7449,-9.8805,-9.229,-8.2085,-7.288,-6.7519,-6.344,-6.3226,-6.5516,-7.1968,-8.1456,-9.2871,-10.005,-10.329,-9.6507,-8.7441,-7.4202,-6.2412,-5.5101,-4.7276,-4.0479,-3.4565,-2.9944,-2.3226,-1.5708,-0.96401,-0.1465,0.64435,1.1955,1.8137,2.2925,2.6109,2.7423,2.7657,2.6171,2.3978,2.0127,1.565,1.1709,1.0047,1.079,1.5474,2.1018,2.9935,3.9288,4.5986,5.3885,6.0492,6.5575,6.8477,7.1088,7.2249,7.2195,7.0881,6.8091,6.5121,5.9994,5.349,4.5678,3.8884,2.8575,1.6796,0.65977,-0.92905,-2.934,-5.6157,-8.5124,-14.974,-19.125,-11.953,-6.3721,-2.8656,-0.90811,1.1437,2.7809,4.1083,4.9405,5.8537,6.5931,7.034,7.4879,7.7918,7.9339,8.0053,7.9449,7.7526,7.5269,7.1238,6.6188,6.1831,5.5195,4.7969,4.0342,3.4635,2.7394,2.1214,1.7706,1.5245,1.5852,1.8518,2.4912,3.3894,4.4965,5.405,6.6521,7.8835,8.7706,9.8742,10.863,11.522,12.284,12.91,13.403,13.678,13.929,14.048,14.05,13.944,13.712,13.361,13.026,12.487,11.854,11.329,10.59,9.8223,9.2507,8.5243,7.8647,7.3039,6.9562,6.5662,6.2434,6.0217,5.7137,5.3268,4.961,4.3377,3.5224,2.475,1.5266,0.068267,-1.4781,-2.5043,-3.2867,-3.2068,-2.6197,-2.1624,-1.8026,-1.842,-2.1511,-2.867,-3.4839,-3.3818,-2.0785,-0.0042619,2.0703,3.4277,4.9114,6.0389,6.6739,7.2473,7.5555,7.6342,7.5588,7.3122,6.9508,6.6336,6.2187,5.8975,5.7386,5.6415,5.6553,5.7414
1.2606,1.4791,1.777,2.0614,2.2481,2.4542,2.6049,2.6766,2.7058,2.6639,2.5441,2.3999,2.1272,1.7527,1.4052,0.8404,0.15496,-0.44054,-1.3526,-2.4278,-3.6654,-4.7093,-6.2476,-7.9499,-9.2357,-10.731,-11.518,-11.498,-10.824,-9.9114,-9.0921,-8.64,-8.3046,-8.3242,-8.5878,-9.2245,-10.155,-11.262,-11.984,-12.371,-11.769,-10.902,-9.5997,-8.3592,-7.5773,-6.7044,-5.9778,-5.3684,-4.9405,-4.3897,-3.8452,-3.4183,-2.8344,-2.2078,-1.7358,-1.1229,-0.56014,-0.063507,0.26269,0.62909,0.90579,1.0636,1.2191,1.3167,1.3862,1.4252,1.4794,1.5515,1.6123,1.7145,1.8428,1.9483,2.0994,2.2603,2.4347,2.5627,2.7249,2.8595,2.9325,2.9805,2.9506,2.8702,2.6809,2.3911,2.004,1.6388,1.0581,0.37503,-0.19964,-1.0309,-1.9044,-2.7788,-3.375,-4.06,-4.5367,-4.7317,-4.7881,-4.6244,-4.3616,-3.8584,-3.1888,-2.383,-1.7398,-0.85645,-0.010307,0.57039,1.2348,1.7456,2.0334,2.2754,2.3483,2.2443,2.05,1.6477,1.0751,0.52847,-0.37671,-1.5096,-2.9101,-4.1746,-6.2676,-9.0451,-11.726,-15.568,-14.24,-10.904,-7.0759,-4.098,-1.706,-0.17495,1.5956,3.1174,4.1286,5.3137,6.3309,6.9899,7.7375,8.3392,8.8051,9.065,9.2989,9.4084,9.4113,9.315,9.1055,8.7917,8.4872,7.9915,7.3971,6.8927,6.1521,5.3412,4.6965,3.8152,2.9447,2.1281,1.5899,1.0065,0.58371,0.37076,0.16595,-0.034019,-0.22199,-0.59181,-1.1754,-2.0397,-2.896,-4.28,-5.7758,-6.6957,-7.0891,-6.4192,-5.3214,-4.5945,-3.927,-3.6741,-3.7486,-4.1139,-4.536,-4.6178,-4.0604,-2.789,-1.277,-0.20514,0.97281,1.8211,2.2285,2.4499,2.3002,1.9352,1.0664,-0.34343,-2.4803,-4.8044,-9.7668,-22.633,-18.292,-9.0234,-5.04,-2.7432
2.6534,2.6501,2.6329,2.5976,2.5584,2.4879,2.3926,2.3102,2.1676,1.9918,1.7686,1.5662,1.2387,0.83502,0.47646,-0.084182,-0.73031,-1.2634,-2.0422,-2.8771,-3.7239,-4.3397,-5.0865,-5.7181,-6.0542,-6.3233,-6.3909,-6.3285,-6.0816,-5.7588,-5.4103,-5.1572,-4.8787,-4.6713,-4.5686,-4.5163,-4.546,-4.6318,-4.7097,-4.8565,-5.0033,-5.1321,-5.3589,-5.673,-6.0009,-6.5857,-7.3472,-8.2999,-9.0814,-10.034,-10.501,-10.232,-9.1637,-7.6657,-6.5063,-5.0805,-3.8479,-2.8252,-2.1841,-1.4876,-0.9676,-0.67852,-0.41017,-0.28622,-0.30035,-0.40272,-0.65125,-1.0345,-1.417,-2.0231,-2.7285,-3.2916,-3.9822,-4.4369,-4.4759,-4.2241,-3.5724,-2.7465,-2.1182,-1.3612,-0.7353,-0.35803,2.4437e-05,0.20242,0.2535,0.19818,0.017696,-0.28776,-0.59848,-1.1032,-1.7136,-2.4476,-3.085,-4.0808,-5.2801,-6.3707,-8.1955,-10.646,-13.158,-17.71,-18.83,-13.78,-10.654,-7.6231,-5.4461,-4.2024,-2.9239,-2.0315,-1.5659,-1.1848,-1.0555,-1.152,-1.3551,-1.7734,-2.372,-2.9176,-3.7584,-4.693,-5.6572,-6.3909,-7.3329,-8.1404,-8.5607,-8.6772,-8.1535,-7.3497,-5.937,-4.3481,-2.7594,-1.6257,-0.21679,1.0236,1.8486,2.8051,3.6045,4.1036,4.6426,5.0452,5.3197,5.4412,5.5121,5.4873,5.4121,5.2438,4.997,4.6784,4.3879,3.9173,3.338,2.8156,1.9659,0.89135,-0.10308,-1.7595,-3.9503,-7.0156,-10.279,-16.336,-14.862,-10.607,-6.7975,-4.3401,-3.029,-1.7376,-0.83367,-0.23008,0.08799,0.39503,0.62873,0.78957,1.0054,1.2306,1.4711,1.6555,1.8829,2.0772,2.2039,2.3593,2.5156,2.6399,2.8256,3.0447,3.2664,3.4215,3.5775,3.6559,3.6436,3.5156,3.2475,2.9467,2.4159,1.7688,1.0488,0.51428,-0.093868,-0.46519,-0.54842,-0.41089,-0.093151,0.27577
3.5945,3.3694,3.018,2.6311,2.3445,1.9935,1.7183,1.5726,1.4583,1.4248,1.4169,1.397,1.3113,1.1257,0.89926,0.45103,-0.18189,-0.78449,-1.803,-3.0829,-4.6494,-6.0207,-8.006,-9.7029,-10.168,-9.2905,-7.5036,-6.1146,-4.4486,-3.0493,-1.8824,-1.1632,-0.37339,0.23731,0.59159,0.94068,1.1519,1.233,1.2184,1.0846,0.82409,0.53967,0.024687,-0.67086,-1.3348,-2.4417,-3.8623,-5.6718,-7.299,-9.7342,-11.562,-11.504,-9.6749,-7.4247,-5.9494,-4.3476,-3.0764,-2.0695,-1.4557,-0.78692,-0.27739,0.0042398,0.25163,0.35631,0.2994,0.13727,-0.25658,-0.89339,-1.5764,-2.816,-4.5661,-6.351,-9.7825,-15.449,-19.195,-13.792,-8.7683,-5.6573,-4.0059,-2.375,-1.2143,-0.55855,0.076834,0.49368,0.7373,0.82876,0.85537,0.77659,0.65917,0.42648,0.11118,-0.28652,-0.64731,-1.2137,-1.8776,-2.4467,-3.2879,-4.1516,-4.7408,-5.2707,-5.2979,-4.7819,-4.1376,-3.159,-2.2176,-1.6121,-0.97176,-0.55157,-0.38347,-0.35932,-0.56393,-0.98451,-1.4583,-2.2877,-3.362,-4.3296,-5.7987,-7.4487,-9.0711,-10.021,-10.512,-9.8687,-8.9155,-7.3932,-5.8393,-4.7048,-3.2427,-1.8789,-0.63497,0.20951,1.2224,2.0796,2.6242,3.2096,3.6247,3.8228,3.943,3.9094,3.7214,3.4917,3.1011,2.6363,2.274,1.828,1.4868,1.293,1.2448,1.2721,1.3398,1.3712,1.3275,1.154,0.92306,0.47737,-0.10902,-0.72222,-1.1013,-1.3123,-1.0305,-0.51948,0.41482,1.4415,2.1871,3.0929,3.8693,4.5253,4.9437,5.4143,5.8003,6.0458,6.3258,6.5575,6.7498,6.8742,7.0099,7.1162,7.1746,7.229,7.2628,7.2715,7.264,7.2372,7.1787,7.117,7.0093,6.8713,6.7382,6.5276,6.2784,6.0667,5.7592,5.4495,5.1475,4.9381,4.6997,4.5254,4.4404,4.3924,4.41,4.4796
3.6848,3.021,1.8707,0.39563,-0.93115,-2.8517,-4.4329,-4.7584,-3.8107,-2.1921,-0.68784,0.22909,1.1479,1.7373,1.977,2.0487,1.844,1.5112,0.81906,-0.15394,-1.4456,-2.6092,-4.3226,-5.7744,-6.0905,-5.0736,-3.1778,-1.6958,0.09253,1.5758,2.8173,3.595,4.4544,5.1405,5.5513,5.9683,6.2533,6.4112,6.4556,6.4069,6.2364,6.0339,5.66,5.176,4.7422,4.0786,3.335,2.5466,1.96,1.2213,0.58913,0.1976,-0.19624,-0.47471,-0.62594,-0.77107,-0.85426,-0.83794,-0.75634,-0.52118,-0.15298,0.18223,0.64448,1.0573,1.3734,1.5217,1.5799,1.4724,1.2835,0.89447,0.39232,-0.024202,-0.56502,-0.9593,-1.0973,-0.99918,-0.67455,-0.22983,0.098621,0.50159,0.79412,0.93429,1.0153,0.9753,0.86435,0.74852,0.59953,0.49121,0.4556,0.48862,0.59249,0.75,0.87732,1.0395,1.1755,1.2587,1.3348,1.4042,1.4618,1.5618,1.6962,1.8567,1.9914,2.16,2.3049,2.3709,2.3815,2.2796,2.1191,1.7742,1.2559,0.56181,-0.099182,-1.1712,-2.4934,-3.6648,-5.5325,-7.869,-10.66,-12.699,-13.57,-11.309,-9.0388,-6.3297,-4.0694,-2.6453,-1.0097,0.37331,1.5393,2.2749,3.0887,3.6852,4.0023,4.2487,4.287,4.1752,3.8164,3.2085,2.3358,1.486,0.051636,-1.8002,-3.5248,-6.2538,-8.8923,-8.9404,-7.0752,-4.2531,-1.9016,-0.48082,1.0385,2.2219,2.9399,3.7025,4.3101,4.8138,5.1532,5.5704,5.9809,6.2881,6.7063,7.1282,7.4405,7.8304,8.1786,8.4901,8.7002,8.9493,9.1616,9.3009,9.4619,9.5954,9.6987,9.7544,9.7948,9.7931,9.7651,9.6865,9.562,9.44,9.2401,9.0129,8.7611,8.563,8.2888,8.0049,7.7857,7.4913,7.1891,6.955,6.6317,6.298,5.9562,5.7009,5.3872,5.1306,4.993,4.9078,4.9553,5.1466
0.911,0.27477,-0.86214,-2.379,-3.803,-6.0062,-7.9348,-8.2456,-6.8297,-4.7459,-2.9522,-1.8786,-0.79343,-0.04463,0.3371,0.65221,0.78591,0.79263,0.7218,0.58661,0.43067,0.34033,0.28655,0.36307,0.52067,0.88721,1.3949,1.8452,2.4963,3.156,3.7817,4.2166,4.7351,5.1827,5.4643,5.7771,6.0146,6.1699,6.2359,6.2544,6.1923,6.091,5.8769,5.5764,5.295,4.8428,4.3057,3.6863,3.1663,2.3926,1.5268,0.80246,-0.29355,-1.591,-2.7424,-4.599,-6.9119,-9.6362,-11.379,-11.293,-8.883,-6.9792,-4.8731,-3.2713,-2.0868,-1.419,-0.77347,-0.34962,-0.15086,-0.022475,-0.016314,-0.062415,-0.17093,-0.30789,-0.45797,-0.58372,-0.77573,-0.98215,-1.1716,-1.4905,-1.9331,-2.3656,-3.1115,-4.0606,-5.2434,-6.2832,-7.7328,-8.8707,-9.0788,-8.3298,-6.884,-5.3196,-4.2574,-3.0459,-2.0613,-1.4578,-0.79581,-0.28142,0.025894,0.34283,0.56738,0.71449,0.77468,0.79237,0.73547,0.63124,0.41172,0.095465,-0.20392,-0.70876,-1.3245,-2.0628,-2.7024,-3.6469,-4.667,-5.4631,-6.4999,-7.3873,-8.0031,-8.1918,-8.0457,-7.4349,-6.7208,-5.5681,-4.3034,-3.3366,-2.1103,-1.0174,-0.095475,0.47988,1.0753,1.4696,1.6262,1.6296,1.3938,1.0565,0.37942,-0.57358,-1.8081,-2.9288,-4.6646,-6.627,-8.1843,-10.143,-11.434,-11.189,-9.9533,-7.6347,-5.2194,-3.5664,-1.6194,0.02623,1.084,2.2658,3.2292,4.003,4.4729,4.9778,5.3557,5.5707,5.7733,5.894,5.9372,5.9434,5.9046,5.8414,5.7938,5.7433,5.7313,5.7527,5.8223,5.9275,6.0403,6.1081,6.1579,6.1369,6.0618,5.8625,5.5441,5.2361,4.7277,4.1379,3.503,3.0351,2.4698,2.0253,1.7785,1.5499,1.3812,1.2526,1.0056,0.62284,0.061417,-0.48809,-1.3962,-2.4788,-3.3025,-4.1674,-4.3264,-3.5692
-0.5395,-0.63242,-0.82212,-1.0587,-1.2464,-1.4493,-1.5531,-1.5423,-1.4095,-1.1917,-0.95345,-0.80046,-0.67025,-0.66153,-0.73074,-0.88648,-1.0598,-1.1615,-1.202,-1.093,-0.83189,-0.5493,-0.095401,0.4035,0.78434,1.2828,1.7586,2.0928,2.4891,2.8353,3.1355,3.3287,3.5575,3.7593,3.9024,4.0833,4.2693,4.45,4.575,4.718,4.8187,4.8545,4.8328,4.7268,4.5817,4.3011,3.9217,3.4338,2.9938,2.3091,1.4969,0.79255,-0.29404,-1.5836,-2.6969,-4.4068,-6.3519,-8.2687,-9.2977,-9.4172,-8.2755,-7.1352,-5.6997,-4.5088,-3.5825,-3.0342,-2.484,-2.1084,-1.914,-1.779,-1.7477,-1.7863,-1.9188,-2.1321,-2.4096,-2.6564,-3.0317,-3.4517,-3.815,-4.3482,-4.9725,-5.5397,-6.4519,-7.6336,-9.2372,-10.801,-13.538,-16.687,-17.704,-15.183,-11.824,-9.1834,-7.6461,-6.033,-4.8037,-4.0727,-3.2953,-2.7084,-2.3755,-2.0602,-1.868,-1.7867,-1.7989,-1.9075,-2.1125,-2.3099,-2.6485,-3.0562,-3.412,-3.9387,-4.5393,-5.2437,-5.8549,-6.8141,-8.032,-9.1549,-10.967,-13.166,-15.431,-16.287,-15.021,-12.31,-10.289,-7.9406,-6.0061,-4.7747,-3.3777,-2.2316,-1.3222,-0.78965,-0.27577,0.013403,0.099964,-0.00082579,-0.33991,-0.7555,-1.5433,-2.6356,-4.0578,-5.394,-7.6005,-10.461,-13.238,-17.884,-19.461,-15.024,-11.849,-8.4918,-5.7993,-4.0963,-2.1608,-0.54683,0.46455,1.578,2.4512,3.0995,3.4499,3.7498,3.8666,3.8484,3.6794,3.3457,2.9856,2.3795,1.6463,0.81268,0.15837,-0.63523,-1.1436,-1.2421,-0.95713,-0.33641,0.39468,0.90733,1.4467,1.7627,1.8332,1.68,1.2171,0.65281,-0.44049,-1.969,-3.981,-5.8034,-8.3379,-9.6803,-9.1476,-7.4584,-5.9323,-5.1114,-4.4768,-4.356,-4.7009,-5.2765,-6.5665,-8.5909,-10.768,-14.97,-18.049,-13.719
