-0.65131,-0.71503,-0.7761,-0.72487,-0.67182,-0.52568,-0.26491,-0.07242,0.2208,0.54116,0.84755,1.0831,1.3601,1.6037,1.7448,1.823,1.8729,1.8514,1.6943,1.4208,1.0212,0.62577,-0.052439,-0.91283,-1.6929,-2.9295,-4.2849,-5.0852,-5.158,-3.8111,-1.6514,0.043216,2.1036,3.9292,5.1436,6.5925,7.884,9.0262,9.8011,10.737,11.561,12.111,12.775,13.345,13.719,14.145,14.489,14.764,14.923,15.078,15.162,15.185,15.175,15.109,15.032,14.889,14.702,14.483,14.301,14.039,13.776,13.584,13.34,13.125,12.948,12.846,12.743,12.699,12.695,12.717,12.774,12.834,12.923,13.023,13.12,13.188,13.273,13.339,13.378,13.403,13.401,13.38,13.326,13.241,13.122,13.003,12.814,12.585,12.379,12.073,11.732,11.349,11.017,10.525,9.9646,9.5059,8.8598,8.173,7.6376,6.9194,6.2162,5.5796,5.1625,4.7294,4.4916,4.4592,4.666,5.1086,5.597,6.478,7.5287,8.6751,9.5743,10.784,11.983,12.855,13.971,15.022,16.006,16.694,17.543,18.315,18.844,19.483,20.046,20.418,20.848,21.204,21.481,21.641,21.788,21.862,21.871,21.823,21.706,21.574,21.337,21.029,20.658,20.341,19.861,19.321,18.879,18.252,17.577,16.866,16.311,15.552,14.787,14.217,13.467,12.733,12.207,11.531,10.892,10.273,9.8194,9.2164,8.5963,8.1159,7.4405,6.6945,6.0835,5.182,4.1497,2.8982,1.7926,0.065419,-2.0548,-3.9488,-7.2376,-12.311,-24.826,-20.066,-11.152,-6.7944,-4.613,-2.4851,-0.93685,-0.048204,0.94647,1.7214,2.3358,2.721,3.1381,3.4705,3.6862,3.9334,4.145,4.3246,4.5325,4.7302,4.9327,5.0846,5.2662,5.452,5.5808,5.7161,5.8337,5.8966
-3.2256,-4.4852,-6.4239,-8.6377,-10.225,-11.252,-10.084,-8.4917,-6.3479,-4.5153,-3.0172,-2.0987,-1.0948,-0.31019,0.15907,0.63928,0.97786,1.1531,1.3147,1.3939,1.4453,1.4707,1.5061,1.5726,1.6567,1.8367,2.0987,2.3628,2.7964,3.3162,3.92,4.4152,5.1207,5.8633,6.4269,7.1709,7.8898,8.5775,9.0647,9.6672,10.211,10.576,10.999,11.35,11.562,11.777,11.912,11.958,11.935,11.823,11.614,11.387,10.985,10.461,9.9764,9.1965,8.2365,7.0626,6.0146,4.3377,2.2508,0.33584,-2.7957,-6.2304,-7.2636,-5.6057,-2.9166,-0.80371,0.36529,1.5088,2.276,2.6694,3.0054,3.1834,3.2794,3.3327,3.4433,3.6493,3.8853,4.3179,4.857,5.2972,5.8992,6.4845,7.0145,7.3665,7.7589,8.0584,8.22,8.3481,8.3784,8.3072,8.1869,7.9348,7.5739,7.2262,6.6512,5.9557,5.3464,4.4027,3.2931,1.9911,0.86524,-0.85924,-2.7914,-4.1611,-5.101,-4.153,-2.5519,-0.14757,2.1214,4.1621,5.5551,7.2565,8.7994,9.8688,11.19,12.401,13.506,14.27,15.203,16.04,16.606,17.277,17.852,18.221,18.632,18.947,19.166,19.267,19.318,19.272,19.174,18.957,18.64,18.336,17.84,17.237,16.52,15.905,14.973,13.903,12.999,11.637,10.059,8.2112,6.5963,3.9941,0.59946,-2.9029,-10.624,-14.553,-7.5315,-2.7676,-0.047592,1.7293,2.6838,3.6094,4.2451,4.5724,4.846,4.9655,4.9694,4.8638,4.6519,4.3611,4.1108,3.745,3.3601,3.0766,2.718,2.3907,2.1201,1.9514,1.7709,1.6293,1.531,1.3855,1.1919,1.0072,0.65505,0.15965,-0.50896,-1.1509,-2.24,-3.677,-5.0706,-7.4863,-10.711,-13.309,-13.478,-9.8664,-6.4973,-4.5337,-2.4594,-0.82725,0.18351,1.2999,2.2062,2.9533
-0.73048,-0.59223,-0.36871,-0.11401,0.097022,0.406,0.74484,1.0138,1.3809,1.732,2.0508,2.2419,2.411,2.4661,2.4272,2.2288,1.8642,1.4552,0.70242,-0.34237,-1.7583,-3.1374,-5.5814,-9.0305,-12.186,-12.988,-8.7339,-5.8449,-2.8962,-0.66366,1.0881,2.1868,3.4319,4.4734,5.1397,5.916,6.5714,7.1206,7.471,7.8721,8.1911,8.3807,8.5745,8.7052,8.7687,8.8082,8.8011,8.7509,8.6875,8.564,8.3976,8.239,7.9746,7.6426,7.3375,6.857,6.2721,5.5902,5.0132,4.179,3.3083,2.692,1.9738,1.4752,1.2481,1.2302,1.3137,1.4154,1.4272,1.2974,0.9448,0.49909,-0.38346,-1.6775,-3.5241,-5.4051,-8.9022,-13.425,-13.886,-9.2933,-5.4139,-3.2459,-1.0452,0.65967,2.0149,2.8587,3.8027,4.5762,5.0617,5.6015,6.0218,6.3291,6.4918,6.6192,6.6514,6.6151,6.5016,6.3144,6.1361,5.852,5.5195,5.1648,4.8973,4.5659,4.2803,4.1193,3.9956,3.9991,4.097,4.369,4.8142,5.4364,6.0062,6.8839,7.8641,8.6458,9.7109,10.778,11.814,12.556,13.482,14.325,14.894,15.564,16.13,16.481,16.852,17.111,17.253,17.283,17.223,17.05,16.844,16.47,15.986,15.553,14.882,14.109,13.24,12.531,11.508,10.417,9.5571,8.3714,7.1624,5.9674,5.1016,4.0406,3.1457,2.6285,2.1912,2.0426,2.101,2.3559,2.7561,3.2154,3.5654,4.0099,4.4045,4.6539,4.9344,5.1494,5.2625,5.3488,5.355,5.2917,5.198,5.0233,4.8007,4.602,4.3089,3.9894,3.6496,3.3883,3.0362,2.6787,2.4102,2.0607,1.7146,1.456,1.1117,0.752,0.36753,0.07222,-0.35119,-0.79584,-1.1256,-1.5168,-1.8206,-1.9193,-1.8659,-1.5977,-1.1681,-0.7672,-0.20976,0.31845,0.6739,1.0695,1.3638,1.5393
-5.4951,-4.3336,-3.0615,-2.0139,-1.3431,-0.57736,0.075679,0.49312,0.96339,1.3512,1.6553,1.8265,1.9654,2.0155,1.9858,1.8592,1.6215,1.3765,0.95116,0.4292,-0.16509,-0.63268,-1.2351,-1.7351,-1.9831,-2.1017,-1.937,-1.6619,-1.1753,-0.62821,-0.1013,0.25748,0.67005,0.99824,1.1866,1.3656,1.4774,1.504,1.4802,1.3857,1.2226,1.0504,0.74943,0.37843,0.054882,-0.41409,-0.8938,-1.3173,-1.5487,-1.6844,-1.5749,-1.3537,-0.9219,-0.42483,-0.050751,0.39944,0.77049,1.0597,1.2189,1.3541,1.4256,1.4414,1.426,1.3709,1.2913,1.205,1.0462,0.82357,0.60725,0.23893,-0.22984,-0.64711,-1.3058,-2.0572,-2.8751,-3.5094,-4.3115,-5.0268,-5.475,-5.9441,-6.2121,-6.2934,-6.2239,-5.8992,-5.3295,-4.7653,-3.8808,-2.9475,-2.2493,-1.3797,-0.6096,0.040731,0.44359,0.87793,1.1834,1.3457,1.4694,1.5004,1.4611,1.3391,1.132,0.841,0.57436,0.13501,-0.42526,-0.94999,-1.8195,-2.9616,-4.0533,-5.9264,-8.2957,-10.287,-9.803,-6.6448,-3.221,-1.0117,1.479,3.5528,5.2954,6.4266,7.732,8.833,9.5352,10.318,10.934,11.291,11.63,11.818,11.854,11.778,11.551,11.173,10.792,10.156,9.3716,8.6905,7.6593,6.4963,5.2171,4.195,2.7681,1.2954,0.20553,-1.2107,-2.5138,-3.6707,-4.415,-5.2233,-5.7861,-6.0344,-6.1245,-5.9289,-5.6195,-5.0096,-4.2552,-3.4225,-2.7902,-1.9742,-1.2336,-0.74728,-0.19706,0.24606,0.50542,0.74348,0.86528,0.86052,0.77547,0.54508,0.17975,-0.17907,-0.7787,-1.5051,-2.3719,-3.1089,-4.1918,-5.3394,-6.178,-7.1018,-7.6415,-7.7046,-7.3579,-6.7166,-5.9648,-5.4067,-4.7237,-4.1332,-3.7463,-3.3111,-2.9395,-2.7021,-2.4166,-2.1836,-2.0112,-1.9147,-1.8501,-1.8795,-1.9719,-2.1978,-2.5891,-3.1704
-4.8245,-4.2687,-3.5287,-2.8008,-2.2965,-1.657,-1.0661,-0.66653,-0.19572,0.21011,0.55062,0.75995,0.9819,1.1415,1.2258,1.2871,1.301,1.2795,1.2202,1.1208,0.99529,0.89113,0.73557,0.57445,0.44361,0.25949,0.063659,-0.098204,-0.34721,-0.64631,-1.0231,-1.3645,-1.8981,-2.5306,-3.0644,-3.823,-4.5807,-5.271,-5.6907,-6.0889,-6.3444,-6.4929,-6.7548,-7.2029,-7.7282,-8.8485,-10.617,-13.468,-17.035,-28.902,-22.15,-15.69,-11.093,-8.204,-6.6263,-5.0273,-3.8246,-2.9088,-2.3733,-1.8095,-1.3845,-1.1413,-0.89516,-0.72021,-0.61139,-0.57722,-0.58287,-0.66675,-0.78046,-0.99793,-1.3046,-1.5982,-2.0863,-2.689,-3.4053,-4.0222,-4.9797,-6.116,-7.1364,-8.794,-10.981,-13.188,-17.598,-26.861,-23.697,-17.418,-12.755,-9.8319,-8.2304,-6.6217,-5.4535,-4.6238,-4.1788,-3.8023,-3.6265,-3.5964,-3.6553,-3.7995,-3.9229,-4.0654,-4.1385,-4.1238,-4.0502,-3.9477,-3.8684,-3.8636,-3.9452,-4.1521,-4.3727,-4.7003,-4.9708,-4.9831,-4.6951,-3.828,-2.5283,-1.4105,0.12179,1.5872,2.925,3.8313,4.9057,5.8276,6.4191,7.0772,7.5835,7.8605,8.0889,8.1585,8.0616,7.8749,7.4731,6.8843,6.3111,5.3721,4.2138,3.1891,1.5947,-0.28795,-2.5152,-4.4567,-7.4943,-11.184,-14.386,-18.497,-19.504,-18.137,-17.396,-17.205,-18.068,-19.546,-23.153,-27.986,-24.695,-18.493,-14.363,-11.433,-9.7218,-7.8474,-6.361,-5.4543,-4.4809,-3.7218,-3.2853,-2.8654,-2.6089,-2.5106,-2.5387,-2.7197,-3.0783,-3.4623,-4.1412,-5.0366,-6.1863,-7.2476,-8.9852,-11.195,-13.211,-16.238,-18.095,-17.268,-14.68,-12.285,-10.405,-9.2825,-8.0976,-7.1354,-6.5357,-5.8528,-5.289,-4.9365,-4.5455,-4.2391,-4.0187,-3.9133,-3.851,-3.8988,-3.9967,-4.2188,-4.5326,-4.9395
-5.6866,-5.2258,-4.5192,-3.7388,-3.1601,-2.4238,-1.7469,-1.304,-0.79026,-0.38656,-0.089996,0.078348,0.24632,0.3529,0.41572,0.49646,0.59979,0.68683,0.84733,1.0347,1.2313,1.3685,1.5118,1.598,1.6139,1.562,1.3992,1.1943,0.79277,0.22186,-0.54146,-1.2702,-2.4842,-4.0658,-5.5632,-8.1864,-11.985,-18.679,-33.168,-19.991,-13.824,-11.372,-9.3278,-8.1085,-7.5416,-7.171,-7.0819,-7.1528,-7.206,-7.1692,-6.8929,-6.5288,-5.9001,-5.2266,-4.7447,-4.1919,-3.7794,-3.5067,-3.3807,-3.2677,-3.1863,-3.1071,-2.9449,-2.6967,-2.3826,-2.1244,-1.7802,-1.4835,-1.3153,-1.1691,-1.14,-1.195,-1.3734,-1.6636,-2.0726,-2.443,-3.006,-3.6458,-4.173,-4.8723,-5.5776,-6.0565,-6.5699,-6.8224,-6.7737,-6.5605,-6.0942,-5.5066,-5.0739,-4.5757,-4.2179,-4.0722,-4.1204,-4.4279,-5.0604,-5.7926,-7.175,-9.1866,-11.222,-14.636,-16.259,-13.251,-10.576,-7.765,-5.7185,-4.549,-3.3133,-2.3646,-1.8013,-1.1903,-0.688,-0.23389,0.10118,0.57148,1.0893,1.4998,2.0844,2.7065,3.3618,3.861,4.5321,5.184,5.6458,6.2028,6.6702,6.9453,7.1912,7.2849,7.2086,7.0298,6.6241,6.0153,5.4183,4.4331,3.2224,2.1629,0.54315,-1.3166,-3.3929,-5.0789,-7.4162,-9.675,-11.115,-12.443,-13.002,-13.05,-12.964,-12.89,-12.947,-13.003,-13.051,-12.891,-12.519,-11.632,-10.407,-9.1078,-8.2301,-7.1738,-6.2611,-5.6714,-5.0132,-4.4911,-4.1811,-3.8752,-3.6656,-3.5487,-3.5109,-3.5355,-3.6449,-3.7783,-4.0354,-4.3885,-4.8263,-5.2062,-5.7353,-6.2949,-6.6955,-7.1618,-7.5344,-7.7372,-7.9013,-8.0035,-8.0779,-8.116,-8.1413,-8.088,-7.9585,-7.6087,-7.0704,-6.5964,-5.947,-5.3293,-4.8259,-4.5583,-4.3691,-4.3859,-4.5151,-4.8801,-5.4111,-6.0621
-12.391,-10.669,-8.2318,-6.0465,-4.6639,-3.1505,-1.9693,-1.2923,-0.65296,-0.31058,-0.25774,-0.41545,-0.86887,-1.5821,-2.2184,-3.0668,-3.544,-3.4176,-2.5826,-1.3395,-0.049264,0.82632,1.8,2.5576,2.9699,3.3197,3.4667,3.4461,3.2492,2.8631,2.3008,1.7728,0.92848,-0.06353,-0.87715,-1.9873,-3.0365,-3.8661,-4.251,-4.3704,-4.1328,-3.8117,-3.2891,-2.7855,-2.4459,-2.0787,-1.7825,-1.5468,-1.4114,-1.2653,-1.1687,-1.1261,-1.1227,-1.2178,-1.3755,-1.7338,-2.3314,-3.2187,-4.1253,-5.7302,-7.843,-9.5373,-10.814,-9.4624,-6.901,-5.1531,-3.2963,-1.9107,-1.1427,-0.44904,-0.068909,0.048805,-7.977e-05,-0.23492,-0.63094,-1.0006,-1.5394,-2.071,-2.4217,-2.7802,-3.0203,-3.0777,-3.0276,-2.851,-2.5813,-2.3367,-1.9874,-1.6369,-1.4075,-1.1471,-0.97551,-0.92125,-0.9761,-1.1951,-1.6037,-2.0359,-2.7682,-3.6236,-4.2748,-4.9301,-5.0391,-4.4229,-3.5935,-2.3378,-1.1481,-0.3525,0.55495,1.2793,1.699,2.1109,2.3538,2.4554,2.4484,2.3212,2.0769,1.8317,1.4885,1.2159,1.2043,1.4648,2.1932,3.2271,4.0965,5.2334,6.2424,6.8789,7.5387,7.9734,8.176,8.1708,7.959,7.5057,7.0079,6.1347,5.0159,4.0211,2.4894,0.73482,-1.2194,-2.7802,-4.8989,-6.8895,-8.0982,-9.0668,-9.2074,-8.7697,-8.2706,-7.5618,-6.9083,-6.4794,-6.0029,-5.605,-5.3672,-5.1446,-5.0025,-4.8675,-4.8133,-4.8202,-4.9028,-4.9741,-5.0823,-5.1577,-5.1579,-5.118,-5.0381,-4.9303,-4.8364,-4.72,-4.5881,-4.4676,-4.2766,-4.0551,-3.7977,-3.6059,-3.3838,-3.2226,-3.1588,-3.1758,-3.3338,-3.5683,-4.0647,-4.8664,-6.0628,-7.3359,-9.8463,-14.049,-19.786,-21.793,-13.201,-9.6749,-6.6068,-4.5741,-3.2192,-2.5433,-2.0236,-1.9213,-2.1059,-2.7296,-3.8366,-5.5854
-13.125,-11.314,-8.6208,-6.2003,-4.6714,-2.9715,-1.6629,-0.92716,-0.25456,0.053107,-0.0071618,-0.31911,-1.1321,-2.511,-3.9984,-6.7575,-9.8319,-10.092,-6.9156,-3.5775,-1.0966,0.31525,1.7347,2.745,3.2867,3.7569,3.9771,4.0006,3.8624,3.5648,3.1161,2.6927,2.0433,1.3257,0.77544,0.057418,-0.59615,-1.1248,-1.4373,-1.7052,-1.7861,-1.755,-1.6118,-1.3754,-1.1703,-0.87031,-0.5736,-0.31775,-0.14445,0.025021,0.12117,0.14144,0.095404,-0.049515,-0.23971,-0.60523,-1.1341,-1.8503,-2.5471,-3.6639,-4.9263,-5.7734,-6.26,-5.5721,-4.0876,-2.8967,-1.4912,-0.43172,0.14446,0.59679,0.70159,0.55771,0.070392,-0.75187,-1.9602,-3.1131,-4.9971,-7.1741,-8.7379,-9.8382,-9.2257,-8.1311,-6.5872,-5.248,-4.165,-3.4932,-2.7517,-2.1234,-1.7199,-1.2585,-0.85507,-0.51759,-0.29912,-0.050158,0.14889,0.25273,0.36425,0.46556,0.55541,0.71395,0.93942,1.2334,1.4904,1.8477,2.1996,2.4597,2.7659,2.9919,3.0934,3.1364,3.0487,2.8025,2.4823,1.8242,0.82471,-0.23674,-2.2896,-5.6386,-12.36,-22.393,-8.6929,-2.6914,0.13336,2.8567,4.8236,5.9515,7.0884,7.8741,8.3511,8.5208,8.5177,8.2597,7.9019,7.2081,6.2629,5.383,3.9668,2.2312,0.11936,-1.7648,-4.8328,-8.6959,-11.851,-13.26,-10.363,-7.5788,-6.0079,-4.4888,-3.4367,-2.8737,-2.3929,-2.1495,-2.118,-2.2863,-2.7465,-3.5027,-4.2692,-5.6083,-7.3989,-9.0659,-11.65,-13.685,-13.843,-12.529,-11.003,-10.077,-9.8169,-10.018,-10.696,-11.277,-11.408,-10.196,-8.1415,-6.5525,-4.6956,-3.2307,-2.3647,-1.4892,-0.9191,-0.66724,-0.56196,-0.6838,-1.0185,-1.374,-1.9211,-2.4082,-2.5997,-2.5004,-1.9638,-1.3748,-0.49491,0.34581,1.037,1.4186,1.7628,1.8994,1.8819,1.6897,1.3445,0.9141
-9.2558,-8.0335,-6.4068,-4.8715,-3.8215,-2.5847,-1.5365,-0.9055,-0.25092,0.1757,0.40794,0.44782,0.35329,0.13722,-0.062299,-0.29019,-0.40901,-0.36397,-0.11716,0.29861,0.78824,1.1501,1.5846,1.9087,2.0564,2.1239,2.037,1.8697,1.504,0.95979,0.23853,-0.41027,-1.4031,-2.5248,-3.4371,-4.685,-5.8658,-6.8644,-7.4324,-7.8427,-7.8634,-7.6493,-7.1159,-6.4404,-5.8883,-5.1374,-4.4262,-3.855,-3.5145,-3.1846,-3,-2.9496,-2.9548,-3.0105,-3.0394,-3.0362,-2.9274,-2.7219,-2.5103,-2.1885,-1.824,-1.5104,-1.0368,-0.50751,0.027987,0.41241,0.86158,1.1794,1.2915,1.2573,0.98455,0.61221,-0.17653,-1.2903,-2.7818,-4.18,-6.4738,-9.197,-11.184,-12.569,-11.863,-10.782,-9.4718,-8.5449,-7.9547,-7.657,-7.3549,-7.0781,-6.7996,-6.308,-5.6985,-5.0093,-4.4785,-3.7854,-3.1146,-2.647,-2.0703,-1.5611,-1.2211,-0.80993,-0.45657,-0.15677,0.021506,0.20704,0.34105,0.42361,0.46724,0.45853,0.42591,0.37508,0.28747,0.17076,0.059457,-0.13143,-0.36237,-0.56233,-0.8196,-1.014,-0.99748,-0.73922,-0.0049981,1.0808,1.997,3.233,4.3692,5.1179,5.9521,6.5807,7.0051,7.19,7.2599,7.1313,6.9159,6.4666,5.8483,5.2807,4.4098,3.4244,2.3689,1.5626,0.53735,-0.35086,-0.86444,-1.3033,-1.4591,-1.4078,-1.2762,-1.063,-0.86857,-0.77256,-0.75226,-0.87163,-1.0575,-1.4426,-2.0459,-2.9197,-3.7577,-5.1558,-6.9129,-8.4347,-10.506,-11.88,-11.994,-11.252,-10.348,-9.7913,-9.7236,-10.181,-11.245,-12.307,-13.084,-11.841,-9.2189,-7.2399,-4.972,-3.1744,-2.08,-0.9319,-0.057595,0.44245,0.93478,1.2762,1.4915,1.6011,1.6985,1.7804,1.8462,1.9637,2.1211,2.2529,2.4395,2.6208,2.7713,2.8561,2.923,2.9225,2.8841,2.7873,2.659,2.5147
-7.48,-6.0988,-4.538,-3.2261,-2.3825,-1.4169,-0.61851,-0.1194,0.42689,0.83183,1.1169,1.2616,1.3769,1.4157,1.4046,1.3445,1.2592,1.1968,1.1032,0.99735,0.89391,0.80864,0.69575,0.55902,0.44467,0.2608,-0.0031846,-0.27875,-0.79058,-1.5009,-2.4612,-3.3712,-4.9137,-6.8941,-8.7515,-11.84,-15.84,-20.53,-22.88,-22.088,-20.192,-19.026,-17.058,-14.588,-12.708,-10.413,-8.599,-7.2628,-6.5719,-6.0746,-6.0564,-6.3581,-7.2544,-8.6384,-9.8504,-10.853,-9.8499,-7.503,-5.6921,-3.573,-1.8456,-0.77259,0.39764,1.3229,2.044,2.4626,2.8687,3.0894,3.133,3.0355,2.7499,2.4105,1.7865,0.9927,0.046779,-0.75305,-1.8864,-3.0588,-3.9084,-4.9687,-5.9811,-6.7328,-7.8251,-9.1163,-10.783,-12.358,-14.948,-17.533,-18.166,-16.377,-13.791,-11.638,-10.33,-8.9118,-7.7446,-6.9482,-5.9873,-5.1093,-4.5195,-3.8386,-3.3048,-2.9377,-2.7813,-2.715,-2.8241,-3.0229,-3.4392,-3.9252,-4.3004,-4.6997,-4.8757,-4.7276,-4.4222,-3.8039,-3.048,-2.4622,-1.683,-0.90567,-0.11339,0.49016,1.3162,2.1475,2.7665,3.5644,4.3049,4.8039,5.38,5.829,6.14,6.2779,6.3343,6.2413,6.0797,5.7423,5.2869,4.8732,4.2551,3.5819,2.8941,2.3934,1.7781,1.2442,0.92401,0.60776,0.40885,0.31484,0.29407,0.29721,0.31913,0.33276,0.31933,0.2285,0.088383,-0.14662,-0.45185,-0.85677,-1.2196,-1.7509,-2.3027,-2.7017,-3.189,-3.5525,-3.708,-3.7877,-3.7949,-3.7689,-3.7285,-3.6492,-3.5201,-3.3866,-3.0872,-2.6453,-2.0367,-1.5191,-0.80144,-0.1059,0.38903,0.96167,1.4437,1.7461,2.0776,2.3444,2.5366,2.6523,2.7699,2.8578,2.9032,2.9326,2.9337,2.9153,2.8709,2.7919,2.6789,2.5776,2.4172,2.2387,2.0932,1.8767,1.6359,1.3726
