-1.28,-0.96162,-0.60779,-0.3075,-0.11946,0.087808,0.26182,0.37267,0.49711,0.59911,0.67545,0.72044,0.75862,0.77331,0.7726,0.74201,0.69154,0.63037,0.54187,0.43792,0.31274,0.19768,0.018747,-0.17542,-0.3331,-0.55911,-0.82639,-1.0358,-1.3419,-1.6522,-1.9949,-2.2814,-2.6819,-3.1546,-3.5543,-4.1557,-4.8555,-5.677,-6.3939,-7.4928,-8.7504,-9.8213,-11.379,-12.851,-13.523,-13.364,-12.06,-10.347,-9.0488,-7.4618,-6.0605,-5.1388,-4.054,-3.117,-2.5101,-1.8121,-1.2121,-0.70741,-0.39165,-0.04439,0.2427,0.42168,0.60146,0.73275,0.80351,0.83887,0.8342,0.78718,0.71914,0.59165,0.42222,0.26084,0.0055194,-0.29443,-0.65728,-0.96685,-1.4377,-1.9699,-2.4249,-3.1309,-3.9357,-4.6281,-5.6808,-6.9094,-8.3433,-9.5424,-11.288,-13.228,-14.632,-15.936,-15.955,-14.895,-13.837,-12.443,-11.23,-10.471,-9.6314,-8.9543,-8.5588,-8.1663,-7.9174,-7.783,-7.7628,-7.8113,-7.9717,-8.1532,-8.4771,-8.8591,-9.1715,-9.6165,-10.13,-10.68,-11.075,-11.571,-12.003,-12.26,-12.537,-12.701,-12.744,-12.684,-12.582,-12.403,-12.23,-12.001,-11.827,-11.708,-11.622,-11.61,-11.725,-11.87,-12.158,-12.603,-13.025,-13.753,-14.71,-15.58,-16.726,-17.726,-18.248,-18.153,-17.291,-15.962,-14.875,-13.496,-12.279,-11.214,-10.528,-9.778,-9.1776,-8.8284,-8.4897,-8.2869,-8.2325,-8.2676,-8.4361,-8.7154,-8.9872,-9.445,-10.041,-10.564,-11.361,-12.311,-13.078,-14.249,-15.68,-17.332,-18.824,-21.245,-24.359,-27.409,-30.609,-27.739,-23.997,-21.818,-19.674,-18.04,-17.091,-16.111,-15.397,-15,-14.645,-14.493,-14.493,-14.585,-14.86,-15.185,-15.506,-16.068,-16.643,-17.086,-17.665,-18.17,-18.573,-18.749,-18.908,-18.834,-18.618,-18.165,-17.417,-16.411
0.87895,1.2945,1.7603,2.1288,2.3471,2.5635,2.6911,2.7352,2.7234,2.6322,2.4621,2.279,1.9645,1.5609,1.1955,0.62203,-0.048598,-0.62324,-1.4882,-2.4757,-3.5838,-4.4857,-5.7679,-7.0571,-7.958,-8.865,-9.2489,-9.1635,-8.6677,-7.9351,-7.161,-6.6016,-5.9331,-5.3634,-5.0019,-4.605,-4.2934,-4.0502,-3.9015,-3.7484,-3.6232,-3.5381,-3.4134,-3.2729,-3.1461,-2.9444,-2.6998,-2.4089,-2.1734,-1.8297,-1.4575,-1.1684,-0.77542,-0.37677,-0.077364,0.31088,0.69337,1.064,1.3273,1.6639,1.9756,2.1928,2.454,2.6818,2.8712,2.9834,3.0917,3.1545,3.1669,3.1378,3.0543,2.9563,2.7738,2.5351,2.2369,1.9751,1.573,1.1112,0.72642,0.16432,-0.45352,-0.95203,-1.6441,-2.3584,-3.0761,-3.594,-4.2214,-4.7363,-5.0258,-5.2621,-5.3267,-5.2523,-5.1394,-4.9512,-4.7552,-4.6278,-4.5109,-4.476,-4.5186,-4.6742,-4.9593,-5.3937,-5.8289,-6.5644,-7.5021,-8.3563,-9.7427,-11.477,-13.073,-15.753,-19.381,-24.726,-29.946,-28.35,-23.878,-21.925,-20.587,-20.291,-20.92,-22.144,-25.302,-32.853,-45.699,-26.528,-20.673,-17.865,-15.126,-13.103,-11.562,-10.626,-9.6271,-8.8521,-8.3902,-7.9032,-7.5276,-7.3125,-7.0754,-6.8946,-6.738,-6.6296,-6.4938,-6.3757,-6.2926,-6.1934,-6.1269,-6.1104,-6.1337,-6.2325,-6.4135,-6.6195,-6.9919,-7.4984,-7.9783,-8.7742,-9.7577,-10.979,-12.069,-13.794,-15.941,-17.912,-21.177,-25.356,-28.531,-28.772,-25.839,-23.484,-22.227,-21.112,-20.342,-19.854,-19.316,-18.767,-18.212,-17.775,-17.204,-16.658,-16.281,-15.821,-15.404,-15.124,-14.836,-14.626,-14.511,-14.522,-14.669,-14.986,-15.329,-15.963,-16.718,-17.33,-17.994,-18.236,-17.835,-17.15,-15.929,-14.604,-13.631,-12.411,-11.295,-10.277
2.1671,2.4147,2.6982,2.9297,3.0591,3.1704,3.2046,3.1748,3.0637,2.8594,2.5564,2.2658,1.7799,1.1757,0.64034,-0.18891,-1.1654,-1.9937,-3.2498,-4.6958,-6.3431,-7.7263,-9.7382,-11.838,-13.304,-14.591,-14.693,-14.105,-12.944,-11.712,-10.567,-9.8027,-8.8808,-8.05,-7.4909,-6.808,-6.1942,-5.6325,-5.2457,-4.7773,-4.3684,-4.1027,-3.7926,-3.5437,-3.3908,-3.243,-3.1493,-3.1188,-3.1364,-3.2165,-3.369,-3.5092,-3.711,-3.9125,-4.0237,-4.0557,-3.898,-3.5121,-3.0862,-2.3802,-1.5897,-0.98102,-0.20454,0.50188,1.1148,1.5068,1.9331,2.25,2.4176,2.558,2.5939,2.5592,2.4369,2.2335,1.9578,1.7063,1.3203,0.89576,0.55693,0.086956,-0.38566,-0.72804,-1.1522,-1.5188,-1.8119,-1.9762,-2.1201,-2.1729,-2.1597,-2.0826,-1.952,-1.7924,-1.6651,-1.504,-1.3621,-1.2783,-1.2108,-1.2023,-1.2394,-1.3503,-1.5403,-1.8085,-2.0642,-2.472,-2.9583,-3.3646,-3.9488,-4.5546,-5.0066,-5.5822,-6.0921,-6.5193,-6.7604,-6.9999,-7.1571,-7.249,-7.3398,-7.4102,-7.4871,-7.528,-7.5428,-7.4964,-7.3875,-7.1364,-6.7737,-6.4378,-5.9252,-5.3842,-4.8671,-4.5051,-4.0675,-3.6987,-3.4717,-3.2409,-3.0816,-3.0123,-2.982,-3.0174,-3.1046,-3.2097,-3.3922,-3.6219,-3.8183,-4.1096,-4.424,-4.7606,-5.0212,-5.3769,-5.7247,-5.9954,-6.363,-6.7514,-7.0623,-7.521,-8.0609,-8.6445,-9.1133,-9.7885,-10.478,-10.976,-11.541,-11.961,-12.151,-12.273,-12.269,-12.22,-12.175,-12.17,-12.256,-12.403,-12.704,-13.18,-13.919,-14.645,-15.978,-17.923,-20.091,-24.632,-36.578,-32.63,-22.714,-18.117,-15.143,-13.471,-11.75,-10.384,-9.5476,-8.6199,-7.8472,-7.3541,-6.7571,-6.2164,-5.7086,-5.3412,-4.8663,-4.4008,-4.0606,-3.6271,-3.2213,-2.854
1.2987,1.6052,1.9864,2.3334,2.5627,2.8195,3.0033,3.088,3.112,3.0267,2.8269,2.5921,2.1737,1.6156,1.1111,0.32407,-0.5946,-1.3592,-2.4793,-3.6957,-4.9893,-5.9864,-7.3397,-8.6708,-9.6102,-10.839,-11.995,-12.797,-13.737,-14.428,-14.75,-14.652,-14.052,-12.995,-12.064,-10.809,-9.635,-8.5661,-7.8427,-6.9786,-6.245,-5.7727,-5.2433,-4.8101,-4.542,-4.2585,-4.0746,-3.999,-4.0291,-4.208,-4.6092,-5.0891,-6.0404,-7.5132,-9.1122,-12.379,-17.938,-18.977,-13.623,-8.6554,-5.3693,-3.5442,-1.6637,-0.24698,0.80424,1.3964,1.9604,2.2873,2.3993,2.3972,2.2385,2.0258,1.6431,1.1576,0.59847,0.12959,-0.55211,-1.311,-1.9409,-2.8957,-3.9887,-4.9075,-6.2593,-7.6158,-8.616,-8.8125,-8.1674,-6.873,-5.7668,-4.3744,-3.1562,-2.1353,-1.4981,-0.80053,-0.25891,0.058816,0.37311,0.57302,0.66234,0.71181,0.69226,0.61326,0.52523,0.36471,0.1686,0.0014021,-0.23755,-0.48787,-0.67527,-0.92216,-1.1635,-1.3808,-1.5257,-1.6685,-1.7663,-1.8039,-1.808,-1.7527,-1.6546,-1.55,-1.3701,-1.1731,-1.0129,-0.79552,-0.58768,-0.44642,-0.2604,-0.10027,0.018801,0.084154,0.12348,0.12242,0.086454,-0.0053356,-0.14809,-0.29624,-0.55859,-0.88971,-1.3061,-1.6875,-2.3049,-3.0755,-3.7665,-4.8468,-6.1326,-7.6131,-8.7945,-10.236,-11.068,-11.047,-10.292,-9.1596,-8.3161,-7.3335,-6.5576,-5.9694,-5.6248,-5.2899,-5.0614,-4.9332,-4.8,-4.6915,-4.6239,-4.5265,-4.4484,-4.3725,-4.3301,-4.2983,-4.2994,-4.3215,-4.3831,-4.4891,-4.6487,-4.7898,-4.9875,-5.1956,-5.3232,-5.4248,-5.3759,-5.2325,-4.878,-4.367,-3.7572,-3.282,-2.6423,-2.0232,-1.5838,-1.0594,-0.59092,-0.27889,0.085296,0.39013,0.64655,0.80685,0.98613,1.1341,1.226,1.3278,1.4057,1.47
-2.5105,-2.2467,-1.4324,-0.31768,0.56237,1.6479,2.5488,3.0817,3.5941,3.8801,3.9532,3.8708,3.5785,3.0844,2.5825,1.75,0.72029,-0.17467,-1.5205,-3.0411,-4.6678,-5.9222,-7.6642,-9.3724,-10.587,-12.122,-13.689,-14.95,-16.919,-19.537,-22.832,-24.162,-21.301,-17.565,-15.24,-12.842,-11.084,-9.7786,-9.0437,-8.3048,-7.804,-7.5433,-7.287,-7.0197,-6.7603,-6.3035,-5.6867,-4.939,-4.3302,-3.5196,-2.7606,-2.2568,-1.6751,-1.1939,-0.87704,-0.45443,0.028393,0.62754,1.1711,1.9967,2.8648,3.4882,4.2339,4.8302,5.2212,5.375,5.3659,5.0957,4.7068,3.9313,2.8396,1.7921,0.10783,-1.8176,-3.67,-4.6114,-4.8879,-4.4121,-3.9787,-3.6332,-3.6989,-4.0409,-4.8698,-6.0086,-7.0186,-7.2331,-6.3617,-4.6789,-3.3487,-1.7662,-0.47475,0.50745,1.0633,1.5822,1.8855,1.9891,1.9852,1.8381,1.6631,1.396,1.1266,0.91201,0.81123,0.75424,0.77901,0.81671,0.85101,0.8239,0.7343,0.50386,0.13028,-0.38819,-0.85951,-1.5363,-2.1556,-2.474,-2.5284,-2.1024,-1.3174,-0.60256,0.3581,1.2316,1.8006,2.4184,2.8615,3.0822,3.2357,3.2244,3.0555,2.8377,2.4363,1.9472,1.5462,1.0321,0.60363,0.37066,0.19447,0.13611,0.12171,0.086879,-0.068949,-0.3998,-0.79263,-1.5421,-2.5711,-3.8894,-4.9873,-6.3701,-7.0785,-6.8632,-5.8317,-4.548,-3.6545,-2.6835,-1.9859,-1.541,-1.3428,-1.2238,-1.2316,-1.2778,-1.3517,-1.3856,-1.3559,-1.2092,-0.93823,-0.56774,-0.24481,0.20758,0.65659,0.98032,1.3733,1.7093,2.0061,2.1997,2.4285,2.6293,2.771,2.9573,3.1484,3.2952,3.5094,3.7456,3.9878,4.1672,4.3933,4.5961,4.7249,4.8571,4.9361,4.962,4.9391,4.8521,4.7025,4.5508,4.2906,3.984,3.7255,3.3506,2.9577,2.5701
-7.8931,-8.013,-5.3792,-2.4394,-0.65834,1.1773,2.5214,3.2736,3.9835,4.3968,4.5515,4.5055,4.239,3.7471,3.2218,2.3073,1.1099,0.012109,-1.7524,-3.9417,-6.6913,-9.337,-14.166,-22.707,-47.15,-21.055,-16.375,-14.53,-13.093,-12.24,-11.628,-11.21,-10.596,-10.027,-9.616,-9.128,-8.7825,-8.6298,-8.6825,-9.0537,-9.8125,-10.684,-12.385,-15.035,-18.219,-24.644,-19.658,-13.266,-9.9646,-6.6485,-3.9884,-2.3004,-0.35591,1.3045,2.4034,3.6954,4.8463,5.8649,6.5557,7.3762,8.0828,8.5281,9.0037,9.3265,9.4764,9.4675,9.2689,8.8397,8.3513,7.4579,6.2559,5.1384,3.3881,1.4508,-0.22078,-0.8391,-0.57431,0.36836,1.1279,1.9609,2.5257,2.7919,2.9853,3.0555,3.095,3.1268,3.1927,3.3057,3.4082,3.5434,3.6505,3.6784,3.6298,3.4359,3.0612,2.6345,1.8322,0.64493,-0.56674,-2.7686,-5.9048,-9.9584,-11.162,-7.8092,-4.2783,-2.3591,-0.56998,0.58256,1.0946,1.3512,1.161,0.50338,-0.34491,-2.0461,-4.5992,-7.0662,-9.2275,-6.617,-2.9751,-0.79263,1.4118,3.0201,3.9213,4.7905,5.3228,5.5196,5.5386,5.2574,4.6504,3.9728,2.6773,0.81906,-1.1136,-4.8935,-11.976,-21.047,-9.468,-4.1022,-1.0814,0.44814,1.8779,2.8289,3.3054,3.7126,3.9092,3.9626,3.9521,3.8946,3.8263,3.7854,3.7301,3.6474,3.5425,3.3167,2.9463,2.382,1.802,0.77629,-0.63172,-2.0176,-4.468,-7.7456,-10.338,-10.341,-6.8163,-3.7039,-1.9101,-0.070456,1.3049,2.11,2.9428,3.5433,3.9726,4.201,4.4113,4.5637,4.6556,4.7716,4.9065,5.0266,5.218,5.4438,5.6798,5.8563,6.0646,6.2241,6.2942,6.3125,6.2106,6.0583,5.746,5.3034,4.7321,4.2141,3.4049,2.4697,1.6771,0.51408,-0.76986,-2.1788
1.5411,1.4198,1.3981,1.5288,1.6895,1.94,2.1821,2.339,2.505,2.6067,2.6241,2.575,2.4114,2.1157,1.7957,1.2211,0.47881,-0.19698,-1.2592,-2.4946,-3.8506,-4.8977,-6.1989,-7.2744,-7.8574,-8.3481,-8.6065,-8.6717,-8.7275,-8.7388,-8.7345,-8.7423,-8.7105,-8.692,-8.6735,-8.7009,-8.863,-9.1664,-9.5111,-10.277,-11.348,-12.327,-13.8,-15.406,-16.403,-16.911,-15.959,-13.734,-11.61,-8.6077,-5.7876,-3.8053,-1.4157,0.67674,2.0751,3.7306,5.1677,6.4051,7.2171,8.1538,8.9358,9.4242,9.9493,10.335,10.579,10.673,10.684,10.564,10.394,10.07,9.6575,9.3072,8.8206,8.3398,7.9108,7.6313,7.3246,7.0754,6.9038,6.6742,6.4165,6.1872,5.8187,5.3746,4.8641,4.4462,3.8412,3.2339,2.8036,2.291,1.9016,1.6724,1.5905,1.5395,1.4856,1.3972,1.1626,0.73526,0.30256,-0.39169,-1.1061,-1.5418,-1.5199,-0.98179,-0.05298,0.73665,1.7173,2.5248,3.0007,3.4509,3.7101,3.8004,3.7881,3.7094,3.6273,3.619,3.722,3.9952,4.4179,4.7954,5.3178,5.7997,6.1043,6.4164,6.5908,6.6205,6.5249,6.2654,5.8489,5.4395,4.7713,4.0031,3.4009,2.6677,2.1634,2.0285,2.2176,2.7335,3.4161,3.9494,4.6164,5.1831,5.5326,5.8963,6.1462,6.2964,6.3564,6.3665,6.2987,6.2073,6.0237,5.7673,5.5175,5.1074,4.596,3.9589,3.386,2.49,1.4396,0.57167,-0.62248,-1.6532,-2.1556,-2.2454,-1.7098,-0.81875,-0.11196,0.74977,1.4339,1.805,2.1077,2.1787,2.0103,1.7358,1.1874,0.43502,-0.21898,-1.0707,-1.6314,-1.6918,-1.2155,-0.27843,0.78613,1.5382,2.3757,2.9989,3.3064,3.5025,3.4482,3.2535,2.7626,1.9958,0.94587,-0.041141,-1.6199,-3.5146,-5.128,-7.4212,-9.6581,-11.628
3.4774,3.1547,2.6426,2.0399,1.5483,0.85401,0.17481,-0.25695,-0.61339,-0.62626,-0.33381,0.0066794,0.50543,0.92539,1.1509,1.3156,1.282,1.1431,0.81165,0.34079,-0.24907,-0.76619,-1.5292,-2.3591,-3.0123,-3.9563,-4.9704,-5.791,-6.9551,-8.1171,-9.1673,-9.7621,-10.084,-9.8349,-9.3991,-8.7452,-8.2164,-7.8704,-7.7863,-7.9549,-8.4331,-9.07,-10.333,-12.077,-13.62,-15.482,-14.854,-11.657,-9.032,-5.879,-3.1473,-1.3452,0.79267,2.6605,3.8992,5.368,6.6535,7.759,8.4876,9.3287,10.038,10.489,10.991,11.39,11.688,11.853,11.998,12.063,12.068,12.02,11.917,11.808,11.624,11.4,11.147,10.934,10.619,10.257,9.9478,9.4747,8.9129,8.42,7.6466,6.7102,5.5609,4.5286,2.8482,0.70838,-1.3029,-4.666,-8.0135,-7.516,-5.1337,-2.2584,-0.16232,0.99468,2.1396,2.9529,3.402,3.8478,4.179,4.4538,4.6536,4.9318,5.2258,5.454,5.7663,6.0547,6.2554,6.4897,6.6929,6.867,6.9832,7.1224,7.2555,7.3567,7.4975,7.641,7.784,7.8838,7.9951,8.0811,8.1112,8.1041,8.0418,7.9589,7.8026,7.5978,7.3611,7.1748,6.9216,6.6903,6.5403,6.3964,6.3284,6.3328,6.4092,6.5539,6.7534,6.914,7.1304,7.3269,7.4485,7.5634,7.6285,7.6342,7.6015,7.5118,7.3729,7.2394,7.0231,6.7698,6.5598,6.2472,5.9031,5.5277,5.2298,4.8199,4.4148,4.1278,3.7755,3.4959,3.3341,3.2095,3.1789,3.2167,3.2607,3.3198,3.3309,3.2687,3.0711,2.7104,2.1299,1.5108,0.35493,-1.3044,-2.9905,-6.1191,-10.367,-12.076,-8.3532,-4.386,-1.6265,-0.11988,1.3429,2.3157,2.7794,3.1031,3.102,2.9008,2.3499,1.4895,0.27691,-0.87906,-2.8159,-5.3047,-7.6251,-11.485,-15.926,-17.424
4.0071,3.5692,2.7389,1.5564,0.36844,-1.7799,-4.9564,-8.6702,-19.298,-14.822,-7.2605,-4.2722,-1.6652,0.060108,0.96511,1.7996,2.2932,2.4932,2.5559,2.4177,2.1052,1.7647,1.1704,0.41996,-0.25322,-1.3286,-2.6624,-3.8781,-5.9242,-8.6996,-12.757,-17.229,-19.427,-13.561,-10.413,-7.5681,-5.6389,-4.3082,-3.5969,-2.9003,-2.4605,-2.2511,-2.0568,-1.8816,-1.7082,-1.376,-0.83618,-0.10693,0.56275,1.5668,2.6411,3.4634,4.5271,5.5411,6.2541,7.1366,7.9234,8.6172,9.0811,9.6176,10.071,10.358,10.68,10.94,11.154,11.292,11.449,11.589,11.679,11.781,11.858,11.894,11.905,11.877,11.789,11.684,11.488,11.22,10.97,10.559,10.053,9.6074,8.9141,8.0954,7.1261,6.3004,5.0416,3.6129,2.4847,1.074,0.18406,0.27159,0.9075,2.1071,3.3382,4.1624,5.0708,5.7794,6.1913,6.5899,6.8597,7.0169,7.0715,7.0856,7.0562,7.005,6.9275,6.8618,6.8355,6.8464,6.9185,7.0535,7.1903,7.4109,7.6462,7.8127,8.0115,8.1646,8.2565,8.2759,8.2305,8.1081,7.9634,7.7084,7.3976,7.1349,6.7657,6.4078,6.0819,5.876,5.6689,5.5686,5.5561,5.6189,5.7678,5.9234,6.1664,6.4263,6.6836,6.8575,7.0458,7.1717,7.2161,7.2034,7.1061,6.9277,6.7437,6.4501,6.1294,5.8764,5.5578,5.2718,5.0832,4.86,4.6684,4.5072,4.3924,4.2437,4.0941,3.9845,3.8458,3.7243,3.6449,3.5708,3.538,3.5451,3.5677,3.6044,3.6406,3.6511,3.6209,3.5283,3.3447,3.1448,2.8078,2.4055,2.0936,1.7194,1.5226,1.545,1.8123,2.2879,2.8642,3.2953,3.809,4.1993,4.3792,4.4698,4.3751,4.1814,3.7645,3.1681,2.3995,1.7175,0.68544,-0.42957,-1.2853,-2.3571,-3.2895,-4.0329
2.4982,2.2632,1.7857,1.1106,0.49255,-0.41974,-1.3703,-1.9989,-2.516,-2.4778,-1.9289,-1.3338,-0.50454,0.23183,0.69185,1.1382,1.4012,1.4794,1.4581,1.293,1.0334,0.78532,0.38524,-0.081409,-0.47133,-1.042,-1.6548,-2.1439,-2.8189,-3.446,-3.9306,-4.1455,-4.1541,-3.8132,-3.3827,-2.6963,-1.9596,-1.2467,-0.7801,-0.23133,0.23772,0.53771,0.90313,1.2254,1.4454,1.7329,2.0323,2.3308,2.5631,2.8874,3.2235,3.4749,3.8176,4.1578,4.4158,4.7562,5.0804,5.3636,5.5438,5.7219,5.8183,5.8321,5.7836,5.6823,5.5857,5.5505,5.5971,5.7754,5.9959,6.37,6.7804,7.0802,7.4315,7.7022,7.8743,7.9357,7.93,7.8222,7.6805,7.4202,7.0836,6.7912,6.3669,5.9175,5.4691,5.1449,4.7553,4.4304,4.2529,4.1174,4.1077,4.2396,4.4175,4.7126,5.0412,5.2798,5.5458,5.7255,5.7828,5.748,5.5866,5.2929,4.9824,4.4521,3.7928,3.2162,2.3796,1.531,0.95507,0.41607,0.30692,0.67344,1.1723,1.978,2.7887,3.3299,3.9131,4.3119,4.506,4.5203,4.3627,3.9993,3.5937,2.8901,2.0113,1.2662,0.22047,-0.80833,-1.6836,-2.1658,-2.51,-2.509,-2.3067,-1.8204,-1.1462,-0.56306,0.25481,1.0467,1.7564,2.1929,2.6418,2.8994,2.9589,2.8463,2.5132,1.9603,1.4052,0.5133,-0.48113,-1.2156,-2.0408,-2.5244,-2.6225,-2.4756,-2.1789,-1.8727,-1.6792,-1.5227,-1.4797,-1.5136,-1.6394,-1.8188,-1.9556,-2.1072,-2.1982,-2.1616,-2.026,-1.6968,-1.246,-0.86245,-0.35296,0.11338,0.50875,0.75663,1.0266,1.2475,1.3944,1.5691,1.753,1.892,2.1025,2.3332,2.5566,2.7061,2.8516,2.9321,2.9454,2.8818,2.721,2.5366,2.2175,1.8293,1.3872,1.0211,0.50736,-0.02061,-0.43229,-0.97165,-1.5222,-2.086
