2.3729,2.3996,2.3774,2.266,2.1102,1.7946,1.3298,0.89015,0.15496,-0.7674,-1.9489,-3.0235,-4.7129,-6.6654,-8.1816,-9.6396,-9.3357,-8.137,-6.194,-4.437,-2.8983,-1.9392,-0.86038,0.017007,0.58181,1.1919,1.6455,1.9138,2.1987,2.4416,2.6452,2.7697,2.95,3.127,3.2586,3.4389,3.6569,3.9207,4.1374,4.4261,4.7348,4.985,5.3575,5.7581,6.0782,6.5589,7.0973,7.6483,8.058,8.5977,9.1386,9.5323,10.029,10.502,10.846,11.284,11.692,12.071,12.337,12.661,12.949,13.147,13.385,13.605,13.816,13.971,14.19,14.434,14.636,14.934,15.271,15.549,15.947,16.361,16.782,17.095,17.491,17.853,18.096,18.375,18.597,18.723,18.836,18.884,18.866,18.805,18.665,18.453,18.248,17.911,17.503,17.022,16.615,16.016,15.356,14.829,14.093,13.339,12.787,12.109,11.548,11.178,11.068,11.161,11.505,11.888,12.503,13.185,13.711,14.401,15.058,15.67,16.092,16.599,17.041,17.334,17.676,17.955,18.167,18.283,18.383,18.424,18.412,18.336,18.196,18.055,17.819,17.53,17.189,16.898,16.47,15.997,15.611,15.049,14.432,13.935,13.23,12.469,11.648,10.995,10.064,9.0539,8.2436,7.0918,5.8608,4.5723,3.6108,2.4417,1.5874,1.2868,1.4132,2.02,2.6535,3.5754,4.4922,5.3673,5.9733,6.7214,7.4139,7.8937,8.4917,9.0386,9.4152,9.8732,10.275,10.618,10.836,11.076,11.255,11.35,11.421,11.43,11.383,11.305,11.149,10.936,10.737,10.413,10.034,9.7194,9.2606,8.7661,8.24,7.8194,7.2487,6.6732,6.2451,5.6731,5.1032,4.6774,4.1227,3.5924,3.0889,2.7126,2.2295,1.7796,1.4617,1.0482,0.63503,0.23281
-0.057456,0.23446,0.56982,0.83907,0.99435,1.1453,1.2238,1.2367,1.2039,1.1193,0.99103,0.8751,0.70432,0.53,0.40479,0.24918,0.10922,0.015605,-0.097216,-0.21179,-0.33897,-0.44807,-0.62008,-0.83297,-1.0239,-1.3262,-1.6851,-1.9962,-2.4563,-2.9675,-3.5025,-3.8999,-4.3906,-4.7918,-5.0027,-5.12,-5.0121,-4.6845,-4.3096,-3.6651,-2.9089,-2.3028,-1.4688,-0.62959,-0.0030957,0.82193,1.6282,2.4112,2.9787,3.7024,4.3781,4.8472,5.4248,5.945,6.2915,6.6881,7.0024,7.2251,7.3243,7.3538,7.2523,7.076,6.6862,6.0834,5.2125,4.33,2.7326,0.40558,-2.1635,-8.0824,-18.112,-7.9309,-1.359,2.4309,5.0571,6.5787,8.2023,9.4818,10.264,11.108,11.758,12.134,12.503,12.733,12.836,12.836,12.737,12.532,12.311,11.928,11.448,10.871,10.375,9.6289,8.7815,8.0784,7.0488,5.9168,5.0131,3.7799,2.6327,1.8142,1.5988,1.9578,2.8966,3.7952,5.0563,6.2636,7.0981,8.1004,8.9743,9.7237,10.209,10.762,11.213,11.489,11.777,11.982,12.112,12.165,12.177,12.127,12.055,11.916,11.734,11.57,11.32,11.037,10.722,10.465,10.09,9.6762,9.3375,8.8438,8.293,7.8395,7.1745,6.4279,5.597,4.9127,3.907,2.788,1.8744,0.56544,-0.81751,-2.1995,-3.1582,-4.2046,-4.8434,-5.0418,-5.0545,-4.9771,-4.9632,-5.0979,-5.4715,-6.1312,-6.8242,-7.9384,-8.976,-9.2728,-8.51,-6.7141,-5.1619,-3.1987,-1.4915,-0.055313,0.86126,1.8921,2.7293,3.243,3.7912,4.1998,4.4829,4.6173,4.6985,4.6749,4.5918,4.3975,4.1109,3.8349,3.3879,2.8446,2.205,1.6535,0.81508,-0.15443,-0.98459,-2.2503,-3.743,-5.0588,-7.1617,-9.8264,-13.321,-16.657,-20.175,-17.524,-14.717,-11.928,-9.9882,-8.6275
-2.0456,-1.2766,-0.40567,0.30919,0.75825,1.2496,1.6231,1.8319,2.0213,2.1198,2.1359,2.0968,1.9815,1.8051,1.6362,1.3656,1.0497,0.78285,0.39064,-0.043474,-0.52218,-0.91567,-1.4925,-2.1336,-2.6638,-3.4602,-4.3784,-5.1632,-6.3629,-7.772,-9.4811,-11.029,-13.58,-17.074,-20.804,-27.637,-24.298,-18.882,-16.217,-13.71,-11.833,-10.683,-9.3584,-8.1768,-7.3398,-6.2284,-5.0846,-3.905,-3.0022,-1.7892,-0.58137,0.30209,1.4251,2.4697,3.1958,4.076,4.8421,5.4907,5.9017,6.3488,6.6806,6.855,6.9969,7.0432,7.0047,6.931,6.7974,6.6574,6.577,6.535,6.6097,6.7584,7.0775,7.5101,8.0131,8.4085,8.9281,9.4079,9.7247,10.075,10.332,10.457,10.532,10.496,10.348,10.161,9.811,9.3477,8.9295,8.2841,7.5514,6.7529,6.1294,5.297,4.5096,3.9831,3.4133,3.0392,2.9005,2.8947,3.0702,3.3938,3.7117,4.2079,4.76,5.1956,5.7765,6.336,6.7295,7.2046,7.6065,7.9213,8.0958,8.2456,8.2936,8.2572,8.1127,7.8628,7.5127,7.1902,6.6876,6.1204,5.6695,5.0645,4.4962,4.1206,3.723,3.4697,3.3648,3.3677,3.4449,3.5671,3.6583,3.755,3.7989,3.7867,3.701,3.5367,3.2918,3.0585,2.6917,2.262,1.9106,1.4227,0.93146,0.44649,0.08819,-0.37391,-0.81066,-1.1266,-1.5432,-1.9702,-2.308,-2.7953,-3.3474,-3.9634,-4.4541,-5.0943,-5.6006,-5.8049,-5.7368,-5.2585,-4.6848,-3.7648,-2.8057,-1.8944,-1.2776,-0.56178,0.024885,0.3734,0.72488,0.95521,1.0756,1.1023,1.0615,0.94699,0.8248,0.6213,0.38884,0.1978,-0.069824,-0.35496,-0.66155,-0.91138,-1.2881,-1.7229,-2.0817,-2.6117,-3.2027,-3.6735,-4.313,-4.9161,-5.422,-5.7168,-5.9562,-6.0201,-5.9724,-5.8328,-5.6708,-5.5267
-1.1445,-0.33656,0.59994,1.3759,1.8552,2.3637,2.7232,2.8976,3.0065,2.976,2.8081,2.5943,2.1951,1.6764,1.2108,0.50468,-0.27795,-0.89518,-1.708,-2.4636,-3.1168,-3.523,-3.9666,-4.3322,-4.5922,-4.9878,-5.4801,-5.9341,-6.6691,-7.5682,-8.6336,-9.534,-10.8,-12.066,-12.962,-13.981,-14.729,-15.09,-15.091,-14.804,-14.36,-14.06,-13.85,-14.091,-14.756,-16.597,-20.084,-21.863,-17.303,-11.617,-7.5259,-5.1181,-2.5006,-0.38461,0.95524,2.4877,3.7595,4.7987,5.4487,6.1648,6.7266,7.0577,7.393,7.6257,7.7705,7.8308,7.862,7.8577,7.8422,7.8204,7.815,7.8336,7.895,8.0072,8.1695,8.3199,8.5476,8.7874,8.9598,9.1574,9.2956,9.3464,9.3251,9.1843,8.905,8.5909,8.0213,7.2651,6.5629,5.4236,4.0143,2.273,0.69086,-1.9413,-5.552,-9.4953,-18.832,-14.984,-9.5557,-5.3702,-2.6249,-0.58399,0.66376,2.0664,3.248,4.0156,4.8995,5.6312,6.084,6.5598,6.8807,7.0379,7.0493,6.9203,6.6121,6.2552,5.6044,4.7458,3.6631,2.6941,1.1731,-0.63645,-2.215,-4.693,-7.7397,-10.518,-14.384,-14.236,-10.527,-8.0012,-5.3301,-3.2789,-2.0512,-0.74207,0.25217,0.81088,1.3365,1.6341,1.7253,1.6708,1.4488,1.0699,0.69266,0.12126,-0.49404,-1.1083,-1.5273,-1.9886,-2.2933,-2.4126,-2.4486,-2.3892,-2.3127,-2.2039,-2.1232,-2.0862,-2.0881,-2.1194,-2.1639,-2.19,-2.2025,-2.168,-2.1019,-1.9595,-1.7688,-1.5508,-1.3844,-1.1818,-1.0339,-0.98507,-1.0311,-1.2298,-1.6095,-2.0249,-2.7771,-3.7613,-4.6405,-5.9331,-7.1445,-7.7518,-7.8213,-7.0739,-5.9252,-5.0338,-3.9779,-3.1144,-2.593,-2.0499,-1.6658,-1.4659,-1.2892,-1.2059,-1.2011,-1.2458,-1.3681,-1.553,-1.7374,-2.0574,-2.4725,-3.002
0.26246,0.99232,1.8388,2.5335,2.9551,3.3808,3.6523,3.7492,3.7369,3.5541,3.1882,2.7842,2.0527,1.0745,0.14461,-1.4063,-3.4416,-5.4207,-9.0372,-15.067,-27.715,-18.17,-11.696,-8.4602,-6.9299,-5.5996,-4.8417,-4.55,-4.489,-4.75,-5.3245,-5.9493,-7.0457,-8.5042,-9.887,-12.203,-14.993,-17.249,-17.101,-14.782,-12.192,-10.621,-9.0011,-7.8329,-7.1905,-6.5334,-5.9495,-5.2827,-4.6259,-3.4976,-2.1566,-1.1005,0.28662,1.5625,2.4234,3.4346,4.2857,4.9671,5.3754,5.8082,6.1171,6.271,6.3804,6.385,6.289,6.1486,5.8685,5.4844,5.1237,4.5523,3.8942,3.3696,2.7071,2.2339,2.1444,2.3999,3.1141,4.0773,4.8388,5.7899,6.5922,7.0703,7.5234,7.7585,7.7712,7.6327,7.2524,6.6504,6.0478,5.0418,3.8088,2.3674,1.1745,-0.52342,-2.2367,-3.4212,-4.7068,-5.4554,-5.588,-5.1465,-4.087,-2.6155,-1.3918,0.23612,1.7468,2.7694,3.9632,4.9501,5.5527,6.174,6.5802,6.7604,6.7523,6.5481,6.1023,5.5976,4.6772,3.4485,1.865,0.40082,-1.9873,-5.0001,-7.8311,-12.73,-20.185,-29.227,-23.027,-17.059,-12.886,-10.226,-7.1658,-4.6454,-3.0853,-1.3982,-0.103,0.63731,1.3356,1.7244,1.8135,1.6916,1.2608,0.48707,-0.34934,-1.8626,-3.999,-7.1425,-10.7,-20.242,-19.794,-12.59,-8.0252,-5.4251,-4.1346,-2.9792,-2.3045,-2.0143,-2.0164,-2.2926,-2.8658,-3.4816,-4.5285,-5.745,-6.632,-7.4058,-7.3167,-6.4215,-5.5056,-4.2929,-3.2814,-2.7095,-2.2201,-2.0442,-2.1788,-2.4861,-3.1866,-4.2356,-5.2452,-6.8438,-8.4981,-9.3755,-9.39,-8.1731,-6.5212,-5.3235,-3.9295,-2.7857,-2.075,-1.2948,-0.68309,-0.32066,0.050494,0.30293,0.4434,0.47912,0.43344,0.27912,0.088468,-0.26924,-0.76127,-1.3801
-0.59649,0.036831,0.7698,1.365,1.7274,2.0993,2.3444,2.4365,2.4451,2.3268,2.0728,1.7973,1.3089,0.69061,0.14526,-0.67508,-1.5661,-2.2392,-3.0606,-3.6817,-3.9571,-3.9135,-3.587,-3.0695,-2.634,-2.0701,-1.5981,-1.3091,-1.035,-0.89022,-0.87082,-0.92157,-1.0606,-1.2612,-1.4337,-1.6516,-1.8026,-1.8409,-1.7937,-1.6228,-1.3277,-1.0579,-0.67085,-0.27913,0.0041971,0.36465,0.70932,1.0368,1.2767,1.5896,1.8846,2.0865,2.3315,2.5306,2.6378,2.7236,2.7424,2.6812,2.5917,2.4401,2.2504,2.0853,1.8477,1.5933,1.3175,1.0834,0.7207,0.27537,-0.15353,-0.91679,-2.012,-3.1542,-5.3274,-8.6965,-12.869,-11.795,-6.5581,-2.581,-0.3782,1.8548,3.5011,4.4407,5.3663,5.9636,6.2677,6.3189,6.1721,5.7916,5.3548,4.5765,3.5903,2.409,1.3957,-0.15263,-1.9578,-3.5276,-6.0229,-9.1678,-11.995,-14.472,-11.527,-7.53,-5.0869,-2.4565,-0.36409,0.93537,2.3814,3.5451,4.2528,4.9989,5.53,5.839,5.9312,5.8762,5.6186,5.2948,4.6923,3.9054,2.9408,2.118,0.92602,-0.31209,-1.2128,-2.2704,-3.0481,-3.394,-3.5177,-3.2967,-2.8089,-2.3221,-1.5583,-0.73657,-0.1295,0.62209,1.2735,1.6793,2.0938,2.3569,2.4591,2.4319,2.2565,1.9125,1.5484,0.94836,0.2644,-0.41114,-0.84438,-1.2412,-1.3619,-1.2667,-0.96826,-0.59745,-0.34547,-0.12223,-0.071142,-0.22242,-0.48446,-1.0542,-1.9055,-2.7505,-4.1734,-5.9004,-7.2644,-8.6452,-8.6198,-7.251,-5.9732,-4.4268,-3.2091,-2.5155,-1.8681,-1.5038,-1.3848,-1.4319,-1.6632,-2.0458,-2.3968,-2.908,-3.4164,-3.7574,-4.1137,-4.3497,-4.4561,-4.4439,-4.3025,-4.0303,-3.7572,-3.3183,-2.8342,-2.4739,-2.026,-1.6394,-1.3427,-1.1922,-1.0854,-1.1034,-1.2001,-1.4514,-1.8407,-2.3501
-1.5917,-1.1316,-0.62014,-0.22055,0.019668,0.2725,0.45804,0.55101,0.61719,0.6174,0.53327,0.41633,0.19426,-0.099475,-0.36067,-0.73701,-1.1132,-1.3665,-1.6292,-1.7577,-1.7186,-1.5778,-1.2521,-0.79585,-0.39761,0.17378,0.74199,1.1499,1.6449,2.0772,2.4389,2.6633,2.903,3.09,3.2034,3.3299,3.4295,3.5184,3.5809,3.6648,3.7505,3.8093,3.8756,3.9271,3.9507,3.9549,3.9227,3.8404,3.7421,3.5508,3.2779,3.0106,2.566,2.0023,1.4893,0.68687,-0.24775,-1.3005,-2.1307,-3.221,-4.2224,-4.859,-5.5156,-5.9635,-6.2086,-6.2691,-6.1538,-5.7819,-5.3478,-4.6284,-3.8518,-3.2775,-2.5291,-1.7736,-0.93607,-0.21322,0.88233,2.0649,2.9518,4.0649,5.0321,5.6367,6.2664,6.6827,6.8853,6.8973,6.7357,6.3758,5.983,5.3114,4.4865,3.53,2.7485,1.6498,0.54267,-0.25929,-1.2208,-1.9669,-2.3275,-2.4751,-2.2075,-1.575,-0.9375,0.040205,1.0812,1.8535,2.8348,3.7224,4.3043,4.9524,5.46,5.82,5.9893,6.0804,6.021,5.8857,5.5954,5.1972,4.7075,4.2953,3.711,3.1113,2.6752,2.1387,1.6751,1.3889,1.1027,0.93318,0.87935,0.91058,1.045,1.2606,1.4632,1.7673,2.0857,2.3179,2.6052,2.8551,3.0484,3.1525,3.2514,3.3021,3.3077,3.2841,3.2341,3.1793,3.1411,3.1056,3.0998,3.1085,3.1275,3.1441,3.1418,3.0983,2.9967,2.8253,2.6475,2.3473,1.9887,1.6916,1.2838,0.89769,0.65442,0.42374,0.31297,0.32,0.38445,0.51288,0.63943,0.70912,0.73715,0.66593,0.48007,0.25574,-0.16916,-0.7356,-1.2586,-2.094,-3.0976,-3.9756,-5.3197,-6.8768,-8.6402,-10.004,-11.439,-11.69,-10.968,-9.4038,-7.7606,-6.6611,-5.426,-4.4489,-3.7025,-3.2852,-2.9011,-2.705,-2.6655,-2.7654,-3.0422,-3.4881
-1.3456,-1.3573,-1.4711,-1.6464,-1.767,-1.8476,-1.7842,-1.6368,-1.3313,-0.98689,-0.69132,-0.54617,-0.49974,-0.66167,-0.9389,-1.5207,-2.35,-3.118,-4.2211,-5.1112,-5.2451,-4.6669,-3.2393,-1.5495,-0.32436,1.1465,2.4134,3.2335,4.1612,4.9216,5.5382,5.9137,6.3123,6.6119,6.7825,6.947,7.0501,7.1041,7.1219,7.1181,7.0844,7.0419,6.9687,6.8732,6.7832,6.6316,6.4303,6.1677,5.9231,5.5126,4.9867,4.4992,3.6968,2.6781,1.7389,0.18806,-1.8101,-4.4359,-7.0433,-12.003,-20.125,-21.724,-15.715,-13.192,-12.899,-14.058,-18.595,-28.678,-16.806,-9.4781,-5.1289,-2.744,-0.23588,1.7668,3.424,4.4947,5.7458,6.8228,7.5268,8.3309,8.979,9.3578,9.7142,9.8946,9.8961,9.7762,9.4545,8.9453,8.4434,7.6157,6.5938,5.3776,4.3489,2.8264,1.1527,-0.16731,-1.8982,-3.3111,-3.8837,-3.7778,-2.8501,-1.5288,-0.47407,0.8892,2.1577,3.0317,4.0834,5.0086,5.6154,6.2925,6.8216,7.2099,7.4089,7.5482,7.549,7.4618,7.2305,6.8764,6.4164,6.0101,5.3993,4.7294,4.1998,3.4772,2.7583,2.2375,1.6074,1.0872,0.71365,0.55482,0.51805,0.65581,0.85955,1.2327,1.6763,2.0257,2.4865,2.9227,3.3173,3.5726,3.8673,4.1272,4.3011,4.5158,4.7128,4.8997,5.0348,5.2154,5.391,5.5109,5.6429,5.7373,5.7819,5.8007,5.7678,5.6786,5.5757,5.3951,5.1787,5.001,4.7555,4.518,4.3556,4.1774,4.0423,3.9462,3.8966,3.8525,3.8079,3.758,3.6537,3.4793,3.2083,2.9337,2.4567,1.8348,1.2606,0.32987,-0.81555,-1.8458,-3.4641,-5.4144,-7.7459,-9.6794,-11.959,-12.474,-11.467,-9.5281,-7.7638,-6.6655,-5.4711,-4.5221,-3.778,-3.3258,-2.8655,-2.5577,-2.4358,-2.4042,-2.5418,-2.8736
-2.1123,-2.8959,-4.3228,-6.3498,-8.3903,-11.768,-13.078,-10.846,-7.3047,-4.657,-2.8132,-1.8446,-1.0162,-0.65912,-0.68392,-1.1168,-2.064,-3.1653,-5.2632,-8.0088,-9.5477,-7.9587,-4.4704,-1.4562,0.35225,2.2744,3.7699,4.6756,5.6438,6.3835,6.9327,7.2345,7.5116,7.6603,7.7014,7.6734,7.5733,7.4161,7.2767,7.0744,6.8674,6.7214,6.5484,6.3957,6.2941,6.1671,6.037,5.8835,5.7397,5.4886,5.1562,4.8351,4.2874,3.5928,2.9641,1.9576,0.77048,-0.56798,-1.6231,-2.899,-3.8353,-4.2106,-4.2342,-3.9491,-3.6163,-3.3643,-2.9439,-2.2155,-1.3712,0.098385,1.7824,3.0683,4.7023,6.1837,7.4983,8.373,9.3933,10.253,10.796,11.382,11.815,12.039,12.198,12.197,12.032,11.799,11.338,10.697,10.096,9.1245,7.9397,6.5226,5.2834,3.3438,0.99713,-1.1206,-4.6419,-9.1002,-11.68,-9.5144,-5.8136,-3.0774,-1.4958,0.23525,1.682,2.6402,3.7778,4.7616,5.4128,6.1659,6.7657,7.2074,7.429,7.5787,7.5598,7.4336,7.1122,6.6221,5.9702,5.3763,4.4538,3.3861,2.4934,1.1871,-0.24421,-1.4009,-3.0331,-4.7118,-6.2198,-6.9589,-7.0501,-6.1343,-5.0866,-3.6099,-2.2648,-1.3902,-0.41945,0.33844,0.91829,1.2577,1.5924,1.8421,2.0028,2.2336,2.5199,2.8869,3.2086,3.6851,4.1797,4.5392,4.9774,5.3382,5.5447,5.7242,5.7886,5.7334,5.6139,5.3588,5.0059,4.6924,4.2401,3.7857,3.4755,3.1553,2.9846,2.9806,3.0744,3.2886,3.5441,3.7252,3.9139,4.0135,3.9957,3.8966,3.6464,3.2537,2.8669,2.2281,1.4667,0.81021,-0.14941,-1.1683,-2.1895,-2.9223,-3.8041,-4.5507,-5.0146,-5.4941,-5.8379,-6.0085,-6.0906,-5.9423,-5.5423,-5.1035,-4.4394,-3.7811,-3.3683,-2.9669,-2.7724,-2.818
-4.6896,-5.1917,-6.0206,-7.0229,-7.8297,-8.6883,-8.6941,-7.9922,-6.4551,-4.8031,-3.3541,-2.4529,-1.5286,-0.88804,-0.5734,-0.34671,-0.2949,-0.32135,-0.38144,-0.36188,-0.16633,0.12748,0.6973,1.4048,1.9627,2.6829,3.3248,3.7296,4.1521,4.4286,4.5517,4.5456,4.4174,4.152,3.8651,3.3775,2.797,2.1417,1.6223,0.93594,0.31617,-0.061732,-0.40561,-0.55158,-0.5301,-0.36441,-0.10232,0.18904,0.39868,0.63359,0.80235,0.876,0.89995,0.85832,0.78744,0.64437,0.47618,0.31017,0.20765,0.12588,0.11969,0.19613,0.41239,0.72667,1.12,1.4691,2.0155,2.6556,3.1922,3.9753,4.8129,5.4615,6.3327,7.1785,7.9722,8.5216,9.1796,9.7399,10.092,10.458,10.7,10.796,10.807,10.677,10.403,10.101,9.571,8.8939,8.2886,7.3578,6.298,5.1062,4.126,2.7291,1.2734,0.18359,-1.1996,-2.3922,-3.1008,-3.7458,-4.055,-4.0994,-3.9736,-3.5561,-2.8398,-2.128,-1.0058,0.16761,1.0077,2.0344,2.8931,3.535,3.863,4.0889,4.0702,3.8932,3.443,2.7412,1.7873,0.90096,-0.50034,-2.145,-3.5242,-5.526,-7.651,-9.3161,-11.691,-14.425,-17.982,-21.149,-21.286,-16.599,-13.579,-10.565,-8.4086,-7.2076,-6.0425,-5.338,-5.0127,-4.9806,-5.2282,-5.7746,-6.337,-7.0737,-7.3815,-6.7874,-5.7999,-4.1794,-2.6079,-1.5638,-0.3858,0.52478,1.0335,1.4823,1.6764,1.6227,1.4228,0.93501,0.17272,-0.59505,-1.8996,-3.5452,-4.975,-6.8325,-7.6963,-6.8046,-5.4733,-3.6442,-2.1038,-1.1834,-0.24709,0.38949,0.76148,0.88968,0.87513,0.67466,0.42281,-0.0261,-0.57679,-1.0494,-1.7475,-2.5028,-3.3123,-3.96,-4.9015,-5.9804,-6.9428,-8.5209,-10.63,-12.767,-16.84,-21.467,-18.119,-14.372,-10.857,-8.4684,-7.2039,-6.0308,-5.3229,-4.9998
