-12.316,-10.434,-8.3493,-6.5769,-5.4272,-4.1099,-2.9699,-2.2196,-1.3458,-0.59334,0.046902,0.45861,0.92832,1.3063,1.5316,1.7626,1.9153,1.9896,2.0202,1.9837,1.8976,1.7908,1.6048,1.3711,1.1671,0.8559,0.50357,0.21204,-0.20367,-0.65851,-1.1415,-1.5272,-2.0752,-2.6608,-3.1491,-3.8587,-4.6512,-5.5668,-6.3424,-7.5275,-8.9134,-10.123,-12.006,-14.22,-15.852,-17.08,-16.129,-13.919,-12.229,-10.236,-8.5171,-7.3967,-6.0998,-4.9807,-4.2352,-3.3525,-2.5879,-1.927,-1.4969,-1,-0.58287,-0.31373,-0.014879,0.23403,0.43241,0.54304,0.64854,0.70434,0.71828,0.70176,0.64534,0.57231,0.43832,0.26271,0.04277,-0.14611,-0.42179,-0.74768,-1.0031,-1.3703,-1.7603,-2.0681,-2.5051,-2.9609,-3.4318,-3.7967,-4.312,-4.8542,-5.2718,-5.8774,-6.5295,-7.2604,-7.8555,-8.7257,-9.7033,-10.529,-11.777,-13.217,-14.409,-16.307,-18.478,-20.842,-22.35,-22.794,-21.214,-19.613,-17.599,-15.992,-14.993,-13.903,-12.965,-12.171,-11.636,-10.989,-10.422,-10.052,-9.5823,-9.1527,-8.767,-8.5117,-8.1628,-7.873,-7.6798,-7.4742,-7.3171,-7.2341,-7.1848,-7.1824,-7.237,-7.3108,-7.4747,-7.7124,-7.9205,-8.2906,-8.7272,-9.1203,-9.7104,-10.368,-11.066,-11.607,-12.318,-12.899,-13.166,-13.259,-13.008,-12.481,-11.966,-11.204,-10.441,-9.9053,-9.2697,-8.7219,-8.3841,-8.0667,-7.8474,-7.7566,-7.7805,-7.9042,-8.1638,-8.47,-8.9959,-9.667,-10.283,-11.258,-12.439,-13.897,-15.114,-16.951,-18.812,-20.054,-20.876,-20.415,-19.234,-18.21,-16.991,-16.003,-15.372,-14.702,-14.215,-13.863,-13.511,-13.221,-12.936,-12.724,-12.413,-12.092,-11.829,-11.516,-11.247,-11.059,-10.871,-10.732,-10.594,-10.517,-10.384,-10.223,-10.051,-9.7928,-9.3903,-8.885
-3.7411,-3.2928,-2.6568,-1.9909,-1.4885,-0.83241,-0.20802,0.22955,0.76243,1.2299,1.6281,1.8784,2.1385,2.3156,2.3893,2.4057,2.3283,2.2023,1.9422,1.5697,1.0778,0.62602,-0.096953,-0.95958,-1.7031,-2.8223,-4.0685,-5.0516,-6.3438,-7.397,-7.9557,-7.9735,-7.5357,-6.8229,-6.2399,-5.5035,-4.8719,-4.35,-4.0286,-3.6801,-3.394,-3.2059,-2.9724,-2.7344,-2.5386,-2.2431,-1.8947,-1.4943,-1.157,-0.6693,-0.15185,0.25373,0.80457,1.3587,1.7706,2.3051,2.8096,3.2814,3.6072,3.9989,4.3373,4.5529,4.7868,4.9557,5.0567,5.084,5.0562,4.9502,4.8141,4.5557,4.2056,3.8786,3.3523,2.7099,1.9487,1.2891,0.28768,-0.87036,-1.8518,-3.3133,-4.9547,-6.2813,-8.0785,-9.6539,-10.594,-10.729,-10.3,-9.5667,-9.0139,-8.3869,-7.92,-7.6138,-7.4896,-7.4476,-7.5205,-7.6454,-7.8765,-8.1708,-8.4253,-8.7872,-9.1689,-9.542,-9.8147,-10.174,-10.538,-10.838,-11.29,-11.844,-12.358,-13.216,-14.308,-15.678,-16.86,-18.468,-19.427,-19.196,-17.7,-15.767,-13.958,-12.785,-11.475,-10.43,-9.8063,-9.1507,-8.6699,-8.4235,-8.2124,-8.124,-8.1341,-8.2017,-8.3441,-8.5396,-8.7138,-8.9764,-9.2736,-9.5149,-9.8785,-10.298,-10.785,-11.191,-11.769,-12.333,-12.649,-12.719,-12.277,-11.333,-10.426,-9.1088,-7.825,-6.9317,-5.8661,-4.9487,-4.3674,-3.7187,-3.2116,-2.8397,-2.6454,-2.4913,-2.4494,-2.4866,-2.6177,-2.8431,-3.0631,-3.4214,-3.8238,-4.2722,-4.6314,-5.1212,-5.6201,-5.9948,-6.4943,-7.0198,-7.5816,-8.0485,-8.7534,-9.5885,-10.332,-11.542,-13.07,-14.47,-16.742,-19.326,-21.081,-20.618,-18.288,-15.843,-14.301,-12.613,-11.275,-10.435,-9.4948,-8.7087,-8.0181,-7.5547,-6.9858,-6.4345,-6.0288,-5.4912,-4.949,-4.4107
-2.1466,-1.8068,-1.3671,-0.94918,-0.64624,-0.25205,0.1132,0.37382,0.7089,1.0232,1.3097,1.5087,1.746,1.9243,2.0164,2.0827,2.0651,1.9892,1.7991,1.4944,1.0648,0.64965,-0.035931,-0.88905,-1.6444,-2.8151,-4.1464,-5.2172,-6.6207,-7.6324,-7.8857,-7.5141,-6.546,-5.3974,-4.5709,-3.5957,-2.7922,-2.16,-1.7831,-1.3909,-1.1076,-0.95991,-0.83433,-0.77331,-0.75773,-0.75086,-0.73875,-0.68066,-0.58117,-0.3586,-0.0070276,0.34592,0.92122,1.6025,2.1512,2.9105,3.6696,4.3974,4.9132,5.5484,6.112,6.482,6.9046,7.2394,7.4831,7.6048,7.6832,7.6641,7.5835,7.3811,7.0731,6.7687,6.2601,5.6227,4.8531,4.1826,3.1584,1.9804,0.99484,-0.44081,-1.9619,-3.0984,-4.4478,-5.4034,-5.8618,-5.9162,-5.7875,-5.6054,-5.5213,-5.5068,-5.6074,-5.8024,-5.9736,-6.204,-6.381,-6.4364,-6.3861,-6.217,-6.0326,-5.7548,-5.4869,-5.2666,-5.1483,-5.0699,-5.1012,-5.1964,-5.4289,-5.7942,-6.1443,-6.7367,-7.4377,-8.1978,-8.7682,-9.4264,-9.8691,-9.9662,-9.8148,-9.414,-8.9183,-8.5244,-8.0677,-7.71,-7.5222,-7.4104,-7.4478,-7.5914,-7.952,-8.554,-9.3858,-10.23,-11.725,-13.766,-15.785,-19.07,-20.873,-18.944,-15.304,-12.343,-10.057,-8.6768,-7.1546,-5.9074,-5.0909,-4.1172,-3.2365,-2.4228,-1.8595,-1.1556,-0.51333,-0.071244,0.4503,0.89279,1.1732,1.4738,1.6902,1.8292,1.8848,1.8971,1.8571,1.7921,1.6714,1.5155,1.3824,1.19,0.97697,0.75984,0.58656,0.32698,0.053217,-0.167,-0.48892,-0.84565,-1.248,-1.579,-2.0522,-2.568,-2.9793,-3.5429,-4.1262,-4.5505,-5.0716,-5.5395,-5.9422,-6.1886,-6.4831,-6.7218,-6.8816,-7.131,-7.4399,-7.7521,-8.2603,-8.891,-9.6383,-10.179,-10.658,-10.584,-10.052,-8.8477,-7.3762,-5.9058
-2.1053,-1.7862,-1.5825,-1.5827,-1.7003,-1.9814,-2.3353,-2.5888,-2.7607,-2.6224,-2.1796,-1.6613,-0.87295,-0.092901,0.43217,1.022,1.456,1.6743,1.8425,1.8856,1.816,1.7032,1.4879,1.2332,1.0183,0.73235,0.47103,0.30069,0.13078,0.034621,0.03047,0.073724,0.20647,0.38602,0.53487,0.72981,0.90126,1.0232,1.0758,1.083,0.99861,0.85936,0.55346,0.073803,-0.42589,-1.3341,-2.5999,-4.3667,-6.1724,-9.4413,-12.817,-11.863,-7.426,-3.6892,-1.5111,0.82569,2.6813,4.195,5.1527,6.2461,7.1509,7.7278,8.3704,8.8888,9.2949,9.5276,9.7541,9.8913,9.9365,9.9259,9.8381,9.7242,9.507,9.2173,8.8649,8.5617,8.1102,7.6103,7.2061,6.6517,6.0806,5.6461,5.0646,4.4751,3.8622,3.3754,2.6607,1.825,1.081,-0.10927,-1.6337,-3.6349,-5.6212,-9.352,-15.167,-17.55,-11.756,-7.3749,-5.142,-2.973,-1.421,-0.28416,0.35036,0.96629,1.3591,1.5273,1.6124,1.5532,1.4196,1.1427,0.77107,0.32164,-0.050715,-0.59515,-1.1703,-1.6155,-2.1979,-2.7996,-3.3989,-3.8516,-4.4274,-4.9601,-5.3163,-5.6825,-5.9372,-6.0445,-6.0932,-6.0826,-6.0466,-6.0309,-6.0961,-6.1433,-6.1425,-6,-5.5916,-5.0703,-4.0934,-2.9373,-1.7048,-0.77529,0.38824,1.4503,2.1729,3.0354,3.7891,4.4257,4.8304,5.2688,5.5981,5.7729,5.9072,5.9219,5.8537,5.6511,5.3237,4.8777,4.4626,3.8262,3.1291,2.6006,1.9592,1.4719,1.2666,1.2222,1.408,1.731,2.007,2.3458,2.616,2.7637,2.8532,2.8161,2.6538,2.4491,2.0752,1.5821,1.1464,0.48631,-0.23391,-0.80156,-1.536,-2.1874,-2.7006,-2.9685,-3.1534,-3.1869,-3.1498,-3.0623,-3.0786,-3.1687,-3.4553,-3.9598,-4.6791,-5.3147,-6.0807,-6.3697,-6.0065,-4.791,-3.1921,-1.6071
1.3401,1.449,1.3003,0.79026,0.10505,-1.2692,-3.3541,-5.5469,-9.4902,-11.391,-7.6539,-4.8118,-2.0648,-0.20578,0.7723,1.6121,2.0304,2.1179,1.964,1.5646,0.9799,0.49456,-0.10016,-0.46578,-0.52888,-0.34714,0.030642,0.35773,0.80381,1.1622,1.4137,1.523,1.5931,1.5905,1.5441,1.4836,1.439,1.4448,1.5085,1.6437,1.8049,1.925,2.033,2.0522,1.9848,1.7729,1.416,0.94152,0.56348,0.13238,0.007737,0.22065,0.93329,1.9833,2.8682,4.0584,5.1645,6.1458,6.7962,7.5594,8.2019,8.6132,9.0741,9.4509,9.7557,9.9356,10.125,10.259,10.329,10.386,10.412,10.422,10.417,10.403,10.389,10.382,10.369,10.349,10.328,10.288,10.227,10.158,10.034,9.8671,9.6519,9.4549,9.143,8.762,8.4381,7.9625,7.4612,6.9661,6.6179,6.2411,6.0123,5.977,6.1075,6.4013,6.6968,7.1321,7.5576,7.9408,8.1733,8.3936,8.4908,8.4857,8.3665,8.1158,7.847,7.3649,6.7558,6.0153,5.3736,4.397,3.2821,2.3629,1.014,-0.50941,-2.2215,-3.66,-5.8787,-8.5968,-11.127,-15.251,-17.333,-14.72,-10.662,-7.5287,-5.1285,-3.673,-2.0395,-0.6477,0.3037,1.4523,2.4953,3.2464,4.2179,5.1408,6.0218,6.6592,7.4585,8.1965,8.6946,9.2912,9.7977,10.206,10.45,10.671,10.774,10.772,10.655,10.399,10.1,9.5505,8.7991,7.8039,6.8656,5.2811,3.172,1.0789,-2.9007,-9.7858,-14.213,-6.2003,-1.4245,1.4483,2.9538,4.417,5.4334,5.9648,6.4283,6.6351,6.6219,6.471,6.0695,5.4318,4.7703,3.628,2.0941,0.59748,-2.1007,-6.2244,-14.614,-24.247,-9.154,-3.9708,-1.5611,0.73177,2.3754,3.3207,4.3082,5.0612,5.6607,6.04,6.4965,6.9167,7.2306,7.6527,8.067,8.4598
2.0412,2.2159,2.3059,2.262,2.1481,1.9045,1.6211,1.4226,1.2237,1.1524,1.2198,1.3437,1.5425,1.6913,1.7058,1.5586,1.1592,0.65717,-0.38008,-1.9226,-4.1943,-6.5633,-11.3,-17.499,-14.679,-9.1904,-5.9411,-4.3896,-3.0459,-2.3419,-2.1107,-2.2557,-2.8453,-3.9311,-5.1057,-7.1673,-9.693,-11.387,-10.731,-8.2716,-5.8753,-4.4511,-2.9771,-1.8651,-1.2132,-0.53293,-0.03115,0.33362,0.54878,0.80124,1.0427,1.2152,1.4633,1.6939,1.8577,2.0499,2.1962,2.2953,2.3373,2.3805,2.419,2.4621,2.5289,2.622,2.7289,2.8056,2.8732,2.8799,2.8563,2.7596,2.6255,2.5296,2.4591,2.5182,2.7382,3.0309,3.5616,4.203,4.722,5.4037,6.04,6.4626,6.94,7.3178,7.5886,7.7183,7.8084,7.812,7.7659,7.6518,7.5087,7.3724,7.2831,7.2249,7.2363,7.3015,7.4655,7.7032,7.9178,8.2257,8.5209,8.7858,8.9339,9.0591,9.0712,9.0031,8.7866,8.4138,8.0287,7.3587,6.5101,5.457,4.5288,3.0828,1.3861,-0.062927,-2.2534,-4.7397,-7.449,-9.5095,-11.906,-13.395,-13.785,-13.546,-12.676,-11.587,-9.7347,-7.7895,-5.8576,-4.5265,-2.9177,-1.4893,-0.51524,0.72118,1.8438,2.6363,3.6311,4.5602,5.4222,6.0279,6.76,7.4176,7.849,8.3467,8.7463,9.046,9.205,9.3307,9.3606,9.3201,9.1774,8.9381,8.6944,8.2937,7.7995,7.2139,6.7246,6.0104,5.2745,4.7379,4.1144,3.6846,3.5354,3.5705,3.8286,4.2183,4.5305,4.9434,5.3035,5.5193,5.7467,5.8787,5.9199,5.8744,5.7233,5.4775,5.2269,4.8135,4.3096,3.9065,3.3908,2.9783,2.7573,2.7746,3.0732,3.6308,4.1477,4.9036,5.6616,6.2044,6.8803,7.5023,8.0647,8.4373,8.8891,9.2826,9.5445,9.8469,10.089,10.276
0.24595,0.45296,0.67647,0.83793,0.93604,1.0316,1.1089,1.146,1.1965,1.2529,1.3137,1.3494,1.3602,1.319,1.2341,1.052,0.75832,0.46164,-0.039756,-0.61653,-1.2542,-1.719,-2.2628,-2.6048,-2.7014,-2.6587,-2.5007,-2.3845,-2.2951,-2.3812,-2.6646,-3.0419,-3.7796,-4.823,-5.7768,-7.1885,-8.5488,-9.3555,-9.3549,-8.6788,-7.7409,-7.0814,-6.3723,-5.8387,-5.5184,-5.146,-4.7692,-4.3524,-4.0173,-3.5679,-3.178,-2.9534,-2.7779,-2.7847,-2.9319,-3.3522,-4.065,-5.1103,-6.1088,-7.6873,-9.3319,-10.22,-10.378,-9.5087,-8.4038,-7.7374,-7.176,-7.0359,-7.1862,-7.8216,-8.8385,-9.9277,-11.854,-14.111,-15.112,-13.65,-10.365,-7.24,-5.2321,-2.9873,-1.1672,-0.037442,1.1901,2.1434,2.826,3.1804,3.4507,3.4907,3.3821,3.0511,2.527,1.8611,1.3257,0.70597,0.39915,0.52485,1.1769,2.1918,3.0431,4.1482,5.1146,5.9071,6.3756,6.8351,7.0938,7.1619,7.0783,6.8017,6.4686,5.8439,5.0129,3.973,3.0494,1.6048,-0.1065,-1.5736,-3.8021,-6.3592,-9.2186,-11.35,-13.395,-13.575,-12.792,-11.387,-10.097,-9.2537,-8.2517,-7.3671,-6.6248,-6.1341,-5.5052,-4.8902,-4.4103,-3.6838,-2.8463,-2.1377,-1.1132,-0.053375,0.97322,1.7018,2.5719,3.3077,3.7653,4.2443,4.5794,4.7643,4.8145,4.7761,4.6316,4.4701,4.2005,3.9093,3.6946,3.4284,3.2049,3.0338,2.9358,2.8176,2.7102,2.6316,2.5232,2.402,2.3047,2.1555,1.9955,1.8147,1.666,1.4822,1.3249,1.2433,1.2102,1.2665,1.456,1.651,1.9357,2.2281,2.4283,2.6576,2.8289,2.9282,3.0372,3.1334,3.2397,3.336,3.5009,3.7208,3.9153,4.2208,4.5681,4.8543,5.2616,5.6847,6.1092,6.4192,6.8092,7.1559,7.3859,7.6455,7.8379,7.9652
-1.7734,-1.6252,-1.4605,-1.313,-1.2114,-1.0735,-0.91238,-0.76084,-0.51863,-0.24782,0.037912,0.24816,0.50422,0.72241,0.8449,0.94801,0.98745,0.97843,0.9177,0.81718,0.67295,0.56468,0.42598,0.30831,0.23313,0.14916,0.064701,-0.0037253,-0.11513,-0.27312,-0.48825,-0.69687,-1.0409,-1.4442,-1.7971,-2.3101,-2.8317,-3.3811,-3.8124,-4.4753,-5.2855,-6.0209,-7.2616,-8.9289,-10.534,-12.913,-13.951,-12.25,-10.28,-7.9665,-6.2639,-5.359,-4.5736,-4.2227,-4.2385,-4.6233,-5.4389,-6.7563,-8.1017,-10.453,-13.138,-14.681,-14.687,-13.115,-11.655,-11.016,-10.753,-11.125,-11.765,-13.106,-14.917,-16.536,-18.575,-19.862,-19.635,-18.163,-15.03,-11.618,-9.2519,-6.4814,-4.1773,-2.739,-1.1487,0.10391,1.03,1.5184,1.9146,2.0031,1.8616,1.3519,0.40402,-1.1372,-2.8298,-6.2292,-11.572,-12.767,-6.732,-2.2434,0.11461,2.4542,4.1709,5.441,6.1565,6.8463,7.2738,7.4385,7.4641,7.2859,7.0273,6.5227,5.8444,5.0102,4.2867,3.2174,2.0497,1.1316,-0.10153,-1.3002,-2.3842,-3.0904,-3.8549,-4.4006,-4.6944,-4.9372,-5.1052,-5.2104,-5.4216,-5.7441,-6.3125,-6.9391,-8.1353,-9.8961,-11.679,-14.056,-13.515,-11.005,-7.574,-4.8152,-2.689,-1.434,-0.13216,0.81992,1.3361,1.7667,1.9311,1.8373,1.6028,1.0672,0.2851,-0.44646,-1.5886,-2.7873,-3.5804,-4.1565,-3.9989,-3.2411,-2.5113,-1.5506,-0.73664,-0.26575,0.16919,0.36924,0.37241,0.16505,-0.30086,-1.0585,-1.8453,-3.2183,-4.9726,-6.4529,-8.028,-7.9119,-6.1834,-4.6308,-2.7653,-1.2627,-0.38306,0.51064,1.1419,1.4594,1.7148,1.8063,1.7632,1.6813,1.5043,1.3104,1.1822,1.1038,1.1903,1.3829,1.8041,2.3674,3.0055,3.4846,4.0939,4.6306,4.9657,5.3082,5.5279,5.6272
-3.6386,-3.5643,-3.7054,-4.0518,-4.3899,-4.7437,-4.833,-4.6078,-3.9371,-2.9938,-1.9938,-1.3045,-0.49394,0.17313,0.57687,1.0008,1.2887,1.4288,1.554,1.6106,1.6303,1.6201,1.5837,1.5346,1.5014,1.4594,1.4498,1.4623,1.5155,1.5836,1.6692,1.7238,1.7925,1.8242,1.803,1.7222,1.5431,1.2596,0.95547,0.42116,-0.31485,-1.0063,-2.1402,-3.5168,-4.6538,-6.0002,-6.5431,-5.8566,-4.8413,-3.3881,-2.1716,-1.4542,-0.77506,-0.40169,-0.298,-0.3932,-0.71579,-1.2159,-1.6886,-2.3842,-3.0702,-3.5427,-4.0871,-4.5729,-5.0961,-5.5608,-6.3307,-7.3967,-8.415,-10.224,-12.641,-14.876,-17.858,-18.222,-15.306,-12.798,-9.8136,-7.2565,-5.5532,-3.5179,-1.7615,-0.61144,0.71798,1.8129,2.7065,3.2542,3.8212,4.1991,4.3745,4.4762,4.4419,4.3104,4.1873,4.0898,4.1768,4.418,5.0028,5.8163,6.5085,7.4179,8.247,8.9454,9.3659,9.7781,10.01,10.066,9.9894,9.7379,9.4385,8.8942,8.1877,7.3268,6.5936,5.5206,4.3451,3.4292,2.2052,1.0509,0.052219,-0.55205,-1.1271,-1.4509,-1.5536,-1.5847,-1.5841,-1.587,-1.6884,-1.9075,-2.306,-2.7585,-3.5562,-4.536,-5.2898,-5.9683,-5.721,-4.893,-3.2928,-1.6671,-0.24598,0.62772,1.5187,2.1133,2.3735,2.4781,2.3205,1.8908,1.3923,0.44726,-0.85496,-2.1332,-4.3619,-7.529,-10.844,-15.471,-12.2,-7.5572,-5.122,-2.7665,-1.0992,-0.18591,0.67871,1.1845,1.3503,1.3067,0.94986,0.27698,-0.4564,-1.7699,-3.4413,-4.8338,-6.303,-6.2168,-4.5973,-3.1078,-1.3357,0.07329,0.86784,1.6184,2.0611,2.2089,2.1536,1.8232,1.2123,0.56156,-0.62374,-2.1843,-3.6249,-5.8101,-7.5569,-7.4269,-5.3309,-2.7783,-0.57719,0.77446,2.1997,3.2454,3.809,4.2928,4.4854,4.4099
-2.1461,-2.2663,-3.0112,-4.5514,-6.4352,-10.722,-22.263,-20.294,-9.7722,-5.2828,-2.6035,-1.2092,0.10418,0.95497,1.366,1.698,1.8622,1.9074,1.9201,1.8822,1.8335,1.7775,1.6874,1.5351,1.3867,1.1767,1.0208,0.99513,1.1568,1.6206,2.3304,2.954,3.8146,4.6177,5.1542,5.743,6.1963,6.4875,6.6093,6.6543,6.5683,6.4193,6.1409,5.8436,5.645,5.4282,5.3048,5.3061,5.3777,5.5293,5.7002,5.8231,5.9401,5.9745,5.9286,5.7734,5.5084,5.1467,4.8193,4.3152,3.7401,3.2916,2.6718,2.0519,1.4333,0.97932,0.4139,-0.17377,-0.5881,-1.1198,-1.5241,-1.7366,-1.8342,-1.6573,-1.206,-0.72535,0.062187,0.92581,1.5743,2.4249,3.2049,3.7565,4.4468,5.0881,5.6883,6.1251,6.7108,7.2857,7.7081,8.2495,8.7826,9.2919,9.662,10.143,10.635,11.009,11.518,12.022,12.395,12.86,13.268,13.6,13.785,13.938,13.971,13.911,13.706,13.352,12.978,12.334,11.512,10.487,9.5775,8.1465,6.4326,4.9264,2.5546,-0.28929,-3.4056,-5.1668,-4.9864,-2.9461,-1.4167,0.24318,1.4907,2.2049,2.9078,3.3874,3.7078,3.8715,3.9934,4.0931,4.1731,4.3221,4.5551,4.7864,5.1416,5.5019,5.8105,5.9778,6.098,6.0723,5.9442,5.6058,5.0916,4.3932,3.7758,2.8402,1.8313,1.0824,0.16163,-0.52227,-0.80864,-0.81502,-0.35475,0.48653,1.2394,2.2764,3.2307,3.8494,4.4977,4.9446,5.1603,5.2765,5.2323,5.0625,4.8776,4.5899,4.3302,4.1952,4.1321,4.2341,4.5205,4.7997,5.2044,5.5658,5.7555,5.879,5.807,5.6097,5.1346,4.4222,3.4277,2.5156,1.0692,-0.63494,-2.077,-4.0963,-5.4928,-5.3075,-3.4387,-0.99385,1.2598,2.6956,4.2557,5.4036,5.9822,6.4045,6.4169,6.0023
