 	TP9	AF7	AF8	TP10	
-242.18750	8.26988	2.76160	6.77051	2.72922
-238.28125	0.61418	-2.07428	5.56149	-1.61222
-234.37500	9.07564	0.74551	5.56123	3.37834
-230.46875	7.86678	-1.67269	0.32286	-3.58911
-226.56250	-6.63880	-12.95550	-3.30379	-14.28291
-222.65625	-7.04185	-11.34448	-7.73617	-9.46826
-218.75000	0.21085	-0.86900	-5.72170	-1.08315
-214.84375	0.61381	7.99479	1.53084	1.55770
-210.93750	-1.80375	4.77071	-0.48400	2.99318
-207.03125	-0.19205	-1.67680	-2.09594	3.87720
-203.12500	1.41973	5.97814	0.72440	7.74103
-199.21875	5.04616	14.43899	0.72420	14.79558
-195.31250	1.82284	7.99136	-3.70823	8.63496
-191.40625	-5.83278	-0.47093	-7.33486	1.90473
-187.50000	-1.80334	1.54301	-5.72333	8.69756
-183.59375	5.44953	3.55693	3.54393	12.04312
-179.68750	4.64374	-1.68185	2.33500	0.89169
-175.78125	5.44964	-4.90604	-2.09741	-4.80061
-171.87500	2.22626	-5.71266	-0.08299	-2.81973
-167.96875	-1.80294	0.33071	-2.50079	-1.83673
-164.06250	1.82357	5.16525	-3.30696	-2.20941
-160.15625	13.50854	3.14998	4.34842	6.35816
-156.25000	10.68804	1.94055	3.94517	7.99389
-152.34375	1.42066	1.93988	-2.50189	3.33171
-148.43750	-0.99692	-1.68717	-3.30803	2.09263
-144.53125	1.82361	-5.71726	-0.48773	4.06253
-140.62500	0.61477	-3.70335	2.73549	4.59702
-136.71875	2.62936	3.95158	5.15284	3.50441
-132.81250	8.27030	12.81529	5.95853	12.30692
-128.90625	1.42050	6.36764	1.52613	8.80264
-125.00000	-2.60878	-2.09460	-1.29467	1.43969
-121.09375	-3.81758	-0.08062	-7.74174	1.64619
-117.18750	-1.80296	2.73917	-8.54787	-0.13639
-113.28125	-0.19137	1.93261	4.34571	0.74190
-109.37500	-1.80321	-2.09739	6.76307	4.99929
-105.46875	-5.02682	1.12535	-0.89294	6.43765
-101.56250	-3.81821	4.75098	1.52438	3.14041
-97.65625	0.21090	1.92980	4.34466	1.10047
-93.75000	-3.41568	1.52615	-1.69952	2.08551
-89.84375	2.22506	7.56950	0.71778	7.20638
-85.93750	15.11863	16.43322	11.99962	16.63538
-82.03125	5.04514	7.97093	3.94072	5.04475
-78.12500	1.82162	3.13514	-5.32689	-0.44045
-74.21875	19.14740	15.62535	4.34324	15.94142
-70.31250	13.90905	6.76019	3.94001	9.78814
-66.40625	0.20924	-1.70191	0.31337	-1.41237
-62.50000	-0.19382	-1.70254	-0.89576	-1.51136
-58.59375	8.67055	-5.32958	1.92441	4.50696
-54.68750	3.02939	-4.12142	1.11825	-2.41011
-50.78125	-9.05864	1.92182	-2.10547	-5.38201
-46.87500	-3.41775	5.95041	-4.92621	-0.96767
-42.96875	13.10222	6.35265	-6.13527	4.01520
-39.06250	9.87866	2.32267	-4.52377	7.07567
-35.15625	-9.46208	-3.72193	-0.89766	2.23713
-31.25000	-15.50611	-5.73722	4.74313	-2.03462
-27.34375	-17.52090	-4.52909	4.74285	-9.02737
-23.43750	-15.10343	-2.11221	-3.31610	-11.42184
-19.53125	-14.29764	-2.91878	-8.15151	-11.27207
-15.62500	-13.89473	-4.93414	1.11568	-10.00293
-11.71875	-4.22453	0.30329	11.59165	-6.35434
-7.81250	-1.00117	-1.71197	7.15913	-2.22200
-3.90625	-9.05987	-8.56247	0.30911	-5.11828
0.00000	-11.88050	-6.14558	1.92059	-2.18915
3.90625	-10.26894	-2.92285	-1.30308	-1.65468
7.81250	-5.03098	-0.10304	-7.34727	-4.23237
11.71875	0.60995	0.70214	-6.54167	-3.51754
15.62500	-1.00193	-1.71608	-1.70669	-3.27024
19.53125	-5.43422	-0.50803	-2.10985	-1.94395
23.43750	-4.62848	1.10302	-3.72175	-2.12948
27.34375	-4.62865	3.51988	-2.91614	-0.90046
31.25000	-1.00250	5.13100	0.70998	0.38447
35.15625	0.60907	-0.10773	-0.49896	-7.49472
39.06250	-5.43503	3.11507	-2.11089	-12.95975
42.96875	-6.24113	6.74081	1.91822	-11.82934
46.87500	0.20544	5.93440	-1.30548	-10.05251
50.78125	2.62267	0.69572	-2.11157	-11.46645
54.68750	-7.04815	-8.16935	-0.50002	-17.79713
58.59375	-12.28680	-3.73777	-2.11196	-17.11138
62.50000	-9.06381	3.11151	0.30548	-13.02559
66.40625	-2.61734	5.52855	6.75222	-4.28368
70.31250	-2.61784	-1.72477	-0.09783	-5.22072
74.21875	-4.23011	-7.36640	-6.14201	-7.18465
78.12500	3.82808	-0.51715	-5.73929	-1.91334
82.03125	7.85693	2.30284	-6.94833	-2.89679
85.93750	3.02128	3.51099	2.72170	-7.35973
89.84375	-5.03771	-3.74232	4.73607	-13.51023
93.75000	-1.41161	-5.75753	1.91529	-5.47606
97.65625	1.40866	-0.92290	6.75026	0.79748
101.56250	-4.63548	-5.35575	5.94409	-5.21646
105.46875	-3.02397	-2.13297	3.12327	-5.17199
109.37500	1.00517	3.10446	1.10831	-2.08041
113.28125	1.40797	-1.73134	-2.51831	-0.98808
117.18750	-1.41262	-3.34374	-0.50392	-3.74688
121.09375	-0.60680	1.89370	5.94262	0.16012
125.00000	0.19902	0.68425	1.51014	-4.16207
128.90625	-3.42733	-6.56912	-9.36924	-13.23311
132.81250	-1.81565	-6.56976	-7.35480	-4.60071
136.71875	-3.83038	-1.33233	1.50949	-1.04700
140.62500	-9.47149	-0.93001	2.31514	-4.49886
144.53125	-4.23332	-0.52772	1.10611	-2.71401
148.43750	-3.83032	0.68043	-0.50586	-5.46109
152.34375	-3.02450	-3.75251	-2.11793	-4.22726
156.25000	0.19891	-8.18538	-5.74461	3.65178
160.15625	4.22819	-3.75388	-4.53615	2.55982
164.06250	11.48090	6.31870	3.92497	1.59193
167.96875	5.43690	-0.53184	-0.10469	1.09443
171.87500	-0.20418	-11.41156	-6.95482	-4.29980
175.78125	7.85448	-6.17406	-2.11998	-0.93841
179.68750	17.12189	-2.54833	1.50616	6.42329
183.59375	18.73358	-4.56361	3.11754	9.56489
187.50000	15.10725	-6.98183	3.11725	14.49878
191.40625	15.91309	-4.16201	0.69935	14.12131
195.31250	16.71893	1.47836	-1.31559	11.36774
199.21875	18.73362	1.47772	-2.52458	13.53351
203.12500	19.53952	-0.94047	-4.94247	14.75979
207.03125	16.31617	1.07355	-2.52517	12.19424
210.93750	14.70442	-1.34471	2.71262	11.55113
214.84375	16.71903	-1.74829	3.92105	18.00127
218.75000	15.10733	-1.74893	-1.72022	16.63183
222.65625	11.88387	-3.76427	-4.54098	11.53651
226.56250	15.91312	-0.54150	1.09975	9.90144
230.46875	11.48083	-0.94511	5.12879	6.93103
234.37500	4.22805	-5.78102	-0.91542	1.63240
238.28125	4.63097	-4.57290	-3.33330	3.22172
242.18750	2.21334	1.06751	-0.51301	7.55076
246.09375	1.00454	2.27572	-1.72209	5.61175
250.00000	4.63090	1.06628	0.29223	2.27954
253.90625	9.06301	2.27435	4.72414	10.20627
257.81250	13.89803	4.28833	6.33559	18.02174
261.71875	13.89791	3.48179	6.73832	16.50071
265.62500	9.86836	-0.95111	4.72341	9.00024
269.53125	4.22712	-5.78699	-4.14135	3.64429
273.43750	3.42123	-8.20516	-2.12703	6.65010
277.34375	8.65933	-6.59411	3.91652	10.65893
281.25000	13.89744	-0.95369	2.30450	17.83527
285.15625	19.13556	5.49259	5.12472	23.29658
289.06250	8.65940	-1.35787	-2.53119	11.43532
292.96875	3.82432	-1.76136	-9.38130	1.44015
296.87500	6.24189	3.47610	-10.18741	3.69224
300.78125	6.64484	1.05796	-13.00816	7.92619
304.68750	2.61555	-1.76314	-8.57625	5.79486
308.59375	0.19797	-7.40483	-4.54721	0.27349
312.50000	5.03313	-6.59967	-1.32413	-0.58938
316.40625	9.06251	4.27881	-4.95071	-1.27310
320.31250	12.68890	7.90451	-8.57735	2.08100
324.21875	13.09187	9.11265	-6.15998	7.26793
328.12500	17.52403	14.35008	-4.95142	13.68115
332.03125	11.07718	1.85858	-7.77218	9.82894
335.93750	1.80972	-6.60362	-3.74320	7.03854
339.84375	1.40664	2.66311	0.68866	7.54739
343.75000	0.60080	6.69168	1.09136	7.16845
347.65625	-1.41374	5.07930	-0.52052	3.71508
351.56250	-6.24886	0.24349	-6.96770	-1.15040
355.46875	-3.83109	-0.56310	-5.35636	0.81961
359.37500	1.40715	-1.36962	1.09022	2.96606
363.28125	1.00424	-3.38496	3.10460	1.87365
367.18750	1.00439	2.25546	4.71607	0.20016
371.09375	1.00459	8.29881	8.74507	-0.48346
375.00000	-1.00986	7.08942	4.71551	-0.59348
378.90625	0.60213	7.49178	-1.32875	-1.19266
382.81250	-1.41235	4.67056	-1.73193	-5.79568
386.71875	-4.23279	4.66988	1.08826	-4.91710
390.62500	-1.81508	7.48969	6.72902	0.95229
394.53125	-4.63543	5.47433	3.10236	-0.83245
398.43750	-8.66459	2.65309	-3.74771	-6.14402
402.34375	-7.45579	-2.58574	-3.34514	-5.36320
406.25000	-2.62050	-3.39225	0.28099	-1.55730
410.15625	-2.21752	1.44225	5.51884	-4.09170
414.06250	-9.06725	-2.18470	2.29512	-9.97369
417.96875	-8.66420	-0.57360	-2.54034	-9.87910
421.87500	-9.87295	1.84336	-1.73480	-10.93183
425.78125	-13.09642	0.63390	-2.54097	-12.68160
429.68750	-13.09644	-1.38141	-0.12370	-9.56728
433.59375	-11.48473	-0.57622	5.11417	-7.47092
437.50000	-9.87288	0.22905	3.09927	-7.16680
441.40625	-18.33441	-6.21850	-2.13910	-14.84804
445.31250	-15.11101	-5.01033	4.30754	-12.90045
449.21875	-7.85826	-3.39923	7.53075	-5.79888
453.12500	-13.09631	-7.42912	2.69538	-9.84582
457.03125	-11.48462	-2.59464	6.72440	-3.65402
460.93750	-4.63479	3.44862	10.35043	2.22700
464.84375	1.40913	5.46268	5.91788	-7.04380
468.75000	3.82674	5.05912	2.69421	-6.48042
472.65625	0.60334	5.46144	4.30561	1.03243
476.56250	-1.00836	5.86368	5.51411	2.26438
480.46875	-9.06695	1.02790	6.31969	-3.22695
484.37500	-3.82887	0.62433	9.54289	3.28028
488.28125	7.85617	0.22083	7.52798	11.76399
492.18750	4.63277	0.62308	3.49837	9.44956
496.09375	5.43864	-0.18341	2.28925	10.17974
500.00000	13.49726	-1.79575	1.88601	12.70597
503.90625	15.10900	0.21819	1.88571	14.85222
507.81250	15.51185	1.82920	5.91465	21.13902
511.71875	10.67671	-0.18608	6.31725	21.85396
515.62500	11.88548	-0.58963	5.10812	14.44569
519.53125	14.30299	-3.81365	4.30201	11.74270
523.43750	10.27368	-5.82888	0.27248	12.36319
527.34375	15.10886	2.63205	-1.33955	13.59231
531.25000	18.33229	6.66068	-2.14562	9.23633
535.15625	11.48241	7.06297	-4.96635	4.17784
539.06250	7.05008	8.67403	-2.14615	4.75687
542.96875	16.72034	10.28517	2.68877	9.91681
546.87500	20.74959	9.47870	-2.14664	10.88813
550.78125	11.07927	2.22532	-10.60836	7.05706
554.68750	5.43826	-0.19293	-13.42910	1.93563
558.59375	3.42367	2.62695	-5.37080	-1.40744
562.50000	6.64705	7.05850	0.26992	4.69333
566.40625	7.45281	6.65481	-6.17732	5.37701
570.31250	4.22928	0.20730	-7.78935	0.41111
574.21875	1.00575	-4.22560	-1.74570	2.47691
578.12500	-3.82949	-3.01744	-0.53719	-0.71292
582.03125	1.40851	5.44348	1.07415	6.36259
585.93750	3.42306	5.84575	1.87962	16.40546
589.84375	-5.84445	-3.01931	-4.56761	11.86690
593.75000	-7.45631	-7.04921	-5.37393	11.03682
597.65625	-3.02412	-7.04981	-4.97136	12.07240
601.56250	-0.20372	-9.87098	-9.00104	7.67022
605.46875	7.04887	-9.06575	-6.58392	4.89426
609.37500	11.88393	-4.23114	3.48899	7.58286
613.28125	3.42228	-11.88746	1.47396	3.43703
617.18750	0.60178	-15.51441	-3.36155	3.90169
621.09375	9.06331	-13.50034	0.66749	11.03219
625.00000	15.91302	-11.08336	-0.13872	15.17146
628.90625	16.31587	-2.62235	-0.94495	18.18823
632.81250	16.31578	0.19767	-1.75115	9.49442
636.71875	17.52445	0.19710	-3.76617	8.21292
640.62500	15.50978	-0.20642	1.47160	11.20796
644.53125	14.70389	-0.60999	2.27712	10.57517
648.43750	17.92727	0.59818	-1.34962	11.05151
652.34375	10.67447	-5.84935	-2.55870	3.82382
656.25000	3.82471	-9.87930	-4.17078	0.01795
660.15625	6.24227	-5.85068	-2.96226	1.34353
664.06250	5.03346	-3.83668	-1.35083	4.80786
667.96875	-2.21931	-4.24021	-2.96280	0.68390
671.87500	-13.50137	-7.46428	-9.00701	-7.53085
675.78125	-17.12775	-9.07660	-8.20139	-7.39290
679.68750	-13.09851	-7.06247	-5.38114	-2.85173
683.59375	-14.71027	-7.46602	-5.38145	-1.72479
687.50000	-16.72502	-4.64612	-4.57592	-2.43203
691.40625	-7.86066	-4.64672	-4.57623	-5.63029
695.31250	-3.42845	-0.61799	-0.95014	-1.93706
699.21875	-5.04026	3.00786	-0.54755	-0.98023
703.12500	1.80948	0.18680	-2.96556	-2.17166
707.03125	2.21221	0.18623	-1.35427	-3.52863
710.93750	-2.22019	-7.06710	-4.17517	-7.39538
714.84375	1.80899	-9.08246	-4.17557	-7.39242
718.75000	6.24101	-7.87429	3.47979	-1.50930
722.65625	9.86725	-7.47194	7.50879	3.87134
726.56250	11.07593	-2.23446	6.29968	3.44489
730.46875	8.25527	4.61474	5.89642	7.32416
734.37500	15.10506	7.83757	3.07559	10.48690
738.28125	20.34315	7.43406	-0.14822	14.49378
742.18750	17.11965	8.64216	2.67199	13.98758
746.09375	15.91076	7.02979	7.90970	9.63090
750.00000	15.91073	5.41744	11.53580	9.92506
753.90625	12.68718	11.05778	17.98234	13.82257
757.81250	7.85192	8.63954	16.37022	13.57958
761.71875	8.25477	4.60969	7.50549	7.22350
765.62500	5.43422	7.83260	1.86416	5.76724
769.53125	0.59903	5.01155	1.46100	3.23202
773.43750	-1.41568	1.78754	3.07247	4.22325
777.34375	-1.81869	2.59283	-0.55412	5.41161
781.25000	-0.60995	2.99519	3.07193	-1.51466
785.15625	9.86622	3.80045	7.90676	8.78182
789.06250	13.49244	9.44091	2.26544	11.42596
792.96875	-13.10108	7.02270	-4.58467	-11.46309
796.87500	-19.95102	3.79860	0.25012	-20.09030
800.78125	-19.95109	6.21551	2.26436	-24.31805
804.68750	-33.65070	9.03531	-0.95949	-34.91105
808.59375	-40.50060	8.22880	-2.97451	-40.43266
812.50000	-48.96217	-2.65095	-9.82458	-44.51912
816.40625	-50.97684	-4.66620	-5.79558	-45.60604
820.31250	-47.35051	-2.24923	1.85976	-48.29605
824.21875	-38.88901	-6.27911	-1.36397	-47.13868
828.12500	-32.44215	-2.25037	-2.97593	-36.29337
832.03125	-34.45690	2.18131	-1.76740	-32.89291
835.93750	-27.60711	6.21000	-3.37945	-33.26574
839.84375	-21.16027	11.04454	-2.97679	-21.87775
843.75000	-22.36910	10.64097	-1.36543	-16.21289
847.65625	-25.59266	7.41686	-2.17171	-22.88993
851.56250	-29.21924	1.77505	-1.76920	-24.12921
855.46875	-25.99595	-1.85193	-2.57545	-18.53312
859.37500	-14.31112	4.19146	-2.57585	-7.52257
863.28125	-9.87901	8.62309	-0.56156	-2.16835
867.18750	-14.31137	-1.85361	-3.38243	-5.85674
871.09375	-17.13199	-10.31573	-2.97979	-9.36111
875.00000	-15.92330	-7.49584	0.24337	-10.27715
878.90625	-14.31176	-2.66131	2.25775	-6.84723
882.81250	-11.49146	3.78501	3.46632	-6.21235
886.71875	-7.46233	10.63419	0.24256	-4.52817
890.62500	-11.08888	5.79838	-9.42815	-3.49413
894.53125	-10.28319	4.58889	-8.62268	-5.68200
898.43750	-3.03052	9.42344	0.24145	3.51173
902.34375	-2.22477	0.55836	0.64401	8.72456
906.25000	-4.23951	-4.68030	-3.38566	3.26279
910.15625	-0.61316	3.37769	-4.19194	1.93690
914.06250	-3.03076	5.39179	-2.98353	-0.31894
917.96875	-9.07464	-1.86153	-2.98386	-4.65674
921.87500	-7.05994	-3.47387	-1.77543	-4.50080
925.78125	-5.85107	4.58414	-0.56698	-1.01256
929.68750	-7.05977	6.59820	1.04439	-1.52455
933.59375	-13.10363	-2.26686	2.25288	-7.88973
937.50000	-11.89469	-6.29673	1.04381	-9.19722
941.40625	-5.85059	-1.46217	-1.77701	-7.61091
945.31250	-8.67097	-1.86575	-1.77739	-9.28966
949.21875	-6.25332	-0.65765	1.44572	-10.24668
953.12500	-2.62682	0.14769	5.47468	-6.23499
957.03125	-3.02972	-3.07638	1.04209	-3.26649
960.93750	3.82019	4.98152	0.23590	-1.01165
964.84375	0.99969	7.39844	-1.77909	-1.01491
968.75000	-2.62663	2.56253	-14.27025	-1.66010
972.65625	3.01438	3.77064	-16.28521	-0.19118
976.56250	-1.01479	-2.67685	-9.83861	-11.85286
