 	TP9	AF7	AF8	TP10	
-472.65625	7.96514	6.95806	-17.38358	2.75099
-468.75000	7.29596	8.97370	-16.98034	-0.40013
-464.84375	3.37671	11.39232	-9.32450	3.11368
-460.93750	1.02809	4.94652	-4.48907	1.34721
-457.03125	-4.40503	-5.12557	-3.28008	-0.11411
-453.12500	-3.25655	-2.70695	-0.45930	4.85617
-449.21875	-1.49038	6.96447	-3.27959	3.45866
-445.31250	-7.50988	6.15972	-8.51742	-0.43658
-441.40625	-11.94875	-0.68902	-10.12885	-3.65915
-437.50000	-4.05041	0.52088	-10.53161	-1.50447
-433.59375	2.03226	2.53658	-6.09917	2.09445
-429.68750	-2.21371	-3.90931	-9.32239	0.46618
-425.78125	-3.47565	-4.71413	-12.54558	-0.73291
-421.87500	-3.16345	-1.08668	-11.73944	-1.79384
-417.96875	4.35276	-1.48859	-7.70984	3.93913
-414.06250	4.89253	-6.32269	-8.91845	6.95579
-410.15625	-0.51701	-2.69529	-11.33589	6.73514
-406.25000	7.42075	7.78194	-1.66538	17.13130
-402.34375	10.46272	3.35076	-0.85934	17.82583
-398.43750	4.28586	-3.49792	-5.29136	8.16253
-394.53125	3.71210	-4.30263	-6.49992	6.94893
-390.62500	4.00133	-2.68983	-7.70846	5.74059
-386.71875	5.03297	5.36981	-7.30536	5.60763
-382.81250	4.35279	4.56499	-8.91684	8.06003
-378.90625	3.40589	-1.07492	-6.90201	8.75278
-375.00000	2.51928	-3.49145	-4.08127	5.70029
-371.09375	-0.34603	0.94189	-3.27512	3.52161
-367.18750	-1.37273	9.40455	-7.70709	2.16472
-363.28125	-0.94241	4.57044	-12.94500	-2.07841
-359.37500	-3.52345	-4.69588	-10.12431	-7.58190
-355.46875	-6.34149	-1.47137	-9.31830	-6.86201
-351.56250	0.94497	3.36486	-5.69172	-3.55186
-347.65625	-1.32089	-3.08091	-4.48277	-5.69180
-343.75000	-7.83937	-4.69157	-8.91487	-4.52930
-339.84375	0.42220	3.77114	-3.67660	0.26183
-335.93750	7.75170	6.99568	2.36754	3.91529
-332.03125	2.23094	7.39962	-0.04979	3.05088
-328.12500	-0.45394	6.19198	-2.06418	1.37456
-324.21875	-0.62300	-2.67141	-6.89911	3.52904
-320.31250	-1.27552	-3.87913	-12.13703	3.27826
-316.40625	-1.13460	0.55420	-14.55446	1.36832
-312.50000	-2.13045	-3.47400	-16.16598	2.37472
-308.59375	-1.99637	-7.50221	-12.94239	4.82459
-304.68750	0.15840	-4.27773	-8.91293	5.57656
-300.78125	1.86196	2.57312	-8.50987	6.71010
-296.87500	2.05515	7.00643	-6.49502	9.67585
-292.96875	1.15597	6.20162	-6.09189	8.51923
-289.06250	-4.33814	1.36748	-9.31517	1.83278
-285.15625	-7.10650	-0.24309	-9.71787	-0.80498
-281.25000	-3.86338	-1.45070	-7.70307	0.89137
-277.34375	-3.63090	-4.67299	-5.28539	3.05370
-273.43750	-4.83413	-2.25430	-3.67350	3.35072
-269.53125	-5.86875	-1.85032	-6.49386	-0.35273
-265.62500	-7.50882	-4.66973	-12.13464	-4.73756
-261.71875	-9.18236	-4.26569	-12.13448	-7.72726
-257.81250	-5.70081	0.57050	-1.25524	-5.60053
-253.90625	-8.01414	-1.04014	-4.88141	-9.50610
-250.00000	-6.99327	-2.24781	-14.14861	-10.19866
-246.09375	-3.46648	1.37965	-7.29864	-3.40301
-242.18750	-7.64654	-8.69254	-8.10429	-3.02514
-238.28125	-7.78007	-16.34715	-7.29824	-0.16539
-234.37500	-2.34128	-3.85519	0.76053	7.82375
-230.46875	-3.28137	1.78701	-0.04508	8.95708
-226.56250	-7.47035	-3.44994	-1.65655	4.40538
-222.65625	-3.28307	1.38629	1.56705	5.33105
-218.75000	-4.62868	5.41661	-0.85040	6.06755
-214.84375	-4.73890	8.23822	-0.04439	9.40651
-210.93750	-0.37564	6.62757	-6.89404	8.35545
-207.03125	2.23705	3.40526	-11.72909	4.98474
-203.12500	1.89449	0.58591	-7.69952	6.06138
-199.21875	-2.28935	-7.06866	-8.90812	1.82087
-195.31250	2.52144	-1.02357	-6.08743	4.91322
-191.40625	10.58665	7.84200	-2.86378	10.15343
-187.50000	10.34396	8.24610	-3.26650	7.59880
-183.59375	6.67879	5.82959	-4.87798	6.82330
-179.68750	2.46309	-0.61618	-5.28076	5.63392
-175.78125	0.09857	-2.62970	0.36042	2.80664
-171.87500	7.44200	4.62414	4.79283	1.85589
-167.96875	10.80476	2.61061	2.77842	4.99034
-164.06250	0.99755	-3.83513	-1.65363	6.40887
-160.15625	-1.65168	0.19532	-1.65347	4.21491
-156.25000	2.49838	2.61410	1.57020	4.70081
-152.34375	9.52963	2.21233	-2.05603	9.65031
-148.43750	6.84190	5.03388	-12.12915	10.04924
-144.53125	0.16286	3.42317	-8.09968	8.04235
-140.62500	2.29113	1.81255	1.16792	6.43329
-136.71875	1.25939	3.02242	2.37693	4.15166
-132.81250	-6.11911	-3.02040	-1.24927	0.89630
-128.90625	-0.73995	-9.46612	-2.86077	3.42995
-125.00000	5.78773	-6.24147	-1.65175	6.08247
-121.09375	7.84715	6.65345	-3.66620	6.24953
-117.18750	7.66515	13.10149	-4.47190	5.19176
-113.28125	5.62311	9.87913	-0.03958	1.37928
-109.37500	4.17496	7.46260	3.98990	6.88580
-105.46875	-2.27433	3.43439	2.78135	5.76599
-101.56250	-1.50218	-2.60848	0.76681	4.07063
-97.65625	8.41939	-3.01033	-2.85937	15.88383
-93.75000	5.67046	0.21409	-6.08268	9.08327
-89.84375	5.06454	4.24452	-1.65032	4.29518
-85.93750	16.67259	5.45435	1.57326	15.15011
-82.03125	22.19332	3.84376	-1.24714	21.25558
-78.12500	23.66945	-0.18446	-6.08213	26.15839
-74.21875	29.07653	2.63715	-2.45555	30.45388
-70.31250	29.32608	4.65298	-0.84369	26.67835
-66.40625	27.97647	-0.18095	-3.66393	21.74157
-62.50000	30.18106	1.02900	-2.85784	27.58812
-58.59375	29.64402	5.46226	-0.03720	32.79692
-54.68750	26.28027	2.23991	-0.03707	25.19817
-50.78125	27.39717	-0.98249	0.76893	21.24709
-46.87500	24.78637	1.03329	-4.06598	21.50788
-42.96875	20.85014	0.63146	-10.51261	25.08515
-39.06250	21.10611	-1.78503	-3.25964	26.13357
-35.15625	19.03929	1.84251	2.78458	20.71582
-31.25000	17.40796	0.63488	2.38178	17.41092
-27.34375	20.39886	-5.00492	1.17311	16.05745
-23.43750	19.58733	5.06951	-2.85606	15.76346
-19.53125	13.36915	11.92049	-10.10869	12.21717
-15.62500	10.57695	5.87770	-9.30273	5.32300
-11.71875	9.83292	3.05828	-1.24403	3.88344
-7.81250	14.00697	4.26819	1.17369	6.99779
-3.90625	18.33490	6.28396	4.80023	11.30923
0.00000	14.49343	5.88213	5.60623	11.19890
3.90625	11.36949	0.24223	-1.24348	8.43555
7.81250	13.53478	-1.36828	-1.24333	6.44893
11.71875	13.66828	-2.17296	3.59203	8.83036
15.62500	15.88518	-1.76890	0.36865	14.54392
19.53125	14.00473	2.26162	-0.84008	14.62247
23.43750	9.32929	5.88908	-0.03415	13.13323
27.34375	11.18585	6.29318	-1.24276	14.62817
31.25000	14.94893	5.89142	3.18973	18.72985
35.15625	15.86491	5.48969	-1.64526	20.63211
39.06250	18.35141	6.29682	-6.88324	19.26871
42.96875	14.52991	5.08922	-3.65967	14.58404
46.87500	14.46958	3.88161	3.19027	16.73398
50.78125	14.62409	5.49449	10.44311	15.73960
54.68750	5.38102	3.07811	6.81686	7.81511
58.59375	-1.07246	-3.77063	1.98179	4.59263
62.50000	1.99068	4.69202	3.99654	9.56790
66.40625	3.23807	6.70782	5.20543	10.34639
70.31250	-0.20186	-1.75250	2.38504	6.30070
74.21875	2.56556	-2.15418	-3.65883	5.50454
78.12500	6.50412	1.47329	-6.88223	9.68165
82.03125	5.15587	4.69788	-1.64402	8.56476
85.93750	1.66625	3.08731	4.80295	3.52281
89.84375	1.09192	2.28260	10.84693	2.89916
93.75000	2.58280	2.68667	14.47335	2.81925
97.65625	-0.82224	1.88201	8.02653	1.49918
101.56250	-5.38737	-2.54908	-0.83784	-4.94070
105.46875	-5.15538	-3.75669	-6.07586	-4.54255
109.37500	1.98367	0.67675	-9.70208	2.71066
113.28125	7.85055	5.91598	-0.03164	8.62175
117.18750	6.36467	4.30548	6.81836	9.46268
121.09375	1.79147	-4.55780	5.60967	6.12635
125.00000	0.50176	-4.95955	5.20680	6.29738
128.90625	-3.16952	0.68259	3.59519	5.73040
132.81250	-7.41979	-0.12205	1.98357	0.34423
136.71875	-6.18373	1.89380	6.81893	-3.89896
140.62500	-5.13864	6.73008	6.81909	-2.14977
144.53125	-3.12166	5.52233	4.40162	7.03168
148.43750	-1.87930	2.70289	2.38707	9.13299
152.34375	-1.72770	1.09233	-2.44797	9.00766
156.25000	0.21522	-2.93578	-1.64200	9.76720
160.15625	0.82095	-3.74049	1.98449	11.73777
164.06250	8.15048	-2.53050	1.58176	12.16788
167.96875	9.47942	-3.73815	-3.65619	8.08006
171.87500	10.42080	3.91868	6.41719	14.46231
175.78125	7.43117	7.14327	7.62612	11.78164
179.68750	-3.69747	-0.91422	-8.08805	-0.95995
183.59375	-0.33322	-0.10724	-7.68499	-0.45228
187.50000	-2.13504	3.92320	-9.69958	-0.65477
191.40625	-9.25384	-0.10497	-10.90828	-5.86065
195.31250	-3.06986	-4.13316	-2.04371	-5.51157
199.21875	1.85711	2.71778	4.00034	0.05422
203.12500	-5.20247	8.36002	-2.04348	1.00532
207.03125	-6.50451	5.54062	-7.68429	-0.95717
210.93750	-3.13417	3.93008	-9.29583	-4.01716
214.84375	3.76772	7.96053	-4.86341	-1.41680
218.75000	6.20482	9.17048	-0.02813	6.72636
222.65625	2.00510	5.94822	-0.83386	8.48586
226.56250	2.01067	6.75522	4.80726	8.78295
230.46875	2.18480	-0.49638	2.79270	8.30306
234.37500	1.35059	-8.95678	-3.65407	5.53009
238.28125	-1.53178	-3.71755	-2.84813	3.74935
242.18750	-5.70588	3.13345	1.58421	1.44397
246.09375	-2.37811	6.76099	8.83709	4.38843
250.00000	0.65745	5.95639	12.46354	4.90480
253.90625	-4.27713	-2.50397	8.83731	-2.40188
257.81250	-6.03945	-6.93506	6.01691	-2.82965
261.71875	-3.75537	0.31879	4.00238	0.43317
265.62500	-9.19574	4.75215	-2.44440	-5.68022
269.53125	-14.56804	3.54455	-2.04142	-10.18787
273.43750	-11.10139	-2.09528	6.42022	-9.09843
277.34375	-7.71998	-4.10879	8.83793	-6.15799
281.25000	-5.43918	3.95094	9.64389	0.62259
285.15625	-4.74351	7.98139	5.61469	0.73827
289.06250	-4.40947	8.38554	4.40602	-1.92444
292.96875	-5.02017	7.17792	-1.23491	0.34600
296.87500	-8.98912	4.35857	-1.63773	4.64616
300.78125	-7.93484	0.73331	7.62975	9.27016
304.68750	0.50219	0.33155	10.85330	8.33330
308.59375	1.31455	2.75034	7.62992	7.52965
312.50000	-1.34581	0.73685	1.18309	10.61610
316.40625	4.25637	1.94686	-0.83147	11.45236
320.31250	6.08456	5.57443	-2.84608	10.26306
324.21875	5.73472	5.97864	1.58621	9.85340
328.12500	4.21356	1.14473	4.00381	7.29087
332.03125	-1.69115	-4.09215	-1.23419	5.59018
335.93750	-3.84268	-6.91147	-1.63693	2.97942
339.84375	-2.05971	-0.46339	-1.23394	-0.82624
343.75000	-3.14779	4.77586	-3.65139	-3.96676
347.65625	-3.36933	0.34475	-3.65131	-2.24081
351.56250	-2.83369	-0.86287	2.39265	3.79914
355.46875	-5.48342	-2.07055	3.19852	5.01571
359.37500	-0.53482	0.75109	4.40740	4.21229
363.28125	6.08908	6.79620	3.19867	7.16862
367.18750	2.73970	6.39450	-4.05402	3.51025
371.09375	-5.17803	0.75464	-6.87444	-2.01486
375.00000	-1.87403	1.15880	-1.23335	-0.16835
378.90625	-0.62060	3.98049	3.19898	1.61031
382.81250	-2.01157	0.75821	0.78140	1.35843
386.71875	-1.63616	-3.67288	0.37849	3.58987
390.62500	2.15370	3.17814	5.21365	10.30515
394.53125	3.35990	7.61148	6.01954	10.39396
398.43750	2.11720	1.16576	-1.23318	3.05747
402.34375	-1.66108	-4.47417	-8.08293	-3.66424
406.25000	-10.05113	-6.89065	-6.06819	-11.27069
410.15625	-9.44824	-7.69532	-0.42703	-11.62655
414.06250	-4.28705	-4.47070	1.58768	-9.23311
417.96875	1.23358	1.97730	2.79658	-9.57447
421.87500	0.69493	1.97839	-4.85901	-8.29813
425.78125	-3.56841	-4.46739	-10.50000	-5.21154
429.68750	-2.51319	-4.86912	-5.66471	-1.73439
433.59375	3.38967	-0.03283	-1.63531	-1.03034
437.50000	6.80295	6.81808	2.39406	2.39857
441.40625	10.29526	11.25146	6.82641	6.80166
445.31250	10.55803	10.44676	7.63235	8.06745
449.21875	2.81055	6.82155	7.22950	8.95163
453.12500	-0.60601	4.40520	8.43836	13.24182
457.03125	-2.52737	6.01807	8.43841	11.17825
460.93750	-4.68884	6.82510	5.61796	8.19755
464.84375	-5.54670	2.79703	4.00627	9.62975
468.75000	-2.74568	2.79824	4.00636	6.72784
472.65625	-8.21630	1.59061	-0.02286	1.34520
476.56250	-7.81896	4.41232	3.20066	-0.56042
480.46875	1.27428	8.03979	9.24465	1.13148
484.37500	2.10848	1.19116	-1.23156	-4.55383
488.28125	1.76738	5.22164	-4.85792	-4.38163
492.18750	6.74725	12.47558	7.23002	1.55330
496.09375	9.86626	10.46208	9.64766	1.02954
500.00000	8.03940	5.62805	0.38032	-7.13932
503.90625	10.15357	4.42053	1.18622	-7.88793
507.81250	14.73636	6.03343	4.40972	-1.01011
511.71875	15.67562	10.86975	3.20099	2.58009
515.62500	12.65421	12.88553	2.39523	2.65268
519.53125	9.56489	8.85736	-2.03693	5.55175
523.43750	10.53035	13.69373	0.78365	14.53875
527.34375	11.17815	20.94761	4.81305	19.25715
531.25000	2.45033	13.69599	-3.64847	13.28557
535.15625	-4.69225	6.44439	-6.87189	8.74096
539.06250	-2.60875	4.43093	-2.43965	13.42148
542.96875	-1.19219	3.22332	-0.02209	13.97474
546.87500	6.00011	6.44789	4.81312	14.91580
550.78125	10.18380	8.06070	8.43950	16.33887
554.68750	0.94075	4.03251	-2.43952	4.78803
558.59375	-2.28934	-0.80147	-10.49816	-3.67253
562.50000	-4.06132	-5.23254	-8.08057	-7.56155
566.40625	-3.21670	-3.21672	-4.05125	-6.78282
570.31250	0.59605	0.00793	-0.82779	-6.79904
574.21875	-2.27746	-1.60259	1.99277	-8.80378
578.12500	-5.59157	0.81628	3.60465	-5.43222
582.03125	-5.32808	0.41455	-0.42459	-4.93717
585.93750	-9.22070	-2.80767	-3.64805	-10.38188
589.84375	-9.79503	-2.40366	1.59005	-13.82580
593.75000	-11.12470	-3.61140	-0.82758	-11.08517
597.65625	-9.29157	-3.61030	-5.66273	-7.16699
601.56250	-7.40993	-5.62385	-3.24518	-4.33946
605.46875	-14.02777	-7.23444	-8.08034	-9.58230
609.37500	-13.73850	-7.63619	-8.88618	-14.41706
613.28125	-5.05115	-6.82909	-6.06566	-9.31174
617.18750	-2.91077	-4.00726	-5.25983	-4.44159
621.09375	-3.05173	2.03794	-3.64811	-1.33111
625.00000	4.92625	5.26262	-1.63352	3.27223
628.90625	1.25507	0.42869	1.99275	3.10824
632.81250	-2.18928	-2.79347	1.58979	2.15429
636.71875	1.86742	-3.19526	-2.03670	3.95520
640.62500	-2.72841	-2.79115	0.78368	3.68978
644.53125	-1.11425	1.64223	4.41001	1.18643
648.43750	0.12829	1.64345	1.18654	0.87038
652.34375	-0.12281	-1.17579	-0.42515	3.56590
656.25000	1.92811	-3.99503	0.38069	2.90186
660.15625	-0.08660	-10.03777	1.99239	5.19854
664.06250	2.33101	-9.63367	6.02170	8.61942
667.96875	3.13684	0.84372	4.40997	7.41255
671.87500	0.71923	6.08305	4.00704	5.21244
675.78125	1.92805	8.09895	7.23051	5.07927
679.68750	4.74857	4.47380	8.43929	7.44601
683.59375	2.33096	0.44562	4.00699	5.53248
687.50000	-3.31013	4.07323	4.00693	1.37009
691.40625	4.74856	5.68612	7.23038	7.10261
695.31250	9.58387	-1.96836	4.00691	9.70861
699.21875	9.98691	0.45037	1.99224	6.50584
703.12500	5.95781	2.46631	1.18643	3.64475
707.03125	0.31706	-4.38231	-2.43991	0.52438
710.93750	2.33200	-5.18696	-2.43996	3.33470
714.84375	3.54106	-3.57405	-0.42541	10.33992
718.75000	5.55597	-2.36402	0.78328	12.05195
722.65625	7.16792	-1.15402	-0.42543	12.22954
726.56250	10.79460	4.89113	-0.82833	16.96375
730.46875	11.60076	7.71286	1.58929	16.86932
734.37500	5.15417	0.46133	-1.23124	11.39962
738.28125	5.55745	-2.35798	-6.46931	6.75972
742.18750	7.57242	2.47846	-7.67803	8.32566
746.09375	2.73751	4.09139	-6.87219	7.17342
750.00000	-0.48566	4.49556	-4.05172	2.57337
753.90625	2.33515	5.30263	-0.02245	5.62978
757.81250	3.94704	5.30382	-4.05177	5.13598
761.71875	2.73842	4.49912	-6.87231	2.81815
765.62500	1.52985	-2.34953	-5.26067	-0.23617
769.53125	1.12710	-3.55711	-4.05187	-1.27960
773.43750	-0.48440	0.47338	-2.44011	-1.33482
777.34375	-6.93103	0.47452	-3.24607	-6.51880
781.25000	-11.76606	0.07274	-1.23154	-1.06368
785.15625	-12.57170	-3.55247	-2.44032	1.99142
789.06250	-7.33342	-4.35710	-8.08138	1.27768
792.96875	-5.31861	-1.93827	-4.05213	1.78193
796.87500	-10.95943	-2.34000	0.78299	-2.01441
800.78125	-10.95928	-1.12996	0.78299	-4.52262
804.68750	-7.33283	0.48293	2.39473	-5.07709
808.59375	-7.73576	2.49880	3.60347	-0.23387
812.50000	-11.36207	-7.17035	2.39462	-1.54615
816.40625	-11.36200	-11.60137	3.60340	-2.30463
820.31250	-4.10921	0.89069	0.37993	1.71374
824.21875	-11.76489	-2.33159	-5.26112	-4.11110
828.12500	-13.77953	-12.40368	0.78280	-3.80162
832.03125	-12.57075	-10.38790	1.99155	-4.47578
835.93750	-10.95903	-1.11938	-1.23194	-4.57137
839.84375	-6.92973	2.10522	1.99152	0.72716
843.75000	-8.54146	0.09179	4.40913	1.67159
847.65625	-4.10918	2.10769	4.40911	3.46725
851.56250	-0.88568	3.31770	4.40908	1.85179
855.46875	3.14365	0.90129	1.58852	2.06205
859.37500	2.74072	4.12591	-2.03796	4.20719
863.28125	2.74076	4.53007	-1.23213	6.63632
867.18750	12.41114	1.30784	6.42358	12.30552
871.09375	7.97893	-3.52613	3.60306	7.35732
875.00000	1.53218	-0.30143	2.39419	5.90647
878.90625	2.33809	9.37014	6.82635	8.53062
882.81250	-2.89992	2.52158	1.18524	1.52144
886.71875	-4.10864	-3.11821	-1.63533	-3.07377
890.62500	0.72654	-5.93746	-0.42664	-5.29081
894.53125	6.36766	-8.75682	2.79672	-4.72740
898.43750	1.93544	-4.72627	2.79662	-6.84934
902.34375	-4.51144	6.55695	5.61703	-3.99633
906.25000	-2.89964	10.18449	6.42286	-2.77885
910.15625	3.14432	3.33596	0.78177	2.98662
914.06250	5.96478	4.54599	-0.83001	4.40422
917.96875	-0.48214	4.14431	-4.45639	-1.63821
921.87500	1.93545	-0.68952	-0.42706	2.57990
925.78125	2.74121	-2.30005	6.82563	1.50764
929.68750	-2.09400	2.13336	9.24308	-2.06460
933.59375	-6.92916	1.73161	5.21370	-5.78883
937.50000	-16.19660	-2.29648	-4.85965	-12.50214
941.40625	-10.95855	2.53997	0.37838	-6.14322
945.31250	0.72634	5.36171	13.27207	-0.28410
949.21875	-6.92934	-1.08399	6.42223	-7.95686
953.12500	-8.94401	-1.08275	-2.03936	-4.68910
957.03125	-2.09425	-0.67854	2.39281	0.04667
960.93750	-3.30310	-1.88615	4.00441	-3.16289
964.84375	-5.72070	-0.27330	1.98972	-4.12055
968.75000	-3.70611	-1.07799	3.19844	-1.39669
972.65625	-2.09443	-1.88267	3.19833	0.44410
976.56250	-4.51200	-3.09032	-6.06917	-3.07762
980.46875	-3.30315	-0.26870	-12.91905	-4.99409
984.37500	-3.70596	1.34426	-4.86053	-4.75873
988.28125	-1.69122	-5.90722	4.40678	-0.51799
992.18750	-6.12351	-10.33828	1.58617	-0.46843
