-0.64717,0.34848,1.3365,2.0439,2.4221,2.7503,2.9136,2.9286,2.8381,2.6194,2.292,1.9831,1.4741,0.89226,0.40309,-0.31655,-1.0906,-1.6731,-2.3902,-3.047,-3.5621,-3.8641,-4.1049,-4.218,-4.2313,-4.1726,-4.0929,-4.0379,-4.0227,-4.0641,-4.2075,-4.3589,-4.6591,-5.0837,-5.525,-6.2922,-7.317,-8.7247,-9.9885,-12.238,-15.486,-19.221,-25.903,-20.229,-15.791,-11.821,-8.9669,-6.8071,-5.46,-3.9597,-2.6314,-1.7591,-0.73089,0.15236,0.75231,1.4691,2.0889,2.6265,2.977,3.3902,3.713,3.9284,4.1387,4.2896,4.4023,4.4496,4.4642,4.4243,4.3518,4.1956,3.969,3.7397,3.3904,2.9612,2.4319,2.0093,1.3544,0.64795,0.14355,-0.4387,-0.84901,-0.96192,-0.8446,-0.42409,0.16911,0.68504,1.4078,2.1008,2.5782,3.1463,3.6092,3.9809,4.1939,4.3878,4.471,4.4648,4.3598,4.1623,3.9631,3.636,3.2704,2.9069,2.6656,2.451,2.4496,2.6138,3.0438,3.6804,4.2444,5.0485,5.8535,6.6223,7.163,7.8257,8.4085,8.7969,9.2452,9.6141,9.9126,10.09,10.274,10.393,10.433,10.436,10.387,10.309,10.158,9.9495,9.6866,9.4605,9.1139,8.7179,8.3913,7.912,7.3795,6.9503,6.3261,5.6624,4.9535,4.4054,3.6599,2.9473,2.4625,1.9391,1.6134,1.5258,1.6181,1.9353,2.4472,2.8817,3.5208,4.2228,4.7274,5.4069,6.0592,6.6799,7.1167,7.6725,8.1876,8.5529,8.9992,9.4146,9.7043,10.066,10.391,10.679,10.87,11.092,11.272,11.382,11.494,11.567,11.601,11.6,11.565,11.493,11.411,11.269,11.087,10.924,10.673,10.385,10.068,9.8167,9.4449,9.0455,8.741,8.3263,7.8849,7.5609,7.1327,6.7053,6.2978,6.0063,5.6337,5.3009,5.0699,4.7855,4.5257,4.3257
4.061,4.0678,4.0167,3.8692,3.6953,3.3734,2.9521,2.5689,1.9671,1.2716,0.49112,-0.16115,-1.105,-2.1564,-3.025,-4.2961,-5.7569,-6.9454,-8.6139,-10.046,-10.545,-10.056,-8.5922,-6.8549,-5.6365,-4.2069,-3.0252,-2.2897,-1.4988,-0.8964,-0.47287,-0.26348,-0.118,-0.11321,-0.19435,-0.41292,-0.7405,-1.1558,-1.5089,-1.9976,-2.4758,-2.8053,-3.1787,-3.4435,-3.5516,-3.5538,-3.4114,-3.1082,-2.7805,-2.2317,-1.5612,-1.0051,-0.21101,0.60434,1.2212,2.0106,2.7594,3.4575,3.9446,4.5394,5.0778,5.4437,5.8809,6.2666,6.5981,6.8202,7.0732,7.2797,7.4024,7.5218,7.5903,7.6116,7.5973,7.5355,7.4282,7.3175,7.1396,6.9274,6.7495,6.4977,6.2357,6.0348,5.7667,5.496,5.2339,5.049,4.8193,4.6144,4.4838,4.3511,4.2667,4.2256,4.2191,4.2182,4.21,4.1821,4.0868,3.9005,3.6822,3.2671,2.6938,1.9668,1.3377,0.47243,-0.20035,-0.37539,0.04036,1.1037,2.12,3.5391,4.8586,6.0338,6.8062,7.6946,8.4333,8.8992,9.4072,9.8038,10.099,10.259,10.402,10.471,10.48,10.438,10.338,10.227,10.035,9.7952,9.5083,9.2616,8.8879,8.4597,8.099,7.5637,6.9549,6.4436,5.6814,4.812,3.8224,2.9968,1.7777,0.4412,-0.60281,-1.902,-2.8017,-2.8949,-2.3936,-1.2564,0.082589,1.0746,2.2887,3.372,4.0974,4.9436,5.6718,6.2992,6.7075,7.1798,7.5822,7.8435,8.1472,8.4101,8.5809,8.7844,8.9582,9.1097,9.2079,9.3181,9.3999,9.4415,9.4652,9.4486,9.3877,9.311,9.1624,8.9567,8.764,8.4513,8.075,7.7496,7.2587,6.6961,6.0663,5.5507,4.7923,3.956,3.2821,2.305,1.2346,0.38478,-0.79722,-1.9956,-3.1206,-3.8286,-4.475,-4.6576,-4.5158,-4.0582,-3.4584,-2.83
4.0402,3.6017,2.9671,2.2609,1.6726,0.79292,-0.223,-1.1079,-2.4889,-4.1708,-6.2376,-8.1086,-11.098,-13.859,-14.263,-12.221,-9.6044,-7.93,-6.0925,-4.5735,-3.2603,-2.3639,-1.2549,-0.24219,0.46869,1.3446,2.1191,2.6371,3.2324,3.7116,4.0665,4.2541,4.3967,4.4214,4.3587,4.1707,3.8571,3.4143,2.9955,2.3094,1.4674,0.71118,-0.50267,-2.0056,-3.3936,-5.7729,-9.0834,-14.261,-18.891,-14.646,-9.3937,-6.7826,-4.2691,-2.4842,-1.4498,-0.37843,0.40453,0.96216,1.27,1.5735,1.7928,1.9439,2.1651,2.4536,2.8416,3.1976,3.7419,4.3348,4.771,5.3272,5.824,6.1483,6.5085,6.7769,6.9471,7.0129,7.0074,6.9027,6.7569,6.465,6.0568,5.6686,5.0252,4.1996,3.1711,2.219,0.64576,-1.4424,-3.5131,-7.4139,-13.294,-12.773,-8.2419,-4.0525,-1.2683,0.27735,1.8692,3.0677,3.7673,4.5074,5.0682,5.4916,5.7466,6.031,6.2688,6.4348,6.6533,6.8827,7.0529,7.2752,7.4779,7.649,7.7441,7.8195,7.8235,7.7778,7.6575,7.4575,7.1832,6.94,6.5739,6.1767,5.8708,5.4718,5.1065,4.8634,4.5894,4.3761,4.2174,4.1213,4.0055,3.8878,3.787,3.6284,3.4365,3.2712,3.0167,2.741,2.4551,2.243,1.9801,1.7758,1.6586,1.5628,1.5817,1.6987,1.8497,2.129,2.4667,2.7305,3.0901,3.4232,3.6381,3.8615,3.9964,4.0288,3.982,3.8141,3.515,3.2172,2.7439,2.2128,1.8227,1.3943,1.1682,1.219,1.4244,1.8722,2.3896,2.7639,3.1944,3.5039,3.6671,3.6877,3.58,3.3186,3.0184,2.4938,1.8499,1.2892,0.45686,-0.44217,-1.3784,-2.0829,-3.0298,-3.9773,-4.704,-5.716,-6.8431,-7.8357,-9.3691,-11.237,-13.5,-15.279,-16.642,-15.59,-13.862,-11.641,-9.8164,-8.4735
-2.5228,-3.4639,-4.5075,-5.1527,-5.3629,-5.3929,-5.2997,-5.2417,-5.2555,-5.3894,-5.6174,-5.7767,-5.9429,-5.883,-5.6333,-5.0199,-4.1337,-3.3751,-2.3056,-1.2483,-0.25171,0.44607,1.3141,2.1025,2.6431,3.298,3.8741,4.258,4.7086,5.0858,5.3844,5.5541,5.7165,5.7965,5.8061,5.7533,5.6246,5.4183,5.2144,4.8797,4.4748,4.134,3.6315,3.0993,2.6926,2.1629,1.6835,1.2831,1.0657,0.87964,0.78918,0.77799,0.75751,0.70484,0.60636,0.35801,-0.071896,-0.76424,-1.485,-2.8128,-4.7363,-6.8057,-11.142,-21.509,-18.248,-11.165,-6.3401,-3.3307,-1.6905,-0.012439,1.2341,1.9603,2.7087,3.2388,3.5937,3.7543,3.8511,3.8326,3.7585,3.5824,3.3372,3.1191,2.7786,2.3936,1.9577,1.6191,1.1223,0.63268,0.29659,-0.035521,-0.15544,-0.0067407,0.2814,0.83921,1.5085,2.0251,2.6939,3.2914,3.6813,4.1197,4.4691,4.7287,4.8797,5.0296,5.133,5.174,5.199,5.182,5.1409,5.0387,4.8742,4.6336,4.3959,3.9809,3.4406,2.9449,2.1485,1.1729,-0.00083143,-1.0093,-2.5376,-4.296,-5.7189,-7.6238,-9.1827,-9.7937,-9.6605,-8.7597,-7.6207,-6.7956,-5.8363,-5.0642,-4.6047,-4.171,-3.9368,-3.8882,-3.9949,-4.2923,-4.7335,-5.1781,-5.8113,-6.3616,-6.6328,-6.6512,-6.2018,-5.3983,-4.6561,-3.6132,-2.6232,-1.9612,-1.1878,-0.57144,-0.21491,0.10483,0.24723,0.18785,0.0019103,-0.45978,-1.2026,-1.9765,-3.3714,-5.3309,-7.2954,-10.788,-14.384,-12.976,-10.105,-6.9916,-4.8412,-3.6818,-2.6185,-1.9901,-1.7477,-1.793,-2.1412,-2.8211,-3.5474,-4.8295,-6.5203,-8.0799,-10.626,-13.829,-17.63,-20.148,-20.663,-18.766,-17.383,-16.015,-15.099,-14.576,-14.056,-13.588,-13.165,-12.837,-12.322,-11.739,-11.297,-10.68,-10.137,-9.6962
-8.3025,-10.715,-13.491,-13.404,-11.719,-9.3775,-7.5672,-6.5096,-5.4077,-4.5701,-3.8843,-3.4317,-2.8868,-2.358,-1.9515,-1.4205,-0.87677,-0.46385,0.090714,0.64586,1.1724,1.5501,2.0203,2.4566,2.7456,3.1013,3.4126,3.625,3.8828,4.1136,4.3245,4.4689,4.643,4.7929,4.8851,4.9863,5.0519,5.0789,5.0736,5.0282,4.9459,4.8613,4.7228,4.5551,4.4227,4.2321,4.0341,3.8345,3.6833,3.4809,3.2595,3.0843,2.8229,2.5206,2.2569,1.8477,1.3639,0.78935,0.31136,-0.36772,-1.0676,-1.5687,-2.1184,-2.4546,-2.4923,-2.3232,-1.9009,-1.3515,-0.90984,-0.35085,0.11458,0.38842,0.62531,0.6971,0.59108,0.39238,-0.036668,-0.63048,-1.1544,-1.9044,-2.5808,-2.9359,-3.0914,-2.8322,-2.2487,-1.717,-0.98994,-0.30605,0.159,0.70909,1.1925,1.6013,1.8638,2.1589,2.3764,2.4875,2.5668,2.556,2.4854,2.3123,2.052,1.7264,1.4643,1.1166,0.83482,0.67866,0.5643,0.54826,0.58026,0.63408,0.64893,0.56152,0.40147,0.02994,-0.56281,-1.1596,-2.2012,-3.5629,-5.2963,-6.8797,-9.4258,-12.628,-15.505,-19.931,-23.927,-24.959,-24.252,-22.354,-19.53,-17.296,-14.577,-12.367,-11.051,-9.7068,-8.8201,-8.4042,-8.2279,-8.4441,-9.113,-9.9152,-11.569,-13.902,-16.119,-18.358,-16.413,-12.869,-10.622,-8.2432,-6.4512,-5.3895,-4.258,-3.3927,-2.903,-2.4087,-2.0932,-1.9352,-1.9211,-2.0076,-2.2008,-2.4009,-2.7155,-3.0487,-3.2863,-3.5167,-3.6183,-3.5457,-3.4005,-3.1328,-2.837,-2.6444,-2.4872,-2.4835,-2.6687,-2.9525,-3.5402,-4.4064,-5.2205,-6.5718,-8.2216,-9.6453,-11.78,-13.95,-15.906,-17.125,-18.426,-19.688,-20.865,-23.043,-25.776,-26.568,-24.029,-20.468,-17.578,-15.876,-14.023,-12.535,-11.682,-10.744,-10.039,-9.5508
-1.1014,-1.5833,-2.1117,-2.5045,-2.7092,-2.8751,-2.9748,-3.0238,-3.0264,-2.9723,-2.838,-2.6696,-2.3333,-1.8658,-1.4402,-0.82011,-0.18426,0.27099,0.82837,1.3058,1.6819,1.8951,2.0729,2.1497,2.1405,2.0518,1.8964,1.7632,1.609,1.5298,1.5785,1.7112,2.0124,2.4119,2.7367,3.1666,3.5522,3.8717,4.0638,4.2493,4.3616,4.4021,4.414,4.3812,4.3392,4.2674,4.1967,4.1286,4.0773,4.0033,3.9108,3.8359,3.6952,3.5092,3.3338,3.0388,2.6848,2.2634,1.9096,1.4077,0.87831,0.48923,0.0153,-0.37164,-0.62844,-0.71235,-0.6742,-0.48704,-0.27568,0.059027,0.38244,0.58435,0.74402,0.72399,0.48028,0.12838,-0.62858,-1.7926,-3.017,-5.3097,-8.7185,-12.211,-14.154,-9.564,-5.6693,-3.5588,-1.4689,0.079411,0.96712,1.8922,2.5725,3.0436,3.2802,3.4606,3.482,3.3958,3.139,2.6901,2.2134,1.358,0.19325,-1.3702,-2.885,-5.5267,-9.0048,-11.552,-11.041,-7.6618,-5.4857,-3.3412,-1.8723,-0.91268,-0.47501,-0.19939,-0.26128,-0.50192,-1.0774,-1.9138,-3.0043,-3.9749,-5.4521,-7.0777,-8.3494,-10.065,-11.611,-12.697,-13.846,-14.321,-13.771,-12.84,-11.344,-9.8797,-8.9083,-7.7968,-6.9367,-6.4501,-5.9932,-5.7216,-5.6599,-5.6801,-5.792,-5.9188,-5.98,-5.9766,-5.8282,-5.5286,-5.2293,-4.7887,-4.3602,-4.0612,-3.7217,-3.4474,-3.2885,-3.1299,-3.0518,-3.0224,-3.0367,-3.0825,-3.1344,-3.1632,-3.1629,-3.0931,-2.9902,-2.7678,-2.4866,-2.1324,-1.84,-1.4536,-1.0805,-0.85115,-0.6275,-0.51793,-0.54872,-0.66692,-0.96322,-1.4166,-1.8611,-2.5955,-3.4605,-4.1842,-5.2232,-6.3141,-7.4477,-8.3137,-9.5081,-10.69,-11.552,-12.605,-13.35,-13.602,-13.39,-12.668,-11.673,-10.894,-9.8771,-8.9074,-8.266,-7.5278,-6.9413,-6.5576
2.7157,2.4365,1.9938,1.4507,0.96508,0.15729,-0.86399,-1.8228,-3.4186,-5.4515,-7.7085,-8.9466,-8.4391,-6.0669,-4.1817,-2.0382,-0.35521,0.65192,1.6778,2.3946,2.8216,2.9589,2.8971,2.5429,2.0736,1.1309,-0.24687,-1.6234,-4.0244,-6.9679,-8.6536,-7.4031,-4.4371,-1.8784,-0.40242,1.0849,2.1332,2.8275,3.1502,3.366,3.3684,3.2513,2.9846,2.6551,2.4088,2.1524,2.046,2.1304,2.2961,2.6137,2.9857,3.2588,3.5494,3.7322,3.7909,3.7363,3.52,3.1283,2.7009,1.9476,0.95216,0.036105,-1.4473,-3.2466,-5.171,-6.2637,-6.2912,-4.7153,-3.1838,-1.2678,0.32338,1.2862,2.2896,3.0049,3.4667,3.6711,3.7471,3.657,3.5007,3.2414,3.0026,2.8895,2.8954,3.1045,3.4705,3.8006,4.2411,4.6498,4.9122,5.1935,5.3814,5.4892,5.5205,5.5061,5.4094,5.284,5.0314,4.654,4.2868,3.6677,2.8826,1.9247,1.0944,-0.048602,-1.0303,-1.4444,-1.3716,-0.66415,0.08015,1.1049,2.0107,2.7253,3.1215,3.4746,3.6228,3.6104,3.4361,3.0961,2.609,2.1638,1.4863,0.73987,0.16088,-0.6314,-1.393,-1.9321,-2.5862,-3.1308,-3.515,-3.7051,-3.8169,-3.7749,-3.6616,-3.4074,-3.0849,-2.8327,-2.4957,-2.1732,-1.8996,-1.7424,-1.6229,-1.5933,-1.6219,-1.7083,-1.8923,-2.1449,-2.3856,-2.7823,-3.2094,-3.5379,-3.9483,-4.3072,-4.5337,-4.7406,-4.8939,-5.0586,-5.222,-5.5601,-6.0544,-6.5088,-7.1074,-7.4519,-7.318,-6.4891,-5.1332,-3.5877,-2.4605,-1.1206,0.026518,0.74931,1.5383,2.1236,2.5244,2.7082,2.7972,2.7295,2.5796,2.2567,1.8181,1.4055,0.75879,0.021837,-0.79581,-1.4454,-2.3549,-3.2975,-3.9907,-4.8728,-5.655,-6.1281,-6.5721,-6.728,-6.5552,-6.2098,-5.5839,-4.8112,-4.218,-3.4643,-2.7667,-2.2066
1.5883,1.6546,1.6148,1.4118,1.1323,0.58993,-0.17309,-0.9261,-2.1345,-3.5178,-4.8294,-5.4334,-5.2816,-4.0788,-2.8912,-1.3613,-0.071656,0.71553,1.526,2.0709,2.3725,2.4452,2.3278,1.9558,1.5056,0.67646,-0.41433,-1.3853,-2.7889,-4.0339,-4.5765,-4.3012,-3.2814,-2.0467,-1.1968,-0.29591,0.30353,0.59331,0.59559,0.29673,-0.37006,-1.1285,-2.5584,-4.5652,-6.5527,-9.8566,-12.16,-10.171,-7.6563,-4.8695,-2.8054,-1.6243,-0.41369,0.44278,0.89459,1.2529,1.3717,1.2538,1.0109,0.46806,-0.33938,-1.1314,-2.4535,-4.0838,-5.8179,-6.7864,-6.7756,-5.2139,-3.6525,-1.6571,0.052161,1.1421,2.3495,3.3157,4.0784,4.5343,4.997,5.3203,5.4866,5.6288,5.6969,5.7094,5.6677,5.5716,5.4093,5.2407,4.9461,4.5663,4.2149,3.6846,3.1235,2.5952,2.2852,2.0329,1.9999,2.0898,2.3022,2.537,2.679,2.8003,2.8194,2.761,2.6839,2.5586,2.4605,2.4219,2.447,2.5696,2.7254,2.9932,3.3151,3.6342,3.8598,4.1278,4.326,4.4119,4.4407,4.36,4.1618,3.935,3.5267,3.0025,2.5259,1.7803,0.92002,0.19774,-0.88026,-2.1167,-3.5157,-4.6482,-6.1688,-7.4163,-7.8853,-7.6517,-6.7053,-5.7804,-4.6023,-3.6021,-2.8454,-2.4154,-2.0488,-1.9156,-1.9608,-2.2091,-2.7006,-3.4579,-4.2299,-5.591,-7.3898,-9.0884,-11.911,-14.912,-15.931,-14.437,-12.276,-10.693,-9.979,-9.657,-10.073,-10.922,-12.938,-16.075,-17.964,-15.171,-10.636,-7.1267,-5.0932,-2.9297,-1.237,-0.20822,0.90574,1.7761,2.4282,2.7833,3.1116,3.2606,3.2691,3.1438,2.8745,2.574,2.0614,1.4106,0.62895,-0.049912,-1.0962,-2.3243,-3.3874,-5.0508,-7.1125,-9.0592,-12.491,-16.915,-17.491,-14,-9.8927,-6.9003,-5.1857,-3.3841,-2.0137,-0.95715
-1.7345,-1.0778,-0.43327,-0.0071523,0.18011,0.27572,0.24415,0.14744,-0.03389,-0.23957,-0.3931,-0.44515,-0.42866,-0.29148,-0.12526,0.15334,0.45386,0.67491,0.91477,1.0768,1.1376,1.1166,0.98579,0.74183,0.48138,0.067628,-0.41416,-0.77494,-1.2077,-1.5278,-1.7061,-1.7285,-1.6288,-1.4364,-1.2741,-1.0913,-1.018,-1.1228,-1.3428,-1.862,-2.6513,-3.4535,-4.7929,-6.4261,-7.7505,-9.3796,-10.253,-9.8965,-9.0478,-7.5955,-6.1181,-5.1193,-3.968,-3.006,-2.427,-1.8599,-1.5165,-1.3679,-1.3756,-1.514,-1.7613,-1.9859,-2.2863,-2.5142,-2.6205,-2.5726,-2.3046,-1.8249,-1.3496,-0.60784,0.18775,0.78604,1.5546,2.2717,2.9133,3.3357,3.8205,4.221,4.4645,4.7021,4.8395,4.8699,4.7993,4.5873,4.2143,3.8064,3.0577,2.0183,0.99989,-0.76274,-3.1948,-6.6209,-10.054,-13.139,-9.5318,-6.6243,-3.8902,-2.0601,-1.095,-0.23432,0.27512,0.51585,0.55856,0.46184,0.24616,0.036437,-0.25509,-0.48173,-0.56328,-0.50059,-0.21089,0.29149,0.74658,1.3919,2.0064,2.4158,2.8515,3.1449,3.2788,3.2755,3.1187,2.7915,2.438,1.8042,0.96158,0.19498,-1.0507,-2.5937,-4.5404,-6.3357,-9.3395,-12.923,-14.72,-13.225,-10.208,-8.3395,-6.4139,-5.04,-4.1009,-3.6212,-3.2163,-3.0613,-3.1054,-3.3443,-3.8141,-4.505,-5.1706,-6.2976,-7.7342,-8.9913,-10.729,-12.109,-12.486,-11.984,-10.879,-9.7907,-9.1388,-8.5188,-8.1279,-7.9278,-7.737,-7.5166,-7.2551,-6.7015,-5.8993,-4.924,-4.1441,-3.1035,-2.0932,-1.3892,-0.5263,0.22033,0.85901,1.2439,1.6383,1.8832,1.9693,1.9458,1.7703,1.5369,1.1035,0.51075,-0.21516,-0.83913,-1.7606,-2.7826,-3.607,-4.7643,-5.9643,-6.8438,-7.8684,-8.44,-8.2417,-7.5527,-6.1762,-4.6186,-3.5032,-2.1318,-0.96044,-0.026504
-2.131,-1.3034,-0.44,0.19501,0.5462,0.88719,1.1055,1.1813,1.2007,1.1372,1.0064,0.88616,0.70422,0.51791,0.38199,0.23396,0.15285,0.14453,0.19945,0.29131,0.36845,0.38516,0.30559,0.096557,-0.16078,-0.64704,-1.2889,-1.8332,-2.5673,-3.15,-3.422,-3.3504,-2.9324,-2.319,-1.8255,-1.246,-0.84951,-0.67016,-0.70135,-0.96766,-1.5045,-2.0758,-3.066,-4.2898,-5.3215,-6.8112,-8.3086,-9.4737,-9.8803,-9.4508,-8.1792,-7.0023,-5.4888,-4.2441,-3.5079,-2.8229,-2.4557,-2.3885,-2.5106,-2.8573,-3.3378,-3.7341,-4.1413,-4.2966,-4.1447,-3.8105,-3.1934,-2.4671,-1.9064,-1.1888,-0.50364,-0.012958,0.59097,1.1654,1.7289,2.1432,2.6928,3.2338,3.617,4.0678,4.432,4.6369,4.7996,4.813,4.6549,4.41,3.9026,3.1554,2.4373,1.2523,-0.1347,-1.5784,-2.4882,-3.0781,-2.8065,-2.2175,-1.3162,-0.53374,-0.093655,0.26941,0.35065,0.19592,-0.081743,-0.70049,-1.616,-2.5493,-4.1815,-6.4195,-8.4811,-10.669,-9.3267,-6.0503,-3.8096,-1.4274,0.37866,1.4327,2.514,3.2735,3.7655,3.9744,4.0671,3.9682,3.7834,3.3977,2.8615,2.3775,1.6279,0.79781,-0.089487,-0.75583,-1.5918,-2.2715,-2.6224,-2.8667,-2.8751,-2.7916,-2.6128,-2.46,-2.3524,-2.318,-2.3438,-2.4217,-2.5337,-2.7312,-2.982,-3.2906,-3.5422,-3.9263,-4.3378,-4.6296,-4.9528,-5.1977,-5.3063,-5.3504,-5.2706,-5.1031,-4.9729,-4.8145,-4.6852,-4.6111,-4.5546,-4.5288,-4.5084,-4.4549,-4.3512,-4.1724,-3.9606,-3.556,-2.9717,-2.4397,-1.6257,-0.79049,0.011588,0.54454,1.1578,1.6067,1.8319,1.9532,1.8666,1.6661,1.2102,0.54105,-0.33553,-1.118,-2.2689,-3.4531,-4.2593,-5.0412,-5.3139,-5.1616,-4.6222,-3.831,-2.8889,-2.1335,-1.1022,-0.10267,0.59364,1.4378,2.1745,2.7774
