3.9367,3.6674,3.2657,2.7914,2.3842,1.7384,0.9523,0.24649,-0.91674,-2.3616,-4.1582,-5.7922,-8.4644,-11.479,-12.826,-11.355,-8.3634,-6.4121,-4.2837,-2.6632,-1.4237,-0.68426,0.08683,0.65163,0.95818,1.237,1.3972,1.4271,1.358,1.153,0.82573,0.49956,-0.053803,-0.73335,-1.3195,-2.2152,-3.2008,-4.2196,-4.9263,-5.6079,-5.7653,-5.4707,-4.6325,-3.501,-2.6098,-1.4064,-0.25686,0.74904,1.4035,2.1645,2.8143,3.2406,3.7303,4.1413,4.4031,4.7,4.946,5.1439,5.2618,5.4007,5.5223,5.6176,5.7527,5.9018,6.0813,6.2477,6.5244,6.8742,7.1892,7.6726,8.219,8.6586,9.2697,9.8959,10.51,10.949,11.498,11.998,12.337,12.733,13.062,13.263,13.47,13.605,13.669,13.669,13.609,13.483,13.345,13.102,12.793,12.421,12.104,11.634,11.113,10.691,10.094,9.4727,8.9961,8.3582,7.7278,7.119,6.6921,6.1807,5.7498,5.4951,5.2577,5.1527,5.1617,5.283,5.5212,5.862,6.1676,6.633,7.1429,7.5422,8.0925,8.6521,9.2171,9.6389,10.191,10.723,11.109,11.592,12.035,12.341,12.714,13.048,13.343,13.538,13.763,13.943,14.049,14.151,14.208,14.224,14.212,14.161,14.073,13.981,13.829,13.646,13.491,13.262,13.006,12.726,12.502,12.183,11.843,11.573,11.187,10.773,10.447,9.9786,9.4682,8.9066,8.4466,7.7691,7.0112,6.379,5.441,4.3647,3.4504,2.0592,0.42349,-1.509,-3.1894,-5.7468,-8.3931,-9.7859,-9.6389,-7.9261,-6.1092,-4.9614,-3.7409,-2.8436,-2.3448,-1.8455,-1.4655,-1.2552,-1.0567,-0.91126,-0.77328,-0.66196,-0.46296,-0.2043,0.03455,0.42439,0.90117,1.3085,1.901,2.5535,3.2547,3.801,4.5444,5.2863,5.8217,6.5077,7.1629,7.7754
-3.5973,-2.4843,-1.3633,-0.5612,-0.13074,0.24919,0.44292,0.4887,0.4422,0.30086,0.10198,-0.057935,-0.2517,-0.37652,-0.40795,-0.35508,-0.20105,-0.035717,0.21893,0.47481,0.69668,0.82408,0.92785,0.94755,0.90516,0.76739,0.53771,0.30671,-0.076741,-0.54368,-1.0894,-1.5497,-2.221,-2.9477,-3.5212,-4.3107,-5.0899,-5.8078,-6.257,-6.6514,-6.72,-6.5284,-5.9825,-5.1895,-4.4953,-3.5201,-2.5511,-1.6305,-0.98586,-0.19912,0.49371,0.94562,1.4601,1.88,2.1315,2.3823,2.5291,2.5695,2.524,2.3537,2.0359,1.6845,1.0349,0.12727,-1.1258,-2.3756,-4.6278,-7.7814,-10.376,-10.013,-5.7938,-2.9445,0.062117,2.4015,4.275,5.4497,6.7715,7.8601,8.5443,9.2997,9.8943,10.242,10.581,10.785,10.857,10.826,10.673,10.39,10.093,9.5785,8.9242,8.1201,7.4122,6.3158,5.027,3.9172,2.2134,0.20489,-1.5502,-4.3069,-7.65,-11.479,-13.844,-14.097,-12.45,-11.411,-10.662,-10.612,-10.978,-11.831,-12.531,-11.899,-10.316,-7.6087,-4.9897,-3.2379,-1.1881,0.56456,2.0806,3.0897,4.2871,5.3361,6.0375,6.8722,7.6029,8.0903,8.6672,9.168,9.6002,9.8826,10.208,10.48,10.649,10.833,10.971,11.044,11.106,11.126,11.108,11.07,10.989,10.873,10.766,10.595,10.398,10.174,9.99,9.7226,9.4336,9.2023,8.8745,8.5206,8.2375,7.833,7.3935,6.914,6.5244,5.9594,5.3398,4.8362,4.1092,3.3226,2.6989,1.8373,0.96251,0.11737,-0.46994,-1.1548,-1.688,-1.9844,-2.2614,-2.4519,-2.608,-2.7394,-2.9731,-3.3044,-3.6368,-4.2045,-4.93,-5.5928,-6.6499,-7.9352,-9.5186,-10.957,-13.225,-15.584,-16.607,-15.641,-13.111,-11.185,-8.9292,-7.0384,-5.443,-4.4063,-3.195,-2.1403,-1.4391,-0.59909,0.14993,0.82806
-1.4534,-1.0012,-0.43261,0.078183,0.41242,0.78579,1.0751,1.2393,1.3927,1.4833,1.5139,1.5067,1.4643,1.3896,1.3141,1.1877,1.0366,0.90308,0.69541,0.44653,0.146,-0.11993,-0.53831,-1.0326,-1.4616,-2.1178,-2.8797,-3.5241,-4.4804,-5.5597,-6.751,-7.7041,-9.0068,-10.258,-11.07,-11.838,-12.111,-11.884,-11.474,-10.73,-9.8712,-9.2063,-8.3324,-7.5002,-6.9044,-6.1557,-5.4589,-4.8258,-4.392,-3.869,-3.4068,-3.0959,-2.7237,-2.3784,-2.13,-1.8135,-1.5166,-1.2343,-1.0328,-0.77761,-0.54246,-0.38101,-0.18751,-0.013471,0.15135,0.27697,0.4658,0.70829,0.94277,1.3416,1.8453,2.2903,2.9543,3.67,4.401,4.9393,5.6233,6.2503,6.6724,7.1613,7.5584,7.7929,8.0165,8.1317,8.1386,8.0695,7.8766,7.5652,7.253,6.7298,6.0817,5.3063,4.6415,3.6453,2.5272,1.6127,0.31439,-1.0358,-2.0399,-3.2911,-4.3484,-5.1519,-5.5828,-5.9743,-6.2528,-6.4408,-6.7159,-7.0314,-7.2874,-7.6263,-7.8729,-7.8932,-7.6864,-7.0709,-6.1479,-5.3181,-4.1533,-3.0132,-1.9533,-1.2284,-0.36164,0.38675,0.8716,1.4207,1.8665,2.1395,2.432,2.6638,2.8546,2.981,3.1415,3.3042,3.4322,3.6074,3.7805,3.9033,4.0419,4.1405,4.1842,4.1748,4.1004,3.9532,3.7951,3.5277,3.2095,2.8507,2.5692,2.1928,1.8404,1.6054,1.3463,1.1571,1.0599,0.98264,0.95415,0.94881,0.95093,0.94774,0.92517,0.88992,0.80942,0.68985,0.57109,0.37756,0.14364,-0.12926,-0.3581,-0.69657,-1.0796,-1.4021,-1.8823,-2.4329,-3.0604,-3.5816,-4.3572,-5.2337,-5.9553,-7.0022,-8.1343,-9.0212,-10.228,-11.41,-12.511,-13.224,-13.947,-14.322,-14.344,-14.003,-13.237,-12.468,-11.334,-10.188,-9.1301,-8.4236,-7.6412,-7.0643,-6.7754,-6.6095,-6.7334,-7.2065
-0.035762,0.35366,0.82028,1.2179,1.4668,1.7273,1.903,1.9768,2.0041,1.9546,1.8356,1.7065,1.4929,1.2441,1.0369,0.74551,0.43921,0.20395,-0.12257,-0.4691,-0.85275,-1.173,-1.6606,-2.2361,-2.733,-3.5147,-4.4503,-5.2602,-6.5078,-7.9759,-9.6941,-11.171,-13.436,-16.041,-18.09,-19.995,-19.465,-17.376,-15.735,-13.787,-12.147,-11.086,-9.87,-8.8609,-8.2324,-7.5386,-7.0216,-6.676,-6.5327,-6.503,-6.6554,-6.8915,-7.339,-7.8804,-8.2831,-8.6523,-8.6295,-8.0877,-7.384,-6.2254,-5.0043,-4.1222,-3.0419,-2.0828,-1.2427,-0.68284,-0.018171,0.57829,0.99319,1.5149,2.0157,2.3874,2.8843,3.3884,3.8986,4.2812,4.785,5.2714,5.6158,6.0362,6.3995,6.6269,6.8599,7.0054,7.0552,7.0297,6.906,6.6819,6.4482,6.0529,5.5669,4.9971,4.5214,3.8323,3.0884,2.5028,1.6995,0.88703,0.28153,-0.50844,-1.2772,-2.0201,-2.5571,-3.2446,-3.8901,-4.3466,-4.902,-5.3735,-5.6556,-5.9146,-6.0132,-5.9317,-5.7508,-5.3796,-4.8824,-4.4481,-3.8217,-3.192,-2.6003,-2.2035,-1.7662,-1.4594,-1.3337,-1.3263,-1.5256,-1.8305,-2.4669,-3.383,-4.5722,-5.5948,-6.8821,-7.473,-7.1306,-5.8806,-4.3647,-3.3229,-2.1831,-1.3559,-0.8339,-0.63581,-0.61441,-0.8696,-1.2404,-1.9787,-3.0055,-4.3451,-5.5563,-7.4125,-9.3697,-10.581,-11.204,-10.532,-9.5838,-8.2379,-7.024,-5.9787,-5.2875,-4.4566,-3.6973,-3.1721,-2.5262,-1.9509,-1.5713,-1.1449,-0.82209,-0.60776,-0.51992,-0.5031,-0.60981,-0.77593,-1.1213,-1.6219,-2.2904,-2.9094,-3.9107,-5.1528,-6.2702,-8.0574,-10.282,-12.353,-15.975,-21.592,-35.395,-29.524,-20.983,-17.045,-15.104,-13.219,-11.794,-10.895,-9.8409,-8.9176,-8.0798,-7.5027,-6.8032,-6.1863,-5.7828,-5.3311,-4.9978,-4.7974
0.77668,1.4372,2.1393,2.6507,2.9149,3.1162,3.1473,3.0597,2.7939,2.3621,1.7628,1.2071,0.3443,-0.61788,-1.3521,-2.2524,-2.9093,-3.1674,-3.1868,-2.9497,-2.6206,-2.4,-2.2137,-2.1995,-2.3187,-2.6649,-3.2232,-3.7821,-4.7114,-5.8578,-7.2009,-8.3113,-9.9074,-11.559,-12.744,-14.028,-14.613,-14.285,-13.528,-12.16,-10.67,-9.5951,-8.2979,-7.2011,-6.5314,-5.837,-5.3695,-5.1354,-5.1153,-5.3145,-5.7946,-6.3672,-7.4675,-9.0371,-10.583,-13.082,-14.985,-13.691,-11.471,-8.6476,-6.3514,-4.9503,-3.4363,-2.2543,-1.3396,-0.80239,-0.26555,0.096286,0.26974,0.38985,0.42206,0.41956,0.4438,0.58352,0.91596,1.3116,2.0171,2.8518,3.5112,4.361,5.1241,5.615,6.1414,6.511,6.7203,6.7716,6.705,6.4894,6.2391,5.7966,5.2519,4.627,4.1224,3.4236,2.7137,2.1859,1.4941,0.81273,0.30047,-0.40747,-1.1759,-2.0237,-2.7311,-3.7923,-5.0283,-6.0927,-7.7324,-9.6187,-11.141,-12.974,-13.684,-12.707,-11.351,-9.3955,-7.5846,-6.3728,-4.941,-3.7005,-2.6377,-1.9541,-1.202,-0.64631,-0.36581,-0.18562,-0.24622,-0.46381,-1.0023,-1.8367,-2.9646,-3.9542,-5.2188,-5.8557,-5.5985,-4.4737,-3.0748,-2.117,-1.0919,-0.38381,0.010939,0.10879,-0.017627,-0.43085,-0.92872,-1.8537,-3.0994,-4.6891,-6.1119,-8.2561,-10.429,-11.67,-12.248,-11.866,-11.456,-11.165,-11.342,-11.908,-12.351,-12.22,-10.694,-8.9784,-6.6303,-4.5562,-3.2292,-1.7605,-0.59424,0.3034,0.82306,1.3317,1.6501,1.7741,1.7944,1.6522,1.3528,1.0302,0.48,-0.20392,-0.79038,-1.6533,-2.5773,-3.2867,-4.1995,-4.9975,-5.6265,-5.9787,-6.2978,-6.4886,-6.6108,-6.7991,-7.0758,-7.3321,-7.7406,-8.1798,-8.4801,-8.456,-7.935,-6.8784,-5.858,-4.3962,-2.9652,-1.6475
1.8632,2.4512,3.0499,3.4461,3.6179,3.6801,3.5526,3.3319,2.8539,2.1431,1.1533,0.19482,-1.4556,-3.6885,-5.9293,-10.171,-16.238,-15.983,-10.407,-6.7559,-4.44,-3.2373,-2.1327,-1.4592,-1.1838,-1.0838,-1.2505,-1.5362,-2.1337,-2.9794,-4.0745,-5.0621,-6.6308,-8.513,-10.133,-12.359,-13.766,-13.211,-11.842,-9.8346,-8.0582,-6.9459,-5.7471,-4.8254,-4.3007,-3.7879,-3.4628,-3.3143,-3.3003,-3.3818,-3.5573,-3.7332,-4.0093,-4.2834,-4.4515,-4.5721,-4.5334,-4.3081,-4.0452,-3.6054,-3.0724,-2.6483,-2.1029,-1.6387,-1.2872,-1.1133,-1.0282,-1.1413,-1.3846,-1.983,-3.0065,-4.1734,-6.5693,-10.85,-20.479,-16.468,-7.9189,-3.3961,-1.0636,1.2462,2.9322,3.8857,4.8157,5.4054,5.6885,5.7087,5.4966,5.007,4.4583,3.4827,2.2318,0.72491,-0.52313,-2.1916,-3.5412,-4.1047,-4.204,-3.86,-3.5454,-3.2524,-3.199,-3.4259,-3.7933,-4.5485,-5.636,-6.6794,-8.391,-10.451,-12.148,-14.196,-15.214,-14.883,-13.983,-12.403,-10.641,-9.2662,-7.4107,-5.5976,-3.8995,-2.7472,-1.3835,-0.24122,0.46781,1.2272,1.7838,2.0806,2.3318,2.4508,2.467,2.4438,2.4011,2.3713,2.3668,2.3825,2.4016,2.3982,2.3479,2.2155,1.9786,1.7298,1.3,0.76825,0.31365,-0.35101,-1.0638,-1.787,-2.3136,-2.9768,-3.5779,-3.9802,-4.468,-4.9508,-5.3499,-5.9778,-6.749,-7.6644,-8.3139,-8.6807,-7.9641,-6.8001,-4.9301,-3.1344,-1.9402,-0.58107,0.53288,1.4208,1.9532,2.5051,2.9026,3.1154,3.2987,3.3791,3.3699,3.3096,3.1645,2.9535,2.7616,2.4595,2.1083,1.8152,1.4012,0.97316,0.52985,0.17593,-0.3373,-0.92015,-1.4258,-2.216,-3.1778,-4.0488,-5.5225,-7.4824,-9.9193,-11.68,-11.888,-9.1047,-6.7011,-3.9164,-1.6483,0.22149
1.569,1.7354,1.884,1.9469,1.9452,1.8743,1.7221,1.5567,1.2637,0.88557,0.41681,0.011024,-0.59889,-1.2387,-1.6928,-2.1963,-2.497,-2.5463,-2.3892,-2.0478,-1.6242,-1.3038,-0.92862,-0.64877,-0.50441,-0.41124,-0.43506,-0.51939,-0.72251,-1.0209,-1.3951,-1.7111,-2.1572,-2.6001,-2.9184,-3.2713,-3.5005,-3.6068,-3.6112,-3.55,-3.4505,-3.3884,-3.3657,-3.4428,-3.5793,-3.8715,-4.2757,-4.7869,-5.2114,-5.7656,-6.2335,-6.4821,-6.6377,-6.5904,-6.453,-6.184,-5.8814,-5.5957,-5.4037,-5.189,-5.0009,-4.8957,-4.786,-4.6903,-4.5733,-4.4485,-4.237,-4.0014,-3.8373,-3.6653,-3.5763,-3.5675,-3.5902,-3.5395,-3.2352,-2.7515,-1.7548,-0.50639,0.47568,1.7091,2.758,3.3976,4.032,4.4071,4.5172,4.4183,4.0362,3.3482,2.6186,1.3281,-0.38966,-2.6273,-4.7105,-8.0359,-11.061,-11.367,-9.3554,-7.2106,-6.0164,-4.9312,-4.3063,-4.0541,-4.0833,-4.3704,-4.8964,-5.42,-6.2838,-7.3233,-8.2216,-9.5871,-11.177,-13.291,-15.599,-21.122,-35.374,-21.208,-13.781,-9.4749,-6.3996,-4.5908,-2.6381,-1.0936,-0.14368,0.88961,1.6958,2.1735,2.6573,2.9902,3.1935,3.278,3.3061,3.2404,3.1322,2.9084,2.5889,2.2798,1.7679,1.1281,0.34426,-0.33682,-1.3534,-2.4573,-3.2977,-4.3129,-5.0426,-5.3516,-5.2994,-4.9687,-4.4841,-4.088,-3.588,-3.159,-2.9016,-2.6264,-2.401,-2.1934,-2.0331,-1.7846,-1.4917,-1.2435,-0.88248,-0.51362,-0.25666,0.032089,0.25659,0.41307,0.48927,0.55028,0.58405,0.61499,0.68409,0.79955,0.95542,1.0914,1.2746,1.4367,1.5313,1.6029,1.6094,1.571,1.4615,1.2801,1.0394,0.8213,0.48603,0.10687,-0.20123,-0.62571,-1.0456,-1.3429,-1.6965,-1.9458,-2.0296,-1.9776,-1.7247,-1.2502,-0.7682,-0.0041754,0.83103,1.6718
1.0339,0.7279,0.27864,-0.15809,-0.44693,-0.72654,-0.85214,-0.84389,-0.73433,-0.56169,-0.37794,-0.25577,-0.13293,-0.060339,-0.030616,-0.010379,-0.001873,0.0060012,0.015756,0.029588,0.045063,0.061068,0.083565,0.10644,0.13245,0.17759,0.23345,0.28462,0.35823,0.44395,0.51571,0.55779,0.58905,0.60654,0.6035,0.57916,0.52265,0.42906,0.32427,0.13432,-0.13462,-0.40378,-0.87899,-1.5186,-2.1316,-3.1661,-4.528,-6.3132,-8.0388,-11.094,-15.286,-18.386,-16.955,-13.05,-10.86,-8.8229,-7.5181,-6.7483,-6.475,-6.4296,-6.7953,-7.3707,-8.5377,-10.105,-11.697,-12.229,-11.195,-8.9672,-7.2357,-5.2117,-3.5266,-2.4535,-1.2164,-0.12754,0.86886,1.5708,2.4618,3.3037,3.8966,4.6153,5.2229,5.5915,5.9516,6.1442,6.1569,6.0444,5.7291,5.2287,4.7404,3.9507,3.0304,2.033,1.2785,0.34126,-0.43158,-0.88079,-1.3014,-1.5553,-1.6762,-1.7809,-1.859,-1.9462,-2.0293,-2.1654,-2.3267,-2.4792,-2.7185,-3.0136,-3.2816,-3.6856,-4.0743,-4.4409,-4.6726,-4.8114,-4.6133,-4.2199,-3.4155,-2.4032,-1.3097,-0.50416,0.49041,1.3549,1.9147,2.5419,3.0354,3.3265,3.6202,3.814,3.9174,3.9373,3.8899,3.7554,3.5951,3.2957,2.8779,2.4772,1.7966,0.92145,-0.20423,-1.2436,-2.986,-5.3197,-7.6811,-12.402,-23.049,-19.316,-12.808,-8.3307,-5.5672,-4.0706,-2.5403,-1.3788,-0.6953,0.028653,0.56827,0.96866,1.195,1.4034,1.5076,1.5175,1.4366,1.2442,1.0161,0.57895,-0.042495,-0.8657,-1.6143,-2.7583,-3.966,-4.7479,-5.2762,-4.9371,-3.915,-2.9816,-1.7805,-0.75901,-0.13577,0.49508,0.9195,1.1121,1.2056,1.121,0.88635,0.63116,0.21121,-0.25503,-0.60574,-1.0216,-1.3278,-1.4446,-1.4209,-1.1895,-0.79883,-0.43524,0.11225,0.68277,1.1003,1.6205,2.0808,2.4566
1.3826,0.32314,-1.4733,-3.7887,-5.8117,-8.0662,-7.8227,-6.2123,-3.9058,-2.0567,-0.68719,0.081181,0.83471,1.3441,1.5918,1.7826,1.8391,1.8059,1.6696,1.4367,1.1101,0.80877,0.36645,-0.069262,-0.33153,-0.50307,-0.39105,-0.10498,0.47635,1.1922,1.9231,2.434,3.0341,3.523,3.8133,4.0977,4.265,4.3204,4.2958,4.1718,3.939,3.689,3.2549,2.693,2.1699,1.3157,0.26789,-0.95874,-2.0011,-3.4525,-4.7008,-5.2562,-5.2716,-4.6359,-3.9847,-3.1673,-2.5466,-2.194,-2.1266,-2.3139,-2.8784,-3.5549,-4.7488,-6.2707,-7.8382,-8.4359,-7.6097,-5.5334,-3.8361,-1.7752,-0.010371,1.1424,2.4967,3.6908,4.7707,5.522,6.4563,7.3072,7.8846,8.5611,9.121,9.457,9.7816,9.9548,9.9719,9.8806,9.623,9.2144,8.8151,8.1722,7.4261,6.5904,5.9175,4.9857,4.0333,3.3186,2.3753,1.4688,0.82952,0.077317,-0.48719,-0.77966,-0.78347,-0.53002,-0.084981,0.31071,0.85814,1.3925,1.7671,2.1913,2.5559,2.891,3.1364,3.4646,3.7825,4.018,4.3293,4.6457,4.9418,5.1339,5.3404,5.474,5.529,5.5337,5.471,5.3901,5.2582,5.1311,5.0297,4.9734,4.9179,4.8712,4.8289,4.7265,4.5439,4.3388,3.9544,3.4469,2.8099,2.2488,1.4066,0.51213,-0.13601,-0.85144,-1.2269,-1.1172,-0.74031,0.030477,0.95438,1.6604,2.5338,3.3016,3.8056,4.376,4.8163,5.1181,5.2561,5.3254,5.2635,5.136,4.8408,4.3864,3.9371,3.1692,2.1665,0.85165,-0.3934,-2.5292,-5.4606,-8.3541,-11.821,-9.5104,-5.5626,-3.2941,-1.0541,0.55365,1.4468,2.3012,2.826,3.0237,3.0455,2.7953,2.2762,1.7004,0.65473,-0.74238,-2.0466,-4.1309,-6.258,-7.1018,-6.1686,-3.9039,-1.7028,-0.29633,1.2744,2.5135,3.241,3.9658,4.4143,4.5917
3.3352,2.4482,0.9277,-0.9588,-2.4486,-3.894,-3.8234,-2.9139,-1.4013,-0.089524,0.88173,1.3833,1.8242,2.0609,2.126,2.111,2.0123,1.8831,1.6179,1.1976,0.54705,-0.17961,-1.5687,-3.6945,-6.05,-10.544,-12.003,-8.1062,-3.6129,-0.53348,1.6469,2.8899,4.1566,5.0666,5.5622,6.0202,6.278,6.3893,6.3948,6.3234,6.1779,6.0418,5.837,5.6064,5.42,5.1495,4.8472,4.525,4.2739,3.9491,3.6571,3.483,3.3225,3.2369,3.2028,3.1621,3.1082,3.0272,2.9313,2.758,2.5554,2.419,2.2446,2.067,1.9578,1.9742,2.1497,2.4641,2.7558,3.1953,3.6748,4.0689,4.6742,5.4121,6.2948,7.0432,8.1086,9.1885,9.9539,10.87,11.633,12.09,12.533,12.78,12.826,12.732,12.438,11.959,11.479,10.7,9.7769,8.7251,7.8616,6.6091,5.2502,4.1573,2.5588,0.72561,-0.89183,-3.5431,-6.9493,-9.8267,-8.8434,-5.136,-1.9175,-0.029055,1.9919,3.5681,4.5593,5.6525,6.5115,7.1875,7.6054,8.051,8.366,8.5252,8.6524,8.6765,8.5806,8.4204,8.0867,7.6031,7.1319,6.3489,5.3996,4.5952,3.4822,2.4991,1.9494,1.9282,2.3673,3.078,3.6228,4.2244,4.6335,4.8125,4.877,4.7812,4.552,4.3236,4.0008,3.7127,3.5507,3.4491,3.5136,3.744,4.0094,4.4715,5.0095,5.444,6.0198,6.5412,6.8848,7.2794,7.5696,7.7519,7.8039,7.7623,7.5956,7.3933,7.0105,6.5051,6.06,5.4039,4.7018,3.9633,3.4032,2.6922,2.1061,1.816,1.6952,1.9161,2.4281,2.9204,3.6172,4.2688,4.6805,5.0953,5.3182,5.3463,5.207,4.8771,4.3186,3.729,2.6753,1.3014,0.048212,-1.855,-3.6935,-4.3986,-3.5618,-1.4182,0.80249,2.2542,3.8885,5.1816,5.9498,6.7279,7.2371,7.4791
