-0.40157,-0.32374,-0.19139,0.0029589,0.19866,0.47403,0.78778,1.0201,1.3255,1.6046,1.8314,1.9723,2.0887,2.1266,2.1003,1.9944,1.7946,1.5751,1.1888,0.69197,0.085112,-0.48594,-1.3611,-2.3867,-3.2611,-4.5767,-6.0539,-7.256,-8.906,-10.262,-10.898,-10.88,-10.303,-9.5128,-8.9553,-8.3383,-7.9306,-7.7484,-7.7953,-7.985,-8.3574,-8.7623,-9.503,-10.464,-11.339,-12.648,-14.152,-15.673,-16.699,-17.446,-17.415,-17.01,-16.172,-15.262,-14.634,-13.864,-13.261,-12.734,-12.36,-11.817,-11.28,-10.825,-10.212,-9.5878,-9.0138,-8.6243,-8.1833,-7.8567,-7.6718,-7.4988,-7.4251,-7.4406,-7.5179,-7.6754,-7.8725,-8.049,-8.2677,-8.3961,-8.4026,-8.3155,-8.0407,-7.737,-7.3535,-6.9357,-6.5671,-6.3441,-6.1029,-5.9967,-6.0042,-6.123,-6.3617,-6.7054,-6.9875,-7.3662,-7.6986,-7.877,-7.9118,-7.6383,-7.2546,-6.5532,-5.7784,-4.9923,-4.4307,-3.7579,-3.1775,-2.8004,-2.3483,-1.9537,-1.6946,-1.3797,-1.0751,-0.78256,-0.55106,-0.21759,0.13589,0.38431,0.71869,1.0882,1.468,1.7472,2.0969,2.4271,2.6589,2.9558,3.2278,3.4179,3.6522,3.8501,4.0155,4.1285,4.2506,4.3465,4.3976,4.4396,4.452,4.4424,4.4091,4.3467,4.2479,4.1501,3.9941,3.8294,3.6899,3.4839,3.2518,2.9904,2.7709,2.4544,2.1,1.8029,1.3692,0.89716,0.51649,-0.043647,-0.66804,-1.3759,-1.9734,-2.8826,-3.9233,-4.8027,-6.1509,-7.7302,-9.0219,-10.697,-11.565,-10.895,-9.5755,-7.526,-5.5984,-4.3056,-2.805,-1.5521,-0.49038,0.18718,0.97189,1.6109,1.9992,2.4056,2.7025,2.8474,2.9463,2.924,2.7874,2.6182,2.2845,1.8235,1.3989,0.68937,-0.1904,-0.95843,-2.1922,-3.6896,-5.5993,-7.3495,-10.105,-13.044,-14.157,-12.629,-9.9696,-7.6913
-8.9163,-11.949,-16.423,-14.17,-10.582,-6.9853,-4.4545,-3.0009,-1.4797,-0.31769,0.57424,1.0928,1.6242,1.9933,2.1735,2.3074,2.3389,2.2984,2.1722,1.9779,1.7268,1.5125,1.2077,0.89352,0.66119,0.36831,0.11521,-0.050457,-0.21999,-0.33634,-0.41245,-0.44558,-0.47123,-0.4996,-0.54321,-0.6419,-0.80343,-1.0533,-1.3051,-1.7365,-2.2862,-2.7727,-3.5209,-4.3557,-5.0344,-5.9446,-6.7818,-7.466,-7.8458,-8.1674,-8.3459,-8.4578,-8.6631,-9.0134,-9.4085,-10.189,-11.234,-12.548,-13.644,-14.831,-15.087,-14.458,-12.976,-11.384,-9.9645,-9.0771,-8.107,-7.3937,-7.0049,-6.6598,-6.51,-6.5163,-6.6927,-7.066,-7.6263,-8.1941,-9.1118,-10.121,-10.767,-11.12,-10.561,-9.635,-8.0975,-6.5267,-5.1066,-4.179,-3.1132,-2.2264,-1.6685,-1.0561,-0.56058,-0.16893,0.069594,0.32781,0.52609,0.64555,0.77558,0.86544,0.90879,0.92848,0.89615,0.78879,0.64562,0.35692,-0.07688,-0.51836,-1.3034,-2.3795,-3.4352,-5.3093,-8.0334,-12.478,-18.89,-22.93,-12.236,-8.4623,-5.1583,-2.8373,-1.1065,-0.066174,1.0677,1.9819,2.5435,3.166,3.6659,3.9761,4.3116,4.5711,4.7622,4.8661,4.9501,4.9755,4.9567,4.8818,4.7444,4.6,4.3469,4.0282,3.6392,3.3026,2.7948,2.2182,1.747,1.0697,0.34383,-0.41997,-1.0134,-1.8173,-2.6022,-3.1772,-3.8939,-4.527,-4.9397,-5.4081,-5.7678,-6.028,-6.178,-6.3346,-6.4701,-6.5719,-6.7269,-6.8755,-6.9728,-7.0066,-6.857,-6.4423,-5.9272,-5.0057,-3.9211,-3.0607,-1.9288,-0.86708,0.10873,0.75753,1.5134,2.1371,2.5232,2.9239,3.1987,3.3237,3.3874,3.3397,3.1892,3.0103,2.694,2.3025,1.9669,1.4864,0.97635,0.59462,0.11063,-0.31597,-0.64828,-0.81783,-0.9339,-0.89923,-0.7763,-0.49707,-0.11822,0.32287
0.94511,0.76269,0.61401,0.57566,0.622,0.75952,0.94774,1.1065,1.3048,1.4678,1.5761,1.6118,1.5955,1.4778,1.3399,1.0713,0.71076,0.38151,-0.15261,-0.78615,-1.5048,-2.0798,-2.8466,-3.5134,-3.8455,-3.98,-3.6833,-3.2151,-2.3759,-1.4426,-0.51611,0.14132,0.93465,1.6277,2.0731,2.5623,2.9423,3.219,3.3556,3.4549,3.4624,3.4189,3.2959,3.1146,2.9483,2.6966,2.4171,2.1243,1.8937,1.5679,1.2277,0.95101,0.56791,0.14523,-0.1919,-0.66419,-1.1641,-1.6681,-2.0493,-2.563,-3.0661,-3.4399,-3.9296,-4.4597,-5.001,-5.4348,-6.0328,-6.6022,-6.9621,-7.2145,-7.1251,-6.8331,-6.1973,-5.4116,-4.5975,-4.0101,-3.2805,-2.6228,-2.1663,-1.5854,-1.0261,-0.62988,-0.12122,0.35451,0.79142,1.0871,1.4391,1.7368,1.9259,2.143,2.3213,2.4828,2.6011,2.7533,2.9182,3.0521,3.2438,3.4447,3.5964,3.7899,3.9641,4.098,4.1669,4.2032,4.1817,4.1218,3.976,3.7676,3.5797,3.3067,3.0297,2.7907,2.6613,2.5796,2.5923,2.6559,2.7755,2.892,2.9615,2.9703,2.8954,2.7183,2.5208,2.1895,1.8164,1.5639,1.3155,1.2326,1.3422,1.5314,1.8653,2.2132,2.437,2.6529,2.725,2.6664,2.4259,1.989,1.3361,0.69222,-0.39409,-1.7428,-2.9542,-4.8496,-7.0623,-9.5611,-11.478,-13.645,-14.849,-15.197,-15.517,-16.25,-17.154,-19.076,-21.425,-21.42,-19.286,-16.001,-13.344,-11.719,-9.9661,-8.5431,-7.6032,-6.4648,-5.423,-4.4264,-3.7003,-2.74,-1.7989,-1.1143,-0.2365,0.57724,1.3123,1.7947,2.3445,2.7673,3.0069,3.2043,3.262,3.2115,3.0154,2.6666,2.1704,1.6972,0.9129,-0.048504,-0.8954,-2.216,-3.8148,-5.2252,-7.4231,-9.8686,-11.791,-11.703,-9.5699,-6.962,-5.1907,-3.1249,-1.391,0.081298
3.3358,3.3548,3.313,3.1966,3.0517,2.7966,2.468,2.173,1.7306,1.2329,0.70352,0.32481,-0.17175,-0.62152,-0.91007,-1.2375,-1.5208,-1.7331,-2.0713,-2.578,-3.2857,-4.0082,-5.2938,-7.0284,-8.5414,-10.016,-9.0618,-7.0258,-4.1254,-1.6245,0.42068,1.7087,3.1431,4.3142,5.0452,5.8471,6.4791,6.9584,7.2337,7.4856,7.6263,7.6672,7.6319,7.517,7.389,7.1615,6.8863,6.5721,6.3091,5.9398,5.5552,5.2646,4.8754,4.4907,4.2087,3.8481,3.4887,3.1296,2.8514,2.4495,2.002,1.6357,1.0612,0.36006,-0.52416,-1.319,-2.5905,-4.1273,-5.3694,-6.809,-6.9926,-6.0733,-4.11,-2.104,-0.36698,0.73956,1.9781,2.9725,3.5772,4.2205,4.6917,4.9394,5.1369,5.1801,5.0667,4.8775,4.4751,3.8942,3.3397,2.4259,1.3426,0.15629,-0.68995,-1.473,-1.5394,-1.0662,-0.0065974,1.2241,2.1171,3.2047,4.1487,4.9581,5.4762,6.0722,6.5797,6.9141,7.2976,7.6183,7.829,8.0655,8.2533,8.3941,8.4699,8.522,8.5119,8.4503,8.2862,8.006,7.5827,7.1499,6.3865,5.3523,4.3531,2.6255,0.26457,-2.0649,-5.9489,-7.9842,-4.872,-2.2478,0.37986,2.1826,3.1477,4.035,4.5407,4.708,4.6742,4.374,3.8147,3.2242,2.2127,0.95744,-0.12542,-1.756,-3.4748,-5.0558,-5.9579,-6.6666,-6.9406,-6.9945,-7.0755,-7.3276,-7.6347,-8.1359,-8.6517,-8.8901,-8.884,-8.6994,-8.4566,-8.3522,-8.4147,-8.7037,-9.0078,-9.2839,-8.9799,-7.7692,-6.3851,-4.3329,-2.3729,-1.0467,0.49659,1.7942,2.8486,3.4837,4.1357,4.5746,4.7658,4.8444,4.7088,4.4728,3.9733,3.2613,2.3366,1.5144,0.27533,-1.113,-2.1962,-3.6222,-4.9154,-5.7051,-6.4362,-6.7736,-6.644,-6.1539,-4.981,-3.4274,-2.1381,-0.43219,1.179,2.6313
3.3097,3.4227,3.3366,3.0049,2.6024,1.8579,0.8761,-0.037949,-1.4993,-3.2798,-5.4623,-7.4179,-10.465,-13.423,-13.965,-12.061,-9.5089,-7.8289,-6.0155,-4.5822,-3.4266,-2.7062,-1.8509,-1.1031,-0.54294,0.21739,1.058,1.7306,2.6776,3.6509,4.6086,5.2904,6.1309,6.8706,7.3519,7.8826,8.2853,8.5564,8.6769,8.7217,8.6552,8.5271,8.2593,7.8847,7.5338,6.9838,6.353,5.656,5.0992,4.3287,3.579,3.0469,2.4189,1.9197,1.6608,1.4863,1.4884,1.6486,1.8494,2.1743,2.5334,2.8091,3.1601,3.4748,3.7544,3.9403,4.1716,4.4084,4.6079,4.9121,5.2796,5.6054,6.0836,6.6055,7.1275,7.5057,7.9671,8.358,8.5908,8.8134,8.9154,8.9155,8.7999,8.5472,8.1397,7.728,7.0075,6.0748,5.219,3.8358,2.1498,0.17414,-1.3638,-2.9784,-3.2504,-2.5106,-1.0335,0.36493,1.2301,2.1323,2.8035,3.3145,3.6363,4.0568,4.5425,4.9786,5.6525,6.3974,6.9883,7.7723,8.5104,9.1758,9.6141,10.103,10.482,10.692,10.866,10.926,10.869,10.753,10.506,10.163,9.8564,9.4089,8.9566,8.6439,8.3122,8.0965,8.013,8.0196,8.0886,8.1725,8.2141,8.2153,8.1192,7.9867,7.7203,7.3619,6.918,6.5375,5.9924,5.4239,4.9968,4.4432,3.9415,3.5014,3.2246,2.9099,2.6491,2.4835,2.2791,2.0722,1.9054,1.6708,1.4164,1.1347,0.91158,0.52688,0.069958,-0.34199,-1.0215,-1.8362,-2.505,-3.3225,-3.7165,-3.2623,-2.3706,-0.76801,0.90333,2.0665,3.4151,4.5351,5.4209,5.9368,6.4342,6.7232,6.7953,6.7001,6.3849,5.9939,5.2612,4.2653,2.9684,1.77,-0.20261,-2.7313,-5.1137,-9.1523,-12.985,-12.52,-8.9664,-5.9145,-3.6252,-2.245,-0.63841,0.74478,1.6874,2.8306,3.8728,4.8136
4.2168,3.9836,3.4703,2.7257,1.9966,0.79086,-0.69695,-2.0214,-4.0583,-6.4317,-9.0643,-11.089,-13.669,-15.432,-15.826,-14.875,-13.066,-11.461,-9.2711,-7.2216,-5.3808,-4.1293,-2.5999,-1.2437,-0.29342,0.87681,1.9626,2.7245,3.6657,4.519,5.2904,5.8033,6.3979,6.8793,7.164,7.4379,7.5848,7.5963,7.5196,7.287,6.9192,6.5516,5.9324,5.168,4.4906,3.4429,2.2045,0.77819,-0.44333,-2.2937,-4.4054,-6.1788,-8.6861,-10.82,-11.538,-10.906,-9.2757,-7.3481,-5.9039,-4.0477,-2.2775,-1.0414,0.48406,1.8633,3.1062,3.94,4.9432,5.8303,6.4312,7.1585,7.7957,8.2265,8.7389,9.1871,9.5577,9.7862,10.025,10.183,10.244,10.257,10.181,10.07,9.8475,9.5471,9.1703,8.8365,8.3341,7.7746,7.3254,6.7009,6.0681,5.4593,5.0398,4.5379,4.1023,3.8175,3.4519,3.0323,2.6343,1.9062,0.83782,-0.74541,-2.4452,-5.8173,-10.568,-10.64,-5.1025,-0.84307,1.4914,3.8919,5.7304,7.164,8.0357,8.9749,9.7052,10.141,10.586,10.9,11.101,11.192,11.241,11.223,11.177,11.076,10.949,10.837,10.672,10.487,10.282,10.107,9.8341,9.5071,9.2183,8.761,8.2133,7.7458,7.0443,6.2852,5.4977,4.921,4.2381,3.7047,3.4463,3.2994,3.3506,3.5348,3.7412,4.0485,4.3535,4.5589,4.7992,4.9933,5.1096,5.2277,5.2985,5.3151,5.3033,5.2476,5.176,5.1197,5.0375,4.9594,4.9243,4.9323,5.0237,5.2177,5.4187,5.7593,6.1528,6.468,6.8776,7.2565,7.5781,7.7682,7.9308,7.9873,7.9498,7.7862,7.4979,7.1792,6.6483,5.9896,5.2292,4.5989,3.716,2.8369,2.2249,1.512,1.0045,0.76865,0.66077,0.76063,1.014,1.2701,1.7058,2.2145,2.623,3.17,3.717,4.2253
5.6766,5.2495,4.5362,3.6401,2.8337,1.5657,0.055596,-1.2526,-3.257,-5.6004,-8.3424,-10.789,-14.661,-18.858,-20.223,-17.918,-14.645,-12.697,-10.553,-8.7453,-7.1067,-5.9561,-4.4626,-3.0002,-1.935,-0.56933,0.70034,1.5909,2.6599,3.595,4.3914,4.8879,5.4175,5.7832,5.9548,6.0419,5.967,5.7329,5.4521,4.94,4.2828,3.6957,2.7916,1.7622,0.89997,-0.36282,-1.7923,-3.4237,-4.8488,-7.0524,-9.7573,-12.203,-15.828,-19.211,-20.709,-21.455,-23.39,-24.405,-19.614,-13.258,-8.5962,-5.8392,-2.8756,-0.49513,1.4953,2.7732,4.2423,5.4811,6.2835,7.2093,7.9828,8.4738,9.0097,9.4264,9.7217,9.8624,9.9527,9.9301,9.8382,9.6246,9.3166,9.0318,8.5977,8.1259,7.6522,7.3068,6.8876,6.5336,6.3054,6.0471,5.8344,5.6446,5.5104,5.3272,5.1296,4.9618,4.69,4.355,4.0477,3.5436,2.941,2.2483,1.708,1.0779,0.78738,0.92147,1.606,2.6881,3.6003,4.8048,5.9027,6.8386,7.4312,8.0795,8.5677,8.8462,9.1125,9.2878,9.377,9.4099,9.4236,9.4215,9.4233,9.4314,9.4465,9.4586,9.4589,9.4308,9.3512,9.2359,8.9949,8.6326,8.2631,7.6164,6.7665,5.9687,4.6423,2.9439,0.74586,-1.364,-5.0585,-9.5318,-10.191,-6.4187,-2.9808,-0.55756,0.79866,2.2031,3.2801,3.9232,4.6102,5.1465,5.4719,5.8112,6.0614,6.2363,6.3364,6.4164,6.4492,6.4531,6.4414,6.423,6.4103,6.4134,6.4365,6.4985,6.5672,6.6936,6.8483,6.9833,7.1798,7.3789,7.5629,7.6792,7.7868,7.8238,7.8001,7.6914,7.4879,7.2568,6.8895,6.4199,5.8575,5.3812,4.7035,3.9811,3.4157,2.6596,1.9092,1.3598,0.66905,0.01051,-0.53731,-0.86186,-1.1069,-1.0797,-0.84646,-0.30128,0.44165,1.2534
5.7675,5.4164,4.8682,4.2142,3.6544,2.8164,1.8522,1.0651,-0.089741,-1.331,-2.6162,-3.5611,-4.777,-5.8889,-6.6417,-7.5666,-8.4663,-9.2203,-10.354,-11.762,-12.998,-13.018,-11.215,-8.4396,-6.3967,-3.9985,-2.018,-0.76885,0.62356,1.7467,2.6206,3.1311,3.6259,3.9168,3.9887,3.9122,3.6144,3.0974,2.5625,1.6351,0.46526,-0.56313,-2.1151,-3.7345,-4.8834,-6.1111,-6.8692,-7.2436,-7.3989,-7.6329,-7.9546,-8.2461,-8.7055,-9.149,-9.4129,-9.647,-9.6393,-9.1656,-8.438,-6.9448,-5.1266,-3.6939,-1.8477,-0.17145,1.3218,2.3228,3.5145,4.5626,5.2597,6.0782,6.7806,7.2327,7.7303,8.0967,8.3208,8.3893,8.3321,8.0871,7.7751,7.1774,6.3598,5.5971,4.3901,3.0218,1.6379,0.75869,0.073997,0.068328,0.40431,1.0447,1.6873,2.2171,2.525,2.8315,3.05,3.1608,3.2629,3.3311,3.3758,3.4341,3.4899,3.5626,3.6366,3.7651,3.9512,4.134,4.4311,4.7716,5.0422,5.4011,5.7201,5.9674,6.0977,6.1857,6.1564,6.0553,5.8006,5.4172,4.9282,4.526,4.0048,3.6144,3.4892,3.6025,4.0246,4.4745,5.1343,5.7615,6.2765,6.5569,6.7789,6.798,6.6817,6.3425,5.788,5.225,4.2712,3.0905,1.7208,0.62102,-0.77833,-1.7582,-2.0142,-1.7067,-0.94426,-0.027247,0.63327,1.4368,2.1273,2.5843,3.1128,3.5553,3.8357,4.1298,4.3342,4.459,4.5033,4.4905,4.4163,4.3219,4.1571,3.9601,3.8007,3.583,3.378,3.2094,3.1203,3.083,3.1583,3.2937,3.5804,3.9589,4.3831,4.7034,5.0941,5.4114,5.5807,5.6907,5.6715,5.5557,5.2623,4.7985,4.193,3.6446,2.8009,1.842,1.0576,-0.053789,-1.237,-2.1655,-3.4967,-5.0284,-6.9433,-8.8438,-12.486,-17.641,-16.883,-10.913,-6.6436,-3.6556
3.8416,3.6742,3.4421,3.2004,3.008,2.7241,2.4003,2.1249,1.7023,1.2224,0.66717,0.21161,-0.47286,-1.2524,-1.8849,-2.84,-3.9466,-4.9064,-6.3921,-8.061,-9.4798,-9.9125,-9.0414,-7.1908,-5.72,-3.9319,-2.4382,-1.4884,-0.4399,0.40733,1.0607,1.4312,1.7891,1.983,2.021,1.9038,1.5819,1.0049,0.38628,-0.73069,-2.26,-3.7498,-6.3996,-10.23,-14.528,-21.569,-15.851,-11.161,-9.0356,-7.1465,-5.902,-5.2532,-4.6109,-4.1109,-3.7998,-3.422,-3.0301,-2.601,-2.2399,-1.7059,-1.121,-0.67886,-0.11137,0.42936,0.94568,1.3008,1.7755,2.2676,2.6812,3.2918,3.9617,4.4807,5.143,5.7229,6.1619,6.3737,6.4612,6.3027,5.9977,5.3056,4.2402,3.1483,1.2002,-1.5421,-5.5216,-9.7477,-13.369,-8.6884,-5.8748,-3.5215,-2.1634,-1.4407,-1.1919,-1.112,-1.1818,-1.2446,-1.2157,-0.9674,-0.64348,-0.085643,0.53358,1.144,1.5734,2.0747,2.4901,2.7551,3.0372,3.2421,3.3559,3.4477,3.4634,3.4028,3.298,3.0712,2.7172,2.3429,1.6614,0.70411,-0.65863,-2.0766,-4.7982,-9.3444,-15.181,-13.637,-6.5875,-3.3948,-0.46742,1.5688,3.0159,3.8141,4.586,5.0647,5.2603,5.3229,5.1869,4.9742,4.5549,4.0133,3.384,2.8736,2.1821,1.5099,1.0306,0.45354,-0.074203,-0.52599,-0.79711,-1.0067,-1.0082,-0.8685,-0.51803,-0.077147,0.24846,0.60839,0.84393,0.91858,0.85131,0.62804,0.25495,-0.12072,-0.67105,-1.2765,-1.7408,-2.3872,-3.0909,-3.8605,-4.4968,-5.3303,-5.9239,-5.9296,-5.0915,-3.5675,-1.8638,-0.66003,0.72022,1.8138,2.439,3.0102,3.2911,3.3135,3.1003,2.6199,1.8464,1.0616,-0.26916,-1.9288,-3.3998,-5.5768,-7.7447,-8.9891,-9.6912,-9.5973,-9.2588,-9.0582,-8.8477,-8.4419,-7.7578,-6.3325,-4.5398,-2.7345
-0.93275,-1.0163,-0.92335,-0.60955,-0.26024,0.28727,0.81124,1.1721,1.5698,1.8362,1.9695,1.9845,1.8877,1.6744,1.4426,1.0451,0.56191,0.15889,-0.38453,-0.89781,-1.334,-1.5889,-1.8054,-1.8968,-1.8841,-1.8424,-1.7831,-1.7283,-1.6432,-1.515,-1.3278,-1.1477,-0.86631,-0.57352,-0.38699,-0.20138,-0.12403,-0.21124,-0.38169,-0.755,-1.2988,-1.7855,-2.5176,-3.2211,-3.6353,-3.9383,-3.8921,-3.5723,-3.2279,-2.7331,-2.2675,-1.9664,-1.6325,-1.3517,-1.1735,-0.97558,-0.77589,-0.59505,-0.46366,-0.32747,-0.24008,-0.24498,-0.36988,-0.69602,-1.2637,-1.9046,-3.0275,-4.2704,-4.8938,-4.4689,-2.6517,-0.9992,1.0477,2.7257,4.0015,4.724,5.3807,5.7205,5.7821,5.6109,5.1745,4.6918,3.8734,2.9202,1.9519,1.2936,0.59738,0.10378,-0.18831,-0.6127,-1.2333,-2.1929,-3.2253,-5.2009,-8.1411,-11.257,-15.56,-12.997,-9.6205,-6.3508,-4.1475,-2.6397,-1.8134,-1.0128,-0.49235,-0.24568,-0.079987,-0.066523,-0.13738,-0.33298,-0.60163,-0.89152,-1.1211,-1.4,-1.6365,-1.7798,-1.98,-2.2415,-2.6178,-2.9942,-3.5608,-4.0351,-4.1275,-3.6794,-2.6072,-1.5902,-0.19891,1.0581,2.1006,2.732,3.3843,3.8238,4.0391,4.1748,4.1512,4.0429,3.7973,3.4375,2.9619,2.5322,1.848,0.99867,0.22903,-1.0239,-2.6793,-4.8819,-7.0362,-10.625,-13.053,-11.447,-8.0493,-5.4895,-4.1705,-3.0373,-2.4729,-2.4249,-2.7191,-3.5205,-4.7577,-5.9776,-7.8925,-9.7915,-10.752,-11.086,-10.813,-10.715,-11.128,-12.576,-15.442,-17.718,-15.115,-10.027,-6.2306,-4.0699,-1.8539,-0.21531,0.70453,1.5768,2.09,2.2592,2.2005,1.8078,1.0849,0.31467,-1.0764,-2.9115,-4.6557,-7.5523,-10.957,-12.856,-12.154,-9.6402,-7.4535,-6.1793,-4.8018,-3.6515,-2.9038,-1.9869,-1.1378,-0.36731
