1.6179,1.3984,1.1361,0.91879,0.77378,0.59679,0.42432,0.30429,0.15468,-0.001215,-0.15933,-0.27653,-0.43648,-0.60171,-0.72752,-0.90052,-1.0707,-1.1926,-1.3352,-1.4402,-1.4891,-1.4834,-1.394,-1.1839,-0.94241,-0.5472,-0.097604,0.27444,0.80301,1.3489,1.8928,2.2816,2.7657,3.2028,3.4932,3.8281,4.0934,4.2987,4.4152,4.5194,4.5661,4.5737,4.5505,4.5016,4.461,4.4255,4.4504,4.5715,4.7274,5.0228,5.4231,5.7874,6.3442,6.958,7.4374,8.0817,8.7086,9.3044,9.7237,10.233,10.681,10.972,11.297,11.547,11.719,11.798,11.834,11.79,11.704,11.522,11.265,11.031,10.667,10.257,9.8233,9.4962,9.0878,8.7441,8.5475,8.3817,8.3326,8.3678,8.4872,8.6583,8.8433,8.9727,9.1189,9.2194,9.2585,9.2584,9.1947,9.0695,8.9363,8.7126,8.4427,8.2165,7.8964,7.5772,7.3448,7.0502,6.7776,6.5385,6.3931,6.2606,6.1957,6.1917,6.2467,6.3687,6.5047,6.7462,7.0484,7.3966,7.6864,8.1007,8.5343,8.8685,9.3215,9.7769,10.232,10.57,11.017,11.455,11.778,12.194,12.586,12.868,13.228,13.565,13.873,14.082,14.33,14.538,14.667,14.799,14.885,14.917,14.914,14.86,14.754,14.639,14.44,14.19,13.969,13.631,13.246,12.817,12.47,11.973,11.447,11.036,10.474,9.9006,9.471,8.9006,8.3422,7.8008,7.4076,6.9035,6.4162,6.0578,5.5862,5.1171,4.7712,4.3084,3.8415,3.3621,2.9919,2.4729,1.9196,1.475,0.82837,0.10421,-0.72516,-1.433,-2.5553,-3.9513,-5.2169,-7.2867,-10.016,-12.82,-18.985,-36.216,-18.141,-13.519,-9.7452,-7.1849,-5.6805,-4.0655,-2.7816,-1.9829,-1.0952,-0.38086,0.17973,0.51301,0.8475,1.0696,1.1631,1.2004,1.134,0.98123
4.9675,4.2085,3.1125,1.9348,1.0154,-0.20443,-1.2974,-1.9131,-2.3166,-2.2046,-1.7364,-1.2812,-0.69094,-0.22137,0.017702,0.15567,0.058667,-0.19699,-0.82163,-1.8382,-3.3546,-4.9525,-7.9456,-11.749,-12.255,-8.0363,-3.9892,-1.6429,0.8252,2.7617,4.3254,5.315,6.438,7.3678,7.9578,8.6151,9.1387,9.5456,9.7828,10.018,10.171,10.244,10.296,10.315,10.323,10.341,10.398,10.517,10.664,10.951,11.346,11.71,12.267,12.891,13.389,14.071,14.752,15.408,15.873,16.443,16.945,17.27,17.625,17.883,18.036,18.076,18.024,17.841,17.612,17.172,16.562,15.979,15.013,13.799,12.292,10.947,8.878,6.7475,5.6451,5.7808,7.3748,8.7825,10.465,11.817,12.855,13.456,14.051,14.442,14.615,14.706,14.652,14.466,14.247,13.858,13.364,12.93,12.27,11.52,10.897,9.9915,9.0005,7.923,7.0597,5.8611,4.6875,3.9151,3.2184,3.0924,3.4012,4.203,5.2092,6.2256,6.9296,7.7515,8.4135,8.8002,9.1734,9.3929,9.4841,9.491,9.4701,9.5068,9.6488,10.08,10.82,11.547,12.653,13.807,14.922,15.698,16.63,17.433,17.946,18.51,18.94,19.174,19.371,19.438,19.375,19.244,18.954,18.533,18.129,17.468,16.66,15.699,14.869,13.605,12.147,10.912,9.0696,7.0224,5.4246,3.4869,2.3502,2.4137,3.0192,4.0539,5.0219,5.6292,6.2696,6.7307,6.9764,7.1911,7.2991,7.3211,7.2928,7.2032,7.0689,6.9452,6.7541,6.5354,6.2912,6.0987,5.834,5.5787,5.4007,5.1957,5.043,4.9724,4.9537,5.0369,5.2182,5.4147,5.7491,6.1401,6.4569,6.8929,7.3205,7.6263,8.0016,8.3247,8.5893,8.744,8.8872,8.9555,8.9554,8.883,8.7255,8.4807
0.75465,0.18,-0.72377,-1.8124,-2.7456,-4.0924,-5.3783,-6.021,-6.0662,-5.2423,-4.0265,-3.0994,-2.0038,-1.133,-0.62279,-0.10227,0.25537,0.41898,0.52747,0.54519,0.51165,0.48177,0.48317,0.57751,0.73816,1.0834,1.5814,2.0352,2.7173,3.4442,4.1721,4.7002,5.3572,5.9434,6.3201,6.7236,7.0143,7.1834,7.2319,7.1851,6.9997,6.7605,6.2956,5.6345,4.9796,3.8479,2.3132,0.19408,-1.9449,-5.4875,-6.3978,-3.4309,0.78669,4.0732,6.0583,8.2568,10.076,11.598,12.579,13.707,14.652,15.254,15.923,16.454,16.853,17.071,17.262,17.345,17.342,17.259,17.094,16.927,16.658,16.355,16.04,15.812,15.54,15.323,15.206,15.112,15.081,15.086,15.107,15.114,15.079,15.008,14.835,14.557,14.271,13.779,13.155,12.395,11.734,10.733,9.6078,8.6914,7.3965,6.0585,5.0621,3.796,2.6354,1.5643,0.79167,-0.25069,-1.3286,-2.1097,-2.8595,-2.7756,-1.9901,-0.32364,1.5074,3.1814,4.2708,5.4816,6.4186,6.9406,7.3926,7.5708,7.4677,7.1876,6.5263,5.5434,4.6689,3.7031,3.8124,4.8876,7.0471,9.2871,11.271,12.554,14.005,15.188,15.918,16.701,17.285,17.6,17.864,17.959,17.889,17.731,17.382,16.875,16.391,15.605,14.657,13.545,12.601,11.199,9.6441,8.3923,6.6674,5.0064,3.9304,2.9064,2.4499,2.464,2.6404,2.9364,3.194,3.32,3.3836,3.3216,3.1912,2.9107,2.5193,2.0336,1.6228,1.0622,0.56253,0.28109,0.09244,0.14053,0.4026,0.70171,1.1812,1.6963,2.0823,2.577,3.0207,3.3252,3.6969,4.0307,4.3325,4.5418,4.7995,5.0469,5.2253,5.4535,5.6866,5.8615,6.0974,6.335,6.5655,6.727,6.9231,7.0809,7.1662,7.2261,7.2151,7.1222
-1.0545,-0.48486,0.020092,0.31379,0.4419,0.52815,0.56156,0.57074,0.60692,0.65083,0.69917,0.73928,0.7756,0.76309,0.71161,0.59185,0.40372,0.21742,-0.097703,-0.46969,-0.8818,-1.1994,-1.5903,-1.8774,-1.979,-1.882,-1.4906,-1.0125,-0.1908,0.74039,1.6882,2.3624,3.1762,3.8658,4.2889,4.7098,4.9648,5.0634,5.0376,4.8801,4.5781,4.2683,3.7737,3.2217,2.7959,2.248,1.7804,1.4332,1.2997,1.3749,1.8508,2.5091,3.7405,5.2328,6.4185,7.986,9.4679,10.819,11.727,12.791,13.69,14.256,14.872,15.334,15.649,15.793,15.87,15.83,15.735,15.539,15.292,15.095,14.847,14.652,14.538,14.516,14.57,14.704,14.839,15.039,15.232,15.354,15.463,15.491,15.417,15.284,14.989,14.545,14.104,13.357,12.41,11.231,10.175,8.5013,6.4505,4.5877,1.4914,-2.6833,-6.9521,-12.312,-8.3102,-4.3995,-2.4942,-0.72826,0.52298,1.2735,2.1355,2.9296,3.5332,4.3724,5.2364,6.0965,6.722,7.5203,8.2653,8.7746,9.3755,9.8851,10.316,10.596,10.928,11.241,11.483,11.841,12.269,12.642,13.213,13.849,14.519,15.024,15.67,16.261,16.653,17.091,17.421,17.59,17.703,17.683,17.526,17.316,16.912,16.364,15.86,15.065,14.133,13.072,12.199,10.942,9.6002,8.5551,7.1455,5.768,4.7885,3.6055,2.6237,1.888,1.5002,1.1566,0.94978,0.82449,0.62355,0.31249,-0.035437,-0.69868,-1.6455,-2.9931,-4.3582,-6.8431,-10.557,-14.984,-25.153,-15.81,-10.112,-7.4886,-5.0164,-3.2292,-2.1757,-1.0505,-0.19196,0.31218,0.81496,1.1351,1.2916,1.2898,1.1411,0.83828,0.51687,0.0003902,-0.51953,-0.81788,-0.93496,-0.59846,0.1432,0.85632,1.868,2.8231,3.4542,4.1612,4.6949,5.0577
2.0435,2.3407,2.6403,2.8313,2.9053,2.9256,2.8433,2.725,2.4968,2.1703,1.7539,1.4088,0.90924,0.37188,-0.040612,-0.5989,-1.1441,-1.5469,-2.0965,-2.7107,-3.4894,-4.2735,-5.7354,-8.0289,-10.777,-17.972,-19.961,-11.973,-6.3479,-2.8132,-0.30525,1.1379,2.6282,3.7159,4.3034,4.8042,4.9948,4.8925,4.6186,3.9592,2.913,1.8321,-0.066745,-2.6315,-5.0763,-8.3954,-8.1045,-4.6918,-2.2803,0.34727,2.4819,3.8744,5.5473,7.07,8.1324,9.4549,10.671,11.773,12.514,13.378,14.097,14.535,14.977,15.246,15.327,15.255,14.965,14.435,13.86,12.821,11.422,10.091,7.918,5.5376,4.2985,5.1003,7.4326,9.7449,11.197,12.756,13.951,14.648,15.347,15.814,16.072,16.138,16.064,15.812,15.51,14.96,14.246,13.373,12.627,11.529,10.34,9.4065,8.1518,6.9569,6.1446,5.2212,4.4875,3.9159,3.5775,3.2194,2.9758,2.8927,2.9551,3.2568,3.6557,4.3904,5.2755,6.215,6.9107,7.8014,8.6372,9.2139,9.8986,10.483,10.975,11.294,11.668,12.001,12.243,12.577,12.946,13.256,13.718,14.234,14.79,15.22,15.789,16.327,16.694,17.117,17.443,17.616,17.741,17.738,17.599,17.402,17.013,16.477,15.976,15.173,14.211,13.084,12.125,10.672,8.9868,7.5403,5.3003,2.5649,0.0051521,-4.6652,-13.3,-19.297,-9.9426,-5.0737,-2.5208,-1.3188,-0.31475,0.1906,0.31169,0.20811,-0.15957,-0.7756,-1.3801,-2.3106,-3.264,-3.9265,-4.6446,-5.0892,-5.2332,-5.1359,-4.7938,-4.209,-3.6349,-2.7545,-1.843,-1.1966,-0.45741,0.081599,0.39104,0.44476,0.24515,-0.30129,-0.98968,-2.3601,-4.3813,-6.3625,-8.9658,-8.4864,-5.3119,-3.0209,-0.59025,1.2258,2.2693,3.3279,4.0623,4.5332
2.3424,2.5182,2.6798,2.7487,2.7291,2.5987,2.3357,2.0475,1.5335,0.81072,-0.14326,-1.0116,-2.4508,-4.3068,-6.0201,-8.6872,-11.019,-11.259,-9.441,-7.1824,-5.3583,-4.3148,-3.2628,-2.4764,-1.9646,-1.2659,-0.43094,0.29979,1.403,2.5623,3.688,4.4571,5.3412,6.0275,6.4003,6.7017,6.7668,6.5971,6.3089,5.698,4.8532,4.0919,2.9495,1.7388,0.89819,0.092776,-0.10917,0.3063,0.90093,1.8991,3.0109,3.8849,5.0917,6.3317,7.2657,8.496,9.6808,10.789,11.553,12.451,13.211,13.686,14.172,14.485,14.617,14.592,14.383,13.965,13.512,12.714,11.703,10.828,9.6093,8.5847,8.1942,8.4897,9.5078,10.834,11.83,13.037,14.051,14.679,15.342,15.814,16.105,16.209,16.204,16.041,15.819,15.401,14.848,14.171,13.596,12.754,11.833,11.09,10.045,8.9458,8.0877,6.8848,5.5943,4.1435,2.8929,0.87212,-1.8101,-4.6014,-10.508,-14.676,-8.5178,-3.0452,0.41715,2.8737,4.2953,5.7972,6.9518,7.6318,8.3158,8.7625,8.9806,9.0011,8.8421,8.4836,8.1111,7.5495,7.0839,6.9636,7.3132,8.2484,9.5452,10.582,11.905,13.075,13.83,14.662,15.295,15.643,15.946,16.071,16.027,15.887,15.565,15.096,14.651,13.941,13.105,12.155,11.371,10.236,9.0049,8.0299,6.6898,5.3543,4.4045,3.2996,2.484,2.0327,1.9181,1.9835,2.1747,2.3312,2.4966,2.5309,2.4473,2.2152,1.8546,1.3498,0.84845,0.0017068,-1.0583,-2.016,-3.5539,-5.5367,-8.3211,-11.425,-19.53,-23.48,-14.102,-8.5654,-5.2527,-3.4516,-1.6321,-0.29013,0.68473,1.2194,1.7154,2.0004,2.1067,2.1566,2.1518,2.1506,2.2058,2.3846,2.6857,2.9662,3.3645,3.7278,3.9375,4.0987,4.0965,3.9164
-1.2289,-0.9751,-0.75114,-0.62933,-0.59402,-0.62892,-0.76287,-0.92481,-1.2362,-1.6958,-2.3241,-2.9136,-3.8944,-5.045,-5.9646,-7.0966,-7.7416,-7.6182,-6.644,-5.1773,-3.6073,-2.5005,-1.1507,0.066691,0.90544,1.9357,2.8978,3.5762,4.4291,5.2136,5.9157,6.3812,6.9083,7.3101,7.5218,7.6773,7.6791,7.5245,7.3045,6.8835,6.3366,5.8427,5.0703,4.1846,3.4729,2.4683,1.3968,0.23393,-0.69865,-1.9704,-3.0004,-3.2445,-2.425,-0.56929,1.0639,3.1896,5.1039,6.7708,7.8602,9.106,10.138,10.782,11.458,11.93,12.217,12.32,12.319,12.175,11.989,11.664,11.29,11.009,10.688,10.479,10.433,10.518,10.79,11.213,11.596,12.148,12.695,13.075,13.509,13.834,14.032,14.087,14.031,13.824,13.572,13.11,12.509,11.774,11.141,10.21,9.2025,8.4132,7.3382,6.2562,5.4533,4.4049,3.3914,2.4169,1.7062,0.79197,-0.04298,-0.56165,-0.97469,-0.91101,-0.50847,0.4082,1.521,2.6233,3.4117,4.3726,5.1749,5.6471,6.0875,6.3054,6.2829,6.0911,5.557,4.6327,3.6068,1.6211,-1.3555,-4.2248,-5.3563,-1.117,2.8023,5.0346,7.3198,9.0347,10.032,11.051,11.767,12.13,12.409,12.47,12.335,12.115,11.679,11.1,10.584,9.8022,8.9381,8.0197,7.3177,6.3889,5.4938,4.8596,4.0821,3.4066,2.9782,2.5358,2.2344,2.0677,2.0132,2.0065,2.0434,2.0796,2.1254,2.1277,2.0752,1.9164,1.6698,1.3451,1.0418,0.55007,-0.045755,-0.55999,-1.3076,-2.1151,-2.8961,-3.3897,-3.8048,-3.8386,-3.6012,-2.9968,-2.2092,-1.5877,-0.78608,-0.063314,0.56707,0.97492,1.4396,1.8151,2.0492,2.3146,2.5388,2.6858,2.8571,3.0042,3.1231,3.1852,3.2192,3.1802,3.085,2.8469,2.4652,1.9108
-5.3446,-5.626,-5.9047,-5.9887,-5.9148,-5.6742,-5.3718,-5.1565,-4.9132,-4.7324,-4.6444,-4.6173,-4.6237,-4.6071,-4.5506,-4.3942,-4.1006,-3.7688,-3.1766,-2.4276,-1.556,-0.85361,0.12056,1.1144,1.8592,2.8262,3.7428,4.3906,5.1992,5.9337,6.5791,6.9979,7.4619,7.8091,7.9892,8.1171,8.1153,7.9783,7.7833,7.4052,6.8847,6.3926,5.6147,4.7043,3.9275,2.7341,1.3345,-0.32519,-1.7739,-3.9955,-6.3576,-7.5773,-6.9771,-4.4498,-2.3788,0.11029,2.2365,4.033,5.194,6.5216,7.6215,8.2989,9.0091,9.5069,9.7992,9.8852,9.8238,9.5635,9.2426,8.6547,7.9016,7.2563,6.363,5.5775,5.1304,5.1471,5.6637,6.582,7.3864,8.4589,9.4273,10.05,10.721,11.197,11.477,11.555,11.486,11.22,10.89,10.278,9.4749,8.4715,7.5822,6.2163,4.6648,3.3905,1.58,-0.24252,-1.4709,-2.6386,-3.0519,-2.8339,-2.4497,-1.845,-1.2601,-0.8511,-0.33307,0.17577,0.56038,1.0955,1.6471,2.172,2.5608,3.0764,3.5516,3.8651,4.2185,4.4934,4.6783,4.7525,4.7642,4.6983,4.6119,4.4956,4.4581,4.5366,4.8434,5.3931,6.131,6.7484,7.5669,8.3019,8.7618,9.2227,9.4917,9.5617,9.471,9.1662,8.6488,8.1257,7.2571,6.2076,5.3178,4.0287,2.6626,1.2851,0.29522,-0.9125,-1.9513,-2.6073,-3.2747,-3.6802,-3.795,-3.7034,-3.3738,-2.8816,-2.4664,-1.9052,-1.3771,-1.0323,-0.6481,-0.31769,-0.11755,0.051483,0.1037,0.057074,-0.025891,-0.19129,-0.4173,-0.62238,-0.91074,-1.204,-1.4634,-1.6157,-1.7642,-1.8391,-1.836,-1.7638,-1.6158,-1.4772,-1.2868,-1.1062,-0.94172,-0.83524,-0.6942,-0.54254,-0.41812,-0.21712,0.026945,0.23195,0.52203,0.80119,1.0333,1.1616,1.2462,1.227,1.1315,0.89627,0.53846,0.071463
-9.9134,-13.239,-19.45,-19.102,-15.056,-11.534,-9.3873,-8.3658,-7.5468,-7.0669,-6.8134,-6.7037,-6.5663,-6.3574,-6.1477,-5.7578,-5.216,-4.7225,-3.9582,-3.0797,-2.0977,-1.3013,-0.17138,0.99891,1.8778,3.035,4.1481,4.9367,5.9094,6.7786,7.5363,8.025,8.5659,8.9758,9.1943,9.366,9.3991,9.2951,9.1279,8.7851,8.3026,7.8576,7.1613,6.3368,5.6289,4.5803,3.4505,2.2857,1.4281,0.38724,-0.41643,-0.77488,-0.83756,-0.3938,0.23028,1.3453,2.6531,4.0093,4.9914,6.1988,7.2512,7.9068,8.6046,9.1115,9.4093,9.4829,9.3697,8.9953,8.5244,7.6084,6.2825,4.9294,2.4066,-1.5872,-9.4345,-13.445,-3.1649,1.8041,4.211,6.5234,8.1832,9.1208,10.042,10.644,10.964,11.034,10.911,10.552,10.125,9.3472,8.3401,7.0985,5.9943,4.2564,2.1652,0.29938,-2.7181,-6.6811,-10.759,-16.394,-12.166,-7.7289,-5.5466,-3.5174,-2.1242,-1.3681,-0.62374,-0.10749,0.16168,0.38475,0.54698,0.73283,0.89654,1.1556,1.4735,1.7693,2.2346,2.7485,3.2659,3.6383,4.1068,4.5546,4.8803,5.318,5.774,6.1327,6.6415,7.1777,7.7211,8.1148,8.5911,8.975,9.183,9.3279,9.2924,9.1312,8.7154,8.0458,7.0972,6.181,4.6508,2.7235,0.98652,-1.7507,-4.9681,-8.3439,-10.365,-11.638,-12.082,-12.634,-14.135,-16.452,-17.48,-15.262,-11.744,-8.9362,-7.3324,-5.6886,-4.452,-3.719,-2.9835,-2.4291,-2.0729,-1.66,-1.344,-1.1438,-1.0652,-1.0609,-1.1657,-1.3138,-1.5931,-1.9435,-2.3113,-2.5673,-2.8327,-2.9671,-2.9716,-2.8845,-2.7451,-2.661,-2.6139,-2.7063,-2.9893,-3.3392,-3.9636,-4.6486,-5.0488,-5.1712,-4.659,-3.9312,-2.7838,-1.6922,-0.81361,-0.31425,0.10631,0.2566,0.1973,-0.093697,-0.62151,-1.3497
-3.1924,-4.4516,-5.7783,-6.4125,-6.4793,-6.3633,-6.2984,-6.4115,-6.9347,-7.907,-9.3139,-10.513,-11.866,-12.312,-11.867,-10.709,-9.4804,-8.69,-7.8023,-6.9036,-5.8001,-4.7429,-3.0189,-1.0951,0.34644,2.1826,3.8599,5.0036,6.3639,7.5291,8.5065,9.1226,9.7903,10.294,10.567,10.792,10.866,10.795,10.651,10.335,9.8852,9.4659,8.7864,7.957,7.2342,6.1493,4.897,3.4334,2.1529,0.13048,-2.3481,-4.5113,-7.0696,-6.5454,-4.2553,-1.0458,1.6267,3.7962,5.1527,6.6715,7.9066,8.6582,9.453,10.043,10.425,10.579,10.615,10.468,10.241,9.7932,9.2007,8.6829,7.9623,7.338,6.9911,7.012,7.4419,8.2198,8.9093,9.839,10.683,11.217,11.771,12.123,12.258,12.211,11.944,11.44,10.901,9.9604,8.7786,7.3865,6.2162,4.507,2.7121,1.3966,-0.17218,-1.3956,-2.0134,-2.3377,-2.11,-1.5133,-0.97363,-0.28648,0.25646,0.53191,0.67552,0.5244,0.21174,-0.54119,-1.6598,-2.9928,-3.9894,-4.8094,-4.4005,-3.3999,-1.7837,-0.31857,0.84527,1.5399,2.281,2.8952,3.3241,3.9329,4.6286,5.219,6.0881,7.001,7.8895,8.4983,9.2059,9.7617,10.067,10.305,10.332,10.2,9.8038,9.1423,8.1846,7.2506,5.6819,3.6974,1.8973,-0.96181,-4.3573,-7.7817,-9.2916,-9.4574,-9.1468,-9.217,-9.7707,-10.501,-10.729,-10.132,-8.7867,-7.3836,-6.5367,-5.7524,-5.2995,-5.099,-4.9155,-4.7379,-4.522,-4.0057,-3.2819,-2.5597,-2.1168,-1.7567,-1.6996,-1.8889,-2.4923,-3.5278,-5.0801,-6.5641,-8.6239,-9.4638,-8.5988,-6.5812,-4.7234,-3.6872,-2.7983,-2.4747,-2.7196,-3.3376,-4.886,-7.5966,-10.905,-16.581,-11.721,-7.5261,-3.861,-1.5027,0.033239,0.79929,1.3911,1.5518,1.4029,0.84808,-0.16066,-1.6907
