 	TP9	AF7	AF8	TP10	
-832.03125	3.77529	-3.95945	4.97570	10.73970
-828.12500	7.11699	-4.56243	-1.06724	12.48766
-824.21875	5.55629	-7.50886	-2.27503	10.91992
-820.31250	9.22190	-1.48977	0.54653	14.15150
-816.40625	9.46048	-3.53530	1.35337	11.68739
-812.50000	8.51354	-11.72126	3.36901	5.75301
-808.59375	9.26612	-9.35004	-0.65930	5.89108
-804.68750	4.93935	-10.99707	-1.46425	2.38008
-800.78125	7.20146	-3.45887	9.01293	2.43448
-796.87500	8.86613	6.83340	11.02856	8.92599
-792.96875	5.57124	3.06916	5.79142	9.98812
-789.06250	8.97392	1.15403	0.55435	6.91039
-785.15625	11.98687	2.83926	0.55532	0.30594
-781.25000	3.19600	1.84327	-0.65254	-1.57437
-777.34375	2.23886	-3.73654	-1.45749	2.15191
-773.43750	7.84469	0.52411	-0.65060	8.13798
-769.53125	5.43213	5.99688	-2.26137	8.28827
-765.62500	1.71318	2.16577	-2.26040	3.88416
-761.71875	2.44332	2.73042	5.39628	5.75088
-757.81250	10.13232	5.45309	3.38261	11.92175
-753.90625	7.27879	2.00198	-1.04867	12.29575
-750.00000	1.45964	1.55202	3.78746	9.21508
-746.09375	11.58622	4.70854	2.98259	10.68951
-742.18750	15.01544	-0.79905	0.16304	11.91792
-738.28125	15.22388	0.15496	5.80498	12.85754
-734.37500	17.17349	7.50551	7.41767	14.81189
-730.46875	12.76940	3.53404	3.38936	12.50916
-726.56250	4.53218	-1.22001	0.16693	4.59736
-722.65625	2.63224	4.14636	2.98844	2.01582
-718.75000	4.22001	2.93428	2.98942	1.33894
-714.84375	4.49241	-1.89999	-5.47119	2.79912
-710.93750	1.48536	0.66159	-10.70831	-0.76910
-707.03125	9.55772	10.56802	0.97770	2.11984
-703.12500	3.56982	6.68528	5.00798	-0.99224
-699.21875	-12.40015	-1.92230	-1.43796	-10.13830
-695.31250	-9.00180	1.99350	0.17479	-10.84173
-691.40625	-7.00765	2.60596	3.39922	-8.86172
-687.50000	-6.38156	0.98591	0.17676	-6.01781
-683.59375	-5.54464	-1.64680	0.17775	-5.16961
-679.68750	-4.81788	-0.71482	2.19339	-5.04975
-675.78125	-1.14419	4.68337	-2.23788	-3.94204
-671.87500	2.60201	8.96581	-3.44576	-0.48600
-667.96875	2.64427	9.11632	-0.62425	3.14441
-664.06250	-1.74769	0.90593	-8.27896	-5.68657
-660.15625	-1.63970	0.11014	-7.47213	-11.19437
-656.25000	1.87935	2.94910	2.60216	-9.13150
-652.34375	3.72250	0.80536	6.63245	-7.06854
-648.43750	-0.03476	-2.11207	7.03632	-5.45478
-644.53125	-3.98045	-4.59730	3.81386	-5.77272
-640.62500	-4.47611	-1.46259	-0.61730	0.03824
-636.71875	2.08791	2.03162	-3.83970	0.19115
-632.81250	8.44370	3.91445	-1.82404	1.21061
-628.90625	9.75434	3.56347	1.80325	5.24861
-625.00000	12.33181	4.80756	-2.62801	5.84716
-621.09375	17.69884	7.45983	-1.82125	12.93475
-617.18750	13.58808	-0.48468	-1.01449	11.13938
-613.28125	15.55922	-8.29816	-3.83406	11.05836
-609.37500	25.56198	-7.70425	0.59911	17.52057
-605.46875	30.66490	-9.16095	2.21175	27.55410
-601.56250	30.63597	-6.56710	3.42148	30.31581
-597.65625	29.53457	-4.59734	3.42241	24.92959
-593.75000	37.56321	-1.58048	2.21458	28.52401
-589.84375	36.10428	1.55724	1.00677	23.70166
-585.93750	30.46494	1.84606	1.41069	16.22702
-582.03125	27.48446	1.58340	-1.40892	12.69312
-578.12500	22.53141	-1.44004	-1.00499	10.54302
-574.21875	21.67487	-3.73176	3.42825	11.30562
-570.31250	19.21840	-3.70696	5.84678	14.11862
-566.40625	19.38313	-10.52602	6.25073	13.36005
-562.50000	19.92756	-12.01037	3.83414	13.65415
-558.59375	19.57825	-0.27904	0.20877	13.51679
-554.68750	19.87597	-1.04962	-1.40208	10.58145
-550.78125	17.61414	-9.39369	-0.19236	6.90124
-546.87500	13.93499	-5.98633	3.03202	2.82783
-542.96875	7.96271	-1.41627	4.64470	0.96038
-539.06250	11.81293	0.49885	6.25732	4.44145
-535.15625	13.63522	1.63420	8.67587	6.21122
-531.25000	13.15890	-2.20506	4.64749	7.28615
-527.34375	14.11615	-7.50446	3.03665	10.41011
-523.43750	8.91343	-7.33288	2.23170	6.03631
-519.53125	7.69986	-1.12062	1.82963	6.28947
-515.62500	3.36043	-1.31890	-4.21344	6.26182
-511.71875	-3.01052	-4.70408	-5.42132	1.17222
-507.81250	-4.25235	-4.60629	0.62362	0.64293
-503.90625	0.21317	-0.75230	5.05675	-0.53628
-500.00000	5.22674	-2.72000	5.86355	-0.67845
-496.09375	5.17366	-3.45903	5.46160	4.69749
-492.18750	5.37115	3.25739	7.88012	7.90201
-488.28125	3.55135	0.69165	4.65757	3.73960
-484.37500	5.63127	-2.22673	-5.81771	-0.22865
-480.46875	7.21515	0.93884	-4.20512	2.47772
-476.56250	9.00579	1.66349	5.86901	12.80778
-472.65625	14.12958	-4.10581	5.06407	18.21055
-468.75000	4.08051	-4.90842	3.45327	2.77096
-464.84375	-14.72636	-2.08886	6.27466	-15.20868
-460.93750	-22.19510	-5.05340	5.46972	-22.11588
-457.03125	-23.82011	-4.48376	6.27646	-23.39233
-453.12500	-25.08462	5.44295	5.47151	-26.32341
-449.21875	-31.67831	8.81232	-3.79494	-36.51731
-445.31250	-42.32903	1.67297	-13.06139	-42.26005
-441.40625	-43.51702	2.67212	-8.22534	-44.23936
-437.50000	-44.54569	6.70958	-1.77756	-44.66504
-433.59375	-46.18804	4.50710	-3.79130	-44.30368
-429.68750	-40.46763	8.41021	-2.98456	-44.82579
-425.78125	-36.48531	8.65304	-1.77488	-44.72405
-421.87500	-29.75490	5.98222	0.64360	-34.47979
-417.96875	-24.55871	5.42874	-0.96725	-30.45381
-414.06250	-25.40454	3.16294	-1.77218	-35.72467
-410.15625	-22.69169	0.33227	1.45218	-33.84259
-406.25000	-15.73418	3.94011	-1.77036	-25.42856
-402.34375	-11.13011	2.86037	-4.99290	-24.67035
-398.43750	-6.56668	-0.26621	1.45493	-23.46293
-394.53125	-2.21776	3.02480	5.48512	-13.47396
-390.62500	0.69573	0.29289	5.08304	-13.64321
-386.71875	-1.03274	-0.38089	3.06928	-14.19832
-382.81250	-0.53845	7.80947	1.05552	-4.33802
-378.90625	0.97165	8.56322	0.25054	1.69783
-375.00000	-8.85829	-5.57472	-0.95737	-5.74990
-371.09375	-9.79280	-2.58606	-2.97111	-10.01641
-367.18750	-6.08468	3.34365	-0.55260	-3.38521
-363.28125	-6.44371	-0.52788	1.86586	2.74036
-359.37500	-1.53773	3.31028	0.65802	3.93457
-355.46875	2.62716	10.40789	3.07646	3.57202
-351.56250	5.87991	9.82856	4.68914	-0.80072
-347.65625	10.60811	6.64986	5.89879	2.57152
-343.75000	11.84722	12.90025	-0.95014	5.02173
-339.84375	12.50066	15.00051	-10.61965	-1.03434
-335.93750	9.27584	9.87650	-9.41000	-4.03522
-332.03125	7.42156	6.51275	-6.58862	-3.32110
-328.12500	1.49588	0.67168	-5.37906	-5.60255
-324.21875	-0.87080	-3.48363	-2.55763	-7.17036
-320.31250	1.58596	2.53537	-2.55669	-3.93877
-316.40625	3.83915	8.14547	-2.55577	-5.19416
-312.50000	13.36830	7.21216	-3.36076	1.76521
-308.59375	14.52375	5.95696	-1.34520	9.55890
-304.68750	6.57049	1.89225	-2.95602	4.03321
-300.78125	-3.25539	1.37170	-9.40201	-1.95641
-296.87500	-0.38199	-1.22987	-9.80398	-1.50888
-292.96875	5.59049	2.25861	-4.16207	2.77669
-289.06250	4.56085	9.61090	3.09155	3.72819
-285.15625	4.35028	4.84921	5.10705	5.98805
-281.25000	2.00607	-7.42884	-3.35363	0.88416
-277.34375	5.07811	-1.72661	-0.93516	-0.62774
-273.43750	11.08673	6.96631	6.72145	2.94059
-269.53125	10.28579	3.97752	1.08133	-0.53567
-265.62500	4.95488	-1.06247	-4.96175	-4.53691
-261.71875	2.46149	-10.16815	-10.19899	-4.28206
-257.81250	1.68876	-5.43089	-12.61571	1.88869
-253.90625	3.67022	8.44393	-2.94447	4.68016
-250.00000	6.71547	10.81444	2.29450	5.62870
-246.09375	4.35112	5.10648	-6.56906	1.05916
-242.18750	13.82418	8.46325	-3.74768	3.89910
-238.28125	13.62952	6.99958	2.70008	10.88244
-234.37500	-5.77629	-4.99061	-0.52254	-4.08652
-230.46875	-9.77754	-3.32113	-0.11882	-15.25394
-226.56250	-16.40320	-4.04595	-0.52093	-19.94242
-222.65625	-20.31794	-9.55877	-2.53475	-27.35929
-218.75000	-8.65708	-4.32400	-3.33980	-21.18657
-214.84375	-4.35542	1.72087	-3.33895	-11.66795
-210.93750	-10.58604	3.47657	-8.57617	-13.22161
-207.03125	-14.19891	1.69801	-14.21633	-19.19723
-203.12500	-6.89028	0.23273	-0.11298	-15.45967
-199.21875	-1.50518	0.08672	11.16992	-8.48863
-195.31250	-5.35968	-0.83272	7.94739	-11.20684
-191.40625	-6.58909	1.79436	3.51596	-11.24157
-187.50000	-1.93382	4.60653	0.69626	-3.56262
-183.59375	-1.09705	-0.44383	0.29413	-1.50578
-179.68750	-6.41429	-6.36169	-1.31674	-5.01233
-175.78125	-9.99336	-8.21631	-3.33053	-8.73983
-171.87500	-7.85895	-7.96317	-5.74727	-8.91019
-167.96875	-7.41387	-6.20101	-8.96991	-3.66812
-164.06250	-2.94145	-1.51765	-2.52217	2.81214
-160.15625	5.62798	3.32751	5.53726	4.15414
-156.25000	10.35574	4.95765	9.16443	7.02278
-152.34375	3.73727	0.79914	7.15060	7.07110
-148.43750	-0.82590	-2.52129	2.71923	2.64082
-144.53125	8.12205	1.84319	-0.10052	7.56080
-140.62500	7.62634	1.75432	-2.51726	5.31304
-136.71875	6.53446	-4.01901	-1.71061	-0.57817
-132.81250	10.06977	-3.74788	0.70784	3.26180
-128.90625	6.94819	6.37733	1.11160	7.70277
-125.00000	5.49639	8.42737	-2.11104	6.28665
-121.09375	6.83407	1.81223	-1.30437	2.49507
-117.18750	6.75265	1.92637	-3.31820	1.10257
-113.28125	7.91788	2.97732	-5.73492	3.03622
-109.37500	7.84736	5.58583	-4.52532	1.84265
-105.46875	10.12966	7.35248	-4.12168	0.99697
-101.56250	8.48898	2.29059	-1.70333	-1.47944
-97.65625	2.55226	-3.79834	-2.50836	-6.05987
-93.75000	4.53688	0.02442	-8.14857	-4.88307
-89.84375	3.88373	3.56501	-12.98293	-2.45284
-85.93750	1.06482	3.04792	1.12038	-1.06309
-82.03125	2.91939	5.20282	16.02967	4.26738
-78.12500	1.59267	3.38813	13.21000	6.14651
-74.21875	-0.87560	-1.72409	6.36104	1.67097
-70.31250	-4.13797	-1.69932	2.33253	-0.35122
-66.40625	-1.95871	3.16661	1.93037	0.90478
-62.50000	3.82373	4.09978	-1.29230	4.01934
-58.59375	-2.56949	-1.09201	-8.14130	0.65848
-54.68750	-6.70393	-3.07148	-6.52872	-6.30606
-50.78125	-3.72765	-4.16289	2.33651	-5.95688
-46.87500	-2.97446	-1.15858	3.14315	-0.35974
-42.96875	-1.29105	3.00850	-5.31757	1.80226
-39.06250	3.76808	5.72929	-5.31676	0.04544
-35.15625	3.57590	13.71427	-0.88371	0.20368
-31.25000	-5.76478	6.24861	-0.47994	-2.34760
-27.34375	-9.64253	1.35212	-0.88209	-5.67032
-23.43750	-7.18946	4.74702	3.55098	-6.41761
-19.53125	-1.95602	4.51221	3.55177	-5.35841
-15.62500	-0.65430	3.91099	-2.49138	-3.37126
-11.71875	-0.98122	4.15212	-2.08768	-2.01386
-7.81250	2.20931	9.48799	-0.07222	-4.55773
-3.90625	2.24263	6.89515	-2.89192	-3.72224
0.00000	-4.83161	4.12161	-2.08526	-3.86436
3.90625	-14.15201	9.02356	5.16830	-8.96453
7.81250	-10.32815	4.86083	5.16911	-4.95417
11.71875	-4.89526	-2.13720	1.14060	-2.26681
15.62500	-10.06818	-1.83218	2.75313	-7.04106
19.53125	-7.27562	2.13930	-1.67834	-8.36411
23.43750	1.36469	4.07277	-6.91566	-6.49577
27.34375	1.25013	1.52690	-4.49725	-4.71954
31.25000	2.48299	1.93311	-0.87011	-0.01285
35.15625	6.23998	6.36435	1.95117	2.55674
39.06250	-0.82614	-1.03237	-1.67439	-3.94785
42.96875	-2.85448	-7.31250	-8.52344	-8.04519
46.87500	-0.49281	1.00246	-8.11968	-3.32092
50.78125	-1.44578	7.59521	-4.49246	-4.24763
54.68750	1.60286	7.30568	-3.68586	-7.17015
58.59375	3.23510	4.67846	-2.87926	-3.10581
62.50000	3.81790	0.65735	2.76257	0.09466
66.40625	4.99570	-0.73932	10.41898	-0.75303
70.31250	1.44852	-0.46258	8.40508	-0.06657
74.21875	3.01300	5.42125	3.57071	6.48188
78.12500	2.49042	5.57088	-0.45777	8.26439
82.03125	-6.81902	-4.65296	-1.66572	0.60524
85.93750	-1.62103	-10.14232	1.15559	-0.63642
89.84375	5.52391	-0.88515	-0.85827	3.66315
93.75000	1.60216	7.96069	-0.45453	0.39209
97.65625	-5.47887	2.44868	-8.51241	-8.11717
101.56250	-2.52718	-0.27511	-12.13800	-6.90983
105.46875	8.26867	5.03053	5.18871	5.09379
109.37500	6.74993	1.08979	7.20406	6.13338
113.28125	4.61851	-3.21039	0.35501	5.57830
117.18750	9.54508	-1.06409	-0.85297	9.39460
121.09375	8.63763	-3.93678	1.56543	6.16310
125.00000	2.83698	-5.58401	1.96911	0.72999
128.90625	1.09661	3.85143	1.96987	0.49292
132.81250	1.17842	2.93120	1.16474	1.08017
136.71875	7.26625	-1.34339	1.56841	3.98237
140.62500	6.93416	-0.32573	6.40428	6.38535
144.53125	4.24915	4.75720	8.01679	6.02287
148.43750	0.65206	4.58075	3.58531	0.84427
152.34375	-0.26083	-2.62726	-0.84619	-4.24506
156.25000	2.58999	-1.61497	-3.66593	-2.60070
160.15625	5.66089	2.49987	-10.51504	0.61062
164.06250	5.65952	0.59920	-16.15528	1.63902
167.96875	5.01401	-1.55590	-4.87246	5.57654
171.87500	5.13219	-3.77076	7.61913	4.90682
175.78125	5.98901	-2.28508	10.44034	6.96542
179.68750	6.43113	4.94270	15.67915	9.79409
183.59375	1.43159	2.49413	11.24762	8.13578
187.50000	-0.32128	-2.87150	4.39853	4.21602
191.40625	-0.77758	0.30543	1.57874	-2.49568
195.31250	3.76001	5.91103	1.17653	4.87241
199.21875	2.39573	2.16710	1.58023	7.74733
203.12500	-4.80413	-2.85204	-3.25425	1.74798
207.03125	-6.48734	1.84512	-8.49160	-1.62210
210.93750	-0.26411	5.16801	-5.26744	1.34410
214.84375	-4.90685	-1.60838	-4.86378	-0.02231
218.75000	-9.66854	-5.82788	-10.10113	-4.72317
222.65625	-3.77591	0.68019	-5.66811	1.42065
226.56250	-5.42290	3.73193	-8.48790	-2.26372
230.46875	-7.43262	4.77232	-8.48717	-5.73995
234.37500	-5.10777	6.98506	1.18392	-0.87670
238.28125	-8.80995	3.52035	2.39348	-3.84519
242.18750	-5.15034	-0.60686	-1.23215	-4.92708
246.09375	2.06937	3.19472	-0.82845	0.68497
250.00000	0.68245	2.34174	2.39574	4.05115
253.90625	5.16793	-11.82784	-3.64748	5.12263
257.81250	8.99996	-6.05347	-5.66136	4.73920
261.71875	6.79073	2.15320	-4.04891	4.46994
265.62500	15.18712	0.23628	-4.04818	12.46799
269.53125	24.88555	1.50282	-1.62980	19.83547
273.43750	28.73611	1.98674	1.19146	27.23493
277.34375	30.86529	1.71196	0.38634	35.12945
281.25000	27.61786	1.30561	-0.82175	30.42307
285.15625	30.71066	2.11227	3.20828	31.88312
289.06250	36.16507	1.04734	4.01492	37.17933
292.96875	31.74636	-2.74595	-3.23705	31.60663
296.87500	27.37005	-3.80827	-6.05676	27.28560
300.78125	23.48778	-2.34260	-3.23551	22.16881
304.68750	24.87127	-1.65033	-1.62303	24.68868
308.59375	27.67113	0.97664	-4.84571	30.29495
312.50000	24.67062	1.37124	-8.47136	27.49765
316.40625	18.65760	-2.87328	-4.84424	25.92818
320.31250	14.14618	-1.53843	1.20040	25.24212
324.21875	12.17868	0.23324	3.61877	20.30574
328.12500	9.07494	-0.31965	4.42543	17.71778
332.03125	10.72876	0.23370	5.23209	19.73638
335.93750	14.79817	-6.76796	4.83001	16.14338
339.84375	10.07083	-10.38430	3.62200	12.24716
343.75000	12.38094	-4.32195	1.20515	13.10116
347.65625	17.85035	1.99576	-7.25566	11.13477
351.56250	16.51059	3.91344	-7.65782	10.73381
355.46875	13.77348	2.23386	-0.00147	10.01280
359.37500	12.47185	1.33906	10.87841	6.55620
363.28125	4.93313	-4.43430	8.86453	3.88839
367.18750	-1.20203	-11.01304	1.61255	3.29604
371.09375	-1.90608	-6.93183	1.61334	4.91646
375.00000	-1.74616	-0.44961	-1.20641	2.69444
378.90625	3.21787	-1.02075	-0.39976	7.36439
382.81250	9.58316	-0.10081	-2.01083	11.61288
386.71875	7.52486	2.15886	0.00455	9.92015
390.62500	5.84249	5.57320	7.66102	13.15879
394.53125	7.31889	5.32523	5.24417	11.50727
398.43750	0.84295	0.26335	-0.39610	6.21030
402.34375	-0.66157	0.21838	3.23098	9.68853
406.25000	-2.70631	-5.22640	4.03757	9.65649
410.15625	-4.56832	-7.72984	2.02367	3.62516
414.06250	3.49186	-2.60599	0.81568	3.40316
417.96875	-1.10047	-4.88329	0.41353	4.30142
421.87500	-6.85942	-7.50387	1.22018	3.76297
425.78125	-0.06033	-0.52828	4.44433	6.54014
429.68750	2.31823	2.71992	5.65383	4.11500
433.59375	0.46814	4.36239	2.02817	-2.28478
437.50000	1.41533	4.89258	-4.01502	0.42672
441.40625	9.12450	3.73010	-4.01427	10.36250
445.31250	11.83983	5.37704	4.85098	5.81549
449.21875	-4.12159	-0.95250	2.43407	-7.93797
453.12500	-8.20359	-1.57461	-3.20627	-8.78779
457.03125	-6.92310	-2.64567	-4.01138	-6.22290
460.93750	-4.68448	2.49269	1.63043	0.07885
464.84375	-4.07090	12.49229	1.63117	3.05758
468.75000	-7.36760	11.07057	-2.39739	-4.73184
472.65625	-3.18681	8.18860	1.22968	-5.23402
476.56250	1.28084	5.13657	6.87147	0.86847
480.46875	-0.73851	2.08134	4.05166	1.12180
484.37500	-1.45147	2.28594	-2.39444	-3.74092
488.28125	-3.39016	-0.29357	-1.99082	-6.81579
492.18750	-5.84080	-2.21052	0.42751	-6.53914
496.09375	-3.38998	3.25516	3.65173	-7.71832
500.00000	-1.19702	6.92840	2.44367	-6.65168
503.90625	-3.26480	0.54828	-1.58491	-7.31971
507.81250	-5.88786	-0.79401	-1.58419	-10.56205
511.71875	-0.85793	2.28119	-0.77763	-5.86000
515.62500	-4.82200	-5.87541	13.32560	-8.21662
519.53125	-7.26747	-4.72459	32.66702	-10.34540
523.43750	2.98462	4.86448	14.53587	-1.22418
527.34375	0.04960	4.33319	-10.44507	0.14917
531.25000	-7.58190	3.12758	-6.41496	-1.18801
535.15625	-5.43652	2.72368	-3.59377	-0.63293
539.06250	-1.62334	4.99720	-3.99605	3.74178
542.96875	1.58669	5.56677	-0.77188	3.27094
546.87500	-2.09548	0.18207	1.24351	-5.70423
550.78125	-11.10694	-5.31308	-3.18801	-12.67483
554.68750	-10.07283	-6.00561	-0.36674	-9.95614
558.59375	-6.02284	-0.97721	5.67790	-1.86230
562.50000	-5.43990	-2.17788	1.64928	-1.88508
566.40625	-1.44149	-5.58925	0.44115	-2.73261
570.31250	-0.15337	-1.28323	7.69465	-1.64312
574.21875	-1.00643	-0.63759	10.91885	-1.13847
578.12500	-0.72315	-5.32310	5.68147	-1.77351
582.03125	2.05526	-2.65326	5.68221	-0.97113
585.93750	-0.40243	-2.90457	2.45949	-4.22746
589.84375	-0.51022	-6.54114	5.28069	-2.34548
593.75000	0.40320	-4.54516	9.71360	-1.58723
597.65625	-1.84266	0.01608	1.65565	-5.26133
601.56250	-2.92040	7.36562	1.25336	-7.27735
605.46875	-7.03308	0.58331	0.44822	-13.00271
609.37500	-8.14893	-5.37200	-1.96861	-15.18668
613.28125	-2.22178	2.41575	0.85274	-9.69788
617.18750	0.28708	3.35328	0.04763	-5.88155
621.09375	-4.24686	0.48061	-3.17508	-9.11316
625.00000	-5.21239	-1.56947	-5.99485	-8.09941
628.90625	-0.10302	-1.40128	-1.15899	-0.27799
632.81250	1.99323	-3.53022	4.88570	4.74140
636.71875	3.64869	-8.61074	4.88639	8.04636
640.62500	8.95746	-5.17548	-1.96276	6.82281
644.53125	10.30164	1.51916	-7.60307	10.48943
648.43750	7.91324	3.76033	-2.36426	14.17515
652.34375	19.08819	1.79043	2.06868	16.33850
656.25000	32.41500	4.01144	9.72506	27.25013
660.15625	14.13052	5.30583	11.33740	9.91192
664.06250	-6.42044	0.18179	5.29411	-7.59457
667.96875	-16.73640	-8.42014	3.68308	-13.32756
671.87500	-28.70630	-5.79973	4.08665	-25.68233
675.78125	-27.04381	3.74457	6.10199	-25.63857
679.68750	-36.67515	0.49617	-1.15003	-35.30090
683.59375	-43.68949	0.06231	-3.16396	-45.01793
687.50000	-40.20444	-5.70617	-6.38665	-42.08795
691.40625	-37.84037	-9.37908	-6.38602	-37.11488
695.31250	-28.87069	-0.55001	0.46440	-33.77626
699.21875	-18.95321	2.95880	1.27092	-28.48392
703.12500	-18.49755	3.17768	0.06282	-21.58968
707.03125	-16.95754	3.03967	-2.35400	-14.88677
710.93750	-13.95802	2.33332	-5.97967	-9.50316
714.84375	-12.55702	2.40677	-5.17309	-10.86983
718.75000	-5.63399	3.02253	0.87161	-7.10939
722.65625	-5.38264	2.27793	2.88696	-0.56291
726.56250	-10.65634	-1.11712	-1.14170	-7.06809
730.46875	-13.87516	-6.12059	-5.57317	-16.58856
734.37500	-12.75947	-6.72828	-8.79591	-16.56080
738.28125	-12.43273	0.28333	-10.40697	-12.27692
742.18750	-12.80287	5.02067	-5.16818	-8.52410
746.09375	-10.82174	0.76369	-1.94402	-4.92706
750.00000	-1.73290	9.17829	0.07133	0.85626
753.90625	-2.88888	8.70850	-2.74849	-0.89319
757.81250	-3.48957	3.60373	-3.15077	0.73758
761.71875	-2.47579	5.36357	-3.15010	3.28839
765.62500	-4.95888	1.43215	-1.13479	-0.80181
769.53125	0.30687	5.11634	5.31275	1.73012
773.43750	1.33660	4.39162	0.88119	3.89116
777.34375	1.45090	4.51982	-1.53577	3.32387
781.25000	3.44127	13.38089	1.28531	5.87005
785.15625	-1.12181	7.33776	-5.96686	0.88295
789.06250	-7.75561	-0.17404	-8.78668	-7.11781
792.96875	-10.15978	2.88249	-8.38311	-7.04972
796.87500	-10.10404	3.02892	-17.64983	-4.92402
800.78125	-3.51019	4.89748	-9.99342	1.64406
804.68750	-3.33548	5.18675	-0.32238	1.34336
808.59375	-11.41485	-3.06541	-8.38034	-7.95894
812.50000	-10.38599	-7.10310	-13.21479	-6.32396
816.40625	-11.16097	-6.91542	-15.22876	-5.07304
820.31250	-12.85193	-1.55130	-7.57241	-4.14748
824.21875	-10.38708	0.22034	0.08389	-4.24867
828.12500	-8.65563	-1.94423	3.71093	-7.23962
832.03125	-9.01642	-2.19675	-1.52653	-10.05622
835.93750	-3.73811	-1.54267	-5.55514	-7.20234
839.84375	-7.65951	-0.32389	-2.33100	-7.06917
843.75000	-10.58746	4.12667	-9.58308	-7.82694
847.65625	4.95527	6.81791	-9.17951	-1.73474
851.56250	-1.21970	3.49745	3.31199	0.28188
855.46875	-16.44757	-3.42015	0.08917	-5.67723
859.37500	-14.92868	-3.91199	-3.53652	-7.11911
863.28125	-12.79701	0.79086	0.49340	-10.99564
867.18750	-12.88815	3.47943	-0.71482	-15.61726
871.09375	-8.35418	4.33700	3.31507	-4.72944
875.00000	-3.76208	4.37214	4.92740	-1.31042
878.90625	-3.63333	2.59206	-5.54820	-5.50498
882.81250	0.71740	2.70611	-5.14468	-6.49451
886.71875	-0.93795	2.54821	1.30292	-5.36674
890.62500	-2.62025	-0.08137	2.91539	4.72181
894.53125	4.49720	5.71458	2.51310	11.93479
898.43750	0.03593	2.26443	3.72257	8.65251
902.34375	-2.67730	-6.24209	-3.52948	3.26632
906.25000	-1.09560	-3.22532	-9.16987	3.63731
910.15625	0.26584	-4.51998	-1.51353	3.24714
914.06250	2.28202	-3.02248	-0.70703	-3.01887
917.96875	-3.11625	0.34119	-2.31809	-12.99972
921.87500	1.19793	0.54108	-0.70578	-11.12061
925.78125	5.17650	2.68159	-1.51098	-5.11995
929.68750	3.12292	2.30346	-1.91328	-0.29234
933.59375	5.70505	0.72252	0.10203	4.58998
937.50000	4.63754	-0.35903	-6.74715	-0.35414
941.40625	-1.35299	0.89603	-5.94073	-6.93856
945.31250	-1.86115	6.16931	0.90970	-5.44154
949.21875	-1.70543	1.85450	-1.10441	-6.70413
953.12500	1.06240	1.23238	-2.31252	-3.52462
957.03125	8.38676	7.41406	-5.93828	3.47246
960.93750	-0.65677	1.27034	-17.62260	-1.10489
964.84375	-9.71356	-0.81796	-17.62193	-5.78194
968.75000	-3.34001	2.99836	-5.53333	-4.70694
972.65625	0.03493	0.92229	-3.51804	-1.58279
976.56250	-4.76479	4.31718	-6.33791	-1.12131
980.46875	-5.97831	-0.34984	-5.12855	-2.47970
984.37500	-5.07960	-11.02439	0.91610	-0.08970
988.28125	1.04028	-8.36582	6.96069	2.47639
