-5.5183,-5.1927,-4.6907,-4.1594,-3.7524,-3.2286,-2.7209,-2.3559,-1.9108,-1.5048,-1.1379,-0.89557,-0.6026,-0.3378,-0.15734,0.061517,0.26591,0.41015,0.59802,0.77717,0.95457,1.0894,1.2686,1.4353,1.5541,1.7147,1.8806,2.0093,2.1818,2.3552,2.522,2.6395,2.7873,2.9253,3.0251,3.1586,3.2892,3.3977,3.4694,3.5569,3.6352,3.6821,3.7212,3.7289,3.7145,3.6559,3.5576,3.4252,3.3006,3.1066,2.8843,2.7025,2.4547,2.21,2.0403,1.8535,1.7161,1.6428,1.6376,1.6974,1.8451,2.0097,2.2897,2.624,2.9942,3.2866,3.6771,4.062,4.3402,4.6943,5.0174,5.2382,5.5004,5.7216,5.8961,5.9931,6.0751,6.1012,6.0846,6.0039,5.8601,5.7147,5.4691,5.1638,4.7991,4.4836,4.0062,3.4633,3.0099,2.3422,1.6135,0.8121,0.1618,-0.77692,-1.8042,-2.6358,-3.8543,-5.2315,-6.4009,-8.1821,-10.321,-12.732,-14.166,-13.986,-11.642,-9.584,-7.0989,-4.9993,-3.6309,-2.0212,-0.60935,0.63834,1.4809,2.4937,3.39,3.9996,4.7344,5.3769,5.9297,6.2882,6.6969,7.0325,7.2365,7.4502,7.6005,7.6732,7.7169,7.7045,7.6328,7.5435,7.3778,7.1646,6.9726,6.6708,6.3209,6.029,5.6009,5.1246,4.6046,4.1872,3.5933,2.9605,2.4624,1.7651,1.0396,0.29852,-0.2589,-0.99154,-1.6838,-2.1469,-2.6763,-3.0715,-3.2749,-3.4126,-3.419,-3.3222,-3.2036,-2.9959,-2.7679,-2.6086,-2.4442,-2.3191,-2.2782,-2.2693,-2.3103,-2.4081,-2.5234,-2.7412,-3.0363,-3.3188,-3.7799,-4.3531,-5.067,-5.692,-6.6701,-7.8515,-8.8713,-10.504,-12.451,-14.13,-16.548,-18.348,-17.706,-15.973,-13.378,-11.064,-9.5201,-7.7526,-6.2141,-5.1712,-3.9083,-2.778,-1.7632,-1.0726,-0.24035,0.49234,0.97832,1.5453,2.0214,2.4083
-9.3011,-8.4091,-7.227,-6.1468,-5.4252,-4.5703,-3.8184,-3.3058,-2.6757,-2.093,-1.545,-1.1547,-0.66072,-0.19901,0.12555,0.52329,0.88001,1.1184,1.3919,1.6158,1.7892,1.885,1.9692,2.0059,2.0053,1.9714,1.9056,1.8422,1.7463,1.6499,1.5633,1.5131,1.4751,1.4756,1.5029,1.572,1.6763,1.8036,1.9076,2.0472,2.1765,2.2595,2.3452,2.3966,2.407,2.3852,2.3209,2.2169,2.1148,1.9484,1.7536,1.592,1.3615,1.1188,0.93155,0.67264,0.40446,0.12572,-0.089864,-0.38669,-0.6942,-0.92573,-1.2261,-1.4929,-1.6884,-1.7573,-1.7056,-1.46,-1.1466,-0.58517,0.087052,0.62433,1.338,2.005,2.5937,2.9704,3.374,3.6568,3.7859,3.8443,3.7709,3.6284,3.3199,2.8739,2.2844,1.7444,0.88753,-0.13387,-1.0135,-2.3525,-3.8951,-5.6517,-7.1084,-9.1839,-11.195,-12.353,-12.913,-12.31,-11.441,-10.153,-8.9008,-7.7375,-6.9213,-5.8696,-4.8418,-4.0738,-3.054,-2.0512,-1.3167,-0.35852,0.5539,1.4042,1.9975,2.725,3.3763,3.8102,4.3142,4.7327,5.0628,5.2533,5.4336,5.5314,5.5536,5.5207,5.4224,5.3122,5.1243,4.9017,4.6599,4.472,4.2218,3.9803,3.8068,3.5865,3.376,3.2188,3.0025,2.7686,2.5072,2.2871,1.9554,1.575,1.2579,0.78981,0.27004,-0.29565,-0.74606,-1.3737,-2.0222,-2.5114,-3.149,-3.7459,-4.1469,-4.5893,-4.9047,-5.0677,-5.092,-5.0031,-4.8106,-4.6226,-4.3454,-4.0705,-3.889,-3.6925,-3.5635,-3.5119,-3.5303,-3.6311,-3.8352,-4.0583,-4.4483,-4.9532,-5.5698,-6.1127,-6.9395,-7.8814,-8.6628,-9.8105,-11.07,-12.102,-13.627,-15.392,-17.613,-19.86,-24.714,-40.948,-29.229,-20.045,-15.136,-12.453,-9.5973,-7.2761,-5.3369,-4.0756,-2.612,-1.3602,-0.54394,0.39668,1.1878,1.8422
-0.43082,-0.90897,-1.6475,-2.5472,-3.3517,-4.6222,-6.0815,-7.1717,-8.1246,-7.8015,-6.2979,-4.8875,-3.0585,-1.471,-0.45991,0.67163,1.5682,2.1005,2.6408,2.9975,3.1818,3.2116,3.1069,2.8332,2.5144,1.93,1.1507,0.42838,-0.74092,-2.1618,-3.8288,-5.1667,-6.7249,-7.2888,-6.7811,-5.3305,-3.7008,-2.2485,-1.3302,-0.33369,0.41846,0.83862,1.2197,1.412,1.4408,1.3277,1.051,0.62468,0.21387,-0.43993,-1.1814,-1.753,-2.4411,-2.935,-3.1213,-3.1102,-2.8744,-2.5431,-2.3118,-2.1061,-2.0855,-2.2297,-2.6927,-3.5369,-4.8878,-6.3282,-8.9363,-11.495,-11.016,-7.4394,-3.9613,-1.8669,0.35394,2.0745,3.4063,4.1939,5.0064,5.5755,5.8556,6.0481,6.0427,5.9157,5.5866,5.0765,4.3875,3.7542,2.7562,1.5836,0.59527,-0.85597,-2.4444,-4.1269,-5.389,-6.9422,-8.1523,-8.7144,-8.9455,-8.6408,-8.1664,-7.3085,-6.3026,-5.2253,-4.3926,-3.2706,-2.161,-1.3444,-0.30036,0.68751,1.3912,2.2743,3.0902,3.8297,4.3276,4.9122,5.3954,5.6883,5.9828,6.1589,6.2123,6.1649,5.9775,5.6405,5.2802,4.6438,3.8142,3.0492,1.8226,0.34707,-1.3542,-2.6951,-4.23,-4.8334,-4.4624,-3.2897,-1.9481,-1.0353,-0.029415,0.72604,1.2507,1.5067,1.6793,1.6725,1.5564,1.2567,0.79208,0.15398,-0.44147,-1.4085,-2.6043,-3.6835,-5.4475,-7.7392,-9.9974,-14.349,-22.891,-24.424,-16.923,-12.001,-9.059,-7.4689,-5.8773,-4.6957,-4.0119,-3.3176,-2.8388,-2.529,-2.3972,-2.3487,-2.4284,-2.5624,-2.8291,-3.1793,-3.5989,-3.9494,-4.4396,-4.9462,-5.3133,-5.7649,-6.1485,-6.3819,-6.5949,-6.6911,-6.654,-6.5404,-6.268,-5.8472,-5.4284,-4.7333,-3.8917,-3.1816,-2.1719,-1.1338,-0.10303,0.64104,1.5632,2.3924,2.9412,3.563,4.0527,4.4095
2.0051,1.5156,0.77185,-0.074722,-0.77688,-1.7739,-2.7689,-3.4201,-3.9688,-3.9697,-3.4083,-2.7328,-1.6987,-0.68777,0.0085482,0.81415,1.4604,1.8342,2.1808,2.3566,2.3626,2.2565,1.9688,1.5089,1.0506,0.28604,-0.65401,-1.4743,-2.7181,-4.1135,-5.5797,-6.6245,-7.6743,-7.9989,-7.6914,-6.758,-5.5674,-4.3953,-3.5988,-2.6898,-1.9815,-1.5839,-1.2315,-1.0841,-1.1128,-1.3521,-1.838,-2.5802,-3.3349,-4.6787,-6.4882,-8.2243,-11.12,-14.143,-14.659,-12.109,-9.0589,-6.6296,-5.1885,-3.6591,-2.4701,-1.754,-0.98351,-0.37533,0.12266,0.45477,0.89035,1.3613,1.7615,2.3632,3.0348,3.5644,4.2677,4.9265,5.5009,5.8598,6.2277,6.4585,6.5387,6.5146,6.3396,6.1084,5.6673,5.0725,4.3243,3.6653,2.655,1.4943,0.52514,-0.90699,-2.5094,-4.2991,-5.7757,-7.982,-10.597,-12.98,-17.055,-21.979,-22.022,-17.404,-13.63,-10.861,-9.1907,-7.3196,-5.7067,-4.6184,-3.3033,-2.1201,-1.3081,-0.31126,0.59331,1.4042,1.9489,2.5791,3.092,3.3975,3.6925,3.8533,3.8761,3.797,3.5542,3.1529,2.7425,2.039,1.1502,0.35951,-0.86598,-2.2718,-3.7851,-4.8753,-5.9662,-6.2661,-5.9178,-4.9761,-3.8706,-3.0868,-2.1874,-1.4771,-0.95902,-0.69129,-0.48444,-0.44169,-0.50871,-0.72506,-1.0776,-1.5534,-1.9864,-2.6392,-3.365,-3.941,-4.7287,-5.4947,-6.0238,-6.6111,-6.9897,-7.1189,-7.0549,-6.8209,-6.4664,-6.1636,-5.7716,-5.4256,-5.204,-4.99,-4.8737,-4.8582,-4.9135,-5.0914,-5.3879,-5.6867,-6.1784,-6.8059,-7.5718,-8.2558,-9.3283,-10.586,-11.637,-13.06,-14.285,-14.732,-14.348,-13.016,-11.287,-9.9619,-8.2845,-6.74,-5.6592,-4.3243,-3.0867,-2.2169,-1.1339,-0.14153,0.76456,1.3803,2.1154,2.7421,3.1371,3.5472,3.8144,3.9346
1.9596,1.7081,1.3336,0.93369,0.62919,0.23883,-0.10298,-0.30567,-0.482,-0.53496,-0.46407,-0.32807,-0.067329,0.2475,0.4965,0.81987,1.0941,1.2481,1.3593,1.3416,1.1794,0.95638,0.51343,-0.1016,-0.68161,-1.6083,-2.7047,-3.6257,-4.9547,-6.3284,-7.6249,-8.4244,-9.0744,-9.1358,-8.8229,-8.064,-7.1105,-6.1233,-5.4249,-4.6011,-3.9252,-3.529,-3.1462,-2.9318,-2.8862,-2.9764,-3.2257,-3.5965,-3.9383,-4.4848,-5.0558,-5.4526,-5.8728,-6.1216,-6.156,-5.9823,-5.5712,-4.9525,-4.3932,-3.5585,-2.6664,-1.9817,-1.0693,-0.1782,0.67926,1.2958,2.0805,2.8217,3.3424,3.9887,4.574,4.9707,5.434,5.8163,6.1054,6.2543,6.3539,6.3365,6.2454,6.0178,5.6709,5.3329,4.786,4.1322,3.3791,2.7545,1.8435,0.84996,0.051082,-1.0872,-2.3091,-3.605,-4.619,-6.0223,-7.4377,-8.4585,-9.6788,-10.586,-11.024,-11.323,-11.396,-11.335,-11.222,-11,-10.589,-10.059,-9.0663,-7.8139,-6.784,-5.3964,-4.0818,-2.9053,-2.1151,-1.2097,-0.47762,-0.042009,0.39059,0.65425,0.7549,0.72389,0.54113,0.21067,-0.127,-0.68966,-1.3603,-1.9132,-2.6839,-3.4444,-4.1265,-4.5471,-4.9406,-5.1129,-5.1035,-4.9233,-4.6113,-4.3345,-3.9624,-3.6315,-3.3874,-3.2847,-3.2648,-3.3947,-3.5929,-3.9884,-4.5294,-5.1912,-5.7524,-6.5389,-7.3089,-7.8455,-8.4374,-8.8547,-9.049,-9.1722,-9.1695,-9.0769,-8.9817,-8.855,-8.7448,-8.6838,-8.6706,-8.7273,-8.8042,-8.9593,-9.1664,-9.3949,-9.5727,-9.8364,-10.142,-10.396,-10.787,-11.249,-11.833,-12.37,-13.267,-14.351,-15.318,-16.745,-18.114,-18.714,-18.375,-16.743,-14.625,-13.028,-11.03,-9.195,-7.9207,-6.3392,-4.881,-3.86,-2.5993,-1.457,-0.4343,0.25103,1.0502,1.7198,2.1288,2.5499,2.8232,2.9495
2.0009,1.7936,1.3843,0.82923,0.32194,-0.45919,-1.316,-1.9533,-2.6777,-3.0689,-2.9793,-2.5898,-1.7802,-0.83394,-0.13525,0.71046,1.4035,1.8078,2.1784,2.3506,2.3228,2.1675,1.7802,1.1764,0.56778,-0.46249,-1.7681,-2.9598,-4.9017,-7.389,-10.671,-13.782,-17.395,-15.305,-12.427,-9.4134,-7.2349,-5.6266,-4.6977,-3.7457,-3.0571,-2.6918,-2.3906,-2.2773,-2.3093,-2.5021,-2.856,-3.3397,-3.7864,-4.4993,-5.288,-5.922,-6.8094,-7.6742,-8.2352,-8.7409,-8.8265,-8.3922,-7.7426,-6.5578,-5.1419,-4.0161,-2.4883,-0.99727,0.42181,1.4264,2.6679,3.7918,4.5508,5.4506,6.2128,6.6893,7.1968,7.5575,7.7672,7.8245,7.7613,7.5384,7.2661,6.7639,6.1108,5.5312,4.6575,3.6997,2.7105,1.9859,1.0904,0.31692,-0.16952,-0.71676,-1.1895,-1.6359,-1.9853,-2.4929,-3.0501,-3.5095,-4.1977,-4.9824,-5.6535,-6.6868,-7.9595,-9.5839,-11.163,-14.214,-19.353,-24.881,-19.79,-13.84,-10.923,-8.0812,-5.9518,-4.295,-3.2848,-2.1965,-1.3561,-0.86671,-0.38987,-0.10535,-0.0051349,-0.05085,-0.27959,-0.70001,-1.1424,-1.9205,-2.9213,-3.8367,-5.3005,-7.0736,-9.1543,-10.803,-12.484,-12.435,-11.295,-9.3377,-7.5501,-6.4353,-5.2604,-4.4112,-3.8599,-3.6322,-3.5669,-3.7841,-4.1287,-4.8411,-5.8709,-7.278,-8.6551,-11.023,-14.237,-17.345,-21.327,-19.913,-17.181,-14.364,-12.526,-11.356,-10.804,-10.415,-10.343,-10.471,-10.873,-11.505,-12.12,-13.081,-14.121,-15.095,-15.655,-16.057,-16.029,-15.741,-15.188,-14.59,-14.052,-13.709,-13.409,-13.164,-13.074,-13.065,-13.116,-13.151,-13.164,-13.087,-12.851,-12.499,-11.74,-10.559,-9.4292,-7.7109,-5.915,-4.5993,-2.9423,-1.4445,-0.12141,0.75284,1.755,2.5686,3.0565,3.5554,3.8821,4.0386
0.9744,0.84347,0.45129,-0.21018,-0.91257,-2.1906,-4.0056,-5.8866,-9.5522,-15.392,-15.228,-10.422,-5.9892,-3.0519,-1.4307,0.2097,1.3986,2.0535,2.6677,3.0226,3.1478,3.0979,2.8569,2.437,2.0151,1.3286,0.52319,-0.13587,-1.0499,-1.9518,-2.7553,-3.2313,-3.6556,-3.8106,-3.7718,-3.5693,-3.2664,-2.9499,-2.7432,-2.5401,-2.4402,-2.4447,-2.5592,-2.802,-3.0662,-3.5267,-4.1275,-4.8726,-5.5427,-6.6119,-7.9228,-9.1549,-11.226,-13.944,-16.654,-22.196,-36.104,-26.074,-20.598,-16.237,-12.847,-10.535,-7.6104,-4.897,-2.4373,-0.76771,1.2158,2.9279,4.0398,5.3098,6.3514,6.9846,7.6365,8.0685,8.2821,8.298,8.1217,7.7135,7.246,6.3892,5.2353,4.1476,2.3446,0.032415,-2.9425,-5.7119,-9.5704,-10.067,-8.0577,-5.4524,-3.6255,-2.427,-1.8338,-1.3536,-1.1438,-1.1398,-1.3156,-1.6633,-2.0233,-2.6068,-3.3156,-4.1069,-4.7225,-5.5398,-6.227,-6.5598,-6.7214,-6.5823,-6.3232,-5.8339,-5.2428,-4.5938,-4.0918,-3.4353,-2.8366,-2.4391,-2.0107,-1.7288,-1.6129,-1.6375,-1.8294,-2.2032,-2.5952,-3.2789,-4.1493,-4.9234,-6.138,-7.563,-9.1702,-10.35,-11.386,-11.138,-10.155,-8.4374,-6.7873,-5.7242,-4.584,-3.7549,-3.2237,-3.008,-2.958,-3.1685,-3.482,-4.1096,-4.9538,-6.0105,-6.9481,-8.319,-9.7026,-10.589,-11.342,-11.45,-11.2,-10.657,-10.127,-9.775,-9.7013,-9.8942,-10.443,-11.094,-12.335,-14.043,-15.703,-18.546,-22.51,-28.429,-36.56,-39.698,-30.045,-26.485,-22.883,-19.955,-17.556,-16.029,-14.376,-13.151,-12.499,-11.97,-11.771,-11.846,-12.316,-13.352,-15.246,-17.654,-23.811,-25.427,-18.091,-12.256,-8.3827,-6.1543,-3.7542,-1.8251,-0.2606,0.72059,1.8034,2.6541,3.1502,3.6325,3.9257,4.0346
-1.2944,-1.2977,-1.3768,-1.5226,-1.6726,-1.9231,-2.1971,-2.3873,-2.5433,-2.5016,-2.1724,-1.736,-0.97523,-0.12761,0.49688,1.2523,1.8651,2.2141,2.5202,2.6436,2.58,2.4109,2.0342,1.502,1.0144,0.25905,-0.5725,-1.2147,-2.0427,-2.78,-3.3695,-3.6951,-3.9691,-4.0866,-4.098,-4.0616,-4.0263,-4.0461,-4.1186,-4.3159,-4.6439,-4.9854,-5.555,-6.2403,-6.7843,-7.4878,-8.153,-8.7586,-9.1754,-9.7217,-10.365,-10.952,-11.879,-13.067,-14.142,-15.708,-17.227,-18.86,-20.547,-24.802,-28.24,-20.727,-13.635,-8.8272,-5.1785,-2.9466,-0.4519,1.6018,2.8989,4.3456,5.5038,6.2001,6.9139,7.3932,7.6412,7.6788,7.5332,7.1606,6.7301,5.9503,4.9285,4.0001,2.5501,0.88479,-0.88879,-2.1459,-3.3735,-3.7493,-3.5079,-2.8267,-2.0627,-1.408,-1.0224,-0.66248,-0.47024,-0.43201,-0.50365,-0.70675,-0.94412,-1.3616,-1.9063,-2.5492,-3.0728,-3.8338,-4.7052,-5.4373,-6.5202,-7.7236,-8.661,-9.8665,-10.715,-10.759,-10.196,-8.9807,-7.6492,-6.7513,-5.8006,-5.1681,-4.855,-4.8207,-5.027,-5.5013,-6.0028,-6.7935,-7.588,-8.0872,-8.4919,-8.5195,-8.2275,-7.852,-7.212,-6.4722,-5.8815,-5.0889,-4.3574,-3.8804,-3.3682,-3.0293,-2.8849,-2.907,-3.1035,-3.4884,-3.887,-4.5475,-5.2927,-6.0344,-6.5526,-7.1475,-7.602,-7.8289,-7.9883,-8.0092,-7.9835,-7.9394,-7.9496,-8.0606,-8.2419,-8.6535,-9.3281,-10.013,-11.205,-12.712,-14.083,-16.226,-18.718,-21.366,-23.425,-26.326,-28.789,-28.32,-24.639,-20.643,-17.438,-15.53,-13.459,-11.867,-10.963,-10.009,-9.3086,-8.938,-8.6323,-8.4819,-8.4043,-8.3202,-8.0709,-7.5544,-6.9545,-5.9231,-4.7307,-3.8142,-2.6284,-1.5384,-0.57634,0.050236,0.75814,1.316,1.6418,1.9537,2.1131,2.1162
-4.859,-4.9482,-4.7921,-4.3403,-3.8642,-3.1258,-2.3599,-1.7962,-1.064,-0.36884,0.28876,0.75812,1.3583,1.9053,2.2682,2.6672,2.9497,3.0758,3.1109,2.9743,2.6524,2.2838,1.6055,0.69574,-0.14959,-1.5194,-3.1903,-4.6571,-6.8516,-9.0534,-10.47,-10.489,-9.4301,-8.0629,-7.1611,-6.2361,-5.6426,-5.3831,-5.3967,-5.6922,-6.3456,-7.0866,-8.4555,-10.401,-12.326,-15.6,-18.668,-17.871,-15.631,-13.01,-11.182,-10.202,-9.297,-8.7758,-8.5125,-8.2481,-8.0374,-7.8151,-7.5839,-7.0986,-6.2951,-5.4669,-4.0719,-2.4583,-0.77549,0.46211,2.0161,3.4219,4.3699,5.4841,6.4132,6.9846,7.5816,7.9924,8.2188,8.2691,8.1766,7.9039,7.5863,7.0233,6.3157,5.706,4.8189,3.8863,2.9669,2.3255,1.5758,0.99171,0.67295,0.38784,0.23672,0.17804,0.17215,0.18094,0.161,0.11522,0.003914,-0.1869,-0.39436,-0.75252,-1.1992,-1.7637,-2.2564,-3.0329,-3.987,-4.8435,-6.2294,-7.9943,-9.6644,-12.559,-16.013,-16.997,-14.741,-11.374,-8.8579,-7.4678,-6.1732,-5.3968,-5.0849,-5.1489,-5.6338,-6.6533,-7.8407,-10.199,-14.116,-19.473,-31.555,-16.533,-11.274,-8.8023,-6.4517,-4.7528,-3.7685,-2.7531,-2.0103,-1.6207,-1.3091,-1.2428,-1.4253,-1.7316,-2.3747,-3.3028,-4.1996,-5.7006,-7.5429,-9.5853,-11.012,-12.069,-11.645,-10.725,-9.3446,-8.1307,-7.3957,-6.6464,-6.1477,-5.8831,-5.8201,-5.8817,-6.1148,-6.3903,-6.8901,-7.5193,-8.0497,-8.7927,-9.5574,-10.233,-10.642,-11.012,-11.141,-11.062,-10.708,-10.112,-9.3627,-8.769,-7.9803,-7.2462,-6.7454,-6.1226,-5.5895,-5.2572,-4.8769,-4.5376,-4.2223,-3.9828,-3.6562,-3.3073,-3.0296,-2.6358,-2.2273,-1.9201,-1.5209,-1.1454,-0.79296,-0.55055,-0.26177,-0.010857,0.14613,0.30057,0.37671,0.35469
-14.869,-19.169,-17.913,-12.171,-9.1889,-6.3121,-4.1891,-2.9222,-1.5443,-0.40964,0.53763,1.1488,1.8545,2.4422,2.8077,3.1866,3.436,3.5327,3.5274,3.3531,2.9969,2.6048,1.8893,0.92752,0.029369,-1.4418,-3.2837,-4.9623,-7.617,-10.552,-12.445,-12.032,-10.086,-8.1264,-6.966,-5.84,-5.1285,-4.7628,-4.6908,-4.8599,-5.3232,-5.8535,-6.8098,-8.0435,-9.104,-10.433,-11.206,-10.932,-10.074,-8.5653,-7.0949,-6.1243,-5.0113,-4.1012,-3.4881,-2.7705,-2.1451,-1.5672,-1.1327,-0.53378,0.11034,0.62631,1.3698,2.1671,3.004,3.6487,4.511,5.3507,5.9515,6.702,7.3735,7.8122,8.2956,8.6434,8.8457,8.8944,8.8162,8.5684,8.2702,7.7235,7.009,6.3681,5.3831,4.2657,3.0502,2.1027,0.84919,-0.27559,-0.95237,-1.5402,-1.7464,-1.6575,-1.4885,-1.2265,-1.0101,-0.90485,-0.85743,-0.92338,-1.0427,-1.2735,-1.5625,-1.934,-2.2545,-2.6941,-3.1232,-3.445,-3.8786,-4.321,-4.6323,-4.9444,-5.0576,-4.9059,-4.6324,-4.1067,-3.4837,-3.0246,-2.5142,-2.152,-1.9751,-1.9855,-2.1861,-2.5894,-3.0101,-3.6645,-4.2921,-4.6033,-4.6107,-4.1024,-3.2262,-2.456,-1.4254,-0.49337,0.10835,0.75611,1.2166,1.4389,1.5596,1.4714,1.1584,0.76409,0.0032417,-1.0515,-2.0601,-3.7588,-5.9571,-8.6601,-10.758,-12.248,-11.046,-9.4271,-7.4854,-6.0193,-5.193,-4.3812,-3.8353,-3.4946,-3.3545,-3.2662,-3.2794,-3.3306,-3.4511,-3.6014,-3.724,-3.8826,-4.0556,-4.2157,-4.3103,-4.4035,-4.4538,-4.4627,-4.4262,-4.3496,-4.2599,-4.1763,-4.0632,-3.9433,-3.8579,-3.725,-3.5948,-3.4924,-3.3224,-3.1159,-2.8904,-2.7228,-2.5084,-2.3284,-2.2301,-2.1645,-2.1877,-2.2761,-2.476,-2.7691,-3.0941,-3.311,-3.4825,-3.4463,-3.2677,-2.8869,-2.4542,-2.0761
