-6.3496,-6.6471,-7.1532,-7.8201,-8.3577,-9.0318,-9.4509,-9.4639,-8.9572,-7.8935,-6.5163,-5.4311,-4.0461,-2.7754,-1.9102,-0.87319,0.025997,0.60944,1.2807,1.8412,2.3071,2.5908,2.886,3.092,3.1906,3.2521,3.23,3.1602,2.9911,2.7386,2.4171,2.1306,1.6899,1.1896,0.77284,0.17852,-0.44519,-1.0713,-1.5236,-2.0774,-2.526,-2.7598,-2.8926,-2.8065,-2.5832,-2.0816,-1.4309,-0.72176,-0.17693,0.54477,1.2329,1.731,2.3625,2.9609,3.3901,3.9384,4.4529,4.9422,5.2933,5.738,6.1667,6.4752,6.8756,7.2661,7.6559,7.9488,8.3447,8.7468,9.0506,9.4588,9.8696,10.175,10.573,10.952,11.305,11.549,11.842,12.096,12.257,12.428,12.546,12.598,12.616,12.574,12.469,12.351,12.143,11.873,11.633,11.259,10.825,10.336,9.9351,9.3583,8.7365,8.2439,7.5591,6.8536,6.3174,5.5918,4.8617,4.1224,3.5589,2.8031,2.0385,1.4556,0.66353,-0.16885,-0.8145,-1.6965,-2.5943,-3.468,-4.0419,-4.535,-4.511,-4.0856,-3.049,-1.701,-0.26299,0.80118,2.149,3.3975,4.2543,5.2938,6.2272,6.8627,7.6306,8.3163,8.9225,9.3335,9.8216,10.243,10.518,10.83,11.085,11.24,11.4,11.507,11.562,11.571,11.54,11.463,11.374,11.22,11.02,10.777,10.569,10.257,9.9077,9.622,9.2119,8.7735,8.4272,7.9436,7.4338,6.8983,6.4811,5.9031,5.3007,4.8373,4.1967,3.5279,3.0027,2.2629,1.4836,0.65524,-0.00067808,-0.92564,-1.9217,-2.7206,-3.8614,-5.0941,-6.4483,-7.5582,-9.1781,-11.035,-12.601,-15.027,-17.837,-20.206,-24.076,-29.951,-43.663,-32.304,-24.967,-20.775,-18.447,-15.99,-14.005,-12.714,-11.209,-9.9201,-8.7947,-8.0563,-7.193,-6.4672,-6.0017,-5.4883,-5.098,-4.8373
-4.2694,-4.1012,-3.8911,-3.6852,-3.5213,-3.2879,-3.0274,-2.8087,-2.4782,-2.1024,-1.6899,-1.3625,-0.90572,-0.43966,-0.095006,0.34515,0.75083,1.0261,1.3467,1.6053,1.7965,1.895,1.966,1.9685,1.9252,1.8077,1.6305,1.4628,1.1996,0.90731,0.59575,0.36269,0.068254,-0.18892,-0.34814,-0.50711,-0.60094,-0.63104,-0.61228,-0.54013,-0.41963,-0.30356,-0.12422,0.078174,0.24194,0.47397,0.71258,0.95726,1.1429,1.38,1.5994,1.7523,1.942,2.1099,2.2189,2.3363,2.4153,2.4458,2.428,2.3345,2.1468,1.933,1.5289,0.96651,0.22714,-0.44569,-1.4504,-2.3881,-2.7783,-2.4553,-1.1342,0.21431,2.092,3.8422,5.3897,6.409,7.5877,8.5759,9.2028,9.8991,10.446,10.763,11.068,11.244,11.297,11.259,11.105,10.836,10.559,10.091,9.509,8.8109,8.2104,7.3073,6.2864,5.4418,4.2121,2.8744,1.8132,0.35792,-1.0611,-2.3053,-3.025,-3.61,-3.7836,-3.7243,-3.5272,-3.3253,-3.2239,-3.1869,-3.2699,-3.4521,-3.6188,-3.8134,-3.8559,-3.7066,-3.2083,-2.3979,-1.3627,-0.51312,0.63651,1.751,2.5433,3.5338,4.4499,5.0915,5.8931,6.6379,7.3307,7.8159,8.4181,8.9669,9.3416,9.7898,10.174,10.418,10.681,10.869,10.979,11.009,10.978,10.861,10.718,10.452,10.098,9.6554,9.2649,8.6674,7.984,7.418,6.5965,5.7076,5.0064,4.0436,3.079,2.1574,1.5222,0.78803,0.20597,-0.13199,-0.46739,-0.70913,-0.85606,-1.0402,-1.2475,-1.4983,-1.724,-2.0818,-2.5068,-2.8681,-3.3997,-3.9829,-4.6078,-5.0975,-5.7613,-6.412,-6.8801,-7.4627,-7.9869,-8.3397,-8.7387,-9.0467,-9.2562,-9.3368,-9.3356,-9.2139,-9.0439,-8.7155,-8.2945,-7.9296,-7.3957,-6.8293,-6.2494,-5.8194,-5.2676,-4.7558,-4.4034,-3.9838,-3.6299,-3.3511
-5.3274,-5.3261,-5.1873,-4.8817,-4.5542,-4.0116,-3.3987,-2.9202,-2.2703,-1.6264,-1.0044,-0.56606,-0.015525,0.49293,0.8438,1.263,1.6237,1.8553,2.1068,2.2871,2.3848,2.3985,2.3318,2.1514,1.9317,1.5129,0.9269,0.36645,-0.56527,-1.7465,-3.2277,-4.5574,-6.6228,-8.731,-9.7378,-9.3301,-7.4935,-5.4897,-4.1731,-2.7068,-1.5464,-0.84998,-0.12085,0.41547,0.70388,0.95369,1.0667,1.0545,0.97328,0.78597,0.5281,0.30511,0.024878,-0.18779,-0.27902,-0.27592,-0.099704,0.22825,0.54234,1.0011,1.4446,1.7341,2.0283,2.1865,2.1891,2.0924,1.8609,1.598,1.4858,1.6429,2.3174,3.165,4.5788,6.0999,7.5633,8.5749,9.7821,10.815,11.476,12.214,12.795,13.131,13.449,13.627,13.669,13.615,13.429,13.117,12.801,12.273,11.62,10.84,10.172,9.1666,8.0225,7.0689,5.6651,4.1097,2.859,1.1388,-0.47161,-1.616,-1.9371,-1.6094,-0.74061,0.030674,1.0381,1.9374,2.5237,3.1784,3.6981,4.1038,4.3434,4.5869,4.7688,4.8682,4.9519,4.9761,4.9288,4.8427,4.6503,4.3583,4.0731,3.6179,3.1386,2.8387,2.6916,3.0136,3.8552,4.7352,6.0534,7.3715,8.2945,9.3972,10.336,10.929,11.573,12.056,12.384,12.531,12.598,12.521,12.372,12.051,11.587,10.978,10.42,9.5344,8.4727,7.5461,6.1119,4.3975,2.8761,0.42274,-2.7469,-7.1211,-11.612,-14.351,-9.3635,-6.5376,-4.0404,-2.4239,-1.5817,-0.81126,-0.34587,-0.1192,-0.075653,-0.15244,-0.35837,-0.58099,-0.9455,-1.3772,-1.8697,-2.2703,-2.8466,-3.4633,-3.949,-4.6414,-5.3939,-6.0087,-6.9151,-7.9386,-9.0695,-9.9588,-11.101,-11.909,-12.07,-11.527,-10.327,-9.242,-7.7748,-6.4136,-5.1982,-4.4014,-3.4821,-2.7195,-2.2446,-1.7249,-1.3357,-1.0589
-15.074,-21.862,-23.223,-14.461,-11.075,-8.0828,-6.0134,-4.823,-3.5603,-2.5794,-1.7983,-1.316,-0.78012,-0.30599,0.013138,0.41187,0.80084,1.0938,1.4899,1.8765,2.227,2.4534,2.6885,2.8272,2.8543,2.7719,2.5451,2.2775,1.786,1.1415,0.35619,-0.29008,-1.1335,-1.78,-1.9782,-1.7434,-1.002,-0.010361,0.75579,1.6992,2.4892,2.9508,3.3792,3.5893,3.5976,3.4034,2.9699,2.2838,1.5955,0.43976,-1.027,-2.3704,-4.5913,-7.5916,-10.836,-18.44,-17.345,-9.555,-5.9961,-2.5574,0.048871,1.6505,3.4462,4.9391,6.1879,6.9964,7.9409,8.7754,9.3528,10.084,10.793,11.322,12.03,12.732,13.416,13.91,14.528,15.084,15.45,15.862,16.181,16.353,16.486,16.509,16.421,16.28,15.992,15.59,15.217,14.626,13.936,13.156,12.52,11.618,10.674,9.9574,9.0244,8.1622,7.5978,6.9938,6.5942,6.4215,6.4395,6.6386,7.0007,7.3477,7.8715,8.4276,8.841,9.3668,9.8361,10.242,10.497,10.765,10.949,11.026,11.041,10.953,10.744,10.498,10.033,9.3879,8.7624,7.7148,6.4088,5.3029,3.9245,3.393,4.3499,5.7309,7.7559,9.6052,10.804,12.149,13.231,13.883,14.559,15.033,15.319,15.419,15.403,15.229,15,14.571,14.011,13.329,12.746,11.89,10.959,10.225,9.2187,8.2079,7.4636,6.529,5.7121,5.0583,4.6959,4.3832,4.2415,4.2113,4.2098,4.1946,4.1411,3.9819,3.6908,3.2519,2.8127,2.0736,1.1693,0.40472,-0.67003,-1.7337,-2.6484,-3.1473,-3.492,-3.5271,-3.4356,-3.2887,-3.2096,-3.2484,-3.4772,-3.9271,-4.6211,-5.2705,-6.216,-7.0012,-7.2153,-6.7399,-5.5694,-4.4872,-3.0641,-1.798,-0.73211,-0.072308,0.62097,1.1041,1.3427,1.4956,1.4814,1.3059
-3.2583,-3.9775,-4.5819,-4.7775,-4.7049,-4.3783,-3.9489,-3.6003,-3.1669,-2.839,-2.659,-2.6567,-2.8832,-3.3826,-3.9326,-4.7852,-5.3616,-5.256,-4.158,-2.4466,-0.71488,0.42944,1.694,2.6645,3.2061,3.7072,4.0002,4.1105,4.1526,4.1308,4.0972,4.1197,4.2578,4.5379,4.844,5.3598,5.9686,6.6121,7.0835,7.6627,8.1491,8.4205,8.6272,8.6274,8.4745,8.0376,7.3052,6.2323,5.1702,3.3576,0.97906,-1.3091,-5.3803,-11.792,-22.034,-16.795,-9.081,-4.4648,-1.7485,1.3256,3.9136,5.5881,7.5045,9.1059,10.436,11.273,12.21,12.974,13.458,14.005,14.469,14.783,15.177,15.561,15.949,16.245,16.646,17.038,17.313,17.634,17.884,18.01,18.08,18.029,17.849,17.626,17.208,16.654,16.15,15.365,14.457,13.431,12.583,11.345,9.9652,8.821,7.1176,5.1804,3.5882,1.5358,0.44741,1.2577,2.7168,4.861,6.817,8.0995,9.5776,10.819,11.617,12.516,13.261,13.874,14.254,14.663,14.965,15.128,15.273,15.349,15.366,15.342,15.271,15.167,15.075,14.954,14.864,14.834,14.87,15.019,15.29,15.568,16.015,16.516,16.899,17.384,17.809,18.069,18.318,18.438,18.415,18.298,17.996,17.519,17.042,16.243,15.254,14.076,13.076,11.613,10.076,8.9599,7.6858,6.8681,6.6137,6.6765,7.0056,7.4257,7.7351,8.0936,8.3686,8.5079,8.59,8.543,8.4163,8.1089,7.6267,6.9531,6.2938,5.1555,3.6718,2.2779,-0.044759,-3.046,-6.6141,-8.2708,-6.5296,-3.4578,-1.5935,0.27497,1.6167,2.3678,3.1198,3.6589,4.0448,4.2657,4.5056,4.7168,4.8761,5.102,5.3464,5.5372,5.7673,5.9463,6.0508,6.0705,5.9878,5.7588,5.4802,4.955,4.2495,3.3322
-0.17987,-1.5552,-3.6164,-6.0512,-8.0547,-10.158,-9.8083,-8.2244,-5.9902,-4.2277,-3.0309,-2.4919,-2.2289,-2.4637,-2.9732,-4.0643,-5.17,-5.3982,-4.258,-2.0677,0.10938,1.4654,2.8648,3.8464,4.3258,4.6269,4.5469,4.2372,3.4302,2.1275,0.32045,-1.1621,-2.1759,-0.58558,1.5376,4.3127,6.649,8.5502,9.7277,11.025,12.046,12.642,13.22,13.575,13.707,13.708,13.512,13.134,12.739,12.095,11.367,10.816,10.159,9.6799,9.4956,9.5225,9.8501,10.447,10.998,11.779,12.569,13.139,13.84,14.432,14.887,15.122,15.28,15.254,15.107,14.73,14.163,13.639,12.89,12.275,12.083,12.34,13.153,14.234,15.052,16.013,16.765,17.169,17.482,17.537,17.343,17.034,16.401,15.527,14.721,13.472,12.058,10.556,9.4424,8.0757,6.9116,6.155,5.2026,4.2063,3.4177,2.5173,2.2911,3.2525,4.5703,6.5739,8.4763,9.7465,11.208,12.407,13.15,13.934,14.519,14.949,15.179,15.378,15.471,15.492,15.486,15.471,15.469,15.486,15.536,15.618,15.697,15.825,15.979,16.114,16.322,16.577,16.882,17.148,17.542,17.972,18.305,18.736,19.125,19.368,19.603,19.712,19.674,19.536,19.189,18.632,18.065,17.09,15.83,14.234,12.772,10.369,7.2684,4.3153,-0.3004,-1.5173,0.97356,4.0957,6.2461,7.7172,8.5227,9.3192,9.8829,10.188,10.461,10.602,10.622,10.537,10.336,10.04,9.7527,9.2763,8.7168,8.2666,7.6863,7.1643,6.7712,6.5966,6.5362,6.6692,6.8656,7.2014,7.5735,7.847,8.2013,8.5318,8.8323,9.0372,9.2814,9.4942,9.6298,9.7762,9.8817,9.9339,9.9526,9.8959,9.7448,9.5612,9.2032,8.6947,8.2009,7.3702,6.3048,4.9479
-2.1919,-3.2651,-4.788,-6.3222,-7.2954,-8.0109,-7.7662,-7.0563,-5.7701,-4.4442,-3.252,-2.5013,-1.7061,-1.0967,-0.73955,-0.36164,0.002167,0.28963,0.71873,1.2041,1.7137,2.0766,2.4984,2.8364,3.0037,3.0918,2.9995,2.806,2.363,1.7315,1.004,0.54134,0.42586,1.2539,2.4041,4.2372,6.0731,7.7424,8.8507,10.131,11.199,11.867,12.592,13.146,13.462,13.761,13.936,14.005,13.999,13.926,13.808,13.705,13.569,13.448,13.376,13.314,13.296,13.314,13.338,13.375,13.421,13.449,13.464,13.421,13.293,13.129,12.785,12.27,11.739,10.785,9.4529,8.1176,5.7184,2.4125,-0.62528,0.38055,4.1808,7.3242,9.076,10.785,11.939,12.506,12.917,12.96,12.654,12.195,11.26,9.9398,8.6565,6.4653,3.5239,-0.63994,-5.3921,-21.879,-9.9532,-4.9233,-1.4444,0.64543,1.7711,2.979,3.9998,4.9525,5.6651,6.6156,7.5262,8.1572,8.8889,9.4623,9.7811,10.035,10.056,9.8429,9.5215,8.8802,8.0122,7.2581,6.2293,5.4057,5.0964,5.2661,5.8666,6.6006,7.0975,7.6035,7.8858,7.9604,7.9223,7.8287,7.8471,8.0523,8.6613,9.6092,10.448,11.589,12.647,13.339,14.096,14.645,14.977,15.082,15.034,14.772,14.438,13.813,12.994,12.004,11.168,9.9675,8.7408,7.8679,6.8286,5.9919,5.5169,5.0637,4.7809,4.62,4.5761,4.6069,4.7283,4.8696,5.0984,5.3455,5.5203,5.6988,5.7926,5.8135,5.7873,5.6896,5.5169,5.3427,5.0848,4.8071,4.5424,4.3629,4.1476,3.9778,3.888,3.831,3.8546,3.9242,4.0793,4.2853,4.5248,4.7143,4.9726,5.2255,5.4043,5.6166,5.7907,5.8926,5.9897,6.0287,5.9949,5.9118,5.7154,5.4103,5.1065,4.5947,3.9562,3.2048
-5.0286,-5.6057,-6.0415,-6.0464,-5.8226,-5.3174,-4.6437,-4.0714,-3.2645,-2.4514,-1.6856,-1.1659,-0.57143,-0.076411,0.21848,0.53206,0.76226,0.87671,0.97945,1.0375,1.0576,1.069,1.1131,1.2114,1.3239,1.5363,1.8334,2.1058,2.5223,3.0116,3.5671,4.0246,4.7115,5.4935,6.1316,7.0389,7.9726,8.8889,9.5482,10.368,11.1,11.588,12.158,12.634,12.927,13.23,13.445,13.582,13.641,13.665,13.634,13.578,13.463,13.309,13.172,12.962,12.724,12.463,12.252,11.97,11.69,11.478,11.195,10.921,10.658,10.475,10.24,10.001,9.8136,9.5507,9.2712,9.0651,8.8412,8.7392,8.823,9.0331,9.4853,10.056,10.501,11.042,11.45,11.638,11.705,11.543,11.134,10.664,9.8203,8.7289,7.7527,6.2757,4.6709,3.062,1.9779,0.86379,0.20196,-0.0018163,0.049665,0.41337,0.86174,1.6357,2.5303,3.4816,4.1936,5.1027,5.915,6.4407,6.9994,7.3613,7.4996,7.506,7.2632,6.7179,6.0703,4.8323,3.0729,1.281,-2.0796,-6.843,-8.6859,-5.5189,-1.7774,0.57559,1.6807,2.4844,2.6034,2.2474,1.08,-1.2136,-5.7261,-13.6,-10.236,-1.583,1.9413,5.1605,7.4311,8.7241,10.049,11.007,11.653,11.957,12.151,12.124,11.967,11.592,11.037,10.321,9.6863,8.7173,7.6192,6.7188,5.402,3.9404,2.7258,0.92501,-1.0924,-3.2307,-4.6672,-5.6737,-5.1736,-4.1863,-2.737,-1.4842,-0.72145,0.072041,0.61912,0.92758,1.0442,1.0687,0.96888,0.81292,0.50004,0.058542,-0.49515,-0.97608,-1.6864,-2.4462,-2.9893,-3.5669,-3.8464,-3.8263,-3.5115,-2.9928,-2.4134,-1.9932,-1.4936,-1.0636,-0.77678,-0.42046,-0.078464,0.17944,0.52747,0.87179,1.1835,1.3813,1.5723,1.669,1.6687,1.5607,1.3492,1.0481
-13.551,-19.682,-17.591,-11.05,-8.0794,-5.3256,-3.3298,-2.1395,-0.83474,0.20693,1.0212,1.5059,2.0005,2.3315,2.4715,2.5263,2.403,2.1906,1.7504,1.1114,0.26274,-0.48803,-1.5763,-2.5651,-2.9675,-2.6842,-1.5376,-0.37597,1.2511,2.7988,4.1987,5.1571,6.3305,7.3925,8.1196,9.0128,9.8269,10.561,11.058,11.65,12.159,12.488,12.862,13.166,13.349,13.541,13.681,13.768,13.801,13.802,13.747,13.666,13.495,13.254,13.018,12.624,12.136,11.546,11.049,10.321,9.5269,8.9167,8.1495,7.525,7.1329,7.0231,7.1175,7.43,7.7688,8.3058,8.8983,9.3547,9.9665,10.583,11.192,11.635,12.2,12.713,13.048,13.409,13.652,13.738,13.717,13.528,13.158,12.762,12.072,11.196,10.426,9.2535,7.9076,6.3753,5.1026,3.2181,1.0272,-0.89379,-3.808,-6.053,-5.6395,-2.9341,-0.12428,2.1893,3.6034,5.1298,6.307,6.9986,7.7156,8.2066,8.427,8.5468,8.4805,8.2394,7.9478,7.4291,6.7822,6.2534,5.5931,5.0998,4.8507,4.831,4.9832,5.2218,5.3895,5.5291,5.5287,5.441,5.2313,4.979,4.8273,4.8939,5.3317,6.166,6.9637,8.108,9.2148,9.9637,10.808,11.467,11.935,12.165,12.311,12.281,12.146,11.821,11.332,10.686,10.099,9.1785,8.0859,7.1521,5.7445,4.1139,2.7069,0.53708,-2.0509,-5.0276,-7.2311,-8.7245,-7.7118,-6.318,-4.6244,-3.3799,-2.7499,-2.1898,-1.8504,-1.7151,-1.7169,-1.806,-1.9538,-2.1171,-2.4303,-2.9027,-3.6298,-4.4114,-5.8699,-8.0594,-10.456,-15.744,-25.764,-19.053,-12.491,-9.1991,-7.3218,-6.5057,-5.9998,-6.0411,-6.3364,-6.8187,-7.0037,-6.6727,-5.5918,-4.1513,-2.7612,-1.8692,-0.93005,-0.29036,0.0072096,0.18336,0.13117,-0.11754
-4.5919,-4.9059,-4.7174,-3.9088,-3.0855,-1.9265,-0.79685,-0.032357,0.85756,1.586,2.1482,2.4736,2.7812,2.9491,2.9648,2.8445,2.5388,2.1718,1.4781,0.48923,-0.88304,-2.249,-4.7454,-8.2677,-11.23,-11.007,-6.6562,-3.8578,-0.9692,1.2561,3.0234,4.147,5.4421,6.55,7.273,8.1192,8.8261,9.4029,9.7522,10.113,10.358,10.471,10.544,10.545,10.522,10.491,10.488,10.516,10.556,10.623,10.679,10.692,10.637,10.471,10.249,9.7987,9.1413,8.2454,7.3892,5.9318,4.0505,2.3239,-0.48389,-3.7247,-5.956,-5.4044,-3.004,-0.64014,0.88386,2.6763,4.3211,5.5021,6.9976,8.3858,9.6531,10.512,11.525,12.38,12.913,13.473,13.865,14.043,14.127,14.038,13.777,13.47,12.913,12.194,11.552,10.56,9.4106,8.0917,6.9842,5.3505,3.544,2.1087,0.29581,-0.83543,-0.78959,0.3246,1.8834,3.4014,4.4046,5.5262,6.4131,6.9393,7.4768,7.8742,8.067,8.1901,8.1896,8.1049,7.9998,7.8115,7.5789,7.4007,7.1899,6.9954,6.8226,6.7177,6.6152,6.5374,6.4964,6.4583,6.4549,6.4815,6.5565,6.6941,6.9133,7.1474,7.5413,8.0188,8.4116,8.9458,9.4643,9.8279,10.246,10.566,10.777,10.863,10.87,10.752,10.581,10.25,9.7975,9.219,8.7023,7.9059,6.9755,6.1992,5.0674,3.8451,2.884,1.5788,0.29903,-0.85775,-1.5874,-2.3203,-2.8268,-3.0926,-3.368,-3.6865,-4.0464,-4.7792,-5.7477,-6.9125,-7.8369,-8.7945,-8.9108,-8.3844,-7.3578,-6.4116,-5.8344,-5.6935,-5.8067,-6.2527,-6.7245,-7.358,-7.6456,-7.5347,-7.0646,-6.5414,-6.2129,-6.2014,-6.6346,-7.7345,-9.1403,-12.043,-15.799,-16.007,-11.746,-8.0236,-5.4399,-4.0736,-2.8032,-2.0562,-1.7832,-1.7559,-2.0818,-2.7474
