4.5297,4.1386,3.7198,3.3745,3.1285,2.7837,2.4176,2.1177,1.6829,1.2454,0.80347,0.4756,0.07863,-0.27326,-0.52906,-0.85489,-1.1965,-1.4907,-1.9243,-2.4516,-3.0898,-3.6616,-4.5756,-5.7051,-6.6949,-8.1868,-9.8641,-11.109,-12.604,-13.184,-12.487,-11.45,-9.9962,-8.7439,-7.9257,-7.0879,-6.4809,-6.0603,-5.7883,-5.4767,-5.2278,-5.0708,-4.8904,-4.7023,-4.5055,-4.1558,-3.6991,-3.1252,-2.5994,-1.8019,-0.90086,-0.18452,0.78042,1.7989,2.6072,3.6951,4.8066,5.9242,6.7599,7.8594,8.9343,9.7144,10.709,11.648,12.527,13.141,13.896,14.578,15.028,15.556,16.012,16.307,16.636,16.887,17.061,17.138,17.17,17.119,17.028,16.833,16.561,16.307,15.896,15.41,14.854,14.397,13.749,13.073,12.567,11.929,11.374,10.962,10.781,10.733,10.9,11.149,11.603,12.145,12.574,13.151,13.707,14.22,14.567,14.968,15.292,15.48,15.656,15.748,15.755,15.677,15.494,15.209,14.925,14.452,13.861,13.345,12.562,11.678,10.702,9.9182,8.8374,7.7666,7.0256,6.1748,5.5687,5.281,5.1005,5.0774,5.1211,5.1299,5.0746,4.9,4.674,4.2272,3.5933,2.9943,1.9987,0.7363,-0.82439,-2.1921,-4.1664,-5.874,-6.433,-5.7545,-4.0923,-2.3705,-1.1873,0.24722,1.5225,2.375,3.39,4.2985,4.9088,5.6375,6.298,6.9116,7.3619,7.9623,8.559,9.0112,9.6328,10.287,10.8,11.515,12.244,12.976,13.513,14.205,14.863,15.325,15.894,16.4,16.839,17.124,17.442,17.691,17.829,17.954,18.007,18,17.928,17.785,17.573,17.369,17.04,16.641,16.3,15.787,15.206,14.729,14.05,13.322,12.549,11.941,11.103,10.245,9.5991,8.7484,7.916,7.113
2.1347,2.3063,2.4971,2.64,2.7115,2.7558,2.7392,2.6859,2.5587,2.3643,2.108,1.8708,1.4952,1.0503,0.66735,0.086368,-0.57937,-1.1403,-1.9634,-2.8684,-3.8506,-4.6256,-5.6794,-6.7161,-7.4395,-8.2545,-8.8406,-9.0883,-9.1752,-9.0181,-8.6904,-8.3725,-7.8877,-7.3935,-7.0514,-6.6437,-6.3064,-6.0336,-5.8707,-5.7107,-5.597,-5.5306,-5.4559,-5.4016,-5.3661,-5.3244,-5.2879,-5.2736,-5.2891,-5.3839,-5.5948,-5.8798,-6.5144,-7.6044,-8.8865,-11.721,-17.394,-20.488,-12.929,-6.7299,-2.6119,-0.20956,2.4218,4.5979,6.4355,7.6348,9.0335,10.233,11.018,11.924,12.682,13.16,13.684,14.087,14.377,14.521,14.614,14.6,14.518,14.316,14.009,13.708,13.212,12.607,11.89,11.276,10.355,9.312,8.4511,7.21,5.9001,4.633,3.8513,3.3081,3.5524,4.2069,5.4353,6.7925,7.7854,9.0097,10.098,11.034,11.637,12.311,12.84,13.143,13.423,13.56,13.571,13.46,13.202,12.792,12.382,11.696,10.845,10.096,8.9419,7.6112,6.1206,4.9254,3.3231,1.9079,1.1446,0.69406,0.8096,1.1103,1.585,2.0046,2.2891,2.3987,2.4021,2.2478,2.027,1.589,0.99903,0.45721,-0.39441,-1.3724,-2.4326,-3.2369,-4.2327,-5.0009,-5.4183,-5.853,-6.2906,-6.8816,-7.5122,-8.7151,-10.308,-11.348,-10.985,-8.2659,-5.8347,-2.8847,-0.3878,1.7219,3.0998,4.7173,6.1349,7.0882,8.2413,9.2799,9.9944,10.873,11.679,12.417,12.929,13.559,14.126,14.511,14.968,15.361,15.685,15.882,16.082,16.207,16.251,16.24,16.148,16.025,15.786,15.461,15.047,14.677,14.101,13.427,12.857,12.005,11.046,10.253,9.0933,7.8151,6.4198,5.301,3.7341,2.1461,1.0096,-0.27648,-1.108,-1.4011
-1.9303,-1.0865,-0.072511,0.80296,1.3648,1.9927,2.4829,2.763,3.0237,3.1575,3.1625,3.084,2.8745,2.5371,2.2012,1.636,0.92999,0.29843,-0.68613,-1.8543,-3.2248,-4.4086,-6.196,-8.2146,-9.77,-11.489,-12.067,-11.569,-10.254,-8.8389,-7.6262,-6.8858,-6.1103,-5.5676,-5.3063,-5.1461,-5.2027,-5.4714,-5.8315,-6.5461,-7.605,-8.6714,-10.552,-13.118,-15.467,-17.485,-15.29,-11.822,-9.5947,-7.2141,-5.3396,-4.1911,-2.8981,-1.8282,-1.1324,-0.2947,0.50434,1.3095,1.945,2.8539,3.8457,4.6308,5.7038,6.7722,7.8033,8.535,9.4397,10.252,10.798,11.436,11.969,12.302,12.658,12.918,13.086,13.155,13.171,13.103,13.002,12.806,12.542,12.3,11.919,11.47,10.951,10.514,9.866,9.1417,8.5492,7.7074,6.8481,6.0653,5.6187,5.3591,5.5983,6.0995,7.067,8.195,9.0562,10.154,11.15,12.025,12.593,13.233,13.737,14.028,14.296,14.436,14.458,14.378,14.175,13.852,13.533,13.011,12.382,11.848,11.061,10.202,9.2867,8.5736,7.599,6.6071,5.8572,4.8517,3.8448,3.0906,2.1007,1.1858,0.41189,-0.016154,-0.33148,-0.34679,-0.20316,0.11243,0.48395,0.76134,1.0996,1.3808,1.5942,1.7149,1.8351,1.918,1.955,1.9661,1.9316,1.8616,1.7959,1.7025,1.6374,1.6409,1.7787,2.1191,2.5215,3.2156,4.0282,4.8881,5.5334,6.3594,7.1331,7.6719,8.3402,8.9586,9.3948,9.9504,10.487,11.013,11.403,11.916,12.415,12.776,13.228,13.635,13.985,14.202,14.421,14.554,14.593,14.558,14.422,14.252,13.934,13.514,12.996,12.545,11.863,11.094,10.467,9.5595,8.5725,7.7806,6.6507,5.4271,4.1052,3.0513,1.5949,0.16778,-0.74949,-1.5225,-1.5971,-1.0536
-5.8665,-4.4136,-2.7944,-1.4891,-0.68505,0.19662,0.88248,1.2853,1.6937,1.9659,2.1145,2.1568,2.1265,2.0068,1.8631,1.611,1.2917,1.0158,0.60784,0.16578,-0.30109,-0.65319,-1.1116,-1.529,-1.8053,-2.108,-2.3303,-2.4498,-2.5495,-2.6002,-2.6311,-2.6468,-2.6766,-2.7251,-2.7871,-2.9243,-3.1237,-3.3908,-3.634,-4.0247,-4.4832,-4.8544,-5.32,-5.6938,-5.8432,-5.8144,-5.4667,-4.8234,-4.1715,-3.1675,-2.1194,-1.3437,-0.35286,0.57661,1.2258,2.0332,2.786,3.4906,3.9869,4.615,5.2046,5.6257,6.158,6.6503,7.1001,7.4075,7.7697,8.0758,8.2651,8.4613,8.5861,8.6312,8.6239,8.5389,8.3761,8.2038,7.9129,7.5622,7.2787,6.8982,6.5406,6.3051,6.0593,5.9088,5.8546,5.8738,5.9603,6.0993,6.2286,6.4295,6.6655,6.9477,7.195,7.574,8.0157,8.3863,8.9274,9.5036,9.9474,10.535,11.098,11.618,11.969,12.374,12.699,12.881,13.039,13.095,13.072,12.951,12.73,12.41,12.107,11.622,11.045,10.553,9.824,9.0095,8.1084,7.3716,6.2989,5.1092,4.1235,2.6583,0.97122,-0.48681,-2.7816,-5.5917,-8.9284,-11.155,-11.158,-8.4322,-6.3786,-4.1554,-2.4244,-1.3801,-0.20966,0.77044,1.591,2.1272,2.752,3.2895,3.6466,4.0707,4.4399,4.7632,4.9794,5.2315,5.4425,5.5797,5.7391,5.8802,5.9684,6.0592,6.1041,6.0937,6.0392,5.8886,5.6321,5.3596,4.8772,4.2598,3.7194,2.9608,2.3265,2.1065,2.3655,3.2602,4.534,5.5588,6.859,7.9996,8.9444,9.5184,10.104,10.489,10.649,10.692,10.541,10.298,9.8024,9.109,8.2167,7.4183,6.1892,4.8068,3.7167,2.3095,1.1594,0.60699,0.34223,0.50572,0.88232,1.2099,1.6361,2.0241,2.2941,2.6285,2.9356,3.2247
-1.8019,-1.2846,-0.63183,-0.05754,0.30907,0.70128,0.97271,1.0963,1.1672,1.1374,1.0245,0.90183,0.70826,0.50112,0.35471,0.18794,0.061848,-0.0060481,-0.062189,-0.096784,-0.12891,-0.16163,-0.22084,-0.30753,-0.3961,-0.54488,-0.7304,-0.89585,-1.1324,-1.3931,-1.6692,-1.8764,-2.1401,-2.3674,-2.5185,-2.6891,-2.8167,-2.902,-2.9366,-2.9356,-2.9123,-2.8651,-2.758,-2.5897,-2.4254,-2.1456,-1.7933,-1.375,-1.012,-0.45969,0.13105,0.58679,1.2046,1.8256,2.2846,2.8734,3.4254,3.927,4.2601,4.6425,4.9475,5.1232,5.2849,5.3582,5.3536,5.3047,5.1915,5.0384,4.912,4.7456,4.5863,4.467,4.2882,4.05,3.6941,3.313,2.6009,1.5917,0.59288,-1.1249,-3.3667,-5.2681,-7.0331,-6.2309,-3.9644,-2.3301,-0.56097,0.77,1.5376,2.3358,2.958,3.5021,3.9063,4.4887,5.1542,5.7189,6.5396,7.4056,8.0564,8.8915,9.6568,10.33,10.761,11.232,11.581,11.759,11.883,11.877,11.79,11.571,11.24,10.813,10.439,9.8787,9.262,8.7716,8.0922,7.3935,6.672,6.1157,5.3479,4.5459,3.9208,3.0572,2.1652,1.4864,0.60018,-0.22291,-0.91674,-1.3352,-1.72,-1.8878,-1.8779,-1.6941,-1.3461,-1.0037,-0.4357,0.24664,0.99899,1.5849,2.3703,3.1307,3.6757,4.3522,4.9625,5.4973,5.8462,6.2398,6.5492,6.7279,6.9006,6.9945,7.0105,6.9577,6.8189,6.5895,6.3538,5.9405,5.3945,4.881,4.0253,2.9316,1.9157,0.26823,-1.6297,-3.1614,-3.1924,-1.4399,1.0215,2.7454,4.7049,6.2857,7.5292,8.2647,9.0046,9.4931,9.7049,9.788,9.645,9.385,8.8323,8.0343,6.9663,5.9656,4.3317,2.2926,0.46855,-2.2741,-4.6241,-5.0044,-3.5151,-1.458,0.28025,1.3219,2.4116,3.235,3.7166,4.2058,4.5507,4.7772
1.5751,1.844,2.1291,2.3131,2.3797,2.354,2.1797,1.9381,1.4503,0.74853,-0.18282,-1.035,-2.3507,-3.7513,-4.6541,-5.2605,-4.8902,-4.1421,-2.9395,-1.8065,-0.87563,-0.33898,0.16747,0.44513,0.50729,0.41708,0.13211,-0.20477,-0.81309,-1.5915,-2.518,-3.2779,-4.303,-5.1939,-5.6774,-5.9563,-5.8188,-5.3921,-4.9843,-4.4376,-3.9611,-3.6214,-3.2451,-2.9372,-2.7325,-2.4598,-2.1549,-1.8008,-1.4826,-0.97606,-0.39771,0.083668,0.78849,1.5461,2.128,2.8882,3.5979,4.2222,4.6149,5.0173,5.2625,5.326,5.2226,4.8749,4.254,3.5746,2.3541,0.74448,-0.66018,-2.4065,-2.9931,-2.3314,-0.76194,0.73491,1.8106,2.3102,2.5872,2.4353,2.0576,1.2521,0.22788,-0.46732,-0.96978,-0.75355,0.01064,0.67555,1.414,1.8255,1.8652,1.5023,0.58349,-1.0185,-2.7108,-5.0919,-4.6853,-2.1536,1.3799,4.2293,5.9454,7.7903,9.2358,10.351,10.998,11.634,12.034,12.187,12.202,12.002,11.714,11.15,10.385,9.438,8.6297,7.4633,6.2917,5.4894,4.6363,4.1109,3.8762,3.8179,3.7856,3.7202,3.6112,3.3619,2.9814,2.6083,2.0086,1.2887,0.45058,-0.27155,-1.3406,-2.5639,-3.5702,-4.9226,-6.0488,-6.4138,-5.8154,-4.2275,-2.2992,-0.8807,0.85567,2.3805,3.3825,4.5482,5.5314,6.3433,6.8457,7.3807,7.7705,7.9762,8.1423,8.1796,8.1227,7.9474,7.679,7.3306,7.0357,6.6183,6.2056,5.9221,5.6026,5.3815,5.2956,5.3075,5.4826,5.8285,6.2026,6.8413,7.6022,8.2141,9.036,9.8144,10.503,10.944,11.411,11.727,11.863,11.908,11.801,11.624,11.268,10.79,10.208,9.7155,9.015,8.3083,7.8059,7.2238,6.7837,6.5576,6.3995,6.378,6.4404,6.5188,6.6289,6.7193,6.7646,6.7844,6.7528,6.6676
1.6161,1.9339,2.2677,2.4803,2.5528,2.5196,2.3192,2.0431,1.484,0.66579,-0.46296,-1.5573,-3.4099,-5.7279,-7.5662,-8.9169,-7.6509,-5.8463,-3.5932,-1.8321,-0.53359,0.17525,0.81833,1.151,1.2041,1.0339,0.57304,0.031759,-0.98576,-2.3953,-4.3074,-6.206,-9.6885,-15.196,-21.944,-19.145,-13.172,-10.033,-8.5794,-7.351,-6.6783,-6.4298,-6.3916,-6.5794,-6.8325,-7.2398,-7.6577,-7.9918,-8.1277,-8.0219,-7.4626,-6.6886,-5.244,-3.5314,-2.2042,-0.49452,1.0546,2.3959,3.2566,4.1994,4.9029,5.2645,5.5116,5.4744,5.1357,4.6654,3.7356,2.4743,1.3997,0.16414,-0.10947,0.53843,2.0193,3.5533,4.8251,5.5649,6.2941,6.7657,6.9791,7.1251,7.1631,7.1544,7.1018,7.0355,6.9722,6.9077,6.7569,6.4916,6.1959,5.6539,4.9491,4.1305,3.5445,3.05,3.2241,3.8755,5.2193,6.7465,7.8494,9.1683,10.272,11.156,11.674,12.162,12.418,12.456,12.294,11.876,11.382,10.457,9.1753,7.4536,5.7909,2.863,-1.4434,-6.7159,-25.578,-7.6267,-2.5849,-0.55347,1.0919,2.0109,2.368,2.5154,2.3691,2.1071,1.5765,0.84642,-0.064086,-0.86786,-2.1091,-3.6339,-4.9807,-6.9855,-9.0737,-10.129,-9.5606,-7.151,-4.4528,-2.6327,-0.52937,1.2631,2.4296,3.7775,4.8964,5.8185,6.384,6.9699,7.364,7.5362,7.5938,7.4412,7.1894,6.6662,5.9195,4.933,4.0374,2.6633,1.2089,0.2595,-0.38028,0.048595,0.94029,2.4509,3.9983,5.4389,6.4313,7.6369,8.7112,9.4334,10.289,11.014,11.596,11.939,12.268,12.448,12.484,12.405,12.192,11.952,11.54,11.047,10.504,10.089,9.5529,9.0625,8.7401,8.3753,8.0834,7.8997,7.6834,7.4737,7.2402,7.0396,6.7242,6.3497,6.0382,5.6026,5.1768,4.8114
-1.9601,-1.3897,-0.74514,-0.23488,0.058339,0.32584,0.46127,0.48099,0.41052,0.23683,-0.019188,-0.244,-0.55314,-0.80845,-0.92846,-0.93788,-0.76961,-0.53402,-0.12664,0.31589,0.72437,0.97816,1.2126,1.3148,1.2911,1.1132,0.76107,0.37162,-0.30493,-1.1544,-2.1441,-2.956,-4.049,-5.04,-5.6515,-6.2366,-6.5913,-6.8469,-7.1006,-7.6224,-8.4501,-9.2854,-10.804,-12.788,-14.608,-17.276,-19.43,-20.275,-20.605,-22.156,-27.81,-45.938,-20.42,-13.138,-9.5016,-5.8185,-2.9658,-0.67721,0.75021,2.3525,3.6485,4.4405,5.2875,5.9205,6.3699,6.6006,6.8074,6.944,7.0296,7.1627,7.3551,7.5497,7.8651,8.2129,8.5523,8.7799,9.0282,9.2007,9.277,9.3159,9.2893,9.2332,9.1151,8.9693,8.7965,8.6462,8.4233,8.1765,7.9809,7.7236,7.4883,7.2941,7.2058,7.194,7.3194,7.5096,7.8904,8.3855,8.8099,9.4088,9.9997,10.539,10.89,11.26,11.488,11.549,11.469,11.195,10.854,10.214,9.3593,8.2999,7.3939,6.0996,4.8159,3.9653,3.1108,2.6086,2.3561,2.2362,2.0529,1.7699,1.4645,0.9283,0.26673,-0.30059,-1.1266,-2.0079,-2.8982,-3.5523,-4.3968,-5.1962,-5.7342,-6.2697,-6.5224,-6.5054,-6.1894,-5.5035,-4.498,-3.5917,-2.2659,-0.89798,0.10218,1.3719,2.5026,3.4701,4.0833,4.731,5.1755,5.3654,5.4135,5.2212,4.9202,4.2862,3.3451,2.0425,0.79414,-1.3151,-4.0184,-6.3825,-8.6795,-7.2289,-4.8279,-1.8277,0.64305,2.6958,4.0318,5.5948,6.9334,7.8025,8.7867,9.5774,10.167,10.479,10.718,10.751,10.637,10.293,9.729,9.1627,8.2099,7.0576,5.7666,4.783,3.6246,2.8953,2.7267,2.9358,3.3975,3.754,4.117,4.2763,4.1848,3.9387,3.3417,2.3926,1.4208,-0.278,-2.4708,-4.8859
-5.1034,-4.3174,-3.4969,-2.8602,-2.4686,-2.0383,-1.6785,-1.4437,-1.1722,-0.93333,-0.72049,-0.57899,-0.40033,-0.2265,-0.093606,0.10433,0.3267,0.50579,0.75362,1.0028,1.2387,1.3969,1.57,1.684,1.7226,1.6968,1.5729,1.4197,1.1312,0.74655,0.29,-0.096104,-0.65807,-1.2595,-1.7255,-2.3684,-3.059,-3.8195,-4.4721,-5.4609,-6.6588,-7.7376,-9.4726,-11.564,-13.378,-15.786,-17.083,-16.642,-15.651,-14.24,-12.901,-11.827,-10.133,-7.998,-6.2926,-4.0773,-2.0237,-0.13734,1.1537,2.7157,4.0938,5.0065,6.081,7.0047,7.7903,8.2947,8.875,9.3559,9.6606,10.004,10.285,10.457,10.634,10.753,10.809,10.809,10.747,10.614,10.472,10.232,9.9407,9.6975,9.3544,9.0086,8.6542,8.3945,8.0693,7.7727,7.5635,7.2882,7.0148,6.7444,6.5494,6.3157,6.1572,6.1206,6.2217,6.5319,6.9081,7.5774,8.3694,9.1822,9.761,10.446,11.001,11.315,11.585,11.67,11.611,11.378,10.983,10.444,9.9589,9.2268,8.4179,7.7742,6.8769,5.9411,4.9526,4.1598,3.0108,1.7262,0.66093,-0.89092,-2.5873,-3.9151,-5.6568,-7.1778,-8.3047,-8.8714,-9.3233,-9.602,-9.9327,-10.528,-11.25,-11.798,-12.197,-11.735,-10.177,-8.5645,-6.2665,-4.078,-2.6019,-0.85349,0.65067,1.9206,2.7179,3.5752,4.2128,4.5444,4.7877,4.8168,4.6946,4.3179,3.709,2.8934,2.155,1.0334,-0.16064,-1.0087,-1.9146,-2.3854,-2.3317,-1.636,-0.29171,1.4237,2.7864,4.5372,6.1055,7.1347,8.2902,9.1914,9.8453,10.174,10.393,10.359,10.164,9.6615,8.859,8.0337,6.5855,4.6268,1.9321,-0.85469,-6.5053,-13.62,-8.5377,-3.0631,-0.034643,1.4226,2.6917,3.4013,3.6728,3.622,3.2336,2.4819,1.6721,0.2612,-1.465,-3.1076
-5.0516,-4.9208,-4.8886,-4.9257,-4.9221,-4.7715,-4.4033,-3.9986,-3.3658,-2.7098,-2.0945,-1.6755,-1.1983,-0.80583,-0.56254,-0.2723,-0.020729,0.15695,0.40219,0.68032,1.0013,1.2601,1.6094,1.947,2.1797,2.4368,2.6344,2.7356,2.784,2.7269,2.5649,2.3789,2.0413,1.6148,1.24,0.67739,0.033621,-0.66687,-1.2022,-1.9121,-2.6384,-3.1753,-3.8415,-4.4488,-4.8123,-5.1315,-5.2663,-5.225,-5.0707,-4.6845,-4.1387,-3.6639,-2.9029,-1.9763,-1.2239,-0.16096,0.99098,2.2229,3.1815,4.4745,5.7328,6.6375,7.7742,8.8191,9.7518,10.375,11.104,11.713,12.094,12.504,12.801,12.95,13.049,13.029,12.891,12.707,12.354,11.874,11.434,10.744,9.953,9.3152,8.4529,7.6348,6.9312,6.5401,6.2148,6.067,6.0174,5.9426,5.7844,5.4434,5.0164,4.1517,2.8807,1.6336,-0.2404,-1.128,-0.079498,2.6863,5.4844,7.8127,9.2424,10.78,11.959,12.636,13.296,13.705,13.856,13.872,13.695,13.338,12.96,12.321,11.539,10.861,9.835,8.6707,7.3528,6.2504,4.6023,2.7094,1.1024,-1.3881,-4.4496,-7.2984,-12.482,-22.577,-24.671,-17.249,-13.419,-11.487,-10.862,-10.932,-11.898,-13.202,-15.695,-17.235,-13.938,-10.653,-7.0463,-4.2023,-2.4508,-0.5016,1.1045,2.473,3.3592,4.3678,5.1971,5.7073,6.2359,6.5745,6.6842,6.6248,6.3539,5.8587,5.3082,4.3028,2.9145,1.5426,-1.0144,-5.1723,-11.026,-13.904,-4.1153,0.83694,3.4019,5.9955,7.9632,9.1396,10.385,11.311,11.959,12.281,12.498,12.481,12.326,11.936,11.34,10.772,9.8642,8.8182,7.7074,6.91,6.0377,5.5071,5.3777,5.515,5.8588,6.1535,6.5138,6.7694,6.8942,6.8927,6.772,6.5355,6.2954,5.9316,5.5611,5.2671
