-3.767,-3.0934,-2.2838,-1.6086,-1.1608,-0.68541,-0.30196,-0.070323,0.17183,0.34822,0.48425,0.5619,0.64648,0.71898,0.73352,0.7499,0.75541,0.73177,0.70018,0.63676,0.55104,0.48557,0.39097,0.30018,0.24416,0.15791,0.068831,0.0053062,-0.042149,-0.079688,-0.13759,-0.172,-0.23177,-0.29686,-0.36653,-0.4649,-0.5755,-0.70201,-0.79147,-0.94197,-1.0729,-1.1635,-1.2728,-1.3358,-1.3826,-1.3986,-1.3589,-1.318,-1.2497,-1.1339,-0.93692,-0.75017,-0.47092,-0.12928,0.17027,0.56375,0.97605,1.3854,1.6793,2.0337,2.3406,2.5316,2.7384,2.8945,2.9761,3.0026,2.981,2.8987,2.7937,2.5885,2.3324,2.1022,1.7507,1.3812,0.99448,0.69779,0.3097,-0.044028,-0.29123,-0.56354,-0.76738,-0.85683,-0.91899,-0.90873,-0.87035,-0.80604,-0.70804,-0.62194,-0.55253,-0.47777,-0.43104,-0.39874,-0.41085,-0.48764,-0.60424,-0.72232,-0.92429,-1.1809,-1.4336,-1.8097,-2.245,-2.7154,-3.0568,-3.537,-4.0043,-4.3599,-4.7365,-4.9503,-5.0034,-4.9654,-4.7946,-4.5208,-4.2588,-3.8448,-3.3791,-3.0205,-2.4613,-1.8496,-1.2626,-0.81608,-0.20406,0.38349,0.80626,1.3406,1.854,2.2074,2.6366,3.0116,3.3297,3.5318,3.7578,3.9244,4.0031,4.0463,4.0261,3.9716,3.8299,3.6195,3.3517,3.1219,2.7646,2.366,2.0511,1.6189,1.1768,0.73484,0.45004,0.082586,-0.2578,-0.48176,-0.70752,-0.90694,-1.039,-1.1839,-1.284,-1.3644,-1.4347,-1.5103,-1.5942,-1.6618,-1.7654,-1.8782,-1.966,-2.1102,-2.2514,-2.4421,-2.5993,-2.867,-3.1638,-3.406,-3.7757,-4.2419,-4.7891,-5.2346,-5.9165,-6.7081,-7.3947,-8.4415,-9.6276,-10.607,-12.227,-14.302,-16.644,-18.439,-20.269,-21.1,-20.658,-19.576,-18.436,-17.748,-17.214,-16.617,-15.804,-15.088,-13.694,-11.88,-10.491,-8.611,-6.8921,-5.3756
1.1603,0.91143,0.52945,0.061549,-0.3671,-1.0807,-1.99,-2.8233,-4.1599,-5.7602,-7.4736,-8.4935,-8.7101,-7.4603,-6.0607,-4.1947,-2.5756,-1.5458,-0.40471,0.50986,1.2305,1.6586,2.0983,2.4035,2.5493,2.6487,2.6356,2.5614,2.3763,2.0901,1.7201,1.3893,0.87939,0.30364,-0.15023,-0.76529,-1.3261,-1.753,-1.9474,-1.9723,-1.7272,-1.3954,-0.8005,-0.11839,0.42436,1.1377,1.8225,2.4706,2.9202,3.4785,3.9832,4.3222,4.7275,5.0828,5.3151,5.5777,5.7839,5.9331,5.9996,6.0261,5.9807,5.8944,5.7014,5.4129,5.0227,4.6533,4.0549,3.3166,2.6611,1.632,0.38619,-0.71275,-2.4546,-4.6119,-7.4055,-10.173,-15.635,-28.638,-24.806,-15.968,-12.33,-10.732,-9.4119,-8.7388,-8.5398,-8.6393,-9.0583,-9.6621,-10.107,-10.438,-10.145,-9.2307,-8.3211,-7.0566,-5.9329,-5.2188,-4.4856,-4.0114,-3.8057,-3.7589,-3.9521,-4.4285,-4.9804,-5.9552,-7.236,-8.3519,-9.8471,-10.717,-10.546,-9.2939,-7.5521,-5.8419,-4.7092,-3.3772,-2.2607,-1.5393,-0.69307,0.024152,0.64683,1.0711,1.5911,2.0663,2.3973,2.8267,3.2445,3.5576,3.9755,4.3994,4.8174,5.1228,5.5169,5.8913,6.1511,6.4634,6.7295,6.8947,7.067,7.1823,7.2394,7.2441,7.195,7.0878,6.9717,6.7666,6.5058,6.1806,5.8966,5.469,4.9772,4.5628,3.9456,3.2489,2.6706,1.8158,0.85178,-0.22649,-1.101,-2.3544,-3.6729,-4.6503,-5.8027,-6.5889,-6.8355,-6.7145,-6.2626,-5.6757,-5.2355,-4.7391,-4.3661,-4.1901,-4.0774,-4.1023,-4.2556,-4.4532,-4.8105,-5.2649,-5.6668,-6.2681,-6.956,-7.4775,-8.18,-8.7819,-9.2186,-9.4151,-9.4603,-9.317,-9.1469,-8.8669,-8.5808,-8.4155,-8.2953,-8.2588,-8.2691,-8.2846,-8.2236,-7.9105,-7.4744,-6.6436,-5.5918,-4.4401
-2.1779,-1.8092,-1.4291,-1.194,-1.1219,-1.1724,-1.3684,-1.6027,-1.9978,-2.4423,-2.8314,-2.9926,-2.9625,-2.6175,-2.1828,-1.4675,-0.68292,-0.12367,0.56312,1.1449,1.6113,1.8863,2.1349,2.2725,2.294,2.2226,2.0324,1.812,1.4043,0.86327,0.17575,-0.45138,-1.4377,-2.6449,-3.7073,-5.3878,-7.3929,-9.6668,-11.153,-11.663,-10.095,-8.389,-6.2111,-4.3368,-3.1282,-1.7487,-0.57361,0.42101,1.0745,1.8406,2.4979,2.9285,3.4197,3.8292,4.0896,4.3715,4.5791,4.716,4.7682,4.7714,4.693,4.5798,4.3523,4.0245,3.5983,3.2005,2.5699,1.8288,1.1907,0.23274,-0.83904,-1.7057,-2.9154,-4.16,-5.3612,-6.1957,-7.1269,-7.8141,-8.1632,-8.4388,-8.5243,-8.5513,-8.5817,-8.636,-8.7868,-8.9921,-9.4102,-9.9228,-10.318,-10.673,-10.573,-9.8946,-9.0663,-7.7696,-6.4726,-5.5773,-4.5416,-3.7161,-3.209,-2.6688,-2.2746,-2.0072,-1.8694,-1.7419,-1.6593,-1.6083,-1.5457,-1.4582,-1.3754,-1.2407,-1.0814,-0.90707,-0.78345,-0.66273,-0.59352,-0.5901,-0.70223,-0.92936,-1.3035,-1.6935,-2.3712,-3.2276,-3.9819,-5.0773,-6.0548,-6.4224,-6.164,-5.065,-3.563,-2.3924,-0.92829,0.37339,1.2408,2.2455,3.0958,3.6507,4.2812,4.7958,5.2098,5.4554,5.697,5.8447,5.9017,5.9033,5.8108,5.6292,5.4335,5.0884,4.6513,4.259,3.6409,2.9113,2.2868,1.3464,0.26425,-0.95606,-1.9678,-3.4221,-4.9367,-6.0124,-7.1497,-7.7082,-7.6816,-7.2121,-6.5615,-5.9274,-5.535,-5.1639,-4.9945,-4.9942,-5.1541,-5.5158,-6.0623,-6.5968,-7.4215,-8.3503,-9.0693,-9.9333,-10.55,-10.767,-10.685,-10.184,-9.4764,-8.8715,-8.0471,-7.2716,-6.7363,-6.0683,-5.4795,-5.0737,-4.6195,-4.2266,-3.91,-3.7108,-3.4737,-3.2669,-3.1225,-2.9502,-2.789,-2.6591
-4.1443,-3.2012,-2.1748,-1.3651,-0.8767,-0.35709,0.020042,0.23194,0.43806,0.56696,0.63992,0.67714,0.71245,0.73981,0.75363,0.77104,0.77721,0.77061,0.74822,0.70683,0.65674,0.59975,0.50861,0.39476,0.29348,0.12109,-0.088553,-0.28391,-0.59994,-0.99176,-1.4612,-1.8677,-2.4755,-3.124,-3.6416,-4.3204,-4.957,-5.5104,-5.7941,-5.9866,-5.9527,-5.7766,-5.3671,-4.7979,-4.3065,-3.614,-2.924,-2.2785,-1.8389,-1.3138,-0.87119,-0.59706,-0.30575,-0.076377,0.063704,0.22212,0.35906,0.49874,0.60358,0.75037,0.88121,0.95507,1.0012,0.98431,0.86269,0.69708,0.36428,-0.10554,-0.55304,-1.2926,-2.1969,-2.9858,-4.2155,-5.6739,-7.4131,-8.9661,-11.473,-14.685,-17.685,-21.079,-19.178,-16.39,-13.428,-11.254,-9.6352,-8.7056,-7.7281,-6.9687,-6.4947,-5.9547,-5.4831,-5.0517,-4.7431,-4.3539,-3.9888,-3.7176,-3.3986,-3.1391,-2.9751,-2.8073,-2.6726,-2.5701,-2.5022,-2.4137,-2.3077,-2.2188,-2.0696,-1.9017,-1.7569,-1.5602,-1.3682,-1.1828,-1.0712,-0.98553,-0.977,-1.0346,-1.2193,-1.5439,-2.0171,-2.5027,-3.3303,-4.3695,-5.2862,-6.6194,-7.8916,-8.5552,-8.7008,-7.9562,-6.7815,-5.8375,-4.6652,-3.6322,-2.9608,-2.1554,-1.4115,-0.88307,-0.20369,0.45237,1.0789,1.5165,2.0286,2.4634,2.7255,2.9843,3.1311,3.1575,3.1111,2.9517,2.6863,2.427,1.9961,1.4821,1.0612,0.45923,-0.16733,-0.79916,-1.2498,-1.8131,-2.303,-2.613,-2.9395,-3.1691,-3.2781,-3.3629,-3.4071,-3.4571,-3.5108,-3.6468,-3.8832,-4.1355,-4.5941,-5.2339,-6.0807,-6.8523,-8.1191,-9.6678,-11.011,-12.969,-14.569,-14.941,-14.033,-12.319,-10.6,-9.4594,-8.1538,-7.1062,-6.4435,-5.7074,-5.1122,-4.7542,-4.3686,-4.0935,-3.9154,-3.8406,-3.8127,-3.8628,-3.9433,-4.1221,-4.381,-4.7281
-0.96909,-0.47491,0.14594,0.70279,1.0752,1.4994,1.8296,2.0098,2.1888,2.2658,2.2424,2.1575,1.9591,1.6573,1.3581,0.86527,0.2623,-0.26053,-1.0272,-1.8377,-2.6173,-3.1145,-3.5901,-3.7357,-3.6532,-3.3736,-2.9951,-2.724,-2.4497,-2.3201,-2.3664,-2.5356,-2.9479,-3.6021,-4.259,-5.3757,-6.84,-8.7415,-10.483,-13.078,-15.048,-14.576,-12.056,-9.442,-7.8126,-6.0795,-4.7638,-3.8215,-3.3223,-2.9231,-2.8166,-2.9315,-3.3483,-4.0698,-4.8006,-5.9757,-7.0861,-7.5505,-7.1619,-5.8878,-4.3121,-3.2135,-1.9637,-0.98393,-0.27123,0.098154,0.39278,0.47962,0.42474,0.19332,-0.20198,-0.5942,-1.2492,-2.0283,-2.9029,-3.5983,-4.5187,-5.3536,-5.8413,-6.1836,-6.1529,-5.9128,-5.3994,-4.8042,-4.2141,-3.8119,-3.3642,-3.0254,-2.8349,-2.6526,-2.5514,-2.5185,-2.5302,-2.6021,-2.7327,-2.862,-3.0802,-3.362,-3.6284,-4.054,-4.5666,-5.1624,-5.6522,-6.282,-6.7654,-6.9258,-6.748,-6.1228,-5.4345,-4.41,-3.3957,-2.4634,-1.8552,-1.1837,-0.66317,-0.36892,-0.098177,0.041287,0.059214,-0.002307,-0.16435,-0.40545,-0.62493,-0.9525,-1.3026,-1.5768,-1.9539,-2.367,-2.8637,-3.339,-4.1324,-5.2232,-6.2793,-7.9755,-9.512,-9.8203,-8.4316,-6.0459,-3.7854,-2.3654,-0.84056,0.31703,0.97002,1.5928,1.9727,2.1309,2.1177,1.941,1.5862,1.2223,0.60824,-0.14021,-0.77898,-1.7014,-2.7041,-3.706,-4.4059,-5.1684,-5.6038,-5.6994,-5.4883,-4.9958,-4.5277,-3.8724,-3.2429,-2.7003,-2.3603,-2.0082,-1.7859,-1.6969,-1.6763,-1.7825,-1.9958,-2.2182,-2.5694,-2.9602,-3.2531,-3.6296,-3.9383,-4.1064,-4.2634,-4.3209,-4.3206,-4.2705,-4.1825,-4.0809,-4.0017,-3.9017,-3.8174,-3.788,-3.7712,-3.8052,-3.8906,-4.0028,-4.2229,-4.5251,-4.816,-5.2932,-5.9076,-6.6204
-0.54121,-0.092284,0.52759,1.1449,1.5854,2.1188,2.5675,2.8358,3.1008,3.2161,3.1897,3.0644,2.7423,2.2321,1.7152,0.83174,-0.3157,-1.3811,-3.1773,-5.5456,-8.9344,-12.791,-23.461,-18.642,-12.612,-8.289,-5.6078,-4.191,-2.7935,-1.8277,-1.2077,-0.94182,-0.81888,-0.98022,-1.2663,-1.847,-2.6606,-3.6442,-4.4208,-5.3491,-5.8639,-5.8027,-5.1965,-4.266,-3.5235,-2.6247,-1.8911,-1.3541,-1.0956,-0.95097,-1.0432,-1.2818,-1.844,-2.705,-3.569,-4.9914,-6.4844,-7.2836,-6.9245,-5.3535,-3.4278,-2.1087,-0.66043,0.45159,1.2622,1.6994,2.0759,2.2611,2.2923,2.2167,2.0479,1.8806,1.6347,1.3895,1.17,1.0286,0.88031,0.78293,0.72526,0.69701,0.69777,0.71337,0.73402,0.71337,0.64155,0.54473,0.32428,0.0044724,-0.29753,-0.80714,-1.4161,-2.0978,-2.6306,-3.3507,-3.9871,-4.3933,-4.8206,-5.1449,-5.362,-5.7012,-6.2421,-7.1112,-8.0815,-10.034,-13.098,-16.305,-17.935,-13.091,-9.8128,-6.5767,-4.2721,-2.5575,-1.558,-0.55141,0.17301,0.57004,0.94284,1.176,1.3133,1.3722,1.431,1.4824,1.5164,1.5541,1.5777,1.572,1.5093,1.3524,1.0683,0.74925,0.16499,-0.61346,-1.3129,-2.2829,-3.0337,-3.2189,-2.7191,-1.6263,-0.36138,0.52432,1.502,2.2081,2.558,2.7988,2.7994,2.5649,2.2486,1.6619,0.90423,0.23982,-0.76868,-1.9255,-2.8971,-4.3789,-6.1876,-8.4934,-10.838,-15.602,-25.856,-21.964,-13.646,-9.3446,-7.1453,-4.9554,-3.2891,-2.0217,-1.2592,-0.44676,0.1497,0.48304,0.80335,0.9802,1.0421,0.99508,0.84504,0.59422,0.34614,-0.07235,-0.56802,-0.994,-1.6303,-2.2962,-3.005,-3.5339,-4.1789,-4.7058,-4.9951,-5.2319,-5.3073,-5.3,-5.2563,-5.242,-5.2978,-5.3934,-5.6121,-5.9718,-6.2982,-6.8449,-7.5694,-8.4709
-5.6503,-5.0132,-3.6865,-2.149,-1.0387,0.28584,1.3764,2.0197,2.6695,3.0771,3.2492,3.2248,2.9962,2.5449,2.0699,1.2647,0.26914,-0.56767,-1.7677,-2.9876,-4.0651,-4.6853,-5.1087,-4.9828,-4.5576,-3.6537,-2.5447,-1.6884,-0.6168,0.32771,1.112,1.5766,2.0432,2.3284,2.4322,2.4504,2.3421,2.1468,1.9622,1.6993,1.4533,1.29,1.095,0.94449,0.86449,0.76933,0.70445,0.66629,0.65184,0.66475,0.70002,0.73518,0.78815,0.86016,0.92043,1.034,1.1929,1.4391,1.6817,2.0876,2.5213,2.8391,3.2076,3.4677,3.5719,3.5372,3.3089,2.8792,2.4285,1.6713,0.81438,0.17356,-0.50892,-0.80079,-0.6109,-0.21048,0.49369,1.2383,1.7466,2.3221,2.7322,2.9375,3.0634,3.01,2.7843,2.4919,1.9288,1.1504,0.41338,-0.82053,-2.4015,-4.4081,-6.2749,-9.5544,-14.11,-17.702,-16.062,-11.809,-9.536,-7.3782,-5.9166,-4.9273,-4.3879,-3.8631,-3.45,-3.1208,-2.5955,-1.9403,-1.3873,-0.60216,0.095056,0.65352,0.95093,1.1604,1.129,0.95621,0.49852,-0.18375,-1.0036,-1.6002,-2.125,-2.0531,-1.56,-0.5215,0.6672,1.5202,2.5278,3.3575,3.9953,4.3669,4.7329,4.9818,5.1083,5.2307,5.3325,5.4042,5.5143,5.6153,5.6846,5.692,5.6147,5.3989,5.1257,4.5822,3.8174,2.7962,1.8519,0.33587,-1.4732,-2.9933,-5.1081,-6.9326,-7.7592,-8.0366,-7.7626,-7.3759,-7.1496,-6.8019,-6.3395,-5.8776,-5.076,-4.106,-3.3503,-2.3984,-1.5156,-0.74752,-0.24006,0.36531,0.88624,1.2177,1.5864,1.8584,2.033,2.0907,2.0501,1.856,1.6017,1.0902,0.36228,-0.35703,-1.6018,-3.2254,-5.3889,-7.4764,-11.159,-15.966,-17.947,-14.805,-11.671,-10.135,-8.8948,-8.3171,-8.2163,-8.403,-8.8524,-9.4076,-9.7822,-10.12,-10.265,-10.285
-13.354,-11.586,-7.4701,-4.1538,-2.235,-0.26088,1.2263,2.0739,2.8992,3.3971,3.6352,3.6321,3.4069,2.9262,2.3953,1.4442,0.21817,-0.90815,-2.7089,-4.8851,-7.3957,-9.2865,-10.436,-8.9678,-7.0443,-4.5468,-2.39,-1.0107,0.57679,1.8758,2.9364,3.5799,4.2535,4.7365,4.9752,5.1363,5.137,4.9788,4.7563,4.3416,3.7844,3.263,2.4517,1.5076,0.71758,-0.39594,-1.4944,-2.3742,-2.7482,-2.7367,-2.2057,-1.5774,-0.62488,0.34235,1.0341,1.9139,2.7247,3.4647,3.9521,4.546,5.0242,5.307,5.5571,5.6398,5.526,5.2908,4.7414,3.8687,2.958,1.2803,-1.1429,-3.7347,-9.1046,-14.452,-7.8425,-4.1396,-0.92077,1.2017,2.3546,3.4604,4.187,4.5294,4.7467,4.7174,4.4593,4.1096,3.4519,2.5667,1.748,0.47005,-1.0299,-2.6866,-4.0037,-5.7136,-7.0715,-7.6351,-7.5596,-6.6759,-5.7134,-4.3115,-2.931,-1.6542,-0.78807,0.25467,1.1533,1.743,2.4258,2.991,3.3455,3.7139,3.9383,3.9963,3.9169,3.6204,3.0716,2.4638,1.3211,-0.29706,-2.5719,-4.8951,-8.7568,-9.7229,-6.7887,-2.8801,0.05362,1.7564,3.559,4.974,6.0984,6.7921,7.5457,8.1303,8.4772,8.825,9.0565,9.1606,9.2036,9.1418,8.9685,8.7542,8.3542,7.8061,7.2833,6.4224,5.3555,4.0398,2.8669,0.99494,-1.2912,-3.3288,-6.4164,-9.157,-9.6456,-8.0808,-6.091,-4.4732,-3.5709,-2.6937,-2.0721,-1.7378,-1.4435,-1.2958,-1.2641,-1.3163,-1.4312,-1.5748,-1.6404,-1.5758,-1.2806,-0.89947,-0.24531,0.48691,1.1868,1.6443,2.1159,2.4027,2.4826,2.3898,2.0621,1.6555,0.87207,-0.16308,-1.4497,-2.5357,-3.9848,-5.1708,-5.6848,-5.8887,-5.8092,-5.7704,-5.963,-6.581,-7.7565,-9.1217,-11.82,-16.419,-23.174,-27.015,-16.743,-12.479
-2.7725,-2.4203,-1.7475,-0.90943,-0.23523,0.6378,1.4048,1.8873,2.3878,2.6976,2.8129,2.757,2.507,2.0465,1.5546,0.71033,-0.36939,-1.3377,-2.8379,-4.5576,-6.3627,-7.5123,-8.0981,-7.2096,-5.9102,-3.9455,-2.0991,-0.85676,0.60084,1.8537,2.8989,3.546,4.239,4.7406,4.9934,5.1616,5.1356,4.9168,4.6134,4.0187,3.1822,2.3791,1.049,-0.68458,-2.295,-5.0401,-8.9122,-15.281,-24.631,-17.362,-11.25,-8.6267,-6.1215,-4.185,-2.9234,-1.3831,0.033026,1.3347,2.2148,3.2595,4.1255,4.6614,5.2176,5.5833,5.7531,5.7526,5.5843,5.2337,4.8624,4.2516,3.5806,3.1039,2.6051,2.381,2.4741,2.7203,3.1975,3.723,4.0893,4.4915,4.762,4.8685,4.8671,4.6993,4.3461,3.9534,3.2557,2.3319,1.4929,0.17442,-1.4146,-3.2983,-4.9083,-7.2878,-9.73,-11.054,-10.978,-9.0334,-7.2157,-4.9148,-2.9166,-1.1953,-0.082351,1.1934,2.2668,2.9424,3.6838,4.2506,4.5665,4.8395,4.9607,4.9313,4.8017,4.4986,4.0488,3.6288,2.9846,2.3027,1.6486,1.242,0.92156,0.93088,1.1755,1.7724,2.6009,3.3039,4.2783,5.2268,6.1129,6.7212,7.4358,8.0313,8.4016,8.7771,9.0274,9.1314,9.1498,9.0379,8.7876,8.5101,8.0182,7.3906,6.8379,5.9949,5.0512,4.0436,3.269,2.2421,1.2864,0.65183,-0.021506,-0.46461,-0.6273,-0.6555,-0.5322,-0.34698,-0.22264,-0.12525,-0.17212,-0.3195,-0.73052,-1.3925,-2.1073,-3.4149,-5.2652,-7.916,-10.747,-16.177,-16.394,-11.989,-7.6491,-4.6927,-2.5385,-1.2767,0.060833,1.0719,1.6521,2.2114,2.5494,2.6732,2.6754,2.5154,2.2312,1.9533,1.5319,1.0751,0.71896,0.21562,-0.3314,-0.7814,-1.481,-2.3118,-3.2695,-4.0668,-5.1399,-6.1421,-6.7063,-7.1122,-7.0958,-6.7835
-2.2617,-1.8609,-1.2713,-0.64252,-0.16205,0.45354,1.0031,1.3481,1.6968,1.9135,1.99,1.9309,1.713,1.3296,0.9417,0.30549,-0.43808,-1.0528,-1.889,-2.6747,-3.2923,-3.5735,-3.6697,-3.396,-2.9613,-2.1302,-1.1122,-0.28503,0.80614,1.8357,2.7631,3.3732,4.0528,4.5687,4.8373,5.0382,5.053,4.8786,4.6191,4.0978,3.371,2.6895,1.5885,0.2674,-0.84871,-2.4891,-4.2048,-5.8673,-6.9757,-8.2284,-9.3372,-10.153,-11.082,-10.943,-9.6284,-6.9116,-4.1367,-1.7188,-0.16958,1.5708,2.9832,3.8484,4.7671,5.4431,5.9057,6.1226,6.2614,6.2518,6.1582,5.9562,5.6834,5.4609,5.1666,4.898,4.6849,4.5661,4.4744,4.4334,4.4325,4.4511,4.4794,4.4873,4.4431,4.3172,4.0737,3.7954,3.2861,2.5897,1.9379,0.8732,-0.44234,-2.0225,-3.3881,-5.4506,-7.5338,-8.636,-8.5634,-6.8948,-5.3054,-3.272,-1.4678,0.09129,1.1101,2.2751,3.237,3.8352,4.4824,4.9569,5.2042,5.3716,5.3711,5.2123,4.983,4.5541,3.9815,3.4732,2.7227,1.9163,1.1218,0.5915,0.049969,-0.20161,-0.14207,0.26116,0.97395,1.6496,2.6397,3.6639,4.6384,5.3172,6.1259,6.8056,7.234,7.6821,7.9826,8.1133,8.15,8.0258,7.7376,7.408,6.8081,6.0206,5.3059,4.1921,2.9242,1.5733,0.57908,-0.51819,-1.1532,-1.2558,-0.96777,-0.41538,0.057458,0.65063,1.152,1.5005,1.6596,1.7141,1.5659,1.3159,0.79062,0.0019982,-0.75588,-2.0009,-3.4953,-5.1172,-6.3279,-7.5443,-7.9027,-7.5653,-6.5003,-5.0819,-3.5243,-2.3674,-0.90639,0.40532,1.2715,2.2484,3.0184,3.4744,3.9151,4.1922,4.3268,4.3356,4.2441,4.0318,3.8079,3.4275,2.955,2.5363,1.89,1.1526,0.33241,-0.33245,-1.2479,-2.1974,-2.8927,-3.7959,-4.625,-5.3454
