-9.5978,-9.1598,-8.5341,-7.8604,-7.3285,-6.5908,-5.8301,-5.2515,-4.4773,-3.7086,-2.9553,-2.4046,-1.6955,-1.022,-0.54282,0.055039,0.60237,0.97633,1.4227,1.8059,2.1228,2.3158,2.5111,2.6349,2.6801,2.6781,2.6011,2.4925,2.279,1.9849,1.6081,1.2696,0.74188,0.12532,-0.39787,-1.1795,-2.0606,-3.0407,-3.8386,-4.9793,-6.1844,-7.1037,-8.2869,-9.3117,-9.8938,-10.328,-10.356,-10.075,-9.7501,-9.2744,-8.8272,-8.5373,-8.2262,-8.0032,-7.891,-7.8099,-7.8008,-7.8485,-7.9145,-8.0351,-8.1752,-8.2744,-8.406,-8.5617,-8.7438,-8.8935,-9.0953,-9.2842,-9.4113,-9.5523,-9.6572,-9.7133,-9.7432,-9.7232,-9.6451,-9.5515,-9.3899,-9.2051,-9.0654,-8.8818,-8.7092,-8.5911,-8.4558,-8.3537,-8.2933,-8.2748,-8.2939,-8.3531,-8.4185,-8.5194,-8.621,-8.6968,-8.7149,-8.662,-8.4956,-8.2888,-7.8951,-7.379,-6.9239,-6.2474,-5.5195,-4.7673,-4.1956,-3.44,-2.7077,-2.1789,-1.5112,-0.88926,-0.45585,0.075159,0.54908,0.96484,1.2366,1.5478,1.7963,1.9396,2.0719,2.1334,2.1243,2.07,1.9334,1.7246,1.5214,1.1883,0.78334,0.43619,-0.084696,-0.66793,-1.3062,-1.8212,-2.5454,-3.3007,-3.876,-4.6287,-5.3286,-5.7911,-6.28,-6.5794,-6.6586,-6.5731,-6.2881,-5.8462,-5.4388,-4.8324,-4.1906,-3.5388,-3.0575,-2.4385,-1.8573,-1.4503,-0.95299,-0.51274,-0.22349,0.10368,0.36308,0.55683,0.66024,0.74199,0.75839,0.72607,0.62093,0.44268,0.26037,-0.049242,-0.43562,-0.90049,-1.301,-1.9053,-2.5889,-3.155,-3.9847,-4.9051,-5.9205,-6.7453,-7.9356,-9.2334,-10.282,-11.794,-13.445,-14.791,-16.742,-18.876,-21.205,-23.074,-25.67,-28.079,-29.441,-30.26,-30.228,-29.996,-29.869,-29.909,-30.164,-30.503,-31.191,-32.212,-33.325,-35.413,-38.408,-42.108
-15.314,-15.698,-16.338,-17.019,-17.379,-17.241,-16.061,-14.626,-12.418,-10.218,-8.1807,-6.7851,-5.0997,-3.6014,-2.5908,-1.3837,-0.32513,0.37707,1.1982,1.8936,2.4686,2.8237,3.1992,3.4656,3.596,3.6805,3.6657,3.5917,3.4119,3.1437,2.7914,2.4761,1.9932,1.4472,1.0023,0.37163,-0.2884,-0.96159,-1.464,-2.1153,-2.7283,-3.1516,-3.6547,-4.0772,-4.3367,-4.6069,-4.7939,-4.9075,-4.9536,-4.9756,-4.968,-4.953,-4.9341,-4.9272,-4.9365,-4.9764,-5.0579,-5.1851,-5.3116,-5.5287,-5.8098,-6.0698,-6.494,-7.0182,-7.6581,-8.227,-9.1279,-10.231,-11.226,-12.854,-14.97,-17.051,-20.966,-27.407,-28.676,-23.313,-18.7,-15.765,-14.168,-12.558,-11.379,-10.714,-10.064,-9.6458,-9.4323,-9.399,-9.5198,-9.8314,-10.195,-10.868,-11.783,-12.986,-14.119,-16.006,-18.339,-20.108,-20.867,-18.65,-16.332,-13.487,-11.086,-9.0527,-7.717,-6.1367,-4.7447,-3.8059,-2.6776,-1.6781,-1.0063,-0.20779,0.48315,1.0701,1.4433,1.8527,2.1623,2.3299,2.4669,2.5053,2.4439,2.3323,2.0958,1.7582,1.4384,0.92275,0.30439,-0.22853,-1.0332,-1.9507,-2.9873,-3.8476,-5.1169,-6.5396,-7.7189,-9.4525,-11.366,-12.866,-14.69,-15.652,-15.16,-14.078,-12.325,-10.606,-9.4242,-8.0041,-6.7516,-5.6462,-4.9049,-4.0227,-3.2522,-2.7429,-2.154,-1.6651,-1.3631,-1.0442,-0.81871,-0.68494,-0.64315,-0.66608,-0.77737,-0.91821,-1.182,-1.5315,-1.8495,-2.3478,-2.9289,-3.5919,-4.1426,-4.9462,-5.8294,-6.5429,-7.5615,-8.6541,-9.819,-10.737,-12.013,-13.342,-14.366,-15.752,-17.14,-18.163,-19.479,-20.71,-21.816,-22.544,-23.359,-23.98,-24.341,-24.687,-24.907,-25.014,-25.107,-25.153,-25.185,-25.207,-25.254,-25.334,-25.41,-25.509,-25.573,-25.565
-15.612,-15.283,-14.991,-14.817,-14.712,-14.487,-13.973,-13.288,-11.961,-10.291,-8.4812,-7.1301,-5.4114,-3.8285,-2.7408,-1.4287,-0.27347,0.49252,1.3831,2.1278,2.7312,3.093,3.4563,3.6858,3.7712,3.7704,3.6395,3.4564,3.0986,2.6115,1.9954,1.4487,0.6067,-0.36467,-1.1784,-2.3759,-3.6973,-5.1244,-6.2462,-7.7628,-9.2029,-10.136,-11.035,-11.432,-11.418,-11.101,-10.597,-10.029,-9.6016,-9.0565,-8.5501,-8.1962,-7.7568,-7.3491,-7.0658,-6.7281,-6.4417,-6.2117,-6.0777,-5.9517,-5.8901,-5.8894,-5.9512,-6.0887,-6.3008,-6.5067,-6.8394,-7.2286,-7.5476,-7.9924,-8.4275,-8.7272,-9.0589,-9.2796,-9.3665,-9.3422,-9.2088,-8.9936,-8.8036,-8.546,-8.3167,-8.1814,-8.0636,-8.0272,-8.084,-8.1966,-8.4481,-8.8158,-9.167,-9.7257,-10.375,-11.091,-11.653,-12.395,-13.067,-13.472,-13.796,-13.778,-13.493,-12.748,-11.653,-10.322,-9.2418,-7.769,-6.3244,-5.2882,-3.9957,-2.8198,-2.0201,-1.0674,-0.24572,0.44412,0.8745,1.3346,1.6657,1.83,1.9381,1.9209,1.7805,1.5956,1.2444,0.77696,0.35108,-0.31552,-1.0923,-1.7456,-2.7085,-3.7707,-4.9238,-5.8431,-7.1277,-8.461,-9.4722,-10.797,-12.02,-12.805,-13.578,-13.916,-13.766,-13.355,-12.504,-11.44,-10.578,-9.4086,-8.2769,-7.226,-6.5077,-5.6526,-4.9185,-4.4483,-3.9288,-3.5337,-3.3188,-3.1407,-3.0847,-3.1483,-3.2721,-3.5358,-3.908,-4.2545,-4.799,-5.4324,-5.9615,-6.7304,-7.5638,-8.4518,-9.1493,-10.119,-11.134,-11.923,-13.021,-14.178,-15.402,-16.368,-17.726,-19.168,-20.302,-21.888,-23.573,-24.876,-26.704,-28.666,-30.841,-32.655,-35.403,-38.3,-39.463,-37.733,-34.542,-32.348,-29.917,-27.967,-26.364,-25.342,-24.205,-23.243,-22.624,-21.909,-21.311,-20.804
-14.829,-13.993,-12.97,-12.019,-11.333,-10.427,-9.5017,-8.7797,-7.7689,-6.7048,-5.595,-4.7447,-3.6085,-2.492,-1.6824,-0.65895,0.28218,0.92448,1.6845,2.3254,2.84,3.1395,3.42,3.5609,3.573,3.4607,3.199,2.9022,2.3696,1.676,0.81576,0.056827,-1.1161,-2.4876,-3.6605,-5.4401,-7.5049,-9.9223,-12.024,-15.316,-19.181,-21.919,-22.835,-20.908,-19.4,-17.894,-16.892,-16.251,-15.923,-15.591,-15.276,-14.99,-14.463,-13.728,-13.066,-12.105,-11.135,-10.227,-9.6108,-8.892,-8.2988,-7.9369,-7.5665,-7.319,-7.1884,-7.1618,-7.2122,-7.3499,-7.5025,-7.7541,-8.041,-8.2646,-8.5531,-8.8051,-8.9955,-9.0862,-9.1305,-9.0881,-9.0083,-8.8563,-8.682,-8.5582,-8.4235,-8.3465,-8.3505,-8.4243,-8.6265,-8.9537,-9.2842,-9.8443,-10.557,-11.447,-12.248,-13.533,-15.144,-16.647,-19.219,-22.648,-25.107,-23.658,-19.176,-15.407,-13.109,-10.544,-8.3901,-6.983,-5.338,-3.921,-2.9932,-1.9219,-1.0291,-0.30867,0.12308,0.55686,0.83118,0.93284,0.9298,0.76933,0.45301,0.11495,-0.46836,-1.1997,-1.8425,-2.8213,-3.9257,-4.8265,-6.1061,-7.4523,-8.8397,-9.8983,-11.339,-12.837,-14.037,-15.819,-17.951,-19.893,-23.054,-25.69,-24.042,-21.223,-17.851,-15.178,-13.537,-11.71,-10.198,-8.9421,-8.1509,-7.2813,-6.6072,-6.2206,-5.855,-5.6523,-5.6048,-5.6812,-5.9161,-6.3138,-6.7196,-7.4094,-8.2744,-9.0383,-10.21,-11.55,-12.656,-14.22,-15.799,-17.242,-18.134,-18.994,-19.525,-19.804,-20.161,-20.625,-21.291,-21.961,-23.124,-24.649,-26.075,-28.441,-31.542,-34.551,-40.074,-45.836,-42.791,-40.017,-37.484,-35.658,-34.39,-32.715,-30.983,-29.656,-27.873,-26.171,-24.614,-23.576,-22.352,-21.31,-20.629,-19.854,-19.191,-18.636
-14.299,-13.88,-13.382,-12.926,-12.577,-12.047,-11.367,-10.717,-9.652,-8.3901,-6.9975,-5.9153,-4.4752,-3.089,-2.1052,-0.88812,0.20649,0.93965,1.7936,2.5009,3.0571,3.373,3.6574,3.7829,3.7712,3.613,3.2905,2.9405,2.3302,1.5549,0.6155,-0.1954,-1.4149,-2.7875,-3.9107,-5.5164,-7.2183,-8.9754,-10.293,-11.989,-13.536,-14.561,-15.718,-16.656,-17.259,-18.001,-18.779,-19.748,-20.719,-22.544,-25.627,-29.844,-44.61,-28.782,-23.636,-19.331,-16.337,-14.093,-12.759,-11.33,-10.221,-9.5691,-8.9102,-8.4694,-8.23,-8.1773,-8.2706,-8.5503,-8.8843,-9.4983,-10.318,-11.074,-12.274,-13.666,-15.115,-16.02,-16.519,-15.916,-14.966,-13.504,-12.135,-11.253,-10.298,-9.5852,-9.1051,-8.8901,-8.7833,-8.8606,-9.029,-9.3925,-9.9113,-10.556,-11.095,-11.837,-12.548,-13.002,-13.427,-13.551,-13.395,-12.841,-11.922,-10.714,-9.6857,-8.2417,-6.7932,-5.742,-4.4242,-3.2281,-2.4229,-1.4801,-0.69289,-0.06729,0.29293,0.62797,0.79295,0.80356,0.66177,0.33589,-0.18112,-0.70026,-1.5785,-2.6863,-3.6821,-5.2569,-7.1566,-8.8288,-11.465,-14.652,-18.275,-20.541,-20.914,-19.198,-17.912,-16.603,-15.685,-15.164,-14.576,-14.008,-13.369,-12.828,-12.016,-11.141,-10.485,-9.6643,-8.9264,-8.2859,-7.874,-7.433,-7.1218,-6.9794,-6.9159,-6.9976,-7.1567,-7.5056,-8.0168,-8.6961,-9.3251,-10.337,-11.565,-12.65,-14.354,-16.425,-18.304,-21.408,-25.514,-30.682,-32.257,-28.844,-25.759,-24.241,-22.939,-22.208,-21.905,-21.908,-22.153,-22.646,-23.138,-23.901,-24.727,-25.283,-25.772,-25.84,-25.57,-25.249,-24.763,-24.237,-23.812,-23.141,-22.441,-21.918,-21.26,-20.636,-20.065,-19.68,-19.22,-18.826,-18.581,-18.307,-18.069,-17.854
-14.169,-14.201,-14.55,-15.351,-16.355,-18.543,-22.487,-27.17,-23.818,-16.92,-12.365,-9.7699,-6.9618,-4.6685,-3.2001,-1.5128,-0.089165,0.82554,1.8581,2.6905,3.3298,3.6865,4.0002,4.1295,4.1065,3.9174,3.5484,3.1546,2.4733,1.6135,0.57511,-0.31841,-1.6596,-3.169,-4.4068,-6.1954,-8.1368,-10.222,-11.873,-14.166,-16.54,-18.321,-20.509,-22.122,-22.714,-22.696,-22.153,-21.498,-21.023,-20.432,-19.984,-19.675,-19.101,-18.157,-17.208,-15.779,-14.325,-12.963,-12.046,-10.98,-10.1,-9.567,-9.0336,-8.6952,-8.5455,-8.5512,-8.7129,-9.0491,-9.421,-10.081,-10.95,-11.757,-13.079,-14.712,-16.606,-17.955,-18.717,-17.58,-16.032,-13.928,-12.125,-11.007,-9.8166,-8.9336,-8.3283,-8.044,-7.8799,-7.9421,-8.1399,-8.6257,-9.3829,-10.418,-11.396,-13.039,-15.224,-17.369,-21.145,-24.282,-22.445,-18.002,-14.426,-11.63,-9.8764,-7.8625,-6.1367,-4.9941,-3.6474,-2.4823,-1.7217,-0.85072,-0.13947,0.41168,0.71649,0.97972,1.0795,1.0479,0.86151,0.50846,-0.012967,-0.51672,-1.3444,-2.358,-3.244,-4.5987,-6.1515,-7.4363,-9.2689,-11.08,-12.564,-13.255,-13.529,-13.275,-12.92,-12.402,-11.927,-11.626,-11.289,-10.994,-10.714,-10.502,-10.193,-9.8346,-9.5419,-9.1499,-8.7824,-8.4713,-8.2804,-8.0955,-8.0105,-8.027,-8.1739,-8.4792,-8.8153,-9.4107,-10.164,-11.045,-11.781,-12.836,-13.938,-14.77,-15.863,-16.925,-17.688,-18.619,-19.397,-19.969,-20.222,-20.349,-20.31,-20.235,-20.137,-20.06,-20.004,-19.971,-19.91,-19.819,-19.727,-19.544,-19.348,-19.208,-19.019,-18.773,-18.452,-18.18,-17.824,-17.517,-17.337,-17.146,-17.021,-16.957,-16.945,-17.032,-17.249,-17.486,-17.905,-18.434,-18.901,-19.585,-20.284,-20.9
-13.096,-12.889,-12.77,-12.791,-12.867,-13.003,-13.026,-12.828,-12.093,-10.781,-9.072,-7.6876,-5.8434,-4.0914,-2.8674,-1.3717,-0.045374,0.83348,1.8452,2.6721,3.3114,3.6666,3.9728,4.0879,4.048,3.8265,3.411,2.9709,2.2107,1.2488,0.08336,-0.92565,-2.4529,-4.1933,-5.6438,-7.7786,-10.15,-12.765,-14.9,-18.004,-21.464,-24.318,-28.399,-31.402,-30.863,-27.955,-25.123,-22.875,-21.517,-19.895,-18.388,-17.36,-16.133,-15.034,-14.253,-13.27,-12.365,-11.552,-11.017,-10.406,-9.9221,-9.6578,-9.448,-9.3995,-9.5047,-9.6747,-10.005,-10.421,-10.763,-11.218,-11.63,-11.878,-12.098,-12.175,-12.087,-11.91,-11.515,-10.948,-10.429,-9.6665,-8.8973,-8.3536,-7.7091,-7.1886,-6.8146,-6.6408,-6.5563,-6.6461,-6.8324,-7.2403,-7.8163,-8.5512,-9.2046,-10.195,-11.259,-12.022,-12.817,-13.103,-12.863,-11.967,-10.639,-9.1466,-8.0267,-6.6023,-5.2899,-4.3823,-3.2822,-2.3125,-1.673,-0.9434,-0.35873,0.080995,0.31314,0.49224,0.52227,0.45068,0.23563,-0.10707,-0.56648,-0.9803,-1.6111,-2.3176,-2.8876,-3.6836,-4.5017,-5.1154,-5.909,-6.6459,-7.3232,-7.7902,-8.3597,-8.8773,-9.2462,-9.7415,-10.266,-10.694,-11.306,-11.942,-12.524,-12.886,-13.194,-13.219,-13.014,-12.502,-11.837,-11.164,-10.717,-10.259,-9.9944,-9.9417,-10.09,-10.504,-11.002,-11.941,-13.212,-14.827,-16.284,-18.494,-20.746,-22.038,-22.55,-21.901,-21.175,-20.325,-19.729,-19.396,-19.296,-19.377,-19.68,-20.048,-20.733,-21.591,-22.478,-23,-23.214,-22.669,-21.887,-20.595,-19.251,-18.312,-17.228,-16.355,-15.664,-15.242,-14.775,-14.417,-14.234,-14.114,-14.153,-14.284,-14.605,-15.095,-15.798,-16.481,-17.633,-19.111,-20.501,-22.851,-26.101,-31.083
-12.553,-12.106,-11.609,-11.192,-10.924,-10.598,-10.249,-9.9255,-9.3517,-8.571,-7.5659,-6.6784,-5.3583,-3.9488,-2.881,-1.4947,-0.20312,0.67894,1.7166,2.5771,3.2481,3.6229,3.9482,4.0736,4.0348,3.8057,3.3699,2.9061,2.1048,1.0946,-0.13096,-1.1966,-2.8204,-4.6905,-6.2647,-8.6156,-11.291,-14.355,-16.962,-20.933,-25.629,-29.52,-32.524,-30.311,-28.094,-25.553,-23.394,-21.428,-20.122,-18.674,-17.42,-16.516,-15.358,-14.296,-13.571,-12.698,-11.93,-11.274,-10.865,-10.451,-10.211,-10.16,-10.269,-10.587,-11.13,-11.709,-12.726,-14.038,-15.199,-16.852,-18.147,-18.389,-17.519,-15.887,-14.151,-12.943,-11.513,-10.278,-9.4607,-8.4962,-7.6709,-7.143,-6.5644,-6.1291,-5.8391,-5.7136,-5.6716,-5.7708,-5.9317,-6.2334,-6.6222,-7.1028,-7.5132,-8.0746,-8.5976,-8.9342,-9.2824,-9.468,-9.4658,-9.2468,-8.7831,-8.1058,-7.4882,-6.5682,-5.5907,-4.8503,-3.894,-3.0137,-2.4237,-1.7541,-1.2412,-0.89627,-0.74767,-0.69871,-0.82171,-1.0229,-1.4333,-1.987,-2.6539,-3.2006,-3.9429,-4.6418,-5.1033,-5.6057,-5.9871,-6.2096,-6.4613,-6.719,-7.0189,-7.2859,-7.7104,-8.2455,-8.7398,-9.5651,-10.612,-11.574,-13.147,-15.199,-17.99,-20.984,-27.798,-31.772,-24.679,-19.475,-16.324,-14.16,-12.956,-11.802,-11.072,-10.767,-10.654,-10.856,-11.213,-11.989,-13.154,-14.759,-16.268,-18.661,-21.122,-22.34,-22.234,-20.905,-19.79,-18.572,-17.739,-17.3,-17.209,-17.406,-17.951,-18.6,-19.834,-21.639,-24.242,-26.829,-29.523,-27.056,-24.049,-20.916,-18.628,-17.264,-15.753,-14.541,-13.613,-13.09,-12.571,-12.227,-12.069,-11.991,-12.077,-12.243,-12.61,-13.145,-13.857,-14.512,-15.575,-16.849,-17.926,-19.5,-21.147,-22.747
-12.741,-12.057,-11.373,-10.984,-10.9,-11.053,-11.509,-12.045,-12.945,-13.67,-13.273,-11.906,-9.3079,-6.6284,-4.7909,-2.6338,-0.81205,0.34857,1.6432,2.6695,3.4425,3.865,4.225,4.3609,4.3189,4.0753,3.6249,3.1566,2.3635,1.3832,0.21538,-0.78389,-2.2771,-3.957,-5.3396,-7.355,-9.5716,-11.983,-13.894,-16.517,-19.002,-20.502,-21.716,-22.056,-21.914,-21.465,-20.974,-20.474,-19.896,-18.897,-17.837,-17.046,-15.983,-14.929,-14.169,-13.243,-12.425,-11.736,-11.308,-10.869,-10.614,-10.544,-10.618,-10.909,-11.471,-12.1,-13.258,-14.859,-16.395,-18.915,-21.418,-21.972,-20,-17.191,-14.754,-13.215,-11.464,-9.9926,-9.0449,-7.9776,-7.106,-6.5737,-6.015,-5.6355,-5.4346,-5.3964,-5.4887,-5.7356,-6.017,-6.4966,-7.0914,-7.786,-8.344,-9.1164,-9.9269,-10.566,-11.443,-12.315,-12.904,-13.487,-13.559,-12.871,-11.907,-10.28,-8.5539,-7.3169,-5.8286,-4.5604,-3.7649,-2.9075,-2.2874,-1.9083,-1.7841,-1.837,-2.155,-2.5783,-3.411,-4.5792,-6.1307,-7.5712,-9.835,-12.179,-13.345,-13.169,-11.701,-10.529,-9.2691,-8.4121,-7.9095,-7.7384,-7.7646,-8.0667,-8.4591,-9.1908,-10.132,-10.962,-12.234,-13.643,-14.996,-15.834,-16.618,-16.857,-16.552,-15.524,-14.155,-12.781,-11.858,-10.815,-10.01,-9.5682,-9.1846,-9.0508,-9.1033,-9.363,-9.8265,-10.431,-10.934,-11.625,-12.252,-12.645,-13.027,-13.255,-13.338,-13.381,-13.395,-13.428,-13.484,-13.626,-13.854,-14.074,-14.424,-14.799,-15.131,-15.295,-15.336,-15.152,-14.842,-14.239,-13.557,-13.076,-12.503,-11.988,-11.502,-11.173,-10.816,-10.576,-10.472,-10.424,-10.491,-10.62,-10.925,-11.362,-11.933,-12.446,-13.251,-14.158,-14.891,-15.907,-16.904,-17.837
-11.732,-11.041,-10.321,-9.9191,-9.8387,-10.01,-10.556,-11.269,-12.654,-14.27,-14.61,-13.041,-9.7718,-6.6253,-4.5899,-2.2943,-0.41868,0.74868,2.0227,3.0007,3.7066,4.0675,4.3328,4.3597,4.2295,3.8688,3.3105,2.7704,1.8997,0.87643,-0.27248,-1.1985,-2.4985,-3.8539,-4.8961,-6.3103,-7.7426,-9.1916,-10.281,-11.737,-13.158,-14.214,-15.631,-17.081,-18.224,-19.893,-21.87,-24.376,-25.941,-25.854,-23.518,-21.549,-19.335,-17.582,-16.509,-15.331,-14.371,-13.576,-13.06,-12.44,-11.895,-11.542,-11.165,-10.989,-11.026,-11.186,-11.558,-12.076,-12.522,-13.133,-13.665,-13.937,-14.008,-13.72,-13.095,-12.45,-11.409,-10.246,-9.364,-8.2683,-7.331,-6.7634,-6.2038,-5.8823,-5.8154,-5.9338,-6.3189,-6.9528,-7.5884,-8.6468,-9.8898,-11.165,-12.064,-13.135,-14.065,-14.706,-15.616,-16.905,-18.399,-21.767,-28.124,-25.902,-20.165,-15.194,-11.762,-9.7691,-7.6579,-6.0211,-5.0501,-4.0413,-3.3095,-2.8369,-2.654,-2.6481,-2.9166,-3.306,-4.0919,-5.2169,-6.7352,-8.1704,-10.481,-12.911,-14.031,-13.526,-11.754,-10.44,-9.0656,-8.1414,-7.5958,-7.4221,-7.4851,-7.8462,-8.2722,-9.0236,-9.9943,-10.888,-12.295,-13.921,-15.623,-16.752,-17.789,-17.824,-17.12,-15.526,-13.72,-12.041,-10.954,-9.7286,-8.7253,-8.1241,-7.5374,-7.2182,-7.1482,-7.2335,-7.4921,-7.8934,-8.2847,-8.9098,-9.6259,-10.185,-10.892,-11.506,-11.884,-12.257,-12.461,-12.49,-12.412,-12.218,-11.993,-11.853,-11.717,-11.623,-11.552,-11.519,-11.495,-11.515,-11.567,-11.644,-11.673,-11.675,-11.684,-11.706,-11.676,-11.575,-11.348,-11.075,-10.864,-10.633,-10.486,-10.453,-10.546,-10.824,-11.306,-11.785,-12.594,-13.6,-14.496,-15.836,-17.228,-18.491
