-19.354,-14.864,-9.532,-6.6497,-5.2423,-3.9035,-2.9518,-2.4042,-1.8181,-1.3546,-0.98285,-0.73597,-0.35299,0.062509,0.33092,0.67347,1.0507,1.3302,1.6614,1.9088,2.0865,2.1606,2.1676,2.0802,1.9667,1.7746,1.5615,1.3838,1.1066,0.768,0.3468,-0.082068,-0.87156,-2,-3.1592,-5.1715,-7.2636,-7.2859,-5.4351,-2.4871,-0.01015,1.4582,2.9791,4.0979,4.7115,5.2981,5.6942,6,6.2241,6.5741,7.0181,7.4222,8.0209,8.6324,9.0703,9.5945,10.03,10.354,10.516,10.61,10.554,10.421,10.133,9.7073,9.1217,8.5715,7.6861,6.6098,5.6457,4.0768,2.033,0.020147,-3.7946,-9.6516,-9.3592,-4.7567,-0.53177,2.1689,3.5795,4.8645,5.5998,5.8385,5.7951,5.3623,4.5763,3.7585,2.4102,0.92239,-0.13466,-1.171,-1.5952,-1.6445,-1.6646,-1.8727,-2.2624,-2.6192,-3.2912,-4.1656,-4.7678,-5.2231,-4.8747,-3.5304,-2.101,-0.086712,1.8304,3.1539,4.8306,6.351,7.3688,8.5455,9.545,10.384,10.908,11.442,11.771,11.879,11.839,11.573,11.074,10.544,9.6288,8.4919,7.521,6.1461,4.7507,3.7807,2.6894,1.749,0.73498,-0.26202,-2.1658,-5.3241,-9.5006,-15.475,-6.5918,-2.2462,1.6847,4.5289,6.7337,8.076,9.5936,10.836,11.575,12.314,12.789,12.989,12.95,12.629,11.984,11.265,9.9567,8.1607,6.4235,3.4961,-0.20677,-3.8316,-4.3946,-2.4443,-0.58227,0.3165,0.91474,0.97518,0.74842,0.19897,-0.58185,-1.5418,-2.3711,-3.4789,-4.3526,-4.7463,-4.8673,-4.175,-2.804,-1.5966,-0.030279,1.3688,2.2554,3.1703,3.7718,4.0409,4.1705,4.091,3.8837,3.692,3.4681,3.3696,3.3802,3.454,3.5085,3.4879,3.2946,2.8345,2.0114,1.0908,-0.6367,-2.8756,-4.3524,-3.9303,-0.99293,1.9877
0.70937,0.4401,0.39312,0.51982,0.62693,0.71744,0.68551,0.53984,0.18073,-0.33014,-0.95823,-1.4666,-1.9624,-1.9628,-1.6131,-0.89711,-0.080558,0.48322,1.1051,1.5232,1.6857,1.6374,1.3839,0.89572,0.39181,-0.39424,-1.1857,-1.6907,-2.1144,-2.2652,-2.2548,-2.2553,-2.4672,-3.0053,-3.6988,-4.9688,-6.2092,-6.0067,-4.6733,-2.4418,-0.41255,0.82841,2.0281,2.6908,2.8496,2.6307,1.9697,0.92012,0.074151,-0.44486,0.52539,2.0234,4.1964,6.1322,7.3504,8.6739,9.6844,10.429,10.826,11.138,11.256,11.231,11.041,10.678,10.171,9.7012,8.9777,8.1503,7.4409,6.3976,5.2437,4.3295,3.1915,2.4919,2.6246,3.2468,4.4363,5.64,6.3805,7.0796,7.4001,7.3784,6.9647,6.0911,4.697,3.2375,0.49046,-3.7432,-8.9805,-20.601,-9.0012,-4.2666,-2.3517,-0.75791,0.33747,0.86998,1.2867,1.561,1.7748,2.0854,2.4879,3.0266,3.5096,4.2319,5.022,5.6299,6.4234,7.2253,7.831,8.6189,9.3504,10,10.415,10.846,11.102,11.159,11.021,10.613,9.8973,9.1261,7.7162,5.7802,3.8555,0.34264,-4.9892,-10.555,-8.9016,-3.7797,-1.0732,0.11777,1.1136,1.7631,2.2203,3.0149,4.1413,5.1806,6.6769,8.1893,9.6358,10.615,11.73,12.666,13.255,13.859,14.252,14.433,14.42,14.192,13.72,13.21,12.334,11.246,10.317,8.9914,7.6697,6.4801,5.7098,4.7995,4.0208,3.4901,2.7728,1.9724,1.3309,0.39316,-0.6672,-1.9174,-3.0336,-4.8849,-7.6262,-10.975,-21.47,-15.951,-8.3866,-5.0225,-1.899,0.24022,1.3745,2.3815,2.8457,2.859,2.4044,1.3448,-0.41894,-2.2002,-4.7931,-5.0729,-3.165,-0.2785,1.9821,3.2372,4.4544,5.2656,5.7844,6.0187,6.2232,6.4315,6.6649,7.1116,7.7382,8.4762
4.989,4.7304,4.4148,4.105,3.8273,3.3455,2.6703,1.9944,0.76007,-1.0114,-3.5836,-6.5095,-13.951,-22.034,-11.655,-5.9676,-2.8981,-1.4337,-0.17112,0.49027,0.63335,0.43576,-0.23781,-1.4341,-2.7257,-5.2533,-9.1703,-13.618,-17.525,-11.345,-7.2447,-5.2791,-3.4811,-2.2689,-1.6116,-0.92551,-0.28718,0.36139,0.87103,1.5509,2.2124,2.622,2.9496,2.9583,2.7352,2.0324,0.77299,-1.2386,-3.2345,-5.4433,-3.8766,-1.1984,1.9908,4.4432,5.8914,7.4178,8.5656,9.3805,9.8114,10.161,10.287,10.219,9.912,9.3978,8.7351,8.1755,7.4084,6.7418,6.3889,6.1846,6.2659,6.4669,6.8606,7.3621,7.9141,8.3486,8.9151,9.4033,9.69,9.9043,9.9127,9.7641,9.3355,8.6135,7.6286,6.7526,5.4443,4.081,3.1593,2.3373,2.0184,1.9878,2.0958,2.389,2.7047,2.8436,3.0105,3.2086,3.3524,3.5342,3.7366,3.898,3.9726,4.0086,3.9903,4.0166,4.0712,4.2181,4.4804,5.103,5.989,6.9569,7.6342,8.4007,8.9763,9.2558,9.393,9.2553,8.8241,8.3123,7.3801,6.1599,5.07,3.497,2.0442,1.289,1.2114,1.8968,2.8582,3.6029,4.5009,5.2913,5.8734,6.6419,7.4149,8.0134,8.8425,9.6999,10.551,11.198,12.041,12.789,13.287,13.855,14.287,14.559,14.651,14.616,14.387,14.089,13.529,12.797,12.138,11.116,9.9487,8.6642,7.6188,6.108,4.4715,3.1482,1.2987,-0.50517,-1.6965,-2.8904,-3.5103,-3.6348,-3.5829,-3.619,-3.7637,-3.694,-3.4267,-2.7092,-1.4521,-0.39943,0.95295,2.1414,2.8404,3.483,3.7838,3.7617,3.3572,2.4957,1.2145,0.042984,-1.2679,-1.2792,-0.22714,1.7484,3.664,4.8844,6.2206,7.2664,8.0896,8.5934,9.1618,9.6383,9.9638,10.374,10.762,11.119
3.3416,3.3796,3.4012,3.3711,3.294,3.0695,2.668,2.2445,1.4876,0.52218,-0.55158,-1.3912,-2.4182,-2.8053,-2.6082,-2.0338,-1.3534,-0.90358,-0.49477,-0.36059,-0.50107,-0.80032,-1.483,-2.443,-3.3437,-4.7669,-6.2687,-7.1775,-7.651,-7.1277,-6.0221,-5.1264,-3.967,-2.9298,-2.237,-1.3672,-0.56485,0.15079,0.62485,1.2286,1.771,2.0721,2.3338,2.4502,2.446,2.3025,2.0194,1.7087,1.5421,1.5112,1.7803,2.173,2.8669,3.6829,4.3149,5.1254,5.8462,6.4402,6.7752,7.0638,7.1014,6.9348,6.4354,5.5566,4.182,2.7266,0.032758,-3.5279,-5.4418,-3.3139,0.35213,2.5612,4.8147,6.4912,7.7678,8.525,9.3159,9.8755,10.158,10.363,10.364,10.24,9.9147,9.4166,8.7431,8.153,7.2837,6.345,5.6034,4.5991,3.6092,2.6302,1.923,1.0503,0.21541,-0.27067,-0.54238,-0.43378,-0.21852,0.16412,0.48956,0.63054,0.53899,0.12324,-0.82577,-1.9532,-4.1974,-7.5261,-9.6229,-7.0741,-2.8102,0.33426,2.0755,3.788,4.9574,5.5478,6.0261,6.1998,6.1333,5.952,5.5778,5.1059,4.7328,4.2583,3.8643,3.7004,3.6264,3.6297,3.7637,3.9262,4.182,4.4392,4.6298,4.8699,5.1211,5.3281,5.6912,6.1716,6.7452,7.2566,8.0829,8.9852,9.6534,10.492,11.22,11.785,12.087,12.33,12.375,12.27,11.936,11.395,10.852,9.9365,8.7834,7.3774,6.1484,4.2313,1.8334,-0.34147,-3.9498,-9.0857,-15.467,-28.274,-13.708,-9.2917,-7.388,-5.6425,-4.2327,-3.2477,-2.0226,-0.98123,0.057635,0.86113,1.8462,2.6934,3.2305,3.7879,4.1532,4.2887,4.3249,4.2267,4.0466,3.9309,3.8772,3.9714,4.1738,4.5874,5.1123,5.5493,6.1434,6.7009,7.1959,7.5293,7.9276,8.2668,8.4869,8.7518,8.9935,9.2238
-1.1858,-0.4208,0.51115,1.2748,1.7267,2.1588,2.3961,2.4559,2.3918,2.1837,1.8795,1.6518,1.3097,0.91672,0.69297,0.44584,0.17936,-0.029344,-0.34426,-0.70686,-1.1123,-1.4623,-1.9863,-2.5742,-3.0393,-3.6579,-4.2905,-4.7254,-5.1791,-5.5165,-5.648,-5.6132,-5.4227,-5.0086,-4.552,-3.8053,-2.9406,-2.0461,-1.3754,-0.54083,0.16582,0.5991,1.0606,1.3739,1.5026,1.5392,1.4564,1.2953,1.1276,0.86221,0.61421,0.47093,0.36965,0.48163,0.72016,1.2407,1.9476,2.742,3.3189,3.9691,4.3854,4.5403,4.5223,4.1594,3.3865,2.5659,1.2278,-0.049899,-0.435,0.4281,2.2689,3.7464,5.5167,6.9693,8.1212,8.8091,9.5138,10.002,10.239,10.398,10.377,10.247,9.933,9.4722,8.853,8.2798,7.3963,6.3762,5.499,4.1417,2.5646,0.73152,-0.94919,-3.8442,-7.6453,-11.014,-13.106,-9.4893,-6.8645,-4.3854,-2.8052,-1.8705,-1.4829,-1.3414,-1.7214,-2.3459,-3.3797,-4.3498,-4.6896,-3.9311,-2.1452,-0.35088,0.77351,1.979,2.7992,3.1616,3.3622,3.3022,3.0347,2.7386,2.2938,1.8708,1.6263,1.4068,1.3205,1.3355,1.3565,1.4036,1.4811,1.489,1.4371,1.3191,1.1326,0.73782,0.2073,-0.30379,-1.0972,-1.7553,-1.68,-0.93786,0.78409,2.8369,4.3225,6.0539,7.4686,8.5775,9.2175,9.8203,10.16,10.255,10.166,9.8373,9.4422,8.7254,7.7714,6.5595,5.4883,3.8354,1.9358,0.34992,-1.9332,-4.2528,-5.8202,-7.433,-8.2104,-8.3619,-8.263,-7.6345,-6.3724,-5.2529,-3.6095,-1.938,-0.46902,0.50044,1.6374,2.5756,3.1502,3.7508,4.1499,4.327,4.429,4.4021,4.2557,4.097,3.862,3.6524,3.545,3.5058,3.5847,3.7175,3.9733,4.2786,4.5625,4.7335,4.8731,4.907,4.8669,4.7747,4.7015,4.7594
-6.3089,-4.1158,-1.8737,-0.20148,0.76983,1.7775,2.518,2.9108,3.252,3.3919,3.332,3.1774,2.8779,2.3982,1.9149,1.1556,0.29125,-0.40693,-1.3348,-2.1616,-2.7953,-3.1027,-3.3472,-3.5604,-3.7512,-4.1081,-4.6319,-5.1717,-6.1086,-7.2668,-8.672,-9.7721,-11.022,-11.338,-10.682,-9.0195,-7.117,-5.2994,-4.0543,-2.6309,-1.5002,-0.79573,-0.05017,0.44637,0.64209,0.70935,0.5506,0.13144,-0.35724,-1.2595,-2.5047,-3.6883,-5.5667,-7.5133,-8.1914,-6.9236,-4.3183,-1.7915,-0.17523,1.5829,2.9522,3.7744,4.5763,5.1139,5.4739,5.6576,5.8471,6.0567,6.2921,6.7268,7.2916,7.7724,8.4301,9.0573,9.6113,9.9593,10.318,10.559,10.654,10.665,10.548,10.372,10.015,9.516,8.8893,8.326,7.4412,6.4127,5.5527,4.2686,2.784,1.0804,-0.31928,-2.3019,-4.4452,-5.8847,-6.5001,-5.6759,-4.62,-3.1787,-1.9451,-0.96746,-0.40445,0.11083,0.50778,0.71612,0.89421,1.0949,1.3152,1.6646,2.0516,2.4535,2.71,2.8949,2.8439,2.6346,2.0888,1.1957,-0.057476,-1.2186,-2.9378,-4.4606,-5.0715,-4.8514,-3.9203,-3.2131,-2.4517,-1.8789,-1.6373,-1.6305,-1.8178,-2.1625,-2.4984,-3.0465,-3.8566,-4.773,-6.7773,-10.303,-15.048,-12.606,-5.8089,-1.2861,1.1652,3.6672,5.5314,6.9316,7.7347,8.5113,8.992,9.1866,9.2572,9.1118,8.8683,8.3738,7.7051,6.8572,6.0945,4.9373,3.6178,2.4951,0.86382,-0.92489,-2.3938,-4.6354,-7.5168,-11.664,-16.703,-23.342,-12.889,-8.674,-5.0781,-2.5175,-0.4694,0.75789,2.0745,3.0899,3.6744,4.2315,4.5499,4.6407,4.5498,4.211,3.6447,3.0576,2.0704,0.9191,0.032628,-0.92359,-1.2427,-0.97951,-0.1905,0.7067,1.436,1.7747,1.8605,1.494,0.88262,-0.4706,-2.4414,-4.5078
-4.8076,-3.4525,-1.8035,-0.34296,0.63061,1.7558,2.6789,3.2421,3.8035,4.1575,4.2731,4.1635,3.7969,3.1702,2.4392,1.105,-0.70811,-2.4934,-5.5295,-9.1895,-11.064,-9.7578,-7.3222,-5.6067,-4.8735,-4.5317,-4.758,-5.2939,-6.5214,-8.3661,-11.035,-13.79,-19.011,-23.395,-19.602,-14.595,-10.994,-8.1672,-6.4248,-4.4863,-2.9168,-1.9291,-0.93937,-0.30218,-0.018891,0.085419,-0.14339,-0.70331,-1.329,-2.4592,-3.9632,-5.3889,-7.7636,-10.451,-11.604,-9.8949,-6.4675,-3.347,-1.3937,0.79494,2.6,3.7316,4.9431,5.9124,6.7161,7.2024,7.7374,8.1861,8.4812,8.8228,9.1264,9.3311,9.5695,9.7706,9.9252,10.011,10.087,10.109,10.084,9.9859,9.8004,9.5984,9.2235,8.7082,8.0723,7.5133,6.6479,5.6597,4.8752,3.7901,2.6701,1.5963,0.86291,-0.056745,-0.84778,-1.1664,-1.3952,-1.429,-1.2671,-0.90037,-0.41617,0.15264,0.58476,1.135,1.6983,2.1421,2.6476,3.0797,3.3952,3.7546,3.988,4.1101,4.1211,3.9402,3.5172,3.0265,2.0643,0.67747,-1.2873,-3.2714,-6.9934,-12.685,-15.952,-11.557,-7.6989,-5.9872,-4.6067,-4.0926,-4.3404,-4.8519,-5.9013,-7.1545,-7.7904,-7.7699,-6.9347,-6.0603,-4.8965,-3.9081,-2.7436,-1.6206,-0.016023,1.7141,2.9682,4.4583,5.7038,6.6694,7.2139,7.7379,8.053,8.1592,8.1607,8.0402,7.8799,7.5711,7.1805,6.704,6.2721,5.589,4.773,4.0881,3.053,1.8527,0.8649,-0.59144,-2.1477,-3.5391,-4.3634,-4.7648,-4.069,-3.1978,-1.6839,-0.18301,1.1383,2.0213,3.0589,3.9042,4.4034,4.8639,5.0922,5.0963,4.8512,4.2898,3.372,2.3945,0.60305,-2.0531,-5.0054,-12.04,-20.95,-10.464,-4.8218,-1.8346,-0.093293,0.68186,1.1692,1.0593,0.598,-0.56081,-2.2989,-4.0479
-4.4619,-4.0597,-3.2857,-2.2638,-1.3624,-0.059465,1.1831,2.0256,2.9673,3.6512,4.0958,4.2279,4.1014,3.6847,3.1413,2.0676,0.54102,-0.92393,-3.2541,-5.5849,-6.6626,-6.1742,-4.8325,-3.7063,-3.1639,-2.9412,-3.2522,-3.7993,-4.9273,-6.4901,-8.4766,-10.162,-12.489,-14.73,-15.931,-15.927,-13.821,-10.818,-8.6891,-6.3319,-4.4053,-3.2441,-2.1476,-1.4491,-1.1434,-1.0728,-1.3698,-1.9747,-2.6361,-3.7646,-5.0721,-6.0584,-7.1228,-7.5462,-7.334,-6.3357,-4.7587,-2.9223,-1.5341,0.22113,1.8192,2.848,4.042,5.065,5.884,6.375,6.9014,7.298,7.5026,7.665,7.7136,7.6776,7.5504,7.3497,7.1046,6.9276,6.7398,6.6215,6.5858,6.5661,6.5256,6.4348,6.2017,5.7758,5.1224,4.4929,3.4737,2.2476,1.2389,-0.10488,-1.3028,-2.2207,-2.6948,-3.0531,-3.1213,-3.0892,-3.1957,-3.2748,-3.276,-3.2373,-3.0254,-2.6068,-2.1217,-1.257,-0.34587,0.34358,1.2564,2.0634,2.5635,3.1071,3.5055,3.7234,3.7561,3.6483,3.3538,2.9934,2.3289,1.4712,0.44029,-0.415,-1.5467,-2.4883,-2.9741,-3.2782,-3.325,-3.3421,-3.4352,-4.0049,-5.0458,-6.1947,-8.6129,-12.675,-17.186,-16.022,-10.147,-7.139,-4.1826,-1.9778,-0.3447,0.77007,2.0939,3.1886,3.8846,4.6287,5.1734,5.5011,5.5925,5.5329,5.3152,5.0658,4.6723,4.3186,4.129,3.9871,3.9504,3.9678,3.9806,3.9182,3.7509,3.5653,3.1729,2.6416,2.1801,1.4996,0.79069,0.09002,-0.35715,-0.75048,-0.88543,-0.88216,-0.61564,0.022245,0.8118,1.4601,2.3533,3.1638,3.6835,4.2111,4.5273,4.6079,4.5015,4.1463,3.5312,2.918,1.8977,0.7429,-0.12066,-1.0442,-1.3919,-1.1965,-0.53553,0.32106,1.1199,1.5968,2.0863,2.3628,2.4514,2.4692,2.4604,2.5379
-9.9171,-11.737,-13.243,-11.168,-8.4881,-5.2819,-2.7322,-1.2089,0.40797,1.6158,2.4655,2.9302,3.2885,3.355,3.2733,2.9682,2.4874,2.0546,1.4435,0.89348,0.46209,0.23937,0.035499,-0.1597,-0.37513,-0.78376,-1.4211,-2.0664,-3.1721,-4.5888,-6.3154,-7.8846,-10.421,-13.562,-16.17,-17.7,-14.993,-11.56,-9.4988,-7.3153,-5.6141,-4.6846,-3.7654,-3.1823,-2.9944,-3.0494,-3.4406,-4.2279,-5.1273,-6.7791,-9.1645,-11.661,-16.725,-22.748,-18.127,-12.265,-8.4949,-5.7981,-4.1785,-2.4022,-0.95312,-0.071507,0.9481,1.7918,2.4367,2.8288,3.2289,3.4671,3.5366,3.4827,3.229,2.8852,2.1992,1.2394,0.052405,-0.89377,-1.9106,-2.1518,-1.7524,-0.80754,0.11457,0.61592,0.94977,0.88951,0.35934,-0.34843,-1.72,-3.6747,-5.6532,-9.0981,-13.411,-15.809,-14.134,-11.311,-9.4873,-8.9263,-8.7043,-9.0005,-9.703,-11.091,-12.613,-12.896,-11.634,-8.9985,-6.4406,-4.8745,-3.1533,-1.7608,-0.95099,-0.12559,0.47365,0.84773,0.98369,1.0251,0.90734,0.72056,0.38599,-0.032848,-0.49344,-0.8426,-1.2914,-1.7046,-1.9808,-2.3007,-2.6026,-2.8464,-3.2782,-3.755,-4.2674,-4.7504,-5.3223,-5.7367,-5.7891,-5.3809,-4.5068,-3.6149,-2.3532,-1.1104,0.083692,0.80475,1.6109,2.2399,2.5604,2.7839,2.7352,2.3921,1.9343,1.0115,-0.30413,-1.5205,-3.3721,-5.1073,-5.7862,-5.3179,-3.964,-2.5484,-1.6323,-0.67152,-0.0066761,0.29017,0.47857,0.45883,0.28826,-0.10791,-0.72424,-1.5861,-2.3546,-3.5817,-5.0403,-6.0048,-6.7893,-6.3467,-4.7535,-3.3308,-1.5909,-0.15775,0.6898,1.5443,2.087,2.308,2.3863,2.2357,1.8859,1.5295,0.97358,0.41029,0.023115,-0.38698,-0.61383,-0.64297,-0.51669,-0.24338,0.13713,0.4521,0.85186,1.2288,1.4811,1.7772,2.0251,2.2316
-10.363,-11.863,-12.975,-11.67,-9.6644,-6.964,-4.6814,-3.2583,-1.6841,-0.40953,0.56992,1.146,1.7766,2.2022,2.4065,2.5655,2.6128,2.5842,2.4777,2.3111,2.1097,1.9301,1.6451,1.297,0.96579,0.43449,-0.21741,-0.79903,-1.7004,-2.7336,-3.8672,-4.7675,-5.9553,-7.0112,-7.6265,-8.0979,-8.1274,-7.7803,-7.3896,-6.7621,-6.1195,-5.7159,-5.2462,-4.9131,-4.8017,-4.8323,-5.0981,-5.6592,-6.2599,-7.3337,-8.6948,-9.8362,-11.219,-11.775,-11.434,-10.177,-8.6528,-7.2449,-6.3338,-5.3033,-4.5077,-4.0102,-3.4437,-3.0342,-2.6912,-2.4509,-2.1798,-1.9858,-1.8883,-1.8815,-2.1072,-2.4749,-3.3412,-4.8087,-7.2021,-10.07,-17.135,-20.389,-13.047,-8.1311,-5.4366,-4.1892,-3.2688,-2.9897,-3.2251,-3.7474,-4.8889,-6.4952,-8.0535,-10.52,-12.867,-14.053,-13.795,-12.611,-11.713,-11.476,-11.41,-12.077,-13.122,-15.198,-17.93,-19.084,-17.14,-13.573,-10.765,-9.0129,-7.1649,-5.812,-4.9879,-4.135,-3.5733,-3.2405,-3.1185,-3.1392,-3.3376,-3.5453,-3.8801,-4.2038,-4.4578,-4.5772,-4.6564,-4.6717,-4.6751,-4.7158,-4.8205,-4.9413,-5.1972,-5.4251,-5.7093,-5.89,-5.9672,-5.8119,-5.5308,-4.9754,-4.2282,-3.574,-2.6512,-1.8255,-1.0152,-0.49025,0.0131,0.33216,0.4192,0.32615,-0.064662,-0.78362,-1.5563,-2.9784,-4.9718,-6.9267,-10.461,-15.536,-18.552,-15.212,-11.229,-8.5001,-7.0351,-5.5427,-4.4043,-3.7837,-3.1478,-2.7662,-2.6703,-2.8016,-3.2418,-4.0315,-4.9536,-6.7611,-9.4398,-12.332,-17.96,-15.751,-10.411,-7.6113,-4.9894,-3.1748,-2.1978,-1.2897,-0.76596,-0.58302,-0.6034,-0.87982,-1.3776,-1.888,-2.6822,-3.557,-4.1866,-4.8779,-5.2937,-5.3773,-5.174,-4.7323,-4.1593,-3.6795,-3.0539,-2.4544,-2.0334,-1.5253,-1.1029,-0.78571
-6.6101,-6.795,-6.7945,-6.4606,-6.0162,-5.2185,-4.2862,-3.5555,-2.6076,-1.7226,-0.88569,-0.33087,0.31396,0.89353,1.2576,1.6687,1.9916,2.1761,2.3503,2.4371,2.4407,2.382,2.2204,1.9607,1.7057,1.2611,0.71082,0.22558,-0.50505,-1.328,-2.2188,-2.917,-3.856,-4.7746,-5.4221,-6.1988,-6.8358,-7.3208,-7.5376,-7.6276,-7.5379,-7.3292,-6.9455,-6.555,-6.2788,-5.9957,-5.8824,-5.9186,-6.0402,-6.3326,-6.7144,-7.023,-7.3937,-7.6606,-7.7857,-7.8337,-7.8049,-7.7643,-7.7613,-7.8257,-7.9921,-8.1331,-8.4095,-8.749,-8.9709,-9.0298,-8.857,-8.319,-7.751,-6.965,-6.2882,-5.9253,-5.6971,-5.7772,-6.1236,-6.438,-6.7277,-6.6078,-6.1952,-5.3897,-4.5955,-4.1354,-3.7618,-3.7432,-4.0198,-4.4145,-5.173,-6.093,-6.8314,-7.843,-8.697,-9.3433,-9.642,-9.8673,-10.089,-10.135,-10.337,-10.76,-11.06,-11.527,-11.878,-12.008,-11.893,-11.392,-10.743,-10.211,-9.3793,-8.5956,-8.0596,-7.4264,-6.9947,-6.8168,-6.859,-7.2195,-7.9187,-8.6436,-9.8144,-10.893,-11.344,-11.079,-10.173,-9.1212,-8.4519,-7.8453,-7.5918,-7.6322,-7.9346,-8.5906,-9.4592,-10.04,-10.528,-10.248,-9.5024,-8.1061,-6.5617,-5.4914,-4.2106,-3.0892,-2.2666,-1.7649,-1.2688,-1.0221,-0.98345,-1.1587,-1.5713,-2.2447,-2.9292,-4.0553,-5.4284,-6.5797,-8.1291,-9.5446,-10.374,-10.982,-11.123,-10.787,-10.258,-9.2839,-8.1362,-7.2294,-6.099,-5.2025,-4.6795,-4.2307,-4.0607,-4.1591,-4.4132,-4.8947,-5.5212,-5.9143,-6.123,-5.9862,-5.3772,-4.7779,-3.9629,-3.2509,-2.8315,-2.4667,-2.3349,-2.4016,-2.7337,-3.3626,-4.311,-5.2683,-6.9233,-9.1092,-11.123,-14.097,-16.056,-15.589,-13.542,-11.562,-10.048,-9.1604,-8.1567,-7.2465,-6.5824,-5.7089,-4.8663,-4.1291
-5.1902,-5.3517,-5.5266,-5.5713,-5.5043,-5.2711,-4.8605,-4.468,-3.8401,-3.169,-2.4645,-1.9083,-1.2193,-0.53178,-0.021642,0.61933,1.2023,1.5961,2.0497,2.409,2.6482,2.7478,2.7691,2.6584,2.4945,2.1582,1.6937,1.269,0.60054,-0.18242,-1.0732,-1.8045,-2.8709,-4.0503,-5.0268,-6.4331,-8.0007,-9.6662,-10.817,-11.873,-11.855,-11.105,-9.7344,-8.4076,-7.5251,-6.5871,-5.9262,-5.4911,-5.3204,-5.2541,-5.3437,-5.4926,-5.7987,-6.216,-6.5606,-7.1278,-7.8026,-8.5891,-9.2573,-10.268,-11.364,-12.291,-13.741,-15.357,-17.567,-19.714,-21.296,-18.054,-14.888,-11.447,-8.8349,-7.335,-5.8065,-4.692,-3.8808,-3.4138,-2.935,-2.5476,-2.3147,-2.0794,-1.9566,-1.9723,-2.1458,-2.5149,-3.1178,-3.6867,-4.5847,-5.6088,-6.3716,-7.3364,-8.1478,-8.6587,-8.8491,-8.9766,-8.9311,-8.8209,-8.8897,-8.9523,-9.0647,-9.3796,-9.8378,-10.409,-10.909,-11.709,-12.315,-12.62,-12.59,-11.809,-10.974,-9.8932,-9.003,-8.5063,-8.4697,-8.8763,-9.9238,-11.317,-14.324,-20.063,-30.294,-20.712,-14.474,-11.2,-9.6829,-8.4563,-7.9332,-7.9705,-8.5864,-10.024,-12.406,-15.45,-24.524,-24.556,-16.441,-11.26,-8.0704,-6.3478,-4.6543,-3.3556,-2.4143,-1.9248,-1.4481,-1.2042,-1.163,-1.3017,-1.6406,-2.191,-2.7497,-3.6628,-4.7654,-5.7356,-7.1716,-8.8243,-10.245,-12.442,-15.138,-18.155,-18.846,-16.01,-12.468,-10.205,-7.8438,-6.0759,-5.035,-3.9733,-3.2453,-2.805,-2.5955,-2.4567,-2.4684,-2.5084,-2.5202,-2.5512,-2.5252,-2.4855,-2.422,-2.3727,-2.358,-2.4077,-2.557,-2.7731,-3.2176,-3.9163,-4.9347,-5.9491,-7.7076,-10.022,-12.256,-15.697,-18.176,-17.745,-15.806,-14.381,-13.692,-13.607,-13.704,-13.409,-12.566,-10.73,-8.6536,-6.7878
-4.8327,-5.4286,-6.3227,-7.1991,-7.683,-7.9361,-7.6753,-7.2251,-6.4589,-5.6458,-4.925,-4.3858,-3.5809,-2.725,-2.0073,-0.97994,0.061744,0.80699,1.6951,2.4306,2.9855,3.2827,3.5149,3.5558,3.4621,3.1965,2.7681,2.3515,1.6744,0.88397,-0.028793,-0.78841,-1.9139,-3.2039,-4.3221,-6.1089,-8.3842,-11.566,-15.136,-23.583,-21.463,-15.527,-11.203,-8.4919,-7.0626,-5.7084,-4.7661,-4.1671,-3.9098,-3.7624,-3.8265,-4.0019,-4.3965,-4.9722,-5.5315,-6.4823,-7.6842,-9.2048,-10.58,-12.726,-15.161,-17.017,-18.58,-19.106,-19.351,-19.362,-18.761,-16.021,-13.274,-9.8867,-7.0476,-5.3104,-3.4196,-1.9433,-0.80405,-0.14874,0.51304,0.95903,1.1565,1.2398,1.1265,0.90074,0.3897,-0.34429,-1.3595,-2.3052,-3.833,-5.7273,-7.3551,-9.6353,-11.542,-12.014,-11.405,-10.064,-8.7005,-7.9858,-7.2769,-6.8223,-6.77,-6.9537,-7.5071,-8.49,-9.6095,-11.964,-15.777,-21.14,-31.001,-17.517,-13.43,-10.187,-8.2136,-7.0051,-6.5214,-6.2803,-6.4694,-6.8209,-7.4166,-7.9407,-8.0289,-7.6942,-6.8549,-5.8758,-5.2348,-4.5915,-4.2756,-4.2719,-4.5835,-5.1519,-6.0349,-6.7002,-7.2764,-7.1996,-6.6467,-5.5254,-4.3439,-3.5374,-2.5885,-1.9055,-1.3251,-0.98901,-0.70179,-0.539,-0.51139,-0.5892,-0.84826,-1.2788,-1.7234,-2.5089,-3.4727,-4.331,-5.6754,-7.1973,-8.5126,-10.514,-12.743,-14.768,-15.049,-13.174,-10.315,-8.2725,-6.0258,-4.2092,-3.1084,-1.96,-1.1064,-0.52421,-0.2304,-0.042399,0.0075135,-0.079167,-0.33805,-0.64913,-1.0607,-1.389,-1.8005,-2.139,-2.3203,-2.4472,-2.4908,-2.5154,-2.6078,-2.8367,-3.2701,-3.7402,-4.5598,-5.5715,-6.4004,-7.4917,-8.4593,-9.0934,-9.8651,-10.826,-12.296,-14.004,-17.993,-25.819,-22.08,-14.323,-9.8412,-6.8104
