-0.16323,-1.0823,-2.391,-3.8494,-5.0559,-6.8183,-9.0426,-11.213,-15.067,-18.944,-16.209,-12.751,-9.1499,-6.4235,-4.8078,-3.0299,-1.6084,-0.72741,0.26821,1.0916,1.7439,2.1238,2.555,2.8678,3.0524,3.2659,3.4224,3.5175,3.6025,3.6441,3.6332,3.6081,3.5227,3.3905,3.2399,2.9522,2.587,2.1628,1.7736,1.1506,0.36545,-0.30582,-1.2913,-2.1452,-2.5088,-2.5583,-1.8763,-0.65717,0.43781,1.9231,3.3062,4.2813,5.4742,6.5486,7.2658,8.1144,8.864,9.5104,9.9559,10.472,10.91,11.207,11.55,11.832,12.054,12.188,12.318,12.398,12.433,12.431,12.383,12.316,12.188,12.012,11.797,11.609,11.336,11.044,10.813,10.504,10.198,9.9874,9.7359,9.5185,9.3508,9.2562,9.1773,9.1372,9.1148,9.1021,9.0545,8.992,8.9229,8.7915,8.6062,8.427,8.1367,7.789,7.4821,6.9908,6.4503,5.8195,5.3027,4.6091,3.8708,3.3467,2.73,2.2483,2.024,1.8921,1.9572,2.2544,2.5824,3.1639,3.8763,4.4722,5.3256,6.2149,7.148,7.8363,8.742,9.6035,10.224,11.025,11.756,12.269,12.903,13.463,13.96,14.303,14.706,15.039,15.249,15.479,15.646,15.737,15.803,15.812,15.767,15.696,15.56,15.365,15.188,14.904,14.569,14.189,13.865,13.396,12.884,12.468,11.873,11.228,10.725,10.014,9.2551,8.4581,7.8507,6.9847,6.1028,5.4169,4.4796,3.5055,2.7412,1.6881,0.58094,-0.58599,-1.5077,-2.9258,-4.4739,-5.796,-7.8104,-10.165,-12.571,-13.66,-12.571,-9.9303,-7.9495,-5.5619,-3.5562,-2.1973,-0.62779,0.81295,2.0714,2.9034,3.9226,4.8504,5.4656,6.2141,6.8836,7.3376,7.8851,8.3794,8.8231,9.1186,9.4565,9.7561,9.9319,10.135,10.295,10.407
0.95492,0.84316,0.68329,0.51295,0.38324,0.2169,0.061279,-0.040548,-0.1548,-0.23218,-0.26722,-0.27005,-0.23475,-0.16815,-0.10232,-0.00043159,0.10372,0.18182,0.26129,0.31481,0.33082,0.31598,0.25509,0.14612,0.031717,-0.16477,-0.40962,-0.6239,-0.94811,-1.3115,-1.7152,-2.0373,-2.4917,-2.9481,-3.2829,-3.7107,-4.0903,-4.4047,-4.5853,-4.7436,-4.7819,-4.737,-4.5803,-4.3223,-4.0612,-3.625,-3.1078,-2.5239,-2.0529,-1.3903,-0.69764,-0.1799,0.5056,1.1692,1.6412,2.2383,2.7872,3.2783,3.6091,3.9953,4.3155,4.5126,4.7205,4.8615,4.9418,4.9646,4.9472,4.878,4.797,4.6519,4.4722,4.32,4.1017,3.869,3.6344,3.4631,3.2442,3.0474,2.9194,2.7757,2.6759,2.6225,2.5818,2.5784,2.6035,2.6357,2.689,2.7428,2.7792,2.8122,2.8149,2.7744,2.7111,2.5743,2.3732,2.1746,1.8384,1.4155,1.0342,0.43818,-0.27319,-1.1063,-1.8168,-2.8624,-4.0145,-4.9156,-6.0843,-7.0241,-7.3928,-7.283,-6.5349,-5.4002,-4.4519,-3.1758,-1.9611,-1.1133,-0.060089,0.92075,1.821,2.4464,3.2181,3.9242,4.4148,5.0158,5.5553,5.921,6.3596,6.7473,7.0831,7.3032,7.5536,7.7604,7.8868,8.0184,8.109,8.1508,8.1734,8.1582,8.1035,8.0359,7.9092,7.7403,7.583,7.3302,7.0253,6.6624,6.3544,5.8858,5.3469,4.8959,4.2271,3.473,2.8475,1.928,0.89889,-0.25278,-1.2002,-2.6085,-4.1922,-5.5191,-7.5084,-9.798,-11.781,-14.861,-18.388,-21.476,-21.832,-20.151,-18.196,-17.001,-15.79,-14.843,-14.079,-13.534,-12.862,-12.185,-11.618,-10.84,-9.9876,-9.298,-8.3352,-7.3242,-6.2845,-5.5048,-4.4598,-3.4495,-2.7128,-1.7786,-0.88977,-0.26367,0.51023,1.2237,1.8623,2.2965,2.8172,3.2677,3.5603,3.8897,4.1496,4.3452
1.7162,1.7682,1.7925,1.7734,1.7339,1.6549,1.5416,1.4397,1.2858,1.1184,0.93755,0.7986,0.60875,0.4134,0.26911,0.076977,-0.11185,-0.25294,-0.44523,-0.64472,-0.87044,-1.0517,-1.3283,-1.657,-1.9469,-2.4011,-2.949,-3.4354,-4.1985,-5.099,-6.1724,-7.108,-8.5664,-10.311,-11.834,-14.232,-17.052,-19.956,-21.2,-20.326,-18.129,-16.518,-14.715,-13.23,-12.224,-10.959,-9.7455,-8.5665,-7.6966,-6.5463,-5.4418,-4.6438,-3.6294,-2.6958,-2.0553,-1.2887,-0.62474,-0.06143,0.28053,0.62705,0.85513,0.94558,0.95294,0.82705,0.56941,0.28546,-0.19717,-0.80021,-1.322,-2.084,-2.8841,-3.4809,-4.2305,-4.8769,-5.4138,-5.7568,-6.1491,-6.5294,-6.8143,-7.1813,-7.4623,-7.5426,-7.3884,-6.8938,-6.0975,-5.3967,-4.4434,-3.5454,-2.9425,-2.2542,-1.705,-1.2992,-1.0831,-0.90054,-0.82885,-0.83985,-0.93175,-1.0898,-1.2431,-1.4722,-1.7251,-1.9751,-2.1527,-2.3614,-2.5283,-2.6202,-2.6925,-2.6887,-2.6444,-2.5087,-2.3033,-2.0408,-1.8046,-1.4503,-1.0749,-0.77907,-0.37557,0.026676,0.41941,0.69812,1.0383,1.3457,1.5484,1.7782,1.9521,2.0441,2.1128,2.1249,2.0816,2.0187,1.9029,1.7652,1.658,1.5248,1.4185,1.3636,1.333,1.3557,1.4151,1.4774,1.5739,1.6706,1.7307,1.7823,1.7906,1.7485,1.6752,1.5174,1.2912,1.0642,0.69377,0.23603,-0.16759,-0.78992,-1.5029,-2.3178,-3.0016,-3.995,-5.0799,-5.9375,-7.1385,-8.3326,-9.1859,-10.221,-11.078,-11.743,-12.122,-12.48,-12.788,-13.003,-13.373,-13.838,-14.44,-15.017,-15.96,-17.139,-18.204,-19.875,-21.661,-22.508,-21.669,-19.234,-16.453,-14.532,-12.245,-10.271,-8.9471,-7.3821,-6.0001,-5.0665,-3.9491,-2.9795,-2.1254,-1.5585,-0.9058,-0.35799,-0.012598,0.3642,0.65407,0.85567
2.8815,2.9204,2.918,2.8458,2.7523,2.5723,2.3249,2.0946,1.7282,1.286,0.77194,0.34104,-0.28122,-0.93615,-1.428,-2.0326,-2.5263,-2.7724,-2.9247,-2.8826,-2.7083,-2.5386,-2.3114,-2.1574,-2.1073,-2.1582,-2.3601,-2.6205,-3.1259,-3.8098,-4.6774,-5.4571,-6.68,-8.0963,-9.2484,-10.845,-12.376,-13.579,-14.225,-14.836,-15.337,-15.804,-16.826,-18.622,-20.714,-23.969,-22.989,-17.998,-14.802,-11.455,-8.8534,-7.2168,-5.3673,-3.8197,-2.8256,-1.6847,-0.7238,0.053957,0.52649,1.0057,1.3188,1.4463,1.4475,1.2434,0.80721,0.3129,-0.61303,-1.9102,-3.204,-5.4874,-8.7633,-12.353,-19.914,-18.554,-12.785,-10.364,-8.5214,-7.7065,-7.6171,-8.1321,-9.317,-10.559,-11.992,-11.512,-9.1375,-7.2005,-4.9671,-3.2579,-2.2861,-1.3363,-0.73799,-0.45142,-0.41468,-0.59765,-1.0241,-1.4926,-2.2866,-3.2218,-3.9451,-4.828,-5.4309,-5.6228,-5.4953,-5.0839,-4.5442,-4.1378,-3.6539,-3.2642,-3.0256,-2.781,-2.6099,-2.5078,-2.436,-2.3228,-2.1975,-2.0638,-1.826,-1.5112,-1.1333,-0.84762,-0.4823,-0.16302,0.025569,0.18649,0.22209,0.14169,-0.10614,-0.54021,-1.1752,-1.8008,-2.8363,-4.0999,-5.1775,-6.6783,-7.9635,-8.4984,-8.3718,-7.5055,-6.3753,-5.5285,-4.5102,-3.6368,-3.0693,-2.439,-1.9115,-1.4631,-1.1835,-0.88319,-0.65606,-0.53638,-0.44463,-0.41236,-0.44419,-0.54698,-0.71268,-0.94046,-1.1538,-1.4968,-1.8758,-2.1948,-2.6507,-3.1371,-3.5124,-4.0419,-4.6101,-5.2169,-5.7014,-6.3884,-7.1105,-7.7153,-8.5923,-9.5816,-10.666,-11.544,-12.778,-14.089,-15.061,-16.294,-17.235,-17.682,-17.617,-16.789,-15.431,-14.234,-12.533,-10.802,-9.5745,-8.0405,-6.6514,-5.6986,-4.5788,-3.6084,-2.7875,-2.2701,-1.7068,-1.2858,-1.0596,-0.85266,-0.75709,-0.76005
2.9338,2.9205,2.8603,2.7549,2.6489,2.4678,2.2382,2.0274,1.6667,1.183,0.52848,-0.12462,-1.2604,-2.8336,-4.4354,-7.495,-12.794,-22.012,-18.206,-9.8979,-5.9535,-4.0179,-2.1971,-0.96567,-0.31564,0.25652,0.55547,0.62469,0.54537,0.29446,-0.095967,-0.47873,-1.0775,-1.7562,-2.2916,-3.0225,-3.7486,-4.4623,-4.9949,-5.6865,-6.3584,-6.8676,-7.5337,-8.1602,-8.5392,-8.8316,-8.7146,-8.1353,-7.455,-6.3474,-5.1812,-4.2952,-3.163,-2.1051,-1.3473,-0.41173,0.47408,1.304,1.8942,2.628,3.2763,3.7028,4.1749,4.5143,4.7162,4.7797,4.7474,4.586,4.3987,4.0963,3.7952,3.6129,3.485,3.5051,3.6612,3.8314,4.0809,4.3071,4.4466,4.588,4.695,4.7677,4.8889,5.0523,5.2584,5.4304,5.6559,5.828,5.8919,5.8588,5.6564,5.2505,4.7969,3.9692,2.8352,1.7495,-0.072898,-2.409,-4.5808,-7.9841,-10.564,-9.5803,-7.7084,-5.5412,-4.0096,-3.2159,-2.5443,-2.2346,-2.209,-2.4105,-2.9387,-3.8114,-4.7234,-6.2776,-8.1935,-9.6159,-10.234,-8.6206,-6.1996,-4.5184,-2.683,-1.2932,-0.51404,0.2121,0.62219,0.71585,0.57311,0.11483,-0.67019,-1.4995,-2.9534,-4.8412,-6.5612,-9.2171,-11.709,-12.617,-12.093,-10.776,-9.6762,-9.0787,-8.5421,-8.0915,-7.7047,-7.0637,-6.2678,-5.3876,-4.7293,-3.9176,-3.2036,-2.7429,-2.2208,-1.7882,-1.5094,-1.1846,-0.88416,-0.60117,-0.41246,-0.19519,-0.029407,0.057275,0.093726,0.069891,-0.014239,-0.20611,-0.51561,-0.91,-1.2843,-1.9018,-2.6529,-3.3007,-4.2892,-5.4588,-6.8125,-7.974,-9.7406,-11.811,-13.638,-16.587,-20.381,-23.395,-23.83,-19.93,-16.338,-14.178,-11.701,-9.6409,-8.2881,-6.713,-5.3223,-4.4179,-3.3787,-2.5222,-1.843,-1.469,-1.1219,-0.97794,-1.0137,-1.2595,-1.756,-2.5191
-1.3682,-1.5176,-1.8911,-2.4061,-2.8104,-3.2079,-3.2368,-2.9647,-2.3216,-1.5788,-0.9216,-0.5618,-0.2779,-0.2193,-0.29292,-0.46407,-0.60215,-0.60046,-0.38833,0.040867,0.59888,1.0302,1.5386,1.9136,2.1029,2.2043,2.1531,2.0216,1.7413,1.3559,0.91125,0.54281,0.022159,-0.51666,-0.92412,-1.4939,-2.0708,-2.6562,-3.1018,-3.6784,-4.1962,-4.537,-4.9306,-5.1977,-5.2858,-5.2894,-5.1711,-4.9677,-4.7661,-4.5145,-4.3419,-4.2559,-4.2549,-4.3867,-4.5444,-4.7041,-4.498,-3.6744,-2.6814,-1.0501,0.66062,1.8844,3.3627,4.6247,5.6848,6.3639,7.1266,7.7423,8.1295,8.5679,8.94,9.1804,9.4758,9.7466,9.9973,10.174,10.396,10.598,10.737,10.898,11.033,11.116,11.2,11.254,11.267,11.247,11.172,11.029,10.869,10.575,10.177,9.6579,9.1905,8.4634,7.6178,6.9146,5.9054,4.8605,4.0782,3.0903,2.2248,1.4984,1.0351,0.47413,-0.029469,-0.39087,-0.87349,-1.3598,-1.7366,-2.2553,-2.8563,-3.5164,-4.0965,-4.9511,-5.8695,-6.3997,-6.4437,-5.532,-4.0528,-2.8505,-1.3731,-0.15361,0.57094,1.2951,1.7453,1.8962,1.8916,1.6497,1.1887,0.70588,-0.089674,-1.0319,-1.8078,-2.8963,-4.0131,-4.8616,-6.048,-7.4019,-9.0967,-10.757,-13.925,-19.38,-27.954,-22.202,-15.272,-11.713,-10.011,-8.5339,-7.7218,-7.4472,-7.4307,-7.691,-7.8999,-7.9229,-7.3866,-6.2551,-5.2085,-3.8055,-2.5685,-1.7748,-0.94028,-0.34128,-0.037797,0.20925,0.26373,0.13678,-0.079355,-0.50541,-1.103,-1.642,-2.4848,-3.4831,-4.6129,-5.5654,-6.9379,-8.3974,-9.4953,-10.902,-12.125,-12.692,-12.994,-12.627,-11.762,-11.02,-9.9048,-8.7459,-7.8729,-6.7782,-5.7687,-5.0629,-4.2072,-3.4639,-2.8374,-2.4606,-2.0878,-1.9023,-1.9045,-2.1007,-2.568,-3.3519
-5.7425,-5.6561,-6.1783,-7.5354,-9.2708,-12.834,-15.486,-12.694,-8.0319,-4.6963,-2.3425,-1.0185,0.32165,1.2961,1.8411,2.3782,2.7527,2.9469,3.107,3.1654,3.1226,3.0152,2.7613,2.3544,1.9432,1.2468,0.37798,-0.37181,-1.4687,-2.6013,-3.6163,-4.2301,-4.7868,-5.0811,-5.2134,-5.4239,-5.7609,-6.3011,-6.8865,-7.9369,-9.3243,-10.508,-12.012,-12.759,-12.424,-11.11,-9.5171,-8.1078,-7.2613,-6.4429,-5.992,-5.8995,-6.1562,-6.9158,-7.9208,-9.9536,-12.602,-12.941,-10.208,-6.1984,-2.9551,-0.99372,1.1514,2.8786,4.293,5.1861,6.1918,7.0205,7.5511,8.1549,8.6657,8.9985,9.3911,9.7383,10.05,10.267,10.54,10.793,10.968,11.182,11.372,11.494,11.624,11.713,11.753,11.75,11.687,11.555,11.406,11.134,10.779,10.332,9.9369,9.332,8.6371,8.0584,7.2097,6.2788,5.5242,4.4466,3.2772,1.9928,0.93157,-0.64131,-2.4244,-3.9195,-6.0888,-8.1835,-9.2413,-9.2065,-8.045,-6.6197,-5.6603,-4.5333,-3.5751,-2.9502,-2.1863,-1.441,-0.72244,-0.2134,0.40961,0.94674,1.2799,1.6101,1.7944,1.8329,1.7533,1.518,1.1438,0.77151,0.16506,-0.5593,-1.1651,-2.0436,-2.9897,-3.748,-4.7742,-5.8187,-6.8415,-7.5829,-8.4644,-9.1095,-9.3997,-9.4777,-9.2565,-8.9042,-8.6597,-8.4868,-8.6168,-8.994,-9.9311,-11.515,-13.205,-15.699,-15.614,-12.424,-9.9654,-7.3213,-5.3388,-4.1845,-3.0108,-2.177,-1.7497,-1.3965,-1.2753,-1.3291,-1.4889,-1.8511,-2.3604,-2.8291,-3.5779,-4.4447,-5.4238,-6.2475,-7.4026,-8.6155,-9.5338,-10.775,-11.917,-12.635,-13.374,-13.734,-13.674,-13.418,-12.852,-12.211,-11.697,-11.01,-10.359,-9.8349,-9.1099,-8.3135,-7.4362,-6.7542,-5.8656,-5.0452,-4.5214,-3.9535,-3.5786,-3.3634
-5.0692,-4.557,-4.0521,-3.6984,-3.4754,-3.1551,-2.7066,-2.2519,-1.5027,-0.65374,0.19613,0.79588,1.5076,2.0915,2.4436,2.7914,2.9971,3.0654,3.0402,2.8759,2.5609,2.2228,1.6096,0.78486,0.004286,-1.303,-2.9975,-4.5969,-7.3878,-11.473,-18.71,-37.159,-18.936,-13.419,-11.305,-9.6718,-8.9287,-8.801,-9.0714,-9.8941,-11.254,-12.524,-14.394,-15.47,-14.998,-13.145,-11.105,-9.3711,-8.3234,-7.2321,-6.4155,-5.9571,-5.5136,-5.211,-5.0127,-4.7464,-4.3993,-3.8781,-3.3462,-2.4794,-1.4906,-0.72743,0.26338,1.1727,1.9865,2.5236,3.1324,3.6283,3.9388,4.2779,4.5477,4.716,4.9249,5.131,5.3576,5.5494,5.8341,6.1527,6.4071,6.7583,7.1069,7.3563,7.6617,7.9227,8.1268,8.2383,8.3226,8.3304,8.2801,8.1399,7.9077,7.5799,7.2698,6.7687,6.1754,5.666,4.903,4.0418,3.3297,2.2807,1.1018,-0.21335,-1.3079,-2.9434,-4.8325,-6.431,-8.7659,-11.006,-11.976,-11.61,-9.9761,-8.1573,-6.9498,-5.6118,-4.5163,-3.8154,-3.0275,-2.3773,-1.8502,-1.5161,-1.1491,-0.87141,-0.71868,-0.60489,-0.58983,-0.64524,-0.82098,-1.1129,-1.5326,-1.9237,-2.564,-3.3383,-3.9953,-5.0009,-6.1208,-7.0229,-8.2618,-9.4723,-10.508,-11.075,-11.44,-11.355,-11.065,-10.476,-9.8048,-9.1692,-8.7366,-8.2735,-7.9241,-7.757,-7.6418,-7.5776,-7.5309,-7.4182,-7.1596,-6.754,-6.3806,-5.8496,-5.3525,-5.0344,-4.7136,-4.502,-4.4378,-4.4496,-4.6078,-4.8733,-5.1646,-5.6099,-6.174,-6.6692,-7.41,-8.2877,-9.2567,-10.084,-11.296,-12.801,-14.103,-16.2,-18.973,-21.821,-27.661,-33.581,-26.488,-22.975,-20.143,-18.504,-17.902,-17.821,-18.611,-19.788,-21.99,-22.423,-19.003,-16.046,-12.855,-10.407,-8.9763,-7.4571,-6.3193,-5.4884
-3.8465,-3.2573,-2.5336,-1.8863,-1.4377,-0.88742,-0.37896,-0.021218,0.42854,0.84368,1.2156,1.4576,1.7282,1.9265,2.029,2.0969,2.087,2.0244,1.8672,1.6238,1.2875,0.9649,0.43676,-0.21178,-0.78715,-1.6741,-2.6946,-3.5322,-4.7001,-5.823,-6.735,-7.18,-7.4036,-7.3166,-7.151,-6.9199,-6.7734,-6.7738,-6.8669,-7.0937,-7.4056,-7.6545,-7.9616,-8.1349,-8.1702,-8.0772,-7.8704,-7.5738,-7.3231,-6.9845,-6.6252,-6.3663,-6.0182,-5.6506,-5.3627,-4.9656,-4.5399,-4.0811,-3.7232,-3.2415,-2.7498,-2.3977,-1.9565,-1.589,-1.2979,-1.1504,-1.0554,-1.0705,-1.166,-1.4084,-1.7572,-2.0654,-2.4903,-2.8428,-2.9972,-2.9179,-2.5348,-1.9016,-1.324,-0.51353,0.28096,0.83647,1.508,2.0895,2.5828,2.8909,3.2211,3.4526,3.5613,3.6041,3.5328,3.3505,3.1333,2.7405,2.2302,1.7807,1.0915,0.31798,-0.30612,-1.1926,-2.1138,-3.0525,-3.7461,-4.6505,-5.4976,-6.0587,-6.6704,-7.1118,-7.2842,-7.3204,-7.1421,-6.8228,-6.5192,-6.0978,-5.6968,-5.4203,-5.1054,-4.8576,-4.6667,-4.5569,-4.459,-4.4021,-4.3855,-4.4067,-4.4616,-4.5332,-4.6748,-4.9179,-5.2522,-5.5855,-6.1558,-6.8967,-7.5894,-8.7295,-10.139,-11.48,-13.754,-16.973,-22.053,-29.687,-29.664,-20.773,-17.425,-14.442,-12.341,-10.777,-9.8385,-8.8433,-8.0611,-7.597,-7.1149,-6.7705,-6.5808,-6.4011,-6.3164,-6.3056,-6.3432,-6.4666,-6.6793,-6.9043,-7.3007,-7.7742,-8.181,-8.7558,-9.3671,-9.9418,-10.39,-10.96,-11.575,-12.067,-12.727,-13.424,-14.076,-14.56,-15.211,-15.836,-16.314,-17.02,-17.794,-18.352,-18.87,-18.938,-18.473,-17.917,-17.109,-16.491,-16.19,-16.092,-16.268,-16.558,-16.854,-16.572,-15.43,-14.142,-12.298,-10.605,-9.5229,-8.3385,-7.4467,-6.8157
-3.0682,-2.3274,-1.4469,-0.6867,-0.19683,0.3573,0.80034,1.0624,1.325,1.4924,1.5709,1.5765,1.5164,1.3889,1.257,1.0493,0.81954,0.64268,0.40951,0.18495,-0.038665,-0.20311,-0.43747,-0.69737,-0.91385,-1.2317,-1.589,-1.866,-2.2271,-2.574,-2.8732,-3.062,-3.2693,-3.4283,-3.5288,-3.6577,-3.8127,-4.0144,-4.2018,-4.4904,-4.8445,-5.1403,-5.5705,-6.0227,-6.3754,-6.8506,-7.3247,-7.7456,-8.0229,-8.2979,-8.4338,-8.4316,-8.2716,-7.9605,-7.6551,-7.1864,-6.6708,-6.1442,-5.7721,-5.3208,-4.9323,-4.7073,-4.4756,-4.3452,-4.3236,-4.3976,-4.6247,-5.0287,-5.478,-6.3095,-7.4913,-8.7009,-10.929,-14.225,-18.892,-20.383,-15.972,-11.982,-9.8609,-7.7973,-6.3175,-5.4535,-4.5,-3.6784,-2.9291,-2.3942,-1.7326,-1.1506,-0.79658,-0.45644,-0.29924,-0.31815,-0.4591,-0.81233,-1.3487,-1.8628,-2.6805,-3.625,-4.3808,-5.4128,-6.4144,-7.3045,-7.8622,-8.425,-8.7605,-8.8884,-8.8991,-8.7949,-8.6439,-8.382,-8.0723,-7.7845,-7.6016,-7.398,-7.3025,-7.2933,-7.3794,-7.5856,-7.9105,-8.1831,-8.5552,-8.8856,-9.0522,-9.1419,-9.0705,-8.9503,-8.7466,-8.567,-8.4739,-8.4794,-8.615,-8.9069,-9.2327,-9.8117,-10.564,-11.214,-12.17,-13.135,-13.909,-14.234,-14.142,-13.477,-12.723,-11.576,-10.451,-9.4073,-8.6982,-7.875,-7.1805,-6.7507,-6.2872,-5.9626,-5.8144,-5.7372,-5.812,-6.0555,-6.3777,-6.9695,-7.7838,-8.5517,-9.8249,-11.391,-12.733,-14.529,-16.056,-16.904,-17.144,-17.136,-17.254,-17.572,-18.415,-19.771,-21.342,-22.037,-21.361,-19.648,-18.305,-16.732,-15.461,-14.667,-13.775,-13.032,-12.381,-11.926,-11.375,-10.879,-10.556,-10.173,-9.8326,-9.5941,-9.2534,-8.8668,-8.4022,-8.033,-7.5132,-7.019,-6.6827,-6.3141,-6.0771,-5.9819
