-1.5388,-1.1828,-0.73097,-0.29711,0.0073497,0.409,0.78091,1.039,1.3458,1.5987,1.7734,1.8705,1.9295,1.908,1.8404,1.6886,1.4645,1.2518,0.89034,0.45953,-0.026489,-0.41957,-1.0037,-1.6382,-2.1398,-2.8383,-3.5666,-4.1142,-4.8735,-5.703,-6.6498,-7.4803,-8.815,-10.52,-12.158,-15.102,-19.89,-30.718,-28.861,-19.09,-14.595,-12.249,-9.857,-7.9797,-6.7811,-5.3063,-3.9629,-2.7521,-1.921,-0.86807,0.10478,0.79823,1.7015,2.5667,3.1918,3.9928,4.7546,5.4852,6.0031,6.6685,7.292,7.7279,8.2683,8.7602,9.2131,9.5272,9.9153,10.274,10.525,10.846,11.153,11.38,11.673,11.956,12.231,12.43,12.683,12.918,13.078,13.267,13.425,13.52,13.61,13.658,13.655,13.622,13.538,13.4,13.264,13.038,12.766,12.45,12.184,11.794,11.362,11.014,10.52,9.9979,9.5859,9.0068,8.4046,7.7872,7.3101,6.654,5.9886,5.4777,4.7804,4.067,3.5241,2.8,2.1016,1.4214,0.9384,0.36162,-0.10826,-0.4011,-0.70485,-0.91304,-1.0284,-1.0827,-1.1415,-1.1955,-1.269,-1.3765,-1.4868,-1.5667,-1.6706,-1.7834,-1.9094,-2.0294,-2.1836,-2.366,-2.4967,-2.6335,-2.8116,-2.9335,-3.0676,-3.1592,-3.1937,-3.1907,-3.15,-3.075,-2.9992,-2.8925,-2.796,-2.7119,-2.6687,-2.6348,-2.6577,-2.6967,-2.79,-2.904,-3.0122,-3.1866,-3.3741,-3.5121,-3.5651,-3.5291,-3.3289,-3.056,-2.5463,-1.8999,-1.3721,-0.64827,0.055287,0.73618,1.2065,1.7617,2.2544,2.5789,2.9467,3.2499,3.4718,3.6033,3.7515,3.8499,3.8944,3.9322,3.9555,3.9634,3.9567,3.9359,3.8998,3.8574,3.7818,3.6832,3.5869,3.4145,3.1735,2.9461,2.5759,2.1217,1.5483,1.034,0.2162,-0.7738,-1.6456,-3.0296,-4.733,-6.8382
-3.4244,-3.1669,-2.762,-2.3054,-1.9383,-1.4298,-0.92586,-0.55432,-0.088326,0.34008,0.71283,0.95464,1.2184,1.413,1.5154,1.5895,1.5957,1.5609,1.4583,1.2975,1.0823,0.88904,0.59531,0.26957,0.007347,-0.36666,-0.7586,-1.0576,-1.4609,-1.8718,-2.2825,-2.5811,-2.973,-3.3326,-3.5709,-3.8375,-4.0223,-4.1143,-4.1158,-4.0302,-3.8508,-3.6662,-3.3582,-3.0008,-2.7058,-2.2873,-1.8439,-1.3788,-1.0154,-0.51112,0.0096744,0.40697,0.94836,1.4951,1.9047,2.4405,2.9539,3.4325,3.7607,4.1413,4.4442,4.6106,4.738,4.7396,4.5964,4.3803,3.9304,3.275,2.6361,1.579,0.3414,-0.58405,-1.4299,-1.2637,-0.057982,1.1781,2.8516,4.3482,5.3133,6.3902,7.2424,7.7467,8.2555,8.5914,8.7684,8.8021,8.7244,8.5164,8.2795,7.8663,7.3488,6.7386,6.2306,5.4981,4.7186,4.1141,3.3019,2.5058,1.9309,1.2112,0.56554,0.0033326,-0.36176,-0.77659,-1.1067,-1.3072,-1.5208,-1.6882,-1.792,-1.9152,-2.0274,-2.1376,-2.2244,-2.3525,-2.4951,-2.6196,-2.8033,-3.0042,-3.2403,-3.4417,-3.7375,-4.0637,-4.3303,-4.7166,-5.1317,-5.4596,-5.9271,-6.4311,-6.9804,-7.4227,-8.0827,-8.798,-9.3892,-10.259,-11.169,-11.87,-12.716,-13.321,-13.512,-13.282,-12.509,-11.393,-10.466,-9.2014,-7.9889,-6.8501,-6.0623,-5.0955,-4.221,-3.6203,-2.8871,-2.2336,-1.7899,-1.2561,-0.78216,-0.36357,-0.083131,0.25301,0.55231,0.75327,0.98882,1.1889,1.3125,1.4394,1.5141,1.528,1.4901,1.3728,1.1684,0.94742,0.55592,0.041899,-0.61908,-1.2288,-2.2075,-3.3955,-4.446,-6.0408,-7.7574,-8.9181,-9.6836,-9.114,-7.6713,-6.4552,-4.958,-3.704,-2.9224,-2.0679,-1.4059,-1.0179,-0.63268,-0.38129,-0.23646,-0.18651,-0.18708,-0.24309,-0.30604,-0.41397,-0.52838,-0.62008
-13.993,-13.013,-10.896,-8.6209,-7.0524,-5.1963,-3.6023,-2.5586,-1.3506,-0.32907,0.52631,1.0635,1.6521,2.1032,2.351,2.5763,2.6814,2.6813,2.5848,2.3819,2.0746,1.7836,1.3322,0.81981,0.40354,-0.17327,-0.74559,-1.1442,-1.6244,-2,-2.2628,-2.376,-2.4056,-2.3454,-2.2563,-2.0961,-1.9168,-1.7476,-1.6313,-1.5011,-1.4087,-1.3787,-1.3956,-1.4943,-1.6233,-1.8918,-2.2713,-2.7747,-3.2117,-3.8206,-4.3177,-4.468,-4.1664,-3.2337,-2.2412,-0.76442,0.70953,2.0618,2.9696,4.0156,4.8745,5.3987,5.9374,6.2961,6.4715,6.4845,6.3473,6.0351,5.6936,5.118,4.4758,4.025,3.6234,3.6293,4.1182,4.7332,5.7189,6.7163,7.404,8.1919,8.8039,9.1397,9.4228,9.5113,9.399,9.1795,8.7002,7.9969,7.3117,6.1679,4.7275,2.9538,1.3677,-1.133,-4.0883,-6.4754,-9.1282,-9.8525,-9.4037,-8.7103,-8.5002,-8.9053,-9.5995,-10.918,-12.155,-12.357,-11.191,-9.3033,-7.9242,-6.383,-5.2003,-4.3675,-3.9418,-3.6134,-3.5534,-3.6513,-3.9541,-4.4585,-5.1404,-5.7708,-6.7567,-7.8495,-8.7094,-9.7989,-10.665,-11.081,-11.311,-11.276,-11.174,-11.132,-11.218,-11.522,-11.915,-12.687,-13.814,-14.884,-16.582,-18.481,-19.855,-19.907,-18.634,-16.787,-15.325,-13.442,-11.618,-9.8064,-8.4734,-6.7595,-5.1415,-4.0043,-2.6006,-1.3368,-0.48564,0.52678,1.3984,2.1401,2.6105,3.1273,3.5249,3.7481,3.9474,4.0325,4.0272,3.9307,3.7331,3.4391,3.1626,2.7221,2.2019,1.7734,1.1518,0.47801,-0.2423,-0.81775,-1.6322,-2.5007,-3.1694,-4.0638,-4.862,-5.2953,-5.4629,-5.1125,-4.3998,-3.7314,-2.8265,-2.0099,-1.4993,-0.96621,-0.59469,-0.41941,-0.31812,-0.34681,-0.47946,-0.62337,-0.81248,-0.95169,-0.99983,-0.93757,-0.71491,-0.34855
-13.426,-12.642,-10.97,-8.9178,-7.3491,-5.3844,-3.5932,-2.3905,-0.97349,0.24223,1.2672,1.9121,2.6214,3.1586,3.4458,3.6849,3.7498,3.6868,3.4492,3.0362,2.4221,1.8254,0.8307,-0.42975,-1.5846,-3.4917,-5.8893,-8.1442,-11.851,-15.067,-13.694,-11.247,-8.4877,-6.452,-5.2881,-4.0602,-3.1086,-2.3755,-1.9325,-1.4461,-1.0555,-0.82512,-0.61011,-0.49708,-0.49011,-0.59195,-0.85371,-1.3005,-1.7754,-2.6195,-3.6323,-4.3276,-4.6503,-3.7453,-2.3613,-0.18826,1.9167,3.7589,4.9483,6.2906,7.3812,8.0517,8.7736,9.3152,9.6982,9.8957,10.059,10.128,10.135,10.109,10.078,10.072,10.109,10.218,10.403,10.595,10.906,11.252,11.515,11.848,12.123,12.276,12.388,12.373,12.214,11.987,11.536,10.901,10.297,9.3149,8.1324,6.77,5.6593,4.1478,2.7551,1.9223,1.1956,0.83521,0.67024,0.41758,0.023185,-0.57138,-1.1256,-1.9157,-2.5329,-2.746,-2.6195,-2.1102,-1.6291,-1.0259,-0.55579,-0.28071,-0.20686,-0.30857,-0.65925,-1.0788,-1.8415,-2.8476,-4.0823,-5.1991,-6.9801,-9.1222,-10.996,-13.655,-15.454,-15.295,-13.575,-11.642,-10.119,-9.2688,-8.447,-7.9283,-7.7291,-7.6703,-7.8041,-8.0269,-8.4287,-8.9658,-9.6365,-10.255,-11.271,-12.785,-14.393,-17.583,-21.016,-17.433,-13.26,-8.8906,-5.5491,-3.5055,-1.2304,0.64364,1.8414,3.1925,4.2953,5.1826,5.7143,6.2589,6.6194,6.7728,6.8172,6.6731,6.4397,5.952,5.2459,4.3068,3.4363,2.0304,0.33163,-1.1291,-3.2225,-5.058,-5.8016,-5.4328,-4.2944,-3.0467,-2.2119,-1.2745,-0.5385,-0.075752,0.47444,0.95211,1.3667,1.634,1.9416,2.1517,2.2305,2.2163,2.0395,1.7789,1.2232,0.38148,-0.8413,-2.0867,-4.4056,-8.0536,-12.766,-32.957,-12.339,-6.4072
-10.137,-9.3576,-8.2355,-7.0163,-6.0383,-4.7234,-3.4168,-2.4626,-1.254,-0.14872,0.8202,1.4526,2.1705,2.733,3.0515,3.343,3.4683,3.4531,3.284,2.949,2.4222,1.9068,1.0453,-0.024573,-0.95517,-2.3525,-3.8746,-5.0137,-6.3602,-7.2531,-7.599,-7.5375,-7.2189,-6.7904,-6.4313,-5.9926,-5.6064,-5.2777,-5.0787,-4.8406,-4.6081,-4.4089,-4.0721,-3.5736,-3.0729,-2.235,-1.3046,-0.32151,0.40833,1.3445,2.234,2.8858,3.7617,4.6435,5.3173,6.2231,7.1164,7.9641,8.5415,9.2191,9.7733,10.099,10.413,10.58,10.597,10.51,10.26,9.8632,9.4756,8.8608,8.1884,7.7025,7.1908,6.9817,7.1884,7.6071,8.4115,9.334,10.035,10.906,11.663,12.14,12.65,13.011,13.229,13.299,13.279,13.139,12.96,12.638,12.242,11.791,11.436,10.953,10.471,10.119,9.6746,9.2497,8.9423,8.5377,8.1333,7.7208,7.4057,6.9842,6.5761,6.2806,5.8953,5.5167,5.2217,4.7935,4.2902,3.7105,3.2113,2.4439,1.5405,0.76655,-0.38905,-1.6515,-2.9904,-3.9817,-5.2307,-6.2668,-6.8364,-7.2698,-7.3088,-7.1599,-6.7374,-6.1512,-5.5219,-5.0868,-4.5558,-4.0919,-3.7989,-3.5034,-3.2517,-3.1144,-2.9848,-2.8902,-2.8306,-2.7711,-2.6837,-2.5478,-2.3957,-2.0709,-1.595,-0.93626,-0.3333,0.58955,1.6327,2.4519,3.5405,4.5788,5.3134,6.2039,6.9766,7.6172,8.0133,8.4151,8.6709,8.7636,8.7475,8.567,8.3168,7.8252,7.1415,6.249,5.4295,4.1351,2.6268,1.3944,-0.20318,-1.3934,-1.7885,-1.569,-0.90067,-0.15193,0.35413,0.91892,1.3378,1.5779,1.8513,2.0915,2.3347,2.5229,2.7863,3.0459,3.2216,3.4008,3.5031,3.5073,3.4185,3.201,2.8821,2.6075,2.2159,1.8696,1.7062,1.6824,1.9002,2.3277
-13.373,-15.148,-15.305,-12.487,-10.027,-7.2272,-4.9976,-3.6229,-2.1186,-0.91278,0.052324,0.64439,1.2845,1.7783,2.0945,2.4378,2.6909,2.834,2.9368,2.9401,2.8149,2.6294,2.2766,1.7518,1.2567,0.47516,-0.45233,-1.2641,-2.505,-3.9491,-5.6619,-7.2152,-9.6312,-12.227,-13.505,-12.857,-10.82,-9.0284,-8.1624,-7.7059,-8.1422,-9.2166,-12.408,-21.149,-24.515,-10.895,-5.2774,-1.6348,0.45209,2.6915,4.4688,5.587,6.855,7.9147,8.6016,9.394,10.058,10.596,10.914,11.238,11.458,11.552,11.576,11.471,11.217,10.916,10.344,9.5309,8.7282,7.3187,5.3623,3.3573,-0.55288,-6.5042,-4.9475,-0.36351,3.83,6.6405,8.2094,9.8307,11.061,11.785,12.532,13.078,13.46,13.649,13.8,13.852,13.836,13.76,13.637,13.475,13.339,13.144,12.932,12.761,12.519,12.261,12.059,11.77,11.458,11.121,10.847,10.453,10.022,9.6721,9.1667,8.6183,8.1669,7.505,6.7534,5.907,5.1952,4.1312,2.8946,1.818,0.13264,-1.9124,-4.5042,-6.9855,-11.703,-20.96,-28.544,-15.023,-10.206,-8.0385,-6.0524,-4.6368,-3.6215,-3.0545,-2.4928,-2.0975,-1.8794,-1.7107,-1.6032,-1.5462,-1.4444,-1.2509,-0.98824,-0.72235,-0.28255,0.2778,0.74437,1.4159,2.1285,2.885,3.4766,4.264,5.0565,5.6365,6.3825,7.0736,7.5553,8.1378,8.6522,9.0895,9.369,9.6696,9.8932,10.013,10.103,10.115,10.073,9.946,9.7366,9.4439,9.1711,8.7538,8.2853,7.9112,7.4032,6.8886,6.3685,5.9627,5.3789,4.6782,4.0467,3.0191,1.7031,0.51256,-1.2723,-2.9235,-3.477,-2.8071,-1.1235,0.62783,1.7488,2.9269,3.7802,4.2302,4.6402,4.855,4.9232,4.9076,4.8446,4.7859,4.7773,4.8374,5.0024,5.2679
-4.0807,-4.7087,-4.97,-4.5237,-3.8995,-2.9511,-2.0962,-1.5686,-1.0867,-0.86328,-0.89388,-1.0442,-1.3757,-1.7184,-1.8644,-1.7637,-1.2531,-0.6543,0.25727,1.1442,1.896,2.3201,2.7184,2.9085,2.9163,2.7524,2.3887,1.9731,1.2659,0.34464,-0.79077,-1.7333,-3.0119,-4.0629,-4.4237,-4.1893,-3.3844,-2.3645,-1.6374,-0.82779,-0.23818,0.10464,0.55106,1.1064,1.653,2.6,3.7664,5.0361,5.9851,7.1831,8.2494,8.9463,9.7309,10.354,10.712,11.055,11.253,11.329,11.314,11.232,11.1,10.981,10.818,10.661,10.515,10.408,10.243,10.034,9.8337,9.51,9.14,8.8692,8.5809,8.4751,8.6152,8.8778,9.3922,10.002,10.457,11.014,11.473,11.742,11.994,12.13,12.168,12.139,12.04,11.896,11.777,11.621,11.491,11.399,11.363,11.356,11.384,11.413,11.445,11.446,11.416,11.321,11.163,10.938,10.72,10.366,9.9481,9.5882,9.0586,8.4853,8.0394,7.4265,6.7808,6.0987,5.5698,4.8328,4.053,3.4259,2.5337,1.5615,0.5453,-0.20372,-1.0884,-1.6874,-1.9015,-1.889,-1.6092,-1.3161,-0.95533,-0.68967,-0.5828,-0.63008,-0.87594,-1.3406,-1.847,-2.7411,-3.8486,-4.7616,-5.8928,-6.5761,-6.4807,-5.8038,-4.4577,-2.9499,-1.8336,-0.41304,0.9119,2.127,2.9681,3.9956,4.9265,5.5432,6.2527,6.8314,7.186,7.549,7.7983,7.9607,8.047,8.1319,8.2302,8.3379,8.5404,8.8107,9.0551,9.4036,9.7414,10.044,10.234,10.424,10.53,10.549,10.485,10.314,10.028,9.7248,9.1913,8.4822,7.8188,6.7361,5.3922,4.2248,2.5368,1.0673,0.54314,0.96871,2.1859,3.5069,4.3614,5.2224,5.7704,5.9595,5.9508,5.6441,5.0491,4.3971,3.2693,1.9311,0.9474,0.10751,0.36366,1.6544
2.0825,1.7523,1.3405,0.97224,0.71137,0.35649,-0.054742,-0.4286,-1.075,-1.9492,-3.138,-4.3306,-6.5149,-9.9518,-14.24,-22.089,-13.314,-8.9266,-5.2155,-2.7342,-0.95019,0.069254,1.112,1.8426,2.2383,2.5845,2.7619,2.805,2.7786,2.6777,2.542,2.4392,2.3259,2.2925,2.3376,2.4916,2.7571,3.1069,3.41,3.8542,4.3326,4.7129,5.2426,5.7867,6.2035,6.7747,7.3585,7.9376,8.35,8.8448,9.252,9.4881,9.6894,9.7391,9.6647,9.3945,8.9063,8.1843,7.4766,6.3126,4.9377,3.8771,2.7625,2.4901,3.1587,3.9864,5.1386,6.1435,6.7536,7.3751,7.8055,8.0358,8.2504,8.3838,8.4614,8.4971,8.511,8.4887,8.4419,8.3298,8.1446,7.9522,7.6026,7.1377,6.5503,6.0267,5.2261,4.3482,3.6858,2.9094,2.425,2.362,2.599,3.1876,3.9365,4.5059,5.2004,5.7669,6.0932,6.3744,6.4704,6.3787,6.1917,5.7808,5.1936,4.6453,3.7927,2.8587,2.1519,1.3304,0.74788,0.46096,0.41728,0.50376,0.66624,0.78198,0.89286,0.95027,0.95516,0.93186,0.88678,0.84092,0.82027,0.79515,0.76429,0.71979,0.6102,0.40487,0.052423,-0.33347,-1.0578,-2.0843,-3.085,-4.79,-7.0715,-9.2515,-12.955,-16.662,-16.33,-14.261,-11.719,-9.781,-8.4622,-6.7368,-4.8753,-2.9913,-1.6549,-0.089591,1.2304,2.0229,2.8268,3.3337,3.5175,3.488,3.1342,2.4406,1.6967,0.45409,-0.85365,-1.5223,-1.3788,-0.049735,1.2881,3.0554,4.6107,5.9265,6.7627,7.6953,8.4409,8.8899,9.3555,9.6706,9.8508,9.8992,9.8604,9.7069,9.5246,9.2106,8.8407,8.5486,8.1762,7.8662,7.633,7.5181,7.4356,7.3943,7.3518,7.2417,7.0427,6.8057,6.3414,5.6661,4.7332,3.828,2.3044,0.35918,-1.2764,-3.0415,-2.7239,-0.61323
3.5065,3.1018,2.4949,1.8197,1.2703,0.49415,-0.32394,-0.95123,-1.7866,-2.5895,-3.3472,-3.8723,-4.4749,-4.9152,-5.0701,-4.9529,-4.4519,-3.8759,-2.945,-1.9783,-1.097,-0.51765,0.13522,0.65131,0.9575,1.2652,1.4875,1.6206,1.7587,1.8724,1.9832,2.0752,2.208,2.3678,2.5174,2.7504,3.039,3.3831,3.6706,4.0958,4.5594,4.9318,5.4421,5.9519,6.3344,6.8366,7.3066,7.7274,8.0041,8.302,8.5059,8.5861,8.5765,8.4164,8.1821,7.6906,6.9576,5.9236,4.9036,3.1166,0.71323,-1.5541,-4.7819,-5.362,-2.6008,-0.4447,1.7736,3.3355,4.1754,4.956,5.4274,5.615,5.6781,5.5678,5.3212,5.0679,4.6557,4.1821,3.8059,3.2892,2.7357,2.289,1.6282,0.81969,-0.20497,-1.1631,-2.7813,-4.9672,-7.165,-11.472,-20.059,-20.845,-13.373,-8.3552,-5.2514,-3.5425,-1.7897,-0.47673,0.277,1.0105,1.4453,1.5703,1.4552,1.0009,0.17539,-0.72282,-2.3942,-4.8494,-7.4616,-12.826,-20.741,-13.931,-9.8163,-6.526,-4.5148,-3.4748,-2.5273,-1.9076,-1.4948,-1.2675,-1.0399,-0.83351,-0.67186,-0.45192,-0.23657,-0.098234,0.050801,0.10957,0.041707,-0.10476,-0.45398,-1.0015,-1.5317,-2.4081,-3.4639,-4.3497,-5.6146,-6.9166,-8.3685,-9.6417,-11.996,-16.18,-22.835,-21.487,-12.432,-7.6636,-5.1765,-2.7295,-0.95695,0.0062201,0.90137,1.3888,1.4988,1.2877,0.66745,-0.42197,-1.5821,-3.6492,-6.2845,-8.1411,-8.4337,-6.0885,-4.0724,-1.7399,0.19354,1.8346,2.9226,4.2068,5.3285,6.0681,6.9208,7.6238,8.1824,8.5033,8.8105,8.9972,9.0628,9.0694,8.9998,8.9051,8.7366,8.5373,8.3109,8.1313,7.8771,7.6029,7.3884,7.0844,6.7574,6.4927,6.1128,5.7052,5.2929,4.9901,4.6189,4.316,4.1772,4.136,4.3012,4.6613
4.9407,4.4142,3.5619,2.5193,1.5993,0.1882,-1.4365,-2.7544,-4.4874,-5.8006,-6.2337,-5.938,-5.0659,-4.0381,-3.3007,-2.4131,-1.6572,-1.1665,-0.62513,-0.20725,0.083242,0.22542,0.29149,0.23914,0.15584,0.017286,-0.094631,-0.13544,-0.12398,-0.015313,0.17499,0.34478,0.57907,0.81147,0.96559,1.1577,1.3807,1.6761,1.9614,2.4505,3.0629,3.5843,4.3177,5.0605,5.6046,6.2854,6.8862,7.3925,7.71,8.0502,8.2972,8.4232,8.501,8.4792,8.3959,8.1939,7.8836,7.4646,7.0898,6.5342,5.9836,5.6057,5.2146,5.036,5.082,5.217,5.4405,5.6295,5.6993,5.6683,5.4668,5.1858,4.6235,3.8324,2.8089,1.9,0.52454,-0.92708,-1.9302,-2.9156,-3.3577,-3.4055,-3.3611,-3.4559,-3.8522,-4.3859,-5.4453,-6.8652,-8.0993,-9.7519,-10.988,-11.428,-11.114,-9.9014,-8.1312,-6.6804,-4.8235,-3.2087,-2.1908,-1.1127,-0.34137,0.12501,0.29278,0.24342,-0.091782,-0.53807,-1.3554,-2.4019,-3.2539,-4.2309,-4.7147,-4.6059,-4.2395,-3.5931,-3.0434,-2.7745,-2.6675,-2.8441,-3.2703,-3.6686,-4.1627,-4.3495,-4.1194,-3.3166,-2.1877,-1.3126,-0.23618,0.65398,1.3335,1.7066,2.0276,2.1575,2.1402,1.9716,1.665,1.3634,0.88589,0.3321,-0.27302,-0.72405,-1.2741,-1.6408,-1.7198,-1.4752,-0.83502,0.080986,0.83376,1.7872,2.6173,3.1157,3.6017,3.8602,3.8919,3.7273,3.3375,2.7304,2.1602,1.2842,0.34146,-0.34823,-1.2062,-1.951,-2.3942,-2.7181,-2.447,-1.4034,-0.22611,1.5431,3.2616,4.4215,5.7483,6.816,7.6414,8.1169,8.577,8.8659,8.9813,9.0237,8.9574,8.8477,8.6355,8.3628,8.0416,7.7729,7.3789,6.9476,6.6093,6.1447,5.6815,5.3621,5.0027,4.7553,4.6448,4.6582,4.8002,5.0543,5.3086,5.6867,6.0812,6.4767
