0.27533,0.63784,1.0627,1.4283,1.6622,1.9372,2.1611,2.2824,2.3758,2.3835,2.3145,2.2089,2.0077,1.7445,1.5055,1.1318,0.66541,0.26751,-0.33074,-1.0011,-1.7708,-2.4123,-3.3708,-4.4419,-5.323,-6.5564,-7.8202,-8.7132,-9.6757,-10.17,-10.088,-9.6847,-8.9213,-8.0801,-7.4634,-6.7179,-6.0526,-5.5196,-5.1831,-4.7909,-4.4795,-4.301,-4.1127,-3.9833,-3.9068,-3.8272,-3.7768,-3.7562,-3.7571,-3.7701,-3.7954,-3.8101,-3.8229,-3.8444,-3.8648,-3.8818,-3.874,-3.8765,-3.8752,-3.8647,-3.8597,-3.8488,-3.8385,-3.8015,-3.7662,-3.7129,-3.6317,-3.5284,-3.407,-3.2471,-3.0617,-2.8959,-2.6656,-2.4419,-2.2216,-2.0663,-1.9098,-1.7815,-1.7313,-1.7189,-1.7768,-1.8806,-2.1025,-2.4217,-2.876,-3.3159,-4.016,-4.9109,-5.7298,-7.0194,-8.5986,-10.531,-12.209,-14.643,-16.369,-16.213,-14.493,-12.467,-11.113,-9.6488,-8.5237,-7.6593,-7.1749,-6.677,-6.3667,-6.2347,-6.1803,-6.2853,-6.3976,-6.623,-6.9216,-7.2582,-7.5285,-7.8685,-8.183,-8.3445,-8.4741,-8.4788,-8.3547,-8.175,-7.84,-7.4408,-7.1245,-6.6902,-6.2839,-6.0046,-5.67,-5.3913,-5.1343,-4.9811,-4.8189,-4.6745,-4.5896,-4.5041,-4.4557,-4.5128,-4.6995,-5.0172,-5.4259,-5.8023,-6.3676,-6.9388,-7.388,-7.8507,-7.9137,-7.4213,-6.6133,-5.0884,-3.3025,-1.9298,-0.14859,1.5448,2.7447,4.2415,5.6364,6.9316,7.8394,8.9714,10.02,10.755,11.673,12.51,13.09,13.804,14.445,15.016,15.401,15.855,16.242,16.487,16.755,16.956,17.091,17.146,17.164,17.117,17.038,16.875,16.646,16.429,16.084,15.674,15.199,14.8,14.216,13.567,13.037,12.282,11.469,10.821,9.9133,8.9585,7.9675,7.2073,6.1756,5.1476,4.3824,3.3927,2.4526,1.5799
-4.6538,-3.2247,-1.6774,-0.44167,0.32081,1.1551,1.8093,2.1906,2.5676,2.8038,2.9114,2.914,2.8181,2.615,2.3918,2.0041,1.5156,1.0822,0.41367,-0.35209,-1.2205,-1.9365,-2.9666,-4.0806,-4.9469,-6.0997,-7.152,-7.8029,-8.3974,-8.624,-8.5372,-8.3457,-8.0417,-7.765,-7.6187,-7.5484,-7.6382,-7.9035,-8.2259,-8.8254,-9.6209,-10.327,-11.332,-12.241,-12.718,-12.896,-12.505,-11.815,-11.255,-10.618,-10.2,-10.076,-10.176,-10.62,-11.209,-12.351,-13.903,-15.534,-16.118,-15.009,-12.601,-10.732,-8.5039,-6.6417,-5.0869,-4.0899,-2.9505,-1.9857,-1.3598,-0.63331,-0.018426,0.37673,0.82705,1.1967,1.4877,1.6584,1.826,1.9235,1.9539,1.9357,1.8484,1.7388,1.5334,1.2609,0.91911,0.61923,0.16807,-0.33746,-0.74843,-1.3112,-1.8635,-2.3753,-2.71,-3.0581,-3.2711,-3.3319,-3.3,-3.1718,-3.0505,-2.8768,-2.7229,-2.6168,-2.5811,-2.6079,-2.7271,-2.8814,-3.1874,-3.605,-4.002,-4.6501,-5.4399,-6.3763,-7.1919,-8.41,-9.6922,-10.579,-11.36,-11.328,-10.449,-9.4653,-8.0199,-6.6291,-5.6757,-4.5478,-3.578,-2.948,-2.2292,-1.6441,-1.1804,-0.90711,-0.6289,-0.45419,-0.38757,-0.38371,-0.47737,-0.60825,-0.86998,-1.2328,-1.697,-2.1004,-2.6939,-3.3355,-3.8274,-4.4788,-5.0377,-5.421,-5.5176,-5.3444,-4.8115,-4.1941,-3.1546,-1.9392,-0.95119,0.4309,1.8547,3.2899,4.3575,5.7506,7.0957,8.0652,9.2949,10.444,11.251,12.249,13.156,13.969,14.518,15.165,15.716,16.066,16.447,16.732,16.919,16.996,17.012,16.929,16.801,16.544,16.184,15.847,15.306,14.657,13.897,13.252,12.286,11.193,10.283,8.938,7.4286,6.1714,4.3008,2.1582,-0.33856,-2.522,-6.0631,-10.8,-15.731,-20.824,-15.706,-12.159
-0.89496,-0.34331,0.36223,0.99737,1.4168,1.8857,2.2515,2.4549,2.6233,2.6771,2.6156,2.4994,2.2483,1.896,1.568,1.0512,0.45328,-0.043102,-0.75448,-1.5187,-2.2958,-2.8794,-3.6426,-4.3557,-4.8402,-5.405,-5.877,-6.1577,-6.4266,-6.5933,-6.6734,-6.6942,-6.6904,-6.6833,-6.6964,-6.7494,-6.8813,-7.1174,-7.3825,-7.8608,-8.4688,-8.9984,-9.7341,-10.346,-10.592,-10.462,-9.8174,-8.8912,-8.142,-7.2195,-6.4588,-6.0223,-5.6134,-5.3856,-5.3215,-5.3358,-5.4058,-5.4416,-5.3866,-5.1319,-4.657,-4.1633,-3.3908,-2.5874,-1.8056,-1.2659,-0.61805,-0.0648,0.28663,0.67265,0.97133,1.1461,1.3156,1.4214,1.4765,1.4838,1.4572,1.3936,1.3247,1.2059,1.0615,0.9386,0.75901,0.56675,0.36743,0.21904,0.020322,-0.17496,-0.30902,-0.4748,-0.62178,-0.74356,-0.82256,-0.91082,-0.99085,-1.0349,-1.0876,-1.1447,-1.1989,-1.289,-1.4008,-1.543,-1.6743,-1.8793,-2.1207,-2.3223,-2.6102,-2.9113,-3.1414,-3.4195,-3.659,-3.8396,-3.9274,-3.9725,-3.9207,-3.8117,-3.5782,-3.2519,-2.8438,-2.4945,-1.9883,-1.4609,-1.0633,-0.55297,-0.07011,0.25986,0.651,0.9736,1.2249,1.3664,1.4861,1.5312,1.512,1.4182,1.2443,1.0625,0.7611,0.3846,-0.060534,-0.43624,-0.9938,-1.6251,-2.1493,-2.9296,-3.7983,-4.7629,-5.5636,-6.7889,-8.2991,-9.7122,-12.13,-15.252,-17.024,-14.62,-10.112,-6.3477,-3.9859,-1.2765,1.0631,2.6329,4.5273,6.2263,7.3854,8.7924,10.049,11.164,11.909,12.786,13.529,14.001,14.517,14.903,15.162,15.272,15.308,15.217,15.067,14.757,14.32,13.91,13.255,12.475,11.572,10.815,9.6986,8.4651,7.4682,6.0478,4.5365,3.3539,1.7349,0.11121,-1.4689,-2.5818,-3.8873,-4.9401,-5.5382,-6.0959,-6.4695,-6.7388
1.8022,2.1314,2.5223,2.8473,3.0405,3.2228,3.316,3.3181,3.2369,3.0354,2.72,2.4018,1.8667,1.1979,0.60385,-0.3166,-1.3912,-2.2975,-3.6463,-5.1501,-6.7785,-8.0406,-9.701,-11.107,-11.846,-12.353,-12.362,-12.166,-11.773,-11.305,-10.806,-10.384,-9.7366,-9.0021,-8.403,-7.5506,-6.6835,-5.8466,-5.2596,-4.5383,-3.8835,-3.4246,-2.8478,-2.3009,-1.9022,-1.3806,-0.86299,-0.35233,0.023255,0.50693,0.95467,1.2564,1.6134,1.9187,2.1151,2.3319,2.506,2.6432,2.7297,2.8174,2.8835,2.9159,2.9299,2.8998,2.8132,2.7103,2.5087,2.2293,1.9679,1.5495,1.0666,0.67455,0.13344,-0.38766,-0.85135,-1.1527,-1.48,-1.7261,-1.8851,-2.0905,-2.3182,-2.5229,-2.8433,-3.216,-3.6032,-3.8642,-4.1321,-4.2623,-4.2488,-4.0834,-3.7907,-3.4241,-3.1354,-2.7954,-2.5044,-2.3305,-2.1644,-2.0831,-2.0893,-2.1707,-2.3302,-2.5755,-2.8208,-3.231,-3.7562,-4.2258,-4.9533,-5.8215,-6.5603,-7.6271,-8.6661,-9.4262,-9.5728,-9.0669,-7.9069,-6.8334,-5.3649,-3.9731,-2.7203,-1.8738,-0.86871,0.0010418,0.5662,1.2119,1.7384,2.0661,2.4037,2.6319,2.7554,2.7823,2.734,2.5894,2.4247,2.131,1.7645,1.448,0.9806,0.47743,-0.063331,-0.47722,-1.0423,-1.6198,-2.063,-2.6566,-3.2558,-3.8728,-4.3599,-5.0668,-5.8342,-6.424,-7.1681,-7.701,-7.8969,-7.7607,-7.1359,-6.0442,-4.9627,-3.2795,-1.4262,0.019384,1.9538,3.8356,5.1843,6.8693,8.4047,9.78,10.703,11.785,12.7,13.279,13.908,14.374,14.68,14.806,14.838,14.717,14.527,14.142,13.607,13.109,12.317,11.378,10.294,9.3862,8.0498,6.5737,5.3756,3.6651,1.8343,0.40011,-1.5556,-3.4747,-5.2055,-6.2521,-7.1451,-7.4669,-7.4097,-7.0873,-6.6593,-6.2278
2.2702,2.5754,2.9381,3.2346,3.4039,3.5543,3.6002,3.5661,3.4212,3.1535,2.7576,2.3672,1.7239,0.92718,0.21753,-0.88627,-2.1979,-3.3364,-5.1055,-7.2293,-9.822,-12.147,-15.756,-19.027,-19.411,-17.536,-15.748,-14.937,-14.67,-15.244,-16.912,-19.308,-25.203,-23.35,-17.533,-12.452,-8.9433,-6.2873,-4.6947,-2.923,-1.4646,-0.52165,0.5603,1.4859,2.0974,2.8205,3.4585,4.0254,4.4107,4.8757,5.2927,5.5721,5.9104,6.206,6.3984,6.6144,6.7766,6.887,6.9319,6.9362,6.8674,6.7643,6.5408,6.2109,5.753,5.3191,4.5871,3.6496,2.7879,1.3754,-0.42338,-2.107,-4.9854,-8.8648,-13.397,-14.025,-10.671,-7.8331,-6.4415,-5.3216,-4.8684,-4.916,-5.4805,-6.6692,-8.6423,-10.905,-15.837,-26.262,-20.912,-13.381,-9.5346,-7.1659,-5.9234,-4.7692,-4.0418,-3.7174,-3.5142,-3.5475,-3.6818,-3.9754,-4.3348,-4.7328,-5.0077,-5.336,-5.6322,-5.8578,-6.2468,-6.7907,-7.3508,-8.3714,-9.682,-11.049,-11.584,-10.822,-8.6946,-6.8959,-4.6644,-2.7642,-1.1859,-0.19925,0.92192,1.8293,2.3841,2.9683,3.3908,3.6085,3.7738,3.7998,3.6765,3.5004,3.1473,2.6521,2.1887,1.4518,0.57921,-0.16898,-1.2702,-2.4529,-3.6359,-4.4312,-5.2075,-5.5626,-5.5411,-5.2151,-4.7508,-4.3099,-4.0696,-3.9038,-3.9024,-4.0112,-4.3163,-4.8569,-5.4708,-6.6761,-8.5677,-11.822,-16.292,-20.543,-10.483,-5.8996,-1.5293,1.7919,3.8579,6.1985,8.1716,9.8404,10.919,12.147,13.15,13.766,14.414,14.867,15.137,15.22,15.175,14.957,14.681,14.168,13.491,12.876,11.92,10.807,9.5407,8.4885,6.9499,5.2473,3.8543,1.8164,-0.4724,-2.3873,-5.2937,-8.7439,-12.699,-15.162,-14.838,-12.228,-10.444,-8.5857,-7.1832,-6.1485
0.86221,1.2771,1.7965,2.2736,2.5765,2.9186,3.1519,3.2464,3.2475,3.0892,2.7693,2.4219,1.8192,1.0668,0.40308,-0.55701,-1.582,-2.3705,-3.4139,-4.3885,-5.2476,-5.7792,-6.3126,-6.6044,-6.6762,-6.6117,-6.4716,-6.3548,-6.2277,-6.1299,-6.0599,-5.9782,-5.707,-5.1267,-4.4294,-3.2324,-1.8882,-0.53869,0.41595,1.5731,2.5797,3.2418,3.9942,4.6125,5.004,5.4439,5.8092,6.1238,6.3429,6.6211,6.9078,7.1329,7.4513,7.783,8.0316,8.3562,8.6528,8.9085,9.06,9.2035,9.2655,9.2532,9.1472,8.9335,8.594,8.2552,7.6767,6.9461,6.2952,5.2871,4.125,3.1723,1.8745,0.71448,-0.076016,-0.34508,-0.3084,-0.021526,0.21159,0.43111,0.46503,0.34662,-0.015827,-0.57261,-1.2631,-1.8127,-2.4443,-2.8522,-2.9276,-2.7662,-2.4217,-2.0693,-1.8626,-1.7323,-1.8239,-2.0719,-2.6686,-3.6237,-4.609,-6.4456,-9.0719,-12.853,-16.014,-15.603,-11.457,-8.9346,-6.5283,-4.8285,-3.88,-2.9138,-2.1338,-1.4542,-0.96052,-0.28901,0.41374,0.97597,1.7309,2.4632,3.1563,3.6192,4.1561,4.5857,4.8342,5.0645,5.1689,5.1629,5.0404,4.7991,4.4139,4.0376,3.4132,2.6414,1.9598,0.90048,-0.36187,-1.4797,-3.2686,-5.5393,-8.5846,-11.704,-17.248,-16.422,-12.324,-8.3491,-5.653,-3.7364,-2.6737,-1.5885,-0.74524,-0.23938,0.26227,0.57337,0.72016,0.84644,0.94928,1.1212,1.3742,1.9721,2.9495,3.9158,5.4221,7.0408,8.2517,9.7916,11.205,12.464,13.302,14.27,15.061,15.539,16.018,16.314,16.427,16.391,16.179,15.781,15.36,14.634,13.724,12.92,11.696,10.308,8.7772,7.5544,5.8613,4.1419,2.8751,1.2569,-0.2356,-1.2544,-2.4711,-3.5237,-4.4135,-4.9473,-5.4952,-5.8994,-6.1149,-6.3156,-6.3643,-6.2478
-3.4252,-3.1993,-2.1931,-0.72415,0.38555,1.6639,2.6073,3.1022,3.4815,3.5393,3.2901,2.9051,2.1413,1.067,0.064013,-1.5116,-3.35,-4.8264,-6.6002,-7.5446,-7.2821,-6.4878,-5.1929,-3.9069,-3.0364,-1.9882,-1.0589,-0.41944,0.35606,1.0691,1.7279,2.2,2.8403,3.4628,3.9262,4.5375,5.1397,5.7057,6.0872,6.5138,6.8428,7.0108,7.1134,7.0635,6.9243,6.607,6.1557,5.6159,5.2056,4.7679,4.6055,4.736,5.2442,6.0347,6.6983,7.5806,8.3937,9.1014,9.5517,10.04,10.407,10.604,10.774,10.841,10.814,10.737,10.558,10.305,10.075,9.7243,9.3432,9.0512,8.677,8.3346,8.0334,7.8382,7.6235,7.4377,7.2944,7.0819,6.8279,6.6095,6.2734,5.8859,5.4619,5.1288,4.6877,4.2536,3.9498,3.5694,3.2217,2.8746,2.6118,2.2482,1.8493,1.5093,0.98165,0.3557,-0.18057,-1.0062,-1.8432,-2.5247,-2.7538,-2.5521,-1.7513,-0.9216,0.23788,1.3277,2.052,2.8861,3.5744,4.1351,4.4928,4.9048,5.2543,5.4888,5.7482,5.9716,6.1612,6.2742,6.3921,6.4627,6.4715,6.4219,6.2745,6.1034,5.7581,5.2791,4.661,4.1042,3.2392,2.2499,1.4454,0.35319,-0.70408,-1.4275,-2.2347,-2.822,-3.1757,-3.2649,-3.135,-2.6557,-2.1088,-1.2145,-0.22026,0.75984,1.4634,2.3605,3.2175,3.817,4.512,5.1388,5.58,6.1717,6.7679,7.3878,7.8841,8.6065,9.4161,10.072,11.008,11.981,12.722,13.7,14.643,15.521,16.122,16.829,17.411,17.753,18.076,18.233,18.216,18.083,17.737,17.186,16.634,15.698,14.519,13.463,11.8,9.8115,7.4354,5.3475,2.0678,-1.8056,-4.7161,-6.5103,-5.2888,-4.0432,-2.873,-2.2206,-2.0102,-2.1058,-2.5483,-3.442,-4.4165,-6.2582,-9.0985,-14.585
-5.9576,-6.5004,-4.6083,-1.9457,-0.27489,1.4213,2.5508,3.0902,3.4475,3.4462,3.1206,2.6762,1.7962,0.60843,-0.5251,-2.4043,-4.7268,-6.7612,-9.5027,-10.904,-9.5759,-7.8286,-5.6263,-3.7552,-2.5705,-1.1987,-0.0036319,0.81757,1.8294,2.7549,3.5914,4.1639,4.8829,5.5358,5.9754,6.4898,6.9201,7.2553,7.4382,7.5787,7.5836,7.4827,7.1838,6.6713,6.1145,5.0762,3.5917,1.4628,-0.80212,-5.5746,-18.077,-15.005,-4.9032,-0.56037,1.5249,3.5272,4.9476,5.99,6.5957,7.2356,7.7257,8.017,8.3254,8.5544,8.7066,8.7854,8.8435,8.8642,8.8619,8.8457,8.8316,8.8171,8.8058,8.8006,8.792,8.7744,8.7227,8.6295,8.5268,8.3382,8.071,7.8209,7.4263,6.9536,6.4066,5.9577,5.3034,4.5935,4.0165,3.2179,2.398,1.5842,1.0217,0.393,0.016787,-0.076685,0.045808,0.3942,0.72932,1.2245,1.7218,2.227,2.6057,3.0971,3.602,3.9688,4.4211,4.8043,5.0477,5.2939,5.44,5.4706,5.423,5.2681,5.023,4.7978,4.4636,4.1142,3.8138,3.6371,3.4892,3.423,3.4231,3.4484,3.432,3.3487,3.095,2.6541,1.9585,1.2283,-0.056181,-1.7703,-3.4326,-6.254,-9.8545,-12.369,-12.124,-9.0627,-6.4293,-4.9114,-3.3306,-2.096,-1.3265,-0.44269,0.32713,0.99764,1.4774,2.1011,2.6977,3.1168,3.6443,4.1827,4.6081,5.1909,5.7889,6.3952,6.8764,7.5637,8.3306,8.9517,9.844,10.795,11.531,12.52,13.49,14.403,15.037,15.784,16.404,16.773,17.132,17.321,17.334,17.222,16.904,16.388,15.866,14.98,13.871,12.883,11.349,9.5589,7.5078,5.8161,3.4313,1.1615,-0.16076,-1.0065,-0.88749,-0.51479,0.02448,0.40955,0.60432,0.62551,0.49708,0.19552,-0.13244,-0.63912,-1.0465,-1.2951
2.9269,2.7735,2.7168,2.7884,2.8672,2.9483,2.9362,2.8402,2.5623,2.105,1.4798,0.89394,0.0011963,-0.99844,-1.7979,-2.8785,-3.8984,-4.5973,-5.3498,-5.86,-6.0978,-6.125,-5.9879,-5.6502,-5.2557,-4.5505,-3.6452,-2.8649,-1.7629,-0.64757,0.41263,1.1476,2.0101,2.7373,3.2016,3.7065,4.0961,4.3731,4.5177,4.6367,4.6553,4.6018,4.4294,4.1281,3.8015,3.2142,2.4701,1.5766,0.86678,-0.023831,-0.64639,-0.83618,-0.75061,-0.44332,-0.20643,0.042775,0.18177,0.22097,0.23015,0.31318,0.51745,0.75671,1.1262,1.4861,1.7638,1.898,1.9724,1.9754,1.952,1.9746,2.132,2.3641,2.8056,3.3266,3.8544,4.2082,4.5909,4.8216,4.8889,4.8326,4.6041,4.3208,3.8083,3.1436,2.3708,1.724,0.7997,-0.19829,-1.0039,-2.2211,-3.6979,-5.6318,-7.5879,-11.378,-16.558,-15.932,-10.306,-6.2792,-4.117,-1.9465,-0.29932,0.9478,1.6898,2.4513,3.0191,3.3272,3.5846,3.6845,3.6558,3.4767,3.1302,2.6058,2.095,1.2351,0.14873,-0.84079,-2.3909,-4.2295,-6.183,-7.4407,-8.0144,-7.0909,-5.9546,-4.4727,-3.306,-2.6345,-2.0748,-1.875,-2.0127,-2.3332,-3.0446,-4.0603,-5.0428,-6.5075,-7.9013,-8.5593,-8.5514,-7.7047,-6.5871,-5.7927,-4.8832,-4.218,-3.8665,-3.628,-3.5796,-3.7046,-3.8185,-3.9616,-4.0087,-3.9106,-3.5114,-2.8338,-2.2809,-1.6267,-1.1009,-0.72293,-0.51294,-0.28907,0.034173,0.47569,1.4662,2.8751,4.0944,5.7788,7.3839,8.8277,9.7818,10.877,11.767,12.3,12.84,13.189,13.346,13.34,13.169,12.811,12.424,11.752,10.905,10.164,9.039,7.7884,6.4458,5.416,4.0657,2.8231,1.9969,1.0748,0.43171,0.11727,-0.091427,-0.11699,-0.05409,0.0066662,0.082434,0.12563,0.10499,0.00027851,-0.12808,-0.1737
5.3761,5.1951,4.9441,4.6551,4.4029,3.9899,3.4624,2.9751,2.1749,1.1868,0.0031352,-1.0058,-2.481,-3.9779,-5.0089,-6.1488,-6.9099,-7.2584,-7.5443,-7.8088,-8.294,-8.8891,-10.084,-11.898,-13.672,-15.002,-12.838,-10.205,-7.0747,-4.6621,-2.8297,-1.7456,-0.66086,0.061097,0.41249,0.67522,0.75051,0.71335,0.67296,0.67319,0.78229,0.95529,1.2617,1.587,1.798,2.0058,2.0904,2.0502,1.9377,1.6912,1.3427,0.9992,0.41748,-0.36935,-1.1299,-2.4699,-4.3552,-7.0206,-9.6271,-13.077,-12.19,-9.6984,-6.988,-5.2914,-4.4274,-4.2434,-4.5903,-5.6402,-6.9621,-9.3621,-11.096,-9.9769,-6.6425,-3.6769,-1.4612,-0.22018,0.96867,1.7,1.9881,2.0471,1.7584,1.3027,0.38697,-0.88311,-2.4813,-3.8444,-5.6398,-6.9064,-7.3067,-7.2234,-6.9399,-6.7919,-6.8468,-7.0024,-6.8769,-6.3594,-5.0911,-3.4641,-2.2555,-0.78961,0.43109,1.3898,1.9524,2.5092,2.8454,2.9534,2.9357,2.7276,2.4487,1.9031,1.1695,0.2542,-0.55895,-1.8309,-3.3363,-4.6405,-6.653,-9.1097,-12.027,-14.208,-15.064,-12.879,-10.774,-8.3585,-6.5502,-5.505,-4.4638,-3.7464,-3.339,-3.2099,-3.2313,-3.4116,-3.6235,-3.9498,-4.2407,-4.4241,-4.561,-4.6119,-4.5974,-4.5762,-4.5718,-4.721,-4.9713,-5.5511,-6.5387,-8.0974,-9.8608,-13.552,-20.546,-24.398,-15.843,-10.955,-8.7378,-6.9572,-6.1292,-6.0709,-6.5803,-8.2778,-12.06,-19.051,-18.902,-8.3135,-4.2816,-0.53603,2.1872,4.2876,5.5534,6.9188,7.9865,8.6194,9.2664,9.707,9.9578,10.031,9.9808,9.7688,9.5088,9.0161,8.3671,7.7742,6.8333,5.7131,4.3985,3.2754,1.5831,-0.33932,-1.9112,-4.0238,-5.6429,-6.049,-5.3733,-4.1435,-2.9425,-2.2101,-1.4979,-1.0358,-0.83747,-0.82365,-1.0911,-1.5082
