-4.7388,-8.2006,-15.675,-18.823,-12.167,-7.4221,-4.6087,-3.1259,-1.5895,-0.44523,0.39601,0.90908,1.4283,1.8211,2.0428,2.2678,2.3899,2.4107,2.3441,2.2038,2.0021,1.8098,1.4879,1.0935,0.76881,0.30986,-0.16559,-0.47196,-0.80527,-0.90019,-0.67435,-0.30483,0.44327,1.3388,2.032,2.9655,3.8945,4.7732,5.3617,6.0498,6.639,7.0154,7.4471,7.8172,8.0584,8.3423,8.6002,8.8299,9.0015,9.2552,9.5508,9.8119,10.226,10.722,11.146,11.785,12.495,13.245,13.812,14.566,15.31,15.854,16.55,17.209,17.826,18.254,18.773,19.226,19.522,19.863,20.13,20.282,20.419,20.483,20.474,20.419,20.286,20.097,19.923,19.657,19.39,19.21,19.032,18.959,19.025,19.17,19.486,19.91,20.273,20.78,21.274,21.719,22.016,22.355,22.627,22.785,22.927,22.987,22.977,22.889,22.711,22.434,22.16,21.7,21.124,20.612,19.813,18.874,18.074,16.896,15.659,14.536,13.998,14.008,14.904,15.937,17.485,19.01,20.421,21.381,22.535,23.556,24.242,25.059,25.774,26.246,26.794,27.253,27.63,27.86,28.098,28.258,28.328,28.356,28.312,28.23,28.052,27.8,27.477,27.19,26.749,26.242,25.819,25.194,24.504,23.754,23.155,22.309,21.412,20.71,19.747,18.761,18.015,17.024,16.054,15.111,14.437,13.601,12.847,12.345,11.761,11.295,11.033,10.814,10.738,10.804,10.924,11.152,11.462,11.764,12.23,12.719,13.192,13.514,13.889,14.188,14.365,14.52,14.591,14.588,14.509,14.347,14.108,13.879,13.506,13.054,12.672,12.104,11.473,10.963,10.241,9.4669,8.6677,8.0473,7.2288,6.4278,5.8585,5.1543,4.5295,4.0103
3.6669,3.4235,3.1848,3.03,2.9488,2.8589,2.7541,2.6448,2.4226,2.0734,1.5615,1.0448,0.14755,-1.0708,-2.2388,-4.2203,-6.7456,-8.8298,-10.544,-9.3102,-6.9183,-5.3478,-3.7646,-2.7164,-2.2333,-1.9391,-1.9958,-2.2351,-2.73,-3.2957,-3.632,-3.5105,-2.7478,-1.5242,-0.49397,0.84195,2.0259,3.0101,3.6108,4.2463,4.6938,4.9038,5.0206,4.9689,4.8199,4.4747,3.9652,3.2694,2.6005,1.4623,-0.062785,-1.5876,-4.4688,-9.4446,-17.149,-12.067,-4.314,0.18384,2.6807,5.3713,7.5977,9.0527,10.751,12.231,13.535,14.412,15.455,16.362,16.956,17.635,18.185,18.513,18.836,19.022,19.064,18.994,18.755,18.335,17.888,17.094,16.048,15.087,13.6,12.077,11.138,11.314,12.672,14.535,15.901,17.514,18.861,19.963,20.645,21.383,21.943,22.26,22.559,22.729,22.776,22.742,22.6,22.362,22.124,21.737,21.278,20.895,20.346,19.771,19.336,18.785,18.312,17.982,17.874,17.97,18.364,18.847,19.687,20.67,21.718,22.506,23.528,24.49,25.161,25.979,26.705,27.186,27.743,28.202,28.561,28.765,28.952,29.043,29.047,28.967,28.79,28.593,28.247,27.804,27.267,26.801,26.098,25.3,24.64,23.678,22.622,21.474,20.554,19.254,17.875,16.796,15.314,13.809,12.691,11.255,9.9407,8.7849,8.0308,7.1478,6.3333,5.7071,4.7508,3.533,2.3354,0.14373,-3.0106,-6.301,-5.4806,-1.1555,2.5803,4.7705,7.0968,8.9309,10.397,11.296,12.275,13.027,13.46,13.877,14.125,14.207,14.185,14.014,13.704,13.38,12.829,12.143,11.539,10.608,9.5317,8.6211,7.2566,5.689,3.8748,2.3044,-0.1733,-3.3306,-6.4767,-12.804,-17.435,-10.135
-2.435,-1.75,-0.97817,-0.35172,0.038934,0.4578,0.76753,0.92547,1.0348,1.0285,0.90474,0.73931,0.43011,0.032747,-0.29641,-0.74501,-1.1326,-1.338,-1.4453,-1.3526,-1.0941,-0.83331,-0.45369,-0.088827,0.16038,0.43157,0.63783,0.75376,0.86515,0.94012,0.99657,1.0352,1.0921,1.1498,1.1876,1.2176,1.2071,1.1245,0.99868,0.73179,0.32826,-0.072099,-0.76775,-1.6635,-2.4674,-3.7333,-5.2286,-6.9577,-8.3545,-10.222,-11.724,-12.346,-12.414,-11.874,-11.219,-10.116,-8.7527,-7.1576,-5.8536,-4.0634,-2.2643,-0.94424,0.76313,2.3953,3.9435,5.0564,6.464,7.7574,8.6479,9.7257,10.68,11.312,12.049,12.666,13.163,13.46,13.764,13.973,14.076,14.155,14.188,14.199,14.218,14.27,14.377,14.503,14.735,15.034,15.291,15.655,16.02,16.359,16.582,16.82,16.977,17.032,17.013,16.884,16.708,16.359,15.875,15.255,14.698,13.837,12.844,12.021,10.852,9.6859,8.9067,8.1882,8.043,8.5425,9.2419,10.421,11.722,12.712,14.011,15.261,16.448,17.293,18.349,19.321,19.989,20.796,21.501,21.96,22.48,22.887,23.179,23.321,23.408,23.376,23.276,23.039,22.684,22.339,21.777,21.098,20.304,19.633,18.639,17.534,16.633,15.333,13.92,12.388,11.153,9.3795,7.4252,5.8126,3.3972,0.58685,-1.8394,-5.3746,-7.6835,-6.4843,-4.6393,-2.4662,-0.82206,0.12397,1.1276,1.9298,2.4238,2.9854,3.4889,4.0025,4.418,5.032,5.7093,6.2465,6.9688,7.6665,8.3073,8.7358,9.2223,9.5948,9.795,9.9428,9.9584,9.8771,9.6414,9.2577,8.7264,8.2285,7.4383,6.4963,5.692,4.4926,3.1575,2.0691,0.52741,-1.102,-2.7634,-3.9829,-5.4899,-6.7571,-7.4693,-8.0125,-8.0565,-7.6548
-6.1803,-5.482,-4.5423,-3.6205,-2.9558,-2.1243,-1.3693,-0.86053,-0.26692,0.22679,0.61522,0.83813,1.0635,1.209,1.2732,1.3141,1.304,1.2742,1.2082,1.1195,1.0115,0.92324,0.78865,0.64489,0.53124,0.37388,0.21821,0.10925,-0.026271,-0.14237,-0.2396,-0.30152,-0.37175,-0.44212,-0.50677,-0.62028,-0.78362,-1.0153,-1.2494,-1.6529,-2.1739,-2.6544,-3.4354,-4.4055,-5.258,-6.5793,-8.1168,-9.7845,-11.027,-12.409,-13.185,-13.319,-13.04,-12.489,-12.072,-11.644,-11.426,-11.417,-11.581,-12.001,-12.504,-12.654,-11.939,-9.9332,-7.2767,-5.2707,-2.7964,-0.5834,0.88192,2.59,4.0473,4.993,6.0744,6.9728,7.7015,8.1429,8.6034,8.9327,9.101,9.2348,9.2856,9.2847,9.2557,9.2259,9.2285,9.2718,9.4041,9.6325,9.8649,10.237,10.652,11.073,11.369,11.71,11.961,12.078,12.122,12.022,11.843,11.452,10.875,10.103,9.3888,8.2347,6.8204,5.5611,3.5956,1.3046,-0.54107,-2.6409,-3.1373,-1.7509,-0.18283,1.9834,4.0445,5.5047,7.346,9.0685,10.672,11.789,13.158,14.385,15.21,16.179,16.997,17.511,18.069,18.477,18.734,18.827,18.818,18.655,18.433,18.004,17.421,16.883,16.031,15.026,13.869,12.902,11.484,9.9293,8.6805,6.9258,5.1056,3.2819,1.9673,0.37216,-0.94715,-1.7158,-2.429,-2.832,-2.9568,-2.9374,-2.7373,-2.3741,-2.014,-1.4674,-0.89846,-0.48875,0.05199,0.59678,1.0079,1.5508,2.0925,2.64,3.0574,3.623,4.2031,4.64,5.216,5.7625,6.2588,6.5865,6.9485,7.2135,7.3365,7.3925,7.3125,7.1599,6.8199,6.3212,5.6553,5.0405,4.0581,2.88,1.8564,0.30054,-1.4931,-3.0107,-5.305,-7.9485,-11.022,-13.708,-18.076,-23.989,-29.248,-27.18,-22.049,-18.463
-16.117,-13.236,-9.7245,-6.9521,-5.2728,-3.4254,-1.9282,-0.98693,0.067009,0.92608,1.6081,2.0146,2.4309,2.7143,2.8423,2.9109,2.8605,2.7478,2.4977,2.1282,1.6438,1.2025,0.51275,-0.28293,-0.94415,-1.8742,-2.7936,-3.4115,-4.0323,-4.3179,-4.2637,-4.0467,-3.6336,-3.1831,-2.8708,-2.526,-2.2777,-2.1374,-2.1009,-2.133,-2.2451,-2.3787,-2.6208,-2.9268,-3.1794,-3.5483,-3.9349,-4.3111,-4.5821,-4.9296,-5.2499,-5.4685,-5.7348,-5.9776,-6.1803,-6.4989,-6.9037,-7.4046,-7.863,-8.5985,-9.3533,-9.8015,-9.9159,-9.1322,-7.5202,-6.0325,-4.0046,-2.0887,-0.76882,0.79506,2.1489,3.034,4.0529,4.8901,5.5472,5.9186,6.252,6.3973,6.3783,6.169,5.7275,5.2273,4.2968,3.0201,1.3648,-0.057888,-1.6438,-1.537,-0.15658,2.2327,4.4249,6.2268,7.3306,8.5109,9.397,9.8922,10.347,10.582,10.622,10.501,10.192,9.7009,9.2189,8.4197,7.4472,6.6114,5.3637,3.9596,2.7919,1.0357,-1.0811,-3.8349,-6.5374,-9.5881,-6.1435,-2.3156,1.805,5.0075,7.5914,9.2303,11.101,12.669,13.678,14.817,15.736,16.29,16.859,17.239,17.435,17.462,17.338,17.031,16.678,16.044,15.218,14.469,13.295,11.913,10.31,8.9553,6.9307,4.6322,2.7021,-0.20938,-3.663,-7.9997,-12.437,-23.996,-21.864,-15.261,-11.033,-8.4672,-7.065,-5.6199,-4.5222,-3.661,-3.1343,-2.5469,-2.1167,-1.9029,-1.7549,-1.7255,-1.7483,-1.7782,-1.7086,-1.4189,-1.0129,-0.21148,0.81381,1.6594,2.8006,3.886,4.8601,5.5013,6.2255,6.7895,7.1063,7.382,7.4909,7.4619,7.2728,6.9126,6.3823,5.868,5.0253,3.9998,3.1083,1.7526,0.20025,-1.1,-3.0137,-5.1275,-7.4136,-9.2448,-11.807,-14.542,-16.708,-19.502,-20.617,-18.585
-6.7083,-6.1461,-5.0906,-3.8761,-2.9509,-1.7806,-0.72772,-0.024016,0.79968,1.5042,2.0904,2.4512,2.8303,3.0921,3.2079,3.2564,3.167,3.003,2.6506,2.1308,1.4136,0.72654,-0.42027,-1.897,-3.2885,-5.666,-8.9781,-12.572,-20.666,-19.941,-13.147,-10.328,-7.9364,-6.4284,-5.6751,-5.0279,-4.6745,-4.5237,-4.5034,-4.5448,-4.6032,-4.6209,-4.5844,-4.4795,-4.3509,-4.1435,-3.9209,-3.7097,-3.5883,-3.471,-3.4008,-3.3862,-3.4135,-3.5168,-3.6525,-3.897,-4.206,-4.5371,-4.7888,-5.1022,-5.3069,-5.3661,-5.2777,-4.9577,-4.3785,-3.7923,-2.8613,-1.8318,-1.0339,-0.0014002,0.9504,1.6087,2.3942,3.0555,3.5809,3.885,4.1701,4.3227,4.3479,4.2562,4.0045,3.7006,3.1193,2.3366,1.3911,0.67392,0.021527,0.18816,0.95605,2.5042,4.184,5.7115,6.7014,7.7969,8.6438,9.1274,9.5902,9.8627,9.9508,9.9317,9.7738,9.4875,9.1983,8.723,8.1725,7.7243,7.0784,6.375,5.8222,5.0814,4.3876,3.8275,3.5759,3.5942,4.131,4.8684,6.1764,7.6678,9.1757,10.258,11.595,12.781,13.568,14.478,15.224,15.669,16.112,16.378,16.466,16.414,16.183,15.763,15.322,14.559,13.59,12.723,11.37,9.7804,7.9353,6.3733,4.0366,1.3862,-0.81991,-4.0749,-7.6389,-11.32,-13.759,-15.455,-14.739,-13.315,-11.139,-9.1068,-7.7733,-6.2462,-4.9984,-4.0576,-3.5436,-3.0654,-2.8288,-2.8289,-3.1322,-3.8667,-4.7708,-6.6477,-9.8281,-16.152,-22.537,-11.966,-6.1044,-3.2168,-0.36631,1.7809,3.4537,4.4701,5.5692,6.4148,6.9039,7.3824,7.6764,7.7832,7.7806,7.6226,7.317,6.9946,6.4514,5.7859,5.214,4.3665,3.4286,2.6765,1.6335,0.57459,-0.46944,-1.2251,-2.1565,-2.9696,-3.4802,-3.9991,-4.3081,-4.4106
-1.9074,-1.8589,-1.7504,-1.6004,-1.4564,-1.2145,-0.91403,-0.65093,-0.25145,0.18831,0.64616,0.98815,1.418,1.7883,2.0077,2.2131,2.3023,2.287,2.1518,1.876,1.4555,1.0446,0.37628,-0.4172,-1.0805,-2.0188,-2.945,-3.5732,-4.2358,-4.635,-4.8029,-4.8506,-4.9032,-5.0603,-5.3052,-5.8524,-6.71,-7.9327,-9.1233,-11.094,-13.212,-14.246,-13.747,-11.788,-10.211,-8.3914,-6.9476,-5.8143,-5.1469,-4.454,-3.9392,-3.6702,-3.4732,-3.4596,-3.5695,-3.8778,-4.3795,-5.1087,-5.8282,-7.0625,-8.6346,-10.034,-11.836,-12.482,-11.072,-9.3135,-6.9819,-5.0017,-3.7553,-2.4121,-1.3808,-0.76776,-0.16676,0.20011,0.38219,0.43743,0.45546,0.50486,0.6017,0.84871,1.2348,1.5948,2.1181,2.6609,3.2075,3.6222,4.192,4.7968,5.2763,5.9331,6.5804,7.1777,7.5753,8.0119,8.3209,8.4606,8.5243,8.4501,8.3107,8.0344,7.6787,7.2691,6.9467,6.5332,6.1801,5.9614,5.7318,5.5802,5.5262,5.5341,5.6342,5.8324,6.0559,6.466,7.0136,7.5106,8.2671,9.0995,9.9747,10.637,11.509,12.335,12.905,13.583,14.154,14.503,14.849,15.047,15.09,15.016,14.769,14.35,13.918,13.184,12.262,11.445,10.186,8.7302,7.0756,5.7036,3.6951,1.4911,-0.28252,-2.7772,-5.3235,-7.6814,-9.0539,-9.9258,-9.683,-9.0689,-8.0089,-6.8952,-6.1227,-5.1916,-4.3145,-3.4995,-2.9904,-2.4675,-2.0852,-1.8764,-1.7113,-1.6689,-1.6963,-1.7721,-1.7989,-1.6497,-1.3623,-0.71794,0.18079,0.96611,2.0673,3.1421,4.1294,4.7907,5.5553,6.1794,6.5547,6.9359,7.1818,7.2821,7.3078,7.2137,7.0065,6.7801,6.3925,5.913,5.501,4.8951,4.2358,3.7182,3.0058,2.2857,1.5744,1.0635,0.42753,-0.14889,-0.53257,-0.98425,-1.3585,-1.6675
-0.30166,-0.68221,-1.307,-2.0729,-2.733,-3.6571,-4.4616,-4.7974,-4.6702,-3.8975,-2.7693,-1.8695,-0.75174,0.19851,0.78104,1.3899,1.8106,2.0149,2.1548,2.1581,2.0537,1.9159,1.6669,1.3728,1.1322,0.79956,0.46821,0.22791,-0.08009,-0.38139,-0.69841,-0.96602,-1.3884,-1.9231,-2.4339,-3.295,-4.4149,-5.8312,-7.0879,-8.9693,-10.787,-11.629,-11.518,-10.314,-9.1893,-7.7865,-6.6029,-5.6038,-4.9561,-4.1975,-3.5458,-3.1458,-2.7228,-2.4311,-2.3056,-2.279,-2.4684,-2.9054,-3.4076,-4.3322,-5.5426,-6.5691,-7.8102,-8.2539,-7.3653,-6.1245,-4.3367,-2.7846,-1.8366,-0.88707,-0.30354,-0.099731,-0.18367,-0.71138,-1.7323,-2.8921,-5.1165,-8.2654,-10.553,-9.4783,-5.5682,-3.0405,-0.40639,1.6188,3.2262,4.2299,5.3596,6.3058,6.9121,7.5956,8.1358,8.5299,8.7211,8.8249,8.7462,8.5577,8.1196,7.4595,6.8146,5.7602,4.5222,3.1902,2.2417,1.2589,0.79468,0.79135,1.1222,1.6431,2.0622,2.5986,3.1125,3.6318,4.0528,4.6853,5.4171,6.0263,6.9049,7.8351,8.7925,9.5107,10.448,11.344,11.973,12.73,13.376,13.779,14.199,14.477,14.6,14.587,14.428,14.099,13.742,13.12,12.335,11.641,10.584,9.3904,8.0703,7.0088,5.5177,3.9782,2.8134,1.2848,-0.1696,-1.492,-2.3734,-3.3602,-4.1048,-4.5004,-4.8022,-4.8444,-4.7151,-4.3805,-3.9009,-3.2683,-2.7351,-2.0254,-1.3566,-0.88921,-0.31042,0.22994,0.60161,1.0637,1.4996,1.9402,2.2922,2.7911,3.3168,3.723,4.2626,4.7853,5.2809,5.6228,6.0278,6.3652,6.5708,6.7731,6.8925,6.9244,6.8914,6.7698,6.5573,6.3385,5.9655,5.5003,5.0944,4.4805,3.8002,3.2523,2.4792,1.6869,0.90395,0.34306,-0.34762,-0.94159,-1.31,-1.6993,-1.9865,-2.2033
1.3118,0.74262,-0.28872,-1.7227,-3.1678,-5.8274,-9.8716,-14.171,-14.776,-9.1302,-5.3229,-3.3401,-1.4297,-0.095082,0.62669,1.3002,1.7055,1.867,1.9199,1.8318,1.6541,1.4943,1.2779,1.1067,1.0291,1.0019,1.0628,1.147,1.287,1.4144,1.4973,1.5127,1.4512,1.2735,1.0584,0.66631,0.13786,-0.49545,-1.0242,-1.7735,-2.5474,-3.1035,-3.8103,-4.4789,-4.9724,-5.6145,-6.1552,-6.3991,-6.2595,-5.5584,-4.4651,-3.5433,-2.3418,-1.2634,-0.5802,0.1524,0.68072,1.0424,1.2296,1.3886,1.4894,1.5608,1.6954,1.9132,2.2331,2.528,2.9543,3.3701,3.6374,3.8811,3.9632,3.883,3.5543,2.9851,2.1629,1.3785,0.17682,-0.955,-1.4556,-1.3125,-0.31116,0.72088,2.1621,3.5353,4.7906,5.6591,6.7209,7.6768,8.3176,9.0551,9.6423,10.058,10.244,10.296,10.105,9.7837,9.0857,8.038,6.9769,5.1002,2.5299,-1.1074,-5.1031,-13.974,-11.311,-6.7859,-3.6584,-2.0858,-1.5202,-1.3123,-1.4573,-1.6183,-1.5476,-1.0032,0.042361,1.0374,2.4848,3.9642,5.4323,6.5192,7.9114,9.2274,10.152,11.277,12.258,12.885,13.565,14.06,14.364,14.465,14.43,14.205,13.912,13.363,12.64,11.992,10.993,9.8563,8.6026,7.6008,6.2023,4.7533,3.644,2.1504,0.64435,-0.87894,-2.0533,-3.6836,-5.4043,-6.7382,-8.4632,-9.6842,-9.8341,-8.8344,-7.215,-5.608,-4.5048,-3.1574,-1.9696,-1.1924,-0.29812,0.47552,0.99323,1.61,2.1616,2.6483,2.9827,3.3945,3.7829,4.054,4.3874,4.6832,4.9334,5.0933,5.2675,5.4015,5.4787,5.5501,5.5868,5.588,5.5511,5.453,5.28,5.0906,4.7417,4.2671,3.8164,3.08,2.1818,1.4024,0.22172,-1.1066,-2.5676,-3.7015,-5.1409,-6.2312,-6.6423,-6.5943,-6.0409,-5.2922
2.71,2.486,2.0388,1.456,0.9608,0.2861,-0.29804,-0.59253,-0.69796,-0.49149,-0.083043,0.27933,0.72135,1.0432,1.1771,1.1889,0.9845,0.68719,0.097574,-0.71788,-1.7377,-2.5946,-3.7423,-4.5616,-4.7041,-4.1494,-3.0193,-2.0395,-0.77821,0.31674,1.217,1.7577,2.3065,2.6654,2.8207,2.8845,2.7914,2.5423,2.2504,1.7352,1.0513,0.41875,-0.62316,-1.9878,-3.3162,-5.6724,-9.2247,-15.653,-22.133,-13.082,-7.5476,-4.9334,-2.3928,-0.53526,0.54343,1.6622,2.5219,3.2062,3.6353,4.1213,4.5395,4.829,5.2025,5.5774,5.9555,6.235,6.5874,6.901,7.0965,7.2818,7.3663,7.3507,7.2291,7.0023,6.6423,6.298,5.784,5.2549,4.8664,4.3708,3.9324,3.6557,3.3943,3.3783,3.7408,4.3125,5.4127,6.7175,7.7037,8.9154,9.9393,10.735,11.17,11.524,11.616,11.509,11.129,10.483,9.8241,8.7259,7.4343,6.047,5.0271,3.8133,2.8056,2.1565,1.3559,0.37069,-0.69698,-2.7719,-5.9493,-11.46,-20.169,-16.05,-9.1436,-6.5809,-4.4638,-2.894,-1.2493,0.24889,2.5169,4.8065,6.4094,8.3096,9.9105,10.914,11.99,12.777,13.288,13.499,13.558,13.376,13.084,12.494,11.681,10.932,9.7487,8.3741,6.8346,5.596,3.8612,2.1121,0.85143,-0.69823,-2.0864,-3.3685,-4.3498,-5.8278,-7.6557,-9.3805,-12.353,-15.456,-15.98,-13.746,-10.543,-7.9638,-6.4991,-4.9717,-3.7384,-2.9761,-2.1273,-1.4485,-1.0403,-0.55767,-0.12386,0.2575,0.5133,0.81721,1.092,1.2797,1.4882,1.6431,1.7138,1.7017,1.5937,1.4123,1.2603,1.0947,1.048,1.1159,1.319,1.5814,1.808,1.8914,1.8437,1.5779,1.2177,0.48398,-0.54833,-1.5221,-3.1196,-5.1096,-7.5983,-9.9434,-14.219,-21.845,-28.637,-17.743,-12.527,-9.3608
