-0.89699,-0.8934,-0.82351,-0.70796,-0.58657,-0.39847,-0.19287,-0.049082,0.11992,0.26064,0.36959,0.43976,0.50781,0.54095,0.54982,0.53612,0.53572,0.53356,0.51758,0.49044,0.43718,0.40428,0.32843,0.2363,0.14691,0.0025772,-0.17192,-0.33009,-0.60237,-0.97537,-1.4406,-1.8439,-2.4602,-3.198,-3.8254,-4.763,-5.7553,-6.781,-7.5091,-8.1974,-8.4014,-8.2058,-7.604,-6.7814,-6.1894,-5.4375,-4.8218,-4.4156,-4.2251,-4.1129,-4.1726,-4.306,-4.5212,-4.6571,-4.6048,-4.1788,-3.2784,-2.0068,-0.9311,0.50793,1.8256,2.7247,3.8287,4.8172,5.7062,6.2941,6.9743,7.5393,7.8886,8.2584,8.5212,8.6501,8.7335,8.7156,8.584,8.4146,8.0929,7.6733,7.2896,6.7032,6.0579,5.5801,5.0356,4.7132,4.7349,5.0301,5.7623,6.7374,7.52,8.5296,9.4538,10.278,10.829,11.477,12.028,12.381,12.777,13.097,13.291,13.497,13.648,13.756,13.815,13.879,13.935,13.979,14.052,14.157,14.265,14.453,14.696,14.989,15.243,15.622,16.033,16.357,16.802,17.247,17.683,17.998,18.393,18.754,19.001,19.289,19.528,19.672,19.812,19.891,19.908,19.881,19.79,19.636,19.479,19.217,18.895,18.619,18.204,17.735,17.207,16.777,16.16,15.506,15,14.317,13.645,13.015,12.597,12.151,11.872,11.795,11.891,12.201,12.562,13.178,13.902,14.691,15.304,16.129,16.942,17.537,18.303,19.031,19.549,20.196,20.798,21.357,21.747,22.224,22.649,22.931,23.258,23.524,23.726,23.835,23.922,23.944,23.917,23.82,23.653,23.48,23.182,22.804,22.338,21.928,21.294,20.55,19.912,18.94,17.813,16.842,15.345,13.553,11.355,9.3352,5.939,1.7566,-0.079521,2.531,6.0367,8.6542
-0.18156,-0.14307,-0.099553,-0.057615,-0.025226,0.022115,0.074755,0.12081,0.19518,0.27864,0.36711,0.43596,0.52908,0.61439,0.67202,0.73391,0.76712,0.77543,0.75465,0.69411,0.58978,0.4768,0.2793,0.022038,-0.20759,-0.56969,-0.99587,-1.3595,-1.9039,-2.5172,-3.1998,-3.7579,-4.5578,-5.4018,-6.0633,-6.9597,-7.8387,-8.6286,-9.1045,-9.4987,-9.5165,-9.2616,-8.6249,-7.7654,-7.0362,-6.0219,-5.024,-4.0883,-3.4283,-2.6062,-1.8525,-1.3269,-0.67085,-0.057507,0.38271,0.94895,1.5009,2.0447,2.4453,2.9665,3.4669,3.8225,4.2607,4.6459,4.972,5.1802,5.405,5.5622,5.6339,5.6718,5.6512,5.6016,5.499,5.3755,5.2484,5.164,5.0836,5.058,5.0831,5.1872,5.3731,5.5662,5.8889,6.2827,6.7347,7.1051,7.6302,8.177,8.5934,9.1438,9.6738,10.165,10.5,10.891,11.213,11.405,11.585,11.672,11.671,11.575,11.361,11.017,10.663,10.044,9.2284,8.4633,7.1849,5.5183,3.9219,1.1743,-2.1669,-3.3364,-1.0811,2.6089,5.5846,7.3745,9.3288,10.914,12.217,13.046,13.983,14.753,15.233,15.756,16.154,16.376,16.575,16.669,16.661,16.59,16.414,16.145,15.886,15.462,14.949,14.507,13.841,13.088,12.241,11.541,10.511,9.3568,8.3999,6.9835,5.3732,3.5172,1.9297,-0.4542,-2.9012,-4.1598,-3.899,-1.956,-0.28366,1.7614,3.5335,5.0872,6.1498,7.4762,8.7319,9.6434,10.828,11.977,12.814,13.89,14.913,15.876,16.552,17.387,18.142,18.652,19.255,19.767,20.187,20.441,20.698,20.862,20.924,20.927,20.84,20.716,20.473,20.144,19.731,19.368,18.816,18.192,17.681,16.95,16.172,15.568,14.75,13.939,13.161,12.616,11.964,11.412,11.075,10.731,10.502,10.377
0.31098,0.0075267,-0.5253,-1.1805,-1.7422,-2.5431,-3.2995,-3.7326,-3.9684,-3.7195,-3.0465,-2.3848,-1.4377,-0.51531,0.10568,0.81811,1.3935,1.7319,2.0635,2.2599,2.331,2.2949,2.1364,1.8517,1.5581,1.0552,0.42114,-0.1417,-1.0036,-1.9964,-3.1262,-4.0509,-5.3861,-6.8004,-7.871,-9.2669,-10.447,-11.204,-11.397,-11.145,-10.451,-9.7313,-8.6145,-7.4026,-6.461,-5.2001,-3.9435,-2.7299,-1.8609,-0.74782,0.29781,1.0354,1.9544,2.8025,3.391,4.1139,4.7601,5.3365,5.7218,6.1694,6.5401,6.7654,6.9875,7.1122,7.1332,7.0759,6.8931,6.5741,6.2325,5.6306,4.8443,4.1213,2.9493,1.4991,-0.2811,-1.8537,-4.1912,-6.1008,-6.2812,-4.6163,-2.2484,-0.56384,1.416,3.1274,4.6259,5.6428,6.8848,8.0157,8.7978,9.7625,10.639,11.423,11.95,12.569,13.095,13.426,13.781,14.03,14.146,14.212,14.175,14.04,13.875,13.577,13.198,12.869,12.389,11.893,11.541,11.153,10.934,10.95,11.136,11.602,12.26,12.83,13.632,14.427,15.173,15.683,16.283,16.781,17.082,17.385,17.572,17.635,17.614,17.474,17.214,16.941,16.478,15.908,15.413,14.668,13.836,13.166,12.222,11.248,10.27,9.5476,8.6223,7.7592,7.1603,6.4326,5.775,5.1787,4.7757,4.3125,3.949,3.7386,3.5184,3.3322,3.1842,2.9176,2.4826,1.7721,0.98938,-0.44622,-2.0689,-2.5253,-0.56875,2.9179,5.448,8.3866,10.861,12.955,14.318,15.9,17.246,18.118,19.112,19.93,20.584,20.973,21.361,21.607,21.702,21.713,21.597,21.43,21.105,20.667,20.126,19.658,18.959,18.184,17.561,16.685,15.771,15.069,14.118,13.157,12.187,11.451,10.447,9.3993,8.5722,7.3995,6.1473,4.8561
0.70273,0.36296,-0.29726,-1.2216,-2.1097,-3.5792,-5.346,-6.6629,-7.7286,-7.172,-5.4399,-3.998,-2.2652,-0.8492,0.016149,0.94422,1.6421,2.0373,2.4115,2.632,2.7108,2.6827,2.5319,2.2471,1.9433,1.4117,0.70939,0.063208,-0.97153,-2.2372,-3.7849,-5.1532,-7.3304,-10.007,-12.414,-16.242,-20.103,-21.536,-20.828,-19.638,-19.119,-18.917,-18.017,-15.695,-13.454,-10.499,-7.9103,-5.6771,-4.2122,-2.5132,-1.05,-0.085213,1.0614,2.068,2.7541,3.5914,4.3486,5.0366,5.5048,6.0593,6.5327,6.827,7.1284,7.3142,7.3731,7.3285,7.1358,6.778,6.3949,5.7242,4.8741,4.1104,2.912,1.5107,-0.056556,-1.2834,-2.8278,-3.9901,-4.4588,-4.5298,-4.1433,-3.6545,-2.796,-1.6731,-0.27929,0.91202,2.6164,4.3359,5.58,7.1433,8.5647,9.8292,10.671,11.651,12.475,12.995,13.558,13.968,14.179,14.34,14.372,14.285,14.147,13.88,13.534,13.238,12.822,12.422,12.162,11.914,11.824,11.923,12.123,12.54,13.091,13.563,14.228,14.892,15.518,15.944,16.435,16.82,17.032,17.201,17.233,17.161,16.932,16.544,15.984,15.447,14.565,13.482,12.526,11.041,9.293,7.7909,5.5116,2.9242,0.18095,-1.6436,-2.9193,-2.6074,-1.855,-0.81947,0.043798,0.71206,1.1194,1.6021,2.0583,2.3901,2.8,3.1719,3.432,3.7526,4.0217,4.2214,4.3295,4.4651,4.6781,4.9845,5.724,6.9162,8.0661,9.7935,11.58,13.299,14.501,15.963,17.249,18.093,19.061,19.851,20.466,20.814,21.13,21.275,21.274,21.123,20.801,20.447,19.82,19.015,18.027,17.164,15.848,14.343,13.099,11.322,9.5008,8.2146,6.8166,5.9618,5.6107,5.5354,5.4694,5.2805,4.9942,4.3712,3.4503,2.2324
0.085768,0.31665,0.50205,0.57358,0.56335,0.48584,0.38359,0.30455,0.24154,0.22793,0.26411,0.30808,0.37469,0.4128,0.40819,0.36062,0.24898,0.14235,-0.020531,-0.16772,-0.27862,-0.32558,-0.33691,-0.3225,-0.31546,-0.34536,-0.45579,-0.59935,-0.89286,-1.3156,-1.8732,-2.3691,-3.1132,-3.927,-4.5502,-5.3698,-6.1503,-6.8933,-7.423,-8.1011,-8.7378,-9.109,-9.2623,-8.8845,-8.2491,-7.1166,-5.9142,-4.8103,-4.1029,-3.3547,-2.839,-2.5838,-2.4009,-2.3145,-2.2261,-1.9366,-1.3302,-0.38953,0.44836,1.6206,2.7349,3.4811,4.32,4.9646,5.407,5.6064,5.6984,5.5942,5.3921,4.9691,4.3789,3.833,2.9677,1.9753,0.89607,0.041951,-1.1429,-2.3859,-3.3767,-4.8374,-6.5982,-8.2704,-11.368,-15.703,-14.682,-10.185,-5.33,-1.6955,0.51456,2.9803,5.033,6.756,7.8608,9.1093,10.124,10.745,11.391,11.834,12.035,12.137,12.052,11.773,11.431,10.79,9.9093,9.071,7.6684,5.8517,4.1294,1.2235,-1.9827,-2.2739,0.097332,3.5018,6.2259,7.8691,9.6598,11.094,12.248,12.957,13.714,14.272,14.567,14.801,14.853,14.774,14.511,14.063,13.421,12.806,11.804,10.579,9.5045,7.8517,5.9293,4.3011,1.8972,-0.66704,-3.0437,-4.36,-5.2145,-5.3806,-5.3995,-5.5641,-5.9672,-6.5137,-6.8652,-6.9793,-6.4063,-5.5909,-4.2622,-2.8803,-1.8652,-0.54381,0.73824,1.9741,2.8778,4.0643,5.2451,6.1394,7.3545,8.6018,9.5533,10.828,12.091,13.316,14.193,15.291,16.288,16.96,17.737,18.374,18.861,19.122,19.328,19.364,19.276,19,18.538,18.063,17.252,16.224,14.963,13.846,12.102,10.02,8.1977,5.3596,2.0525,-0.44353,-2.252,-1.3072,0.46631,1.6048,2.7455,3.5266,3.9363,4.3143,4.5681,4.7514
0.23377,0.85166,1.4928,1.9669,2.2223,2.4422,2.5552,2.5716,2.497,2.3308,2.0578,1.7701,1.2557,0.57665,-0.074849,-1.1605,-2.5569,-3.8435,-5.9241,-8.2603,-9.9394,-9.7413,-7.8523,-5.6458,-4.2045,-2.6369,-1.433,-0.71925,0.020265,0.56032,0.937,1.1303,1.2915,1.3679,1.385,1.3613,1.3001,1.2165,1.1523,1.0623,0.97531,0.93061,0.90232,0.88947,0.88618,0.88175,0.84672,0.73834,0.5788,0.21288,-0.41142,-1.1071,-2.4667,-4.5232,-6.7538,-10.9,-12.227,-7.3586,-4.1358,-0.96242,1.3301,2.6492,4.0034,4.9786,5.6379,5.95,6.1463,6.1066,5.9323,5.518,4.898,4.3001,3.3348,2.2103,0.93352,-0.1252,-1.6362,-3.183,-4.2875,-5.5098,-6.2309,-6.3407,-5.9335,-5.0234,-3.7354,-2.5864,-0.89919,0.88295,2.2116,3.9209,5.5022,6.9191,7.8638,8.9569,9.8509,10.391,10.939,11.289,11.427,11.452,11.293,10.945,10.56,9.8919,9.0567,8.333,7.2516,6.0733,5.1714,4.0884,3.409,3.4452,3.9861,5.1765,6.5996,7.6759,9.0263,10.225,11.251,11.905,12.619,13.158,13.447,13.68,13.737,13.667,13.43,13.033,12.475,11.955,11.132,10.172,9.3689,8.2034,6.9467,5.9592,4.6147,3.2726,1.9476,0.96395,-0.37527,-1.808,-3.0061,-4.8557,-7.1423,-10.023,-12.557,-15.16,-14.062,-11.932,-9.5544,-7.9212,-7.0346,-5.9888,-4.8445,-3.4176,-2.1393,-0.24939,1.7178,3.1746,5.0481,6.8228,8.0805,9.6598,11.125,12.475,13.409,14.548,15.561,16.235,17.012,17.647,18.131,18.391,18.595,18.633,18.548,18.282,17.841,17.393,16.641,15.713,14.617,13.692,12.343,10.9,9.7849,8.3063,6.9096,5.9689,4.9128,4.121,3.5899,3.339,3.1729,3.1622,3.2379,3.4364,3.7359,4.1217
0.39902,0.83435,1.3248,1.7123,1.9478,2.1821,2.321,2.3742,2.3474,2.2151,1.9582,1.6777,1.1648,0.48123,-0.15677,-1.21,-2.4899,-3.5999,-5.2275,-6.7885,-7.7307,-7.6943,-6.7513,-5.3283,-4.2309,-2.8548,-1.6225,-0.78471,0.2129,1.0771,1.8363,2.3365,2.9111,3.3862,3.6843,4.0051,4.2518,4.4327,4.5316,4.6125,4.647,4.6515,4.6273,4.565,4.5,4.3924,4.259,4.0923,3.9425,3.6992,3.4125,3.1874,2.8819,2.6192,2.486,2.4496,2.6366,3.0591,3.5009,4.1901,4.9082,5.4164,6.0116,6.4718,6.7735,6.8863,6.8797,6.6832,6.4091,5.8726,5.1311,4.4348,3.3104,1.9414,0.26533,-1.221,-3.5591,-6.4757,-9.2454,-14.172,-17.751,-14.643,-9.9837,-6.5735,-3.9176,-2.2157,-0.2012,1.606,2.8518,4.3779,5.7488,6.9585,7.7516,8.6585,9.3843,9.804,10.195,10.394,10.418,10.279,9.9402,9.4002,8.8724,8.0213,7.0185,6.1944,5.0619,4.008,3.368,2.8539,2.823,3.259,3.8251,4.7811,5.852,6.673,7.7404,8.7287,9.6034,10.173,10.801,11.271,11.517,11.705,11.73,11.636,11.368,10.945,10.374,9.8553,9.0572,8.1557,7.4301,6.4272,5.4159,4.6752,3.7356,2.8598,2.0406,1.4519,0.68275,-0.088199,-0.68,-1.4937,-2.3163,-3.1342,-3.7188,-4.427,-5.0911,-5.6628,-6.7042,-8.0972,-9.4829,-12.351,-17.965,-19.877,-13.31,-7.6044,-3.7388,-1.4494,1.1255,3.3371,4.8268,6.636,8.2842,9.7988,10.85,12.139,13.293,14.067,14.969,15.717,16.306,16.639,16.934,17.058,17.037,16.854,16.491,16.099,15.417,14.549,13.495,12.582,11.199,9.6218,8.3076,6.3794,4.2578,2.5612,0.25666,-1.8336,-3.2478,-3.7113,-3.7375,-3.5176,-3.3596,-3.2022,-2.9747,-2.4072
-0.15131,-0.011786,0.1915,0.39706,0.5572,0.78248,1.0292,1.2028,1.4088,1.5679,1.6481,1.6416,1.5374,1.3078,1.0477,0.58591,0.01054,-0.4809,-1.1832,-1.894,-2.5588,-2.9999,-3.4553,-3.6731,-3.6314,-3.235,-2.4449,-1.6534,-0.45807,0.75754,1.9015,2.6853,3.5999,4.3649,4.8397,5.3472,5.7244,5.9777,6.1006,6.178,6.1719,6.1196,5.9978,5.8337,5.6962,5.5067,5.3189,5.1556,5.0606,4.9838,4.9696,5.0035,5.1003,5.2612,5.4188,5.6796,5.9984,6.361,6.6494,7.046,7.4313,7.6974,8.0023,8.2312,8.3585,8.3762,8.2825,8.0404,7.7531,7.2199,6.5126,5.8616,4.8287,3.6044,2.2097,1.0813,-0.50931,-2.1185,-3.2498,-4.4888,-5.1982,-5.2684,-4.7445,-3.6021,-2.0726,-0.808,0.9131,2.5768,3.7513,5.1958,6.4826,7.6035,8.3259,9.1345,9.7644,10.114,10.409,10.502,10.433,10.14,9.6087,8.8346,8.0806,6.801,5.1398,3.5782,0.91071,-2.8592,-7.1922,-19.161,-10.255,-3.959,-1.1788,1.4545,3.429,4.6376,5.9957,7.1277,8.0685,8.6622,9.3063,9.782,10.024,10.19,10.18,10.048,9.6987,9.1431,8.3775,7.6628,6.5186,5.1559,4.0046,2.3524,0.69831,-0.37783,-1.3213,-1.5511,-1.2509,-0.86392,-0.3319,0.10404,0.33619,0.51035,0.54696,0.45438,0.31728,0.063382,-0.27522,-0.60929,-1.1492,-1.6799,-2.0708,-2.6089,-3.0255,-3.1518,-3.0312,-2.6335,-2.0283,-1.4753,-0.57567,0.56182,1.5868,3.1661,4.8961,6.6612,7.9489,9.5646,11.027,12.008,13.157,14.12,14.893,15.351,15.802,16.071,16.154,16.105,15.873,15.578,15.023,14.278,13.335,12.489,11.162,9.578,8.2024,6.0641,3.4733,1.1382,-2.5893,-6.5828,-8.1396,-7.1369,-5.5983,-4.9206,-5.0798,-6.3521,-9.2668,-13.547
-1.9964,-2.2859,-2.6414,-2.8722,-2.8606,-2.5541,-1.9056,-1.2502,-0.26867,0.67515,1.5074,2.0344,2.568,2.906,3.0346,3.0298,2.8196,2.5197,1.9188,1.0514,-0.16796,-1.3947,-3.6653,-7.2535,-11.931,-22.243,-9.8701,-5.3283,-1.4917,1.1441,3.0908,4.2254,5.4134,6.3037,6.8087,7.2927,7.5936,7.7206,7.713,7.5811,7.3186,7.0392,6.5607,5.9937,5.5169,4.8449,4.2087,3.7079,3.4853,3.4508,3.7084,4.0505,4.6263,5.2571,5.7376,6.356,6.9409,7.4979,7.8963,8.4056,8.89,9.2291,9.6362,9.9767,10.235,10.362,10.423,10.352,10.199,9.853,9.3359,8.8299,7.9888,6.9477,5.6888,4.5658,2.7822,0.61379,-1.3762,-4.9023,-10.682,-20.382,-13.753,-6.2493,-2.1215,0.12825,2.5237,4.4788,5.7401,7.2025,8.4529,9.5226,10.213,10.983,11.581,11.916,12.208,12.312,12.263,12.016,11.563,10.903,10.257,9.2013,7.9411,6.8747,5.3367,3.7858,2.766,1.8437,1.5785,1.8657,2.3111,3.0851,3.9799,4.6991,5.6773,6.6371,7.5387,8.1541,8.8678,9.442,9.7638,10.029,10.1,10.022,9.7201,9.1791,8.3773,7.5865,6.2451,4.5049,2.8628,0.043547,-3.8945,-8.0025,-12.125,-7.5029,-3.516,-1.487,0.43579,1.7828,2.5229,3.2597,3.7715,4.1133,4.2703,4.3652,4.3628,4.323,4.1917,3.9198,3.6157,3.1477,2.6313,1.9826,1.364,0.30984,-1.1702,-2.7584,-6.0673,-11.643,-11.706,-4.6027,0.35012,3.8789,5.9807,8.2966,10.202,11.417,12.796,13.935,14.86,15.421,16.002,16.396,16.574,16.656,16.571,16.401,16.039,15.53,14.88,14.308,13.439,12.46,11.67,10.556,9.4141,8.5797,7.5532,6.702,6.0713,5.7413,5.4386,5.2221,5.0937,4.9818,4.9774,5.1571
-8.2982,-9.2954,-11.262,-14.604,-18.973,-22.275,-14.066,-10.127,-6.4685,-3.8414,-1.8849,-0.72187,0.49989,1.3938,1.8986,2.3633,2.6134,2.6675,2.5689,2.2784,1.8131,1.3725,0.69029,0.042607,-0.28292,-0.31693,0.22018,0.9218,2.0141,3.0935,4.0471,4.6356,5.2412,5.6457,5.8211,5.8976,5.8112,5.5763,5.3142,4.8534,4.261,3.7116,2.8159,1.6694,0.56857,-1.3249,-3.9191,-7.5401,-10.568,-10.282,-6.3146,-3.8782,-1.5178,0.12431,1.019,1.9059,2.539,3.0517,3.4296,4.0007,4.683,5.2687,6.0893,6.8929,7.6137,8.0708,8.5453,8.8548,8.9748,8.9747,8.7969,8.5474,8.0606,7.4079,6.5845,5.8578,4.7706,3.5813,2.6377,1.4068,0.40769,-0.030366,-0.07452,0.44449,1.308,2.0598,3.1003,4.1311,4.8856,5.8711,6.8179,7.7185,8.3598,9.1464,9.8197,10.234,10.652,10.901,10.972,10.908,10.653,10.189,9.7061,8.9108,7.957,7.1435,5.9425,4.6478,3.6337,2.2502,0.83478,-0.55093,-1.4823,-2.3418,-2.4183,-1.8861,-0.61558,0.91747,2.4269,3.4584,4.6501,5.6211,6.2066,6.7707,7.0919,7.1837,7.1129,6.8237,6.3201,5.8066,4.9625,3.9666,3.1506,2.0457,1.0494,0.45987,-0.0084509,-0.074478,0.23058,0.61906,1.2147,1.8095,2.235,2.7583,3.2225,3.6195,3.8699,4.11,4.2584,4.3412,4.3975,4.3307,4.2161,4.0223,3.7265,3.2586,2.8012,2.0654,1.202,0.50873,-0.35178,-0.82525,-0.6895,0.17733,1.5747,3.1805,4.3996,5.9562,7.4053,8.4107,9.6379,10.717,11.638,12.22,12.842,13.28,13.49,13.618,13.585,13.462,13.177,12.776,12.288,11.885,11.325,10.768,10.37,9.889,9.4924,9.2523,8.9896,8.797,8.6677,8.6146,8.5954,8.6136,8.6485,8.7316,8.8667,9.0196
