 	TP9	AF7	AF8	TP10	
-300.78125	-2.75098	1.29884	0.13039	-1.66204
-296.87500	-5.16860	-1.92436	-0.67552	-6.63028
-292.96875	-0.73637	-2.73003	-2.69026	-4.48590
-289.06250	0.06941	1.70243	-2.28748	-4.10693
-285.15625	-3.15411	-0.31203	-3.49642	-5.44314
-281.25000	1.68097	-3.13235	-1.88483	-1.35172
-277.34375	2.88974	2.91178	0.93554	0.40481
-273.43750	-9.60114	2.91197	-1.48212	-5.74253
-269.53125	-12.01880	-0.31130	0.53251	-4.58973
-265.62500	-5.57198	2.10650	1.33821	-1.81650
-261.71875	-2.34857	6.53892	-0.67657	-1.39686
-257.81250	0.47194	3.31574	2.14384	-0.95994
-253.90625	1.27777	0.89833	4.96421	-3.78165
-250.00000	-0.33411	3.31615	-0.27401	-1.91487
-246.09375	-1.94595	2.51046	-1.48290	2.57736
-242.18750	1.27732	4.52529	4.56096	1.41796
-238.28125	3.29178	2.51080	7.38126	-0.24506
-234.37500	4.90335	2.10810	5.76933	-1.81671
-230.46875	6.11208	6.94346	3.35168	-3.73460
-226.56250	7.32077	6.54070	3.35162	-1.13334
-222.65625	6.11183	4.12332	3.75441	4.66736
-218.75000	10.94684	9.36160	6.97774	13.02833
-214.84375	2.88809	6.13834	-5.91610	3.38602
-210.93750	-7.58827	-3.12888	-13.57185	-7.22385
-207.03125	-0.73857	-3.12870	0.12771	-4.09150
-203.12500	-1.94754	-3.93441	2.94803	-4.95548
-199.21875	-1.94761	-2.72550	0.12741	-3.04485
-195.31250	-2.35063	0.49821	0.93320	-4.28169
-191.40625	0.46980	1.70725	2.14191	-1.49772
-187.50000	4.90199	-0.71012	-4.30506	2.96491
-183.59375	2.88729	1.30484	-11.15490	1.14855
-179.68750	-0.33619	4.52845	-5.11105	-4.54532
-175.78125	-0.33621	3.31990	-0.67890	-8.69308
-171.87500	-3.96257	1.70835	-1.08193	-9.11310
-167.96875	-6.78315	2.51441	1.33566	-8.17326
-164.06250	-7.99198	1.70876	2.94732	-8.86193
-160.15625	-10.00681	1.30608	2.94723	-12.83075
-156.25000	-8.39513	4.93265	-2.69386	-10.24271
-152.34375	-8.79818	2.51521	-5.91739	-8.70687
-148.43750	-1.14261	0.09780	-3.09699	-10.51326
-144.53125	9.33344	2.91845	-1.88828	-7.19525
-140.62500	15.78022	0.90399	0.52922	-4.93833
-136.71875	17.79475	-3.52804	2.54372	-8.11773
-132.81250	12.55660	-0.70727	2.14065	-8.73210
-128.90625	10.94478	6.94866	-1.88877	-2.04187
-125.00000	8.12412	8.96347	-1.88895	1.70673
-121.09375	1.67709	6.94903	0.52854	-1.42230
-117.18750	-0.33762	6.54633	-1.48625	-3.92314
-113.28125	-4.36703	3.72607	1.33420	-1.52353
-109.37500	-9.60522	1.30877	2.54290	-0.08519
-105.46875	-3.96420	4.93539	1.33398	2.52342
-101.56250	-0.33791	2.51808	0.93090	1.74080
-97.65625	-5.57609	-3.92851	2.13957	-3.29445
-93.75000	-0.74094	-7.95766	5.76577	-1.97955
-89.84375	1.27367	-4.73403	0.93052	1.80523
-85.93750	-2.35281	2.51894	-3.50186	2.90156
-82.03125	-0.74115	2.11627	-1.89026	4.94610
-78.12500	-4.77064	-1.50995	0.12432	5.05401
-74.21875	-7.18830	-0.30094	6.97404	4.41497
-70.31250	-6.38244	-1.91236	7.77982	4.03499
-66.40625	-4.36777	-3.52384	3.75031	0.81860
-62.50000	0.06445	-4.73238	2.13846	0.53002
-58.59375	0.46729	-4.73214	0.92946	1.38142
-54.68750	9.73466	3.32674	8.58496	8.40294
-50.78125	10.13762	-1.91112	4.15253	9.02592
-46.87500	1.67607	-12.79002	-8.74145	-0.91237
-42.96875	0.46726	-9.16339	-9.14449	-1.84616
-39.06250	0.06439	-1.10458	-4.30948	0.19431
-35.15625	1.67606	-0.29854	-0.28035	1.53231
-31.25000	1.27309	-0.29835	-1.89222	1.87483
-27.34375	6.10814	2.52235	-2.69822	3.34360
-23.43750	14.56963	3.73139	0.12214	9.49280
-19.53125	12.15201	2.92579	-1.08680	7.13304
-15.62500	8.52561	2.12018	-0.28107	5.57046
-11.71875	7.71957	0.50867	4.55405	6.76428
-7.81250	6.51069	-0.69987	4.95684	5.92620
-3.90625	10.94276	4.53848	3.74790	11.16734
0.00000	11.74857	0.91238	2.53903	12.92870
3.90625	2.48102	-11.57823	-0.28164	9.64706
7.81250	-0.74245	-7.95164	-1.49053	7.18185
11.71875	-2.35428	0.51017	-2.29649	1.59397
15.62500	-2.35433	0.51042	-3.10251	1.95869
19.53125	0.06320	1.71939	-0.28221	3.07262
23.43750	-1.95156	2.52543	-2.69996	1.68202
27.34375	-3.16043	1.31692	-6.72944	-0.08758
31.25000	1.27174	4.54053	2.53784	2.83525
35.15625	5.30096	4.94369	4.14942	8.04705
39.06250	8.52436	0.91461	2.94053	8.58545
42.96875	7.71840	-2.71153	2.53759	3.03734
46.87500	4.09198	-1.90542	-4.71528	-4.96151
50.78125	11.34470	-0.29352	-4.31257	1.59126
54.68750	13.35936	2.93017	-1.49224	8.06802
58.59375	6.10657	5.34802	-3.10409	2.06236
62.50000	7.31531	4.54232	-5.92477	-0.38385
66.40625	11.74754	4.13958	-6.32789	-0.17744
70.31250	8.12112	3.33394	0.11888	2.29492
74.21875	5.30058	2.12539	6.56564	4.83276
78.12500	5.70346	2.93148	4.95376	3.64291
82.03125	4.09177	3.33468	6.96829	3.10786
85.93750	5.70339	3.33491	2.53593	0.97784
89.84375	6.10623	3.33510	-8.34339	0.91910
93.75000	6.10618	0.91772	-4.71714	1.55633
97.65625	5.70318	1.32090	1.32666	6.46917
101.56250	3.28556	1.72400	-0.68805	5.05376
105.46875	7.71766	2.93301	0.11769	3.34919
109.37500	10.13517	-1.49905	1.72918	8.74960
113.28125	3.68818	-3.11057	-1.09149	7.90136
117.18750	0.46458	0.91885	-3.10633	6.50273
121.09375	0.86743	0.51607	-2.30065	3.03763
125.00000	-3.16191	0.11339	3.34030	-3.52980
128.90625	-5.17661	-0.69235	4.95191	-4.02547
132.81250	-0.34155	-2.30391	3.34017	0.08890
136.71875	4.89643	-3.91545	-0.28630	2.12331
140.62500	2.47871	-2.30357	-5.52453	1.08963
144.53125	-0.74475	4.94937	-8.34518	1.70623
148.43750	0.86687	4.54664	-7.94238	3.29659
152.34375	1.26975	-0.69125	-5.92788	3.09549
156.25000	1.26971	2.93534	-1.09285	4.60292
160.15625	2.07554	8.57663	0.51881	9.68437
164.06250	-3.16255	5.35347	-3.91359	3.75469
167.96875	-3.56546	5.35373	-1.09324	-1.91440
171.87500	0.06096	4.54805	2.93595	0.39702
175.78125	5.70192	3.74242	4.95048	5.06705
179.68750	7.71652	6.16023	2.12985	4.24002
183.59375	2.07552	4.54865	-5.52601	0.20561
187.50000	-1.95382	2.93714	-5.92908	2.51051
191.40625	-5.98322	1.32568	0.92055	4.07833
195.31250	-3.96869	1.32588	4.14389	3.50541
199.21875	-1.95406	0.92305	1.72621	0.06381
203.12500	-4.37159	0.11733	1.32322	0.73662
207.03125	-7.19199	-0.28546	0.51728	-0.74528
210.93750	-12.02709	-0.28533	-4.31801	-4.39549
214.84375	-4.37121	6.16170	-2.70630	3.13300
218.75000	1.27003	7.37069	-1.49760	4.00125
222.65625	-4.77382	1.72981	-0.28888	-4.71828
226.56250	-4.37071	5.35638	9.38136	-3.20980
230.46875	-4.77354	4.55067	6.96368	-1.65392
234.37500	-4.77347	-2.29892	-1.49794	-5.32748
238.28125	-2.35577	-0.68703	-3.91561	-5.71351
242.18750	-5.57909	-0.28384	-2.30400	-1.24711
246.09375	-5.17602	-2.70118	-1.09527	1.16947
250.00000	-4.37014	1.73124	0.91926	1.02171
253.90625	-3.96719	3.74606	2.93376	0.27594
257.81250	-5.57895	-1.08888	0.11316	1.53423
261.71875	-6.78774	-1.49166	-0.28988	0.67719
265.62500	-3.16135	5.35836	3.33639	1.52311
269.53125	-1.54969	4.14973	0.11278	-0.39488
273.43750	1.27085	0.52353	-3.91663	-2.62893
277.34375	1.27082	0.12086	-0.29033	1.56006
281.25000	-2.35562	-1.49063	-2.30505	-1.76393
285.15625	-8.80258	-5.11673	-7.14034	-8.58567
289.06250	-6.78799	-5.11653	-5.52879	-7.10754
292.96875	-3.96748	-8.74271	-4.72298	-5.98982
296.87500	-7.19103	-7.53370	-11.16997	-6.04794
300.78125	-3.16189	1.33096	-11.17014	-8.16667
304.68750	-0.74437	5.36048	-2.70872	-7.38887
308.59375	-0.74444	6.97244	2.52927	-1.78438
312.50000	-2.35633	8.18140	3.33498	3.08113
316.40625	-5.57991	4.95808	0.91727	1.66759
320.31250	-3.96830	0.52597	-3.51510	-3.62342
324.21875	-1.14794	6.16717	4.14045	0.28727
328.12500	-3.16269	8.18199	5.34912	-0.93874
332.03125	-6.38623	-0.27935	-3.51554	-9.26643
335.93750	-2.35703	-0.68209	-0.69514	-1.49365
339.84375	-4.37178	-3.90528	-5.12756	0.58142
343.75000	-1.95426	-6.32268	-12.78343	-3.68038
347.65625	2.07496	-1.08437	-7.54547	-1.33871
351.56250	0.86611	3.34809	-4.72510	1.28720
355.46875	-2.35732	4.55706	-9.56054	-0.22989
359.37500	-0.74558	2.13975	-4.72546	-1.19630
363.28125	-2.76030	-1.48645	-2.30796	-3.16688
367.18750	-2.35748	2.94605	0.51257	-3.78121
371.09375	-3.56634	1.33460	-1.50220	-3.13492
375.00000	-5.98398	-1.48572	-8.35213	-7.04192
378.90625	-8.80465	3.75263	-3.11421	-7.75333
382.81250	-12.02817	4.55872	-4.72603	-7.43361
386.71875	-12.02822	0.12674	-10.36723	-7.04872
390.62500	-13.23708	1.33575	-3.51762	-4.80451
394.53125	-7.99909	4.15649	6.15252	-3.80774
398.43750	-5.17866	3.75384	10.98748	-1.36697
402.34375	-1.95527	2.94830	11.79330	-2.37286
406.25000	-1.55244	2.54556	10.98730	-1.86386
410.15625	-4.77597	-1.48355	4.94324	-0.49664
414.06250	0.46204	-1.88623	0.91381	1.40548
417.96875	6.10304	4.96380	6.55469	1.83818
421.87500	0.05909	2.54642	1.71933	-3.69495
425.78125	-5.98487	-2.28848	-8.35408	-6.75157
429.68750	-3.97029	-0.27361	-3.92201	-5.51992
433.59375	0.86477	4.15886	2.92763	-1.48370
437.50000	2.87930	6.17372	3.73333	2.25705
441.40625	-1.95595	0.53286	1.71851	-0.11504
445.31250	-1.15019	-0.27281	1.71837	-0.34622
449.21875	2.87899	0.53321	0.50953	-1.33501
453.12500	-1.55335	-0.27244	0.50945	-1.20005
457.03125	-0.74750	4.16004	4.13568	2.70137
460.93750	-0.34469	6.57781	1.31498	-1.30221
464.84375	-7.59753	5.77218	-0.29698	-4.79931
468.75000	-3.97120	5.36950	-0.70000	-1.63629
472.65625	1.66975	4.96675	-1.50598	-1.77929
476.56250	6.10198	4.96699	2.12028	0.34062
480.46875	4.08734	3.35553	4.53773	-0.40739
484.37500	-2.76248	-1.07653	-0.29763	-6.40223
488.28125	0.05795	-6.31446	-0.29779	-3.99959
492.18750	6.90773	-6.71723	5.34312	3.22098
496.09375	6.90775	0.53567	1.71656	-4.02869
500.00000	8.92242	9.80324	-2.31286	-3.07305
503.90625	14.56346	10.20640	-3.52176	13.38903
507.81250	17.38392	3.35679	-2.31306	18.98247
511.71875	18.18973	2.95402	0.10443	18.22977
515.62500	18.18970	2.95421	-1.91033	14.56519
519.53125	18.59262	0.53683	-0.70163	13.66450
523.43750	16.17493	-1.07466	2.52168	14.69152
527.34375	21.01003	-2.68627	3.73020	14.53358
531.25000	26.24805	-2.28311	4.53590	18.26233
535.15625	21.81576	-0.67114	3.32694	17.83313
539.06250	15.77175	-2.68550	-0.29964	13.53634
542.96875	10.13060	-5.90867	-3.12030	9.19702
546.87500	8.92169	-5.90850	0.10301	9.65978
550.78125	9.32451	-7.52005	1.71456	9.76557
554.68750	9.72724	-9.53448	1.31154	4.55725
558.59375	10.93589	-3.89319	2.92313	3.38676
562.50000	12.95039	3.35981	5.74353	2.14927
566.40625	18.99426	6.18052	5.34056	1.95277
570.31250	15.36774	6.18073	-3.92693	-0.81301
574.21875	5.69730	2.15165	-7.55347	-7.13961
578.12500	4.08558	-0.66872	0.90794	-2.28547
582.03125	5.29439	1.34620	7.35472	4.02929
585.93750	2.07091	1.34643	5.74284	3.51108
589.84375	-1.55558	-3.08565	3.72808	7.88462
593.75000	-1.55569	-3.48847	3.32506	13.35700
597.65625	0.86180	-3.89118	5.33955	11.01697
601.56250	-0.34708	-5.90558	6.54819	10.40748
605.46875	-0.75003	-4.69663	4.53340	9.10591
609.37500	4.08504	-3.48764	5.33909	9.26824
613.28125	2.87615	-3.48741	6.54774	8.01710
617.18750	-1.15326	-5.50183	6.14466	2.99217
621.09375	-3.57093	-9.12791	7.75631	-2.08471
625.00000	-2.76508	-12.35110	5.74150	-3.41410
628.90625	0.86119	-12.75380	4.53265	0.11949
632.81250	-0.34768	-8.32127	7.75598	0.20452
636.71875	-2.76532	-2.68004	3.72651	1.03012
640.62500	-1.15369	-2.67981	2.11467	2.81699
644.53125	-2.36251	-3.88831	4.12920	4.23942
648.43750	-0.75081	-0.66469	2.11443	1.80039
652.34375	2.47252	0.94728	2.92016	1.19636
656.25000	8.11351	4.17094	4.12886	10.35935
660.15625	8.11347	6.58871	-1.10928	11.81439
664.06250	3.68122	4.97727	-12.79434	1.45241
667.96875	4.48713	2.55995	-10.77982	0.21552
671.87500	-2.76564	-1.46909	-1.91551	2.52690
675.78125	1.26364	-3.08054	2.51657	5.58517
679.68750	7.30757	-0.66280	-1.51296	3.14649
683.59375	2.87527	3.36671	-4.73650	-0.88806
687.50000	0.45762	2.56097	3.32194	-0.59785
691.40625	-1.55705	-2.67695	10.57450	1.37298
695.31250	-1.15412	-0.25915	7.75384	5.23228
699.21875	3.27810	2.15870	4.12728	4.61109
703.12500	0.45747	-1.46751	5.33594	-0.76019
707.03125	0.45740	-2.27318	2.91818	-2.64513
710.93750	0.45735	-1.87006	1.30628	0.55427
714.84375	2.06905	-1.86988	-1.51444	-0.37910
718.75000	5.29249	-0.66094	-3.52924	-1.12283
722.65625	5.69540	4.57736	1.30577	2.24538
726.56250	6.90428	5.78635	-1.11200	4.55959
730.46875	5.69556	-0.25743	-4.33565	6.92134
734.37500	7.71023	-1.86903	-5.54470	6.87409
738.28125	8.11325	2.56325	-7.55958	10.92029
742.18750	6.09871	-1.46592	-5.94804	10.14864
746.09375	5.29302	-5.09217	-3.93363	7.32714
750.00000	6.50203	2.56358	-4.33680	5.56788
753.90625	7.71098	4.98132	-5.94870	2.00174
757.81250	12.14338	5.78732	-1.51669	4.87192
761.71875	13.75527	6.99625	0.90069	6.43253
765.62500	7.30848	2.96707	-2.32299	5.66679
769.53125	3.27925	-0.65919	-1.51733	6.56943
773.43750	7.30858	-2.27071	2.51180	7.55883
777.34375	8.11445	-1.46468	0.89983	4.49513
781.25000	6.90563	0.55015	-5.54728	2.37997
785.15625	11.74076	0.14746	-9.97966	7.24320
789.06250	13.75538	0.95358	-6.75637	8.31844
792.96875	16.97876	1.35680	3.71960	12.65960
796.87500	18.59047	-0.65766	7.34583	15.82504
800.78125	9.32299	-3.47788	-1.11585	9.67699
804.68750	1.26431	-3.88049	-3.93648	7.23128
808.59375	-2.36220	-1.86555	-3.93663	6.38879
812.50000	-3.57113	0.55229	-6.75724	4.00156
816.40625	3.27857	5.79069	-0.71339	4.60268
820.31250	6.50187	-0.25298	0.09235	6.56427
824.21875	-5.18328	-13.95233	-5.95172	-0.00127
828.12500	-5.98932	-11.53445	-3.13136	-7.67424
832.03125	-1.55729	-3.07266	-0.31100	-5.52581
835.93750	-5.18379	1.76275	-2.72864	-9.03527
839.84375	-7.19873	2.16595	-5.95223	-8.16920
843.75000	-5.18437	3.77785	-6.75821	-1.55204
847.65625	-1.55823	1.76343	-3.53491	-0.82229
851.56250	-2.36431	-4.68324	-2.32617	0.59466
855.46875	-3.17045	-2.66835	-4.74382	2.30074
859.37500	-5.18531	-1.45929	-3.53519	2.13993
863.28125	-1.55917	-2.66781	2.10576	2.98963
867.18750	6.49928	2.97353	5.32911	7.21019
871.09375	4.88733	3.37676	4.92603	9.06514
875.00000	0.05198	-2.66699	6.53763	8.38135
878.90625	4.48402	0.55670	13.79023	12.50501
882.81250	6.49847	-1.05475	3.71682	9.19817
886.71875	-1.15745	-5.88969	-5.14772	4.34490
890.62500	-5.18696	-5.48657	2.10493	1.75384
894.53125	-1.56084	-3.47170	6.53708	-1.68164
898.43750	4.48287	0.15489	8.95449	6.39992
902.34375	2.46787	-1.45664	4.92506	11.84080
906.25000	-1.96456	-0.65052	0.49274	8.72338
910.15625	-4.38233	2.57319	0.89547	4.85238
914.06250	-3.97955	5.39399	1.70114	2.72520
917.96875	0.45248	7.00595	3.31276	0.33728
921.87500	1.25827	7.81206	-2.32844	2.86271
925.78125	-1.56246	7.40938	-5.55207	0.20890
929.68750	-2.36849	8.21545	-0.71698	-7.02118
933.59375	-3.57746	3.78343	-5.55234	-15.07308
937.50000	-5.99514	1.76905	-5.95538	-16.57054
941.40625	-11.63632	0.56051	-3.53796	-15.31634
945.31250	-15.66576	-5.08024	-1.52345	-19.17405
949.21875	-15.26293	-3.06534	-2.32941	-17.74532
953.12500	-17.27774	0.96421	-3.13537	-13.58107
957.03125	-14.05444	-4.67657	0.89376	-13.70899
960.93750	-10.42815	-7.09381	1.69944	-10.86277
964.84375	-4.78713	2.97968	2.90810	-3.48079
968.75000	2.86867	9.02387	4.11676	1.69708
972.65625	2.86874	4.59188	3.31076	2.76301
976.56250	-4.38394	-1.45182	0.49010	-1.96674
980.46875	-0.75751	0.56301	-1.92767	-2.31179
984.37500	2.46587	1.77203	-5.15127	0.96080
