3.7097,3.4815,3.1399,2.7525,2.4426,2.0038,1.54,1.1797,0.69703,0.22606,-0.21672,-0.54373,-0.95632,-1.3315,-1.5878,-1.8842,-2.1251,-2.2685,-2.4039,-2.4579,-2.4545,-2.4168,-2.3281,-2.2127,-2.1069,-1.958,-1.8078,-1.6858,-1.5324,-1.3726,-1.2071,-1.0772,-0.90296,-0.69851,-0.53608,-0.27728,0.025607,0.39457,0.70312,1.1317,1.5848,1.9435,2.4349,2.9248,3.293,3.7891,4.2725,4.7535,5.1174,5.6095,6.1045,6.48,6.9865,7.5015,7.8897,8.3834,8.851,9.293,9.6084,10.005,10.369,10.618,10.912,11.163,11.36,11.471,11.568,11.601,11.58,11.493,11.334,11.165,10.879,10.526,10.122,9.8059,9.396,9.0484,8.8692,8.8059,8.9816,9.2671,9.8117,10.477,11.192,11.731,12.421,13.056,13.487,13.996,14.428,14.785,15.003,15.233,15.395,15.481,15.549,15.572,15.564,15.527,15.469,15.402,15.351,15.294,15.254,15.242,15.254,15.302,15.362,15.468,15.604,15.76,15.887,16.06,16.23,16.35,16.496,16.62,16.716,16.766,16.794,16.778,16.732,16.621,16.453,16.286,16.007,15.661,15.244,14.883,14.327,13.684,13.147,12.358,11.487,10.779,9.7605,8.6559,7.4682,6.5306,5.2329,3.9171,2.9512,1.7759,0.81646,0.14485,-0.16066,-0.34437,-0.38948,-0.37354,-0.36056,-0.39045,-0.44785,-0.60313,-0.84321,-1.1755,-1.4795,-1.9849,-2.5926,-3.0848,-3.7102,-4.2472,-4.5726,-4.9192,-5.1642,-5.3127,-5.3727,-5.3891,-5.3621,-5.283,-5.1392,-4.9325,-4.7138,-4.5569,-4.3667,-4.2186,-4.152,-4.094,-4.1001,-4.1259,-4.2044,-4.3055,-4.4225,-4.5194,-4.6517,-4.7913,-4.8916,-4.992,-5.0594,-5.0943,-5.0889,-5.038,-4.9193,-4.7838,-4.5211,-4.1536,-3.7945,-3.2609,-2.6713,-2.0498
6.3777,5.8633,5.1017,4.2557,3.5671,2.5849,1.5496,0.74991,-0.32131,-1.3641,-2.3356,-2.9964,-3.7704,-4.4422,-4.914,-5.5362,-6.2119,-6.78,-7.5969,-8.3613,-8.7674,-8.6262,-7.7645,-6.3824,-5.2506,-3.8177,-2.5599,-1.7741,-0.94687,-0.38305,-0.092442,-0.063956,-0.31832,-0.95167,-1.739,-3.3661,-6.088,-11.173,-20.302,-13.477,-5.69,-2.2966,0.93134,3.3441,4.8125,6.4471,7.8029,8.9424,9.6835,10.542,11.279,11.761,12.321,12.796,13.101,13.446,13.727,13.947,14.074,14.199,14.279,14.315,14.334,14.327,14.296,14.26,14.199,14.118,14.042,13.911,13.73,13.551,13.239,12.817,12.257,11.73,10.873,9.8529,9.0388,8.11,7.8256,8.2768,9.6189,11.318,12.993,14.132,15.461,16.571,17.27,18.035,18.624,19.046,19.258,19.407,19.404,19.304,19.037,18.613,18.188,17.472,16.574,15.487,14.55,13.181,11.832,11.051,10.729,11.406,12.363,13.842,15.286,16.58,17.435,18.425,19.255,19.781,20.363,20.82,21.159,21.339,21.484,21.523,21.484,21.344,21.102,20.857,20.443,19.929,19.316,18.791,18.006,17.126,16.405,15.361,14.224,13.31,12.012,10.625,9.1567,8.0176,6.4949,5.0779,4.2057,3.4881,3.398,3.8215,4.3329,5.0947,5.8337,6.3324,6.9015,7.3498,7.6115,7.8761,8.0466,8.1288,8.1393,8.0946,7.9993,7.9005,7.7436,7.5611,7.4124,7.2007,6.9727,6.7287,6.5332,6.2612,5.9656,5.7256,5.3733,4.975,4.5144,4.1211,3.5128,2.7829,2.1371,1.1179,-0.12269,-1.2352,-3.0281,-5.2837,-8.1097,-10.46,-12.337,-10.797,-8.7069,-6.235,-4.3062,-3.1597,-1.9255,-0.95297,-0.18165,0.30671,0.86439,1.3558,1.6941,2.1266,2.5585,3.0024
4.7407,4.0766,3.0773,1.9153,0.91125,-0.65647,-2.5598,-4.2894,-7.2286,-11.19,-15.549,-15.34,-11.465,-8.4,-6.7923,-5.32,-4.4193,-4.0227,-3.7719,-3.7497,-3.7729,-3.6881,-3.2012,-2.1756,-1.157,0.32535,1.7646,2.7409,3.8712,4.8095,5.5593,5.9983,6.4406,6.7443,6.8941,7.0261,7.1229,7.2376,7.376,7.6584,8.0613,8.4392,9.0265,9.6652,10.158,10.804,11.42,11.984,12.366,12.814,13.187,13.414,13.64,13.778,13.821,13.796,13.668,13.435,13.186,12.748,12.185,11.679,10.889,9.9774,8.9902,8.2643,7.48,7.1426,7.2873,7.9595,8.973,9.814,10.921,11.943,12.855,13.469,14.208,14.878,15.351,15.965,16.584,17.061,17.716,18.386,19.056,19.545,20.16,20.713,21.076,21.482,21.784,21.972,22.032,22.002,21.843,21.638,21.246,20.72,20.237,19.477,18.585,17.578,16.767,15.676,14.702,14.179,13.947,14.326,14.934,15.988,17.133,18.246,19.021,19.953,20.756,21.272,21.844,22.285,22.596,22.744,22.828,22.782,22.66,22.382,21.976,21.586,20.951,20.181,19.274,18.502,17.346,16.05,14.985,13.45,11.811,10.551,8.9203,7.5187,6.5665,6.2329,6.2715,6.6847,7.1339,7.8107,8.5063,9.1808,9.6566,10.237,10.755,11.09,11.452,11.71,11.838,11.922,11.912,11.805,11.66,11.386,11.027,10.708,10.229,9.7127,9.3166,8.805,8.3448,7.9751,7.7727,7.608,7.5512,7.5603,7.6035,7.6493,7.659,7.6261,7.508,7.2923,7.0619,6.6605,6.1713,5.7556,5.1565,4.5579,4.0237,3.7205,3.4832,3.439,3.5037,3.6552,3.8035,3.8899,3.905,3.7777,3.4621,3.0848,2.3604,1.3306,0.31358,-1.4123,-3.5411,-5.4957
-4.5662,-5.0817,-5.7438,-6.3726,-6.7937,-7.2289,-7.4878,-7.557,-7.47,-7.2,-6.7385,-6.2734,-5.5284,-4.6995,-4.0491,-3.1849,-2.3599,-1.7744,-1.0386,-0.34276,0.31131,0.7813,1.401,2.026,2.4942,3.1164,3.7232,4.1537,4.6806,5.1481,5.5423,5.7828,6.0288,6.1914,6.2605,6.2968,6.2772,6.2122,6.1452,6.0431,5.9352,5.8598,5.791,5.7663,5.782,5.8619,6.0016,6.1892,6.3487,6.562,6.7556,6.8718,6.9691,6.9799,6.9253,6.752,6.4413,5.988,5.5423,4.7965,3.8763,3.0566,1.7616,0.19056,-1.696,-3.331,-5.6831,-7.44,-7.1929,-4.8361,-1.9854,-0.046975,2.2017,4.1176,5.7668,6.8664,8.1857,9.3702,10.186,11.196,12.131,12.793,13.625,14.401,15.118,15.612,16.207,16.719,17.042,17.388,17.627,17.746,17.752,17.646,17.41,17.145,16.675,16.075,15.545,14.738,13.841,12.889,12.176,11.292,10.583,10.237,10.099,10.35,10.761,11.522,12.424,13.366,14.057,14.922,15.686,16.181,16.726,17.134,17.399,17.501,17.512,17.373,17.17,16.767,16.217,15.709,14.908,13.962,12.871,11.956,10.603,9.085,7.8277,5.968,3.873,2.1415,-0.29934,-2.4188,-3.1148,-2.4333,-0.75379,0.99102,2.1699,3.5205,4.6495,5.5907,6.1824,6.8453,7.3927,7.7271,8.0639,8.2712,8.3372,8.3154,8.1603,7.8623,7.5368,6.9485,6.1651,5.4218,4.1825,2.5816,1.0538,-1.6265,-5.598,-12.582,-18.347,-9.3539,-4.2779,-1.8789,0.39182,2.0124,3.2097,3.9039,4.616,5.1277,5.4034,5.6511,5.7896,5.8327,5.8253,5.7567,5.647,5.5454,5.3894,5.2175,5.0736,4.8509,4.594,4.3722,4.0369,3.6387,3.1666,2.7567,2.1321,1.4253,0.85741,0.093382,-0.57778,-1.0058
-12.732,-13.282,-14.768,-17.559,-21.024,-27.917,-22.328,-17.639,-13.55,-10.711,-8.6001,-7.3019,-5.8373,-4.593,-3.7646,-2.7626,-1.8526,-1.228,-0.45303,0.28069,0.97123,1.4663,2.0987,2.6962,3.1177,3.6395,4.1125,4.4273,4.7862,5.0701,5.2656,5.3456,5.3581,5.2478,5.0845,4.7511,4.2793,3.6512,3.0747,2.1629,1.0825,0.16669,-1.1284,-2.3986,-3.1946,-3.7587,-3.5981,-2.8564,-2.126,-1.1278,-0.23641,0.33229,0.92315,1.3145,1.4728,1.4955,1.2848,0.84449,0.34728,-0.55627,-1.7429,-2.8222,-4.5248,-6.4371,-8.3261,-9.3529,-9.675,-8.7772,-7.6482,-5.9302,-4.1856,-2.9357,-1.3886,-0.00053379,1.2295,2.0553,3.0672,4.0181,4.7223,5.6807,6.6837,7.468,8.5391,9.6124,10.652,11.388,12.285,13.07,13.572,14.119,14.516,14.753,14.822,14.769,14.545,14.261,13.715,12.971,12.273,11.133,9.7157,7.9426,6.2947,3.4393,-0.80351,-6.0805,-12.65,-2.8675,1.0759,4.5355,6.9821,8.8444,9.9813,11.232,12.23,12.831,13.454,13.88,14.115,14.169,14.08,13.809,13.484,12.887,12.106,11.405,10.324,9.0927,7.7417,6.6784,5.2502,3.8851,2.9607,1.9254,1.1556,0.76602,0.46729,0.40137,0.53351,0.74638,1.1362,1.6189,2.0172,2.5662,3.1143,3.6466,4.0136,4.4565,4.8561,5.1256,5.4329,5.6696,5.7906,5.8712,5.8517,5.7201,5.5439,5.2042,4.7406,4.3084,3.6246,2.8435,2.2166,1.3836,0.6711,0.1941,0.058378,0.19201,0.6174,1.065,1.7391,2.4231,3.0683,3.51,4.0279,4.457,4.7157,4.9809,5.1555,5.2237,5.2429,5.1805,5.0422,4.8918,4.63,4.3124,4.0432,3.6548,3.2516,2.9478,2.5666,2.2273,1.9483,1.783,1.6305,1.5518,1.5359,1.5658,1.648,1.7708
-7.7304,-7.676,-7.7955,-8.0447,-8.1925,-8.2053,-7.9215,-7.4795,-6.7076,-5.8445,-5.0309,-4.4619,-3.7877,-3.2121,-2.8279,-2.3624,-1.9057,-1.5604,-1.0808,-0.55119,0.030822,0.50927,1.1932,1.9111,2.4465,3.1386,3.7773,4.2158,4.7248,5.1303,5.4138,5.5338,5.5633,5.4297,5.2159,4.7584,4.0852,3.1677,2.3026,0.88071,-0.91288,-2.5518,-5.2406,-8.6609,-11.565,-13.862,-12.062,-9.3836,-7.7278,-5.9511,-4.5082,-3.5633,-2.4673,-1.5624,-1.0211,-0.49809,-0.22582,-0.20867,-0.37789,-0.8632,-1.6337,-2.4095,-3.713,-5.2884,-6.8629,-7.6821,-7.5762,-6.3634,-5.2361,-3.7864,-2.5193,-1.7355,-0.94997,-0.47166,-0.33801,-0.49361,-1.0854,-2.1708,-3.2741,-4.5989,-4.0886,-2.136,1.036,3.8989,6.2822,7.7918,9.4824,10.857,11.703,12.609,13.277,13.726,13.926,14.023,13.927,13.729,13.298,12.688,12.125,11.245,10.242,9.1582,8.3268,7.2603,6.3645,5.897,5.6417,5.841,6.2577,7.0637,8.0399,9.0708,9.8288,10.771,11.598,12.122,12.678,13.055,13.235,13.237,13.059,12.669,12.229,11.43,10.368,9.3849,7.7882,5.8122,3.3561,1.0856,-2.8094,-8.4678,-14.322,-12.767,-7.6791,-5.4002,-3.4517,-2.1925,-1.3556,-0.90427,-0.47005,-0.16848,0.0020657,0.17578,0.33869,0.54108,0.72852,1.0396,1.4393,1.7994,2.3402,2.9086,3.3192,3.8142,4.2097,4.4783,4.5933,4.6281,4.5349,4.3829,4.0825,3.6926,3.358,2.8784,2.4007,1.9733,1.7154,1.4935,1.4377,1.5107,1.7517,2.121,2.5728,2.9362,3.416,3.8589,4.143,4.4484,4.6527,4.729,4.7303,4.6057,4.3433,4.0466,3.5116,2.8154,2.1771,1.162,-0.036715,-1.0374,-2.4088,-3.5865,-4.1457,-3.9965,-3.1754,-2.029,-1.153,-0.075479,0.85013,1.62
0.39007,0.30202,0.15551,-0.012294,-0.14443,-0.32448,-0.5091,-0.6362,-0.83104,-1.0778,-1.3925,-1.6789,-2.1517,-2.7457,-3.2679,-4.0536,-4.8777,-5.4407,-5.9589,-5.9637,-5.3416,-4.5229,-3.1592,-1.6639,-0.54315,0.88606,2.1946,3.0828,4.1179,4.9813,5.6562,6.0358,6.377,6.5182,6.4896,6.2659,5.8292,5.1748,4.5415,3.5087,2.2579,1.1923,-0.36736,-2.0452,-3.3615,-5.2305,-7.348,-9.7923,-11.698,-12.811,-10.661,-8.2615,-5.4162,-3.1889,-1.8679,-0.48864,0.5314,1.268,1.6572,1.9898,2.1642,2.2155,2.2269,2.2143,2.2189,2.2614,2.3748,2.5203,2.652,2.8652,3.0762,3.188,3.219,3.0922,2.7788,2.4116,1.738,0.88268,0.2101,-0.43152,-0.22479,0.68036,2.5659,4.6978,6.725,8.0985,9.7096,11.071,11.931,12.871,13.585,14.079,14.309,14.437,14.36,14.168,13.741,13.126,12.54,11.592,10.459,9.1525,8.066,6.4887,4.824,3.621,2.4133,2.2142,2.8647,4.3888,6.153,7.844,8.9914,10.331,11.444,12.128,12.847,13.351,13.638,13.706,13.605,13.288,12.91,12.212,11.291,10.452,9.1347,7.5988,5.8738,4.4974,2.6721,1.055,0.1115,-0.69616,-1.0727,-1.2072,-1.3383,-1.4964,-1.7111,-1.915,-2.2371,-2.6453,-3.0347,-3.7445,-4.7347,-6.0246,-7.1178,-8.2866,-7.9498,-6.4904,-3.9772,-1.6405,-0.15424,1.4629,2.705,3.5994,4.0675,4.4471,4.5639,4.4861,4.1741,3.6222,3.0453,2.0489,0.76145,-0.8146,-2.1623,-4.0082,-5.2991,-5.3612,-4.2194,-2.5182,-0.87691,0.19031,1.3655,2.2995,2.8589,3.439,3.8396,4.0337,4.1529,4.1149,3.9251,3.665,3.1444,2.4132,1.7017,0.48999,-1.1041,-2.6107,-5.1243,-8.1051,-9.8966,-8.8646,-6.0267,-3.4519,-1.9122,-0.30123,0.92642,1.8588
4.0545,3.8009,3.4403,3.0511,2.7481,2.3269,1.8737,1.5007,0.93186,0.25893,-0.54736,-1.2821,-2.4785,-3.9948,-5.4124,-7.8284,-11.092,-14.409,-21.511,-34.09,-20.628,-16.291,-12.131,-8.6927,-6.3683,-3.5762,-1.1611,0.41585,2.2135,3.6813,4.8555,5.557,6.2792,6.7674,6.9853,7.093,7.0058,6.7294,6.4027,5.813,5.0586,4.39,3.3644,2.1841,1.1925,-0.26095,-1.8118,-3.3074,-4.2326,-4.855,-4.4958,-3.7036,-2.3755,-1.101,-0.26242,0.69664,1.4738,2.1241,2.5391,3.0164,3.4289,3.7038,4.0477,4.3687,4.6713,4.8845,5.137,5.3374,5.4679,5.5962,5.6348,5.5893,5.429,5.1596,4.7978,4.4807,4.0404,3.6435,3.4396,3.3942,3.7005,4.1859,5.1317,6.3265,7.6439,8.6438,9.9147,11.058,11.805,12.639,13.272,13.7,13.885,13.945,13.793,13.554,13.072,12.399,11.767,10.751,9.532,8.1008,6.8709,4.9659,2.6735,0.67468,-1.9777,-2.6474,-1.0809,1.8632,4.5196,6.7103,8.0873,9.6178,10.852,11.604,12.387,12.944,13.3,13.435,13.441,13.251,12.987,12.483,11.819,11.222,10.308,9.2701,8.1328,7.2311,5.9773,4.6751,3.6672,2.28,0.78537,-0.43416,-2.2375,-4.25,-6.3757,-7.7575,-8.7187,-8.4943,-7.9188,-7.2586,-7.1127,-7.5066,-8.0344,-8.6568,-8.2955,-6.9802,-4.5204,-2.1155,-0.55857,1.1423,2.4456,3.414,3.9402,4.3795,4.541,4.4785,4.1558,3.5663,2.9357,1.8261,0.37688,-1.4637,-3.1174,-5.5506,-7.429,-7.5613,-6.1235,-4.2637,-2.6686,-1.704,-0.70457,0.036598,0.46192,0.90714,1.2465,1.4495,1.6584,1.7979,1.8663,1.8642,1.7886,1.6156,1.4132,1.0641,0.64824,0.32303,-0.081546,-0.38306,-0.50844,-0.46815,-0.24653,0.088827,0.36815,0.72523,1.0253,1.2413
4.7022,4.1371,3.3721,2.654,2.1765,1.6508,1.2557,1.0189,0.7314,0.40363,-0.057067,-0.53165,-1.3755,-2.4799,-3.4973,-5.1436,-7.0775,-8.6901,-11.023,-13.621,-16.984,-20.003,-18.605,-12.433,-8.7055,-4.8538,-1.8666,-0.043011,1.9524,3.5501,4.8252,5.6011,6.425,7.0286,7.3583,7.6454,7.7779,7.7617,7.66,7.4156,7.0571,6.7177,6.1845,5.577,5.0876,4.4271,3.7618,3.1233,2.693,2.2159,1.8714,1.6912,1.5092,1.3595,1.2593,1.1446,1.0541,1.0053,1.0267,1.1925,1.5394,1.9033,2.5263,3.2342,3.9598,4.487,5.1336,5.6818,6.0226,6.3354,6.458,6.4314,6.2369,5.8236,5.1416,4.4138,3.085,1.2054,-0.68934,-3.9342,-5.9064,-3.8629,0.2413,3.5932,6.1796,7.7467,9.4534,10.8,11.605,12.432,13.001,13.323,13.412,13.336,13.047,12.699,12.063,11.241,10.521,9.4456,8.2625,7.0252,6.1184,5.0425,4.2472,3.9017,3.8161,4.1525,4.6561,5.6,6.74,7.9416,8.8183,9.8923,10.819,11.41,12.05,12.502,12.771,12.862,12.841,12.658,12.421,11.984,11.42,10.92,10.171,9.3329,8.4175,7.6761,6.6139,5.4589,4.5184,3.1336,1.5442,0.19994,-1.8895,-4.3898,-7.2668,-9.245,-10.098,-8.59,-7.0936,-5.2492,-3.7479,-2.6387,-1.9855,-1.1811,-0.37085,0.26365,1.1376,2.0273,2.6784,3.4735,4.1347,4.6369,4.9098,5.1258,5.1678,5.089,4.8367,4.4145,3.9989,3.3396,2.5836,1.7595,1.1466,0.37597,-0.28324,-0.68525,-1.1008,-1.43,-1.7514,-2.0251,-2.4583,-2.9417,-3.3082,-3.7244,-3.9072,-3.8232,-3.434,-2.8508,-2.1923,-1.7156,-1.1676,-0.74277,-0.49917,-0.24829,-0.076113,0.012949,0.10162,0.16803,0.21995,0.24675,0.25254,0.19854,0.1008,-0.12286,-0.48212,-0.99154
2.7335,1.2645,-1.093,-3.7923,-5.6043,-6.274,-4.867,-3.5093,-1.974,-0.88776,-0.21456,0.059326,0.17856,0.06746,-0.14663,-0.56512,-1.0869,-1.4952,-1.9967,-2.3832,-2.5866,-2.555,-2.1697,-1.424,-0.69544,0.4001,1.5251,2.3309,3.3024,4.1386,4.8395,5.2818,5.7675,6.1466,6.3762,6.6199,6.7907,6.8943,6.9295,6.9104,6.8156,6.6878,6.4431,6.1125,5.813,5.3464,4.7971,4.1944,3.7189,3.0495,2.341,1.7683,0.9312,0.031241,-0.70827,-1.8223,-3.1588,-4.8123,-6.2281,-7.8976,-7.9816,-6.6229,-4.0739,-1.6313,0.42204,1.7116,3.1393,4.2878,4.9791,5.6739,6.1517,6.3904,6.5421,6.4741,6.1767,5.7988,5.0952,4.1962,3.4578,2.6279,2.4788,3.046,4.4937,6.2287,7.8855,8.9791,10.207,11.169,11.724,12.245,12.526,12.576,12.467,12.132,11.579,11.012,10.046,8.8474,7.8042,6.1989,4.3002,2.0595,0.15891,-2.4949,-4.3322,-4.1615,-2.2303,0.13777,1.7865,3.7216,5.3947,6.8326,7.7646,8.8208,9.6777,10.186,10.704,11.023,11.136,11.091,10.882,10.516,10.15,9.5576,8.8698,8.3132,7.5513,6.79,6.0452,5.5008,4.7892,4.0807,3.5353,2.783,2.0034,1.4032,0.59929,-0.14639,-0.7623,-1.0835,-1.2762,-1.1804,-0.98793,-0.6385,-0.15459,0.42166,0.85529,1.4172,1.9769,2.3891,2.9055,3.3754,3.6954,4.0667,4.367,4.5698,4.6425,4.6265,4.5001,4.3346,4.0224,3.613,3.2543,2.7158,2.1336,1.5399,1.0911,0.48484,-0.13664,-0.63568,-1.3601,-2.198,-3.2418,-4.218,-5.873,-8.1371,-10.516,-15.315,-23.353,-20.648,-13.978,-10.257,-8.0083,-6.8234,-5.6865,-4.8978,-4.4687,-4.0203,-3.6694,-3.4388,-3.1381,-2.8272,-2.5277,-2.3353,-2.1386,-2.081,-2.1443,-2.4123,-2.9686,-3.8672
