-4.3258,-3.1228,-1.6776,-0.50995,0.23363,1.0152,1.6421,1.9849,2.3036,2.462,2.4728,2.4048,2.2161,1.9372,1.6655,1.2549,0.81049,0.44743,-0.070212,-0.54775,-1.0229,-1.3388,-1.7052,-2.0306,-2.2701,-2.6091,-2.9828,-3.2967,-3.795,-4.364,-5.0077,-5.4695,-6.0693,-6.4486,-6.5278,-6.3353,-5.8423,-5.1261,-4.5112,-3.6916,-2.8977,-2.3628,-1.776,-1.3092,-0.99902,-0.67941,-0.45747,-0.32644,-0.27898,-0.29786,-0.41943,-0.56291,-0.82611,-1.1996,-1.5524,-2.0474,-2.6585,-3.3008,-3.8333,-4.6049,-5.4421,-6.1028,-7.0638,-8.2499,-9.7418,-11.177,-13.514,-15.568,-15.543,-12.731,-9.3034,-7.0153,-4.4839,-2.3602,-0.61306,0.52793,1.8285,2.9613,3.6975,4.5463,5.2571,5.6971,6.1702,6.5435,6.8225,6.9599,7.0516,7.0587,7.0021,6.8459,6.5936,6.2464,5.918,5.3879,4.7615,4.205,3.3593,2.3894,1.5675,0.32685,-1.1144,-2.7794,-4.1337,-5.8849,-6.7763,-6.3372,-4.604,-2.42,-0.87427,1.0128,2.6823,4.1824,5.2102,6.4685,7.6261,8.4262,9.4098,10.316,11.147,11.731,12.459,13.126,13.59,14.166,14.688,15.047,15.493,15.897,16.262,16.513,16.816,17.087,17.266,17.476,17.647,17.751,17.856,17.918,17.939,17.926,17.869,17.764,17.653,17.458,17.206,16.899,16.627,16.209,15.729,15.325,14.722,14.043,13.48,12.659,11.742,10.731,9.9017,8.707,7.4168,6.372,4.8901,3.3365,2.174,0.73314,-0.41647,-1.073,-1.2672,-1.239,-1.0219,-0.88356,-0.74684,-0.73558,-0.86323,-1.0369,-1.3935,-1.8411,-2.2462,-2.8497,-3.5396,-4.0992,-4.9634,-5.8805,-6.7527,-7.2722,-7.8541,-8.266,-8.5432,-8.8961,-9.0271,-8.996,-8.5282,-7.4602,-6.0108,-4.7904,-3.1555,-1.6218,-0.56048,0.71141,1.8388,2.8143
1.6,1.8533,2.228,2.584,2.8121,3.0403,3.1565,3.1581,3.0508,2.8013,2.3994,1.9881,1.2867,0.39123,-0.44482,-1.7849,-3.4657,-4.9796,-7.3808,-10.007,-11.617,-11.071,-8.9867,-6.8633,-5.547,-4.1763,-3.1508,-2.5884,-2.0494,-1.7069,-1.5232,-1.4691,-1.4951,-1.6,-1.7233,-1.9228,-2.1626,-2.4179,-2.6228,-2.8828,-3.1082,-3.2305,-3.3069,-3.2954,-3.2107,-3.0345,-2.8331,-2.641,-2.5241,-2.4598,-2.5382,-2.6984,-3.0848,-3.6763,-4.2954,-5.3615,-6.7819,-8.5706,-10.171,-12.345,-13.481,-12.944,-11.041,-9.0037,-7.2624,-6.1535,-4.8781,-3.7778,-3.0171,-2.0625,-1.1054,-0.3798,0.58445,1.5511,2.4831,3.1485,3.9794,4.7293,5.2322,5.8095,6.2818,6.5721,6.8659,7.0592,7.1557,7.1688,7.1105,6.9799,6.8336,6.5775,6.2656,5.9065,5.6099,5.181,4.7242,4.3666,3.8834,3.3902,3.0258,2.5512,2.1146,1.7422,1.5292,1.3628,1.3727,1.5143,1.895,2.4715,3.0005,3.7901,4.6363,5.5163,6.1709,7.0322,7.8614,8.4535,9.2059,9.9107,10.569,11.034,11.618,12.168,12.56,13.062,13.546,13.901,14.365,14.822,15.268,15.597,16.023,16.426,16.71,17.06,17.369,17.572,17.795,17.963,18.07,18.11,18.103,18.03,17.931,17.738,17.478,17.152,16.865,16.429,15.934,15.528,14.946,14.321,13.83,13.149,12.448,11.737,11.202,10.493,9.8013,9.2991,8.656,8.0564,7.6367,7.1192,6.6589,6.246,5.9702,5.6325,5.327,5.117,4.8532,4.6058,4.3715,4.201,3.9772,3.7614,3.5987,3.3796,3.143,2.9625,2.7083,2.4551,2.1983,1.9912,1.7131,1.4258,1.2052,0.90665,0.63467,0.47455,0.35122,0.39251,0.62868,0.92051,1.4413,2.0486,2.5112,3.1004,3.6222,4.0449
2.2854,2.1531,1.9745,1.7796,1.6255,1.3959,1.1335,0.9131,0.59071,0.22957,-0.16246,-0.46368,-0.87403,-1.2676,-1.5405,-1.8609,-2.1078,-2.2218,-2.2854,-2.2199,-2.0391,-1.8352,-1.4839,-1.0957,-0.79443,-0.40074,-0.054869,0.15619,0.35641,0.44972,0.42028,0.31421,0.043375,-0.38658,-0.83031,-1.5918,-2.5791,-3.8497,-5.0434,-7.024,-9.6123,-11.98,-15.026,-14.772,-12.633,-9.8005,-7.6659,-6.1027,-5.2274,-4.3485,-3.7761,-3.5045,-3.297,-3.2426,-3.2849,-3.4032,-3.5783,-3.7498,-3.8698,-3.9612,-3.9596,-3.8749,-3.6377,-3.2879,-2.8188,-2.4071,-1.7912,-1.1255,-0.60663,0.085635,0.77595,1.2865,1.938,2.5427,3.0885,3.4567,3.8734,4.2047,4.388,4.535,4.5657,4.5059,4.3164,3.9961,3.5282,3.0895,2.3843,1.5475,0.84544,-0.16451,-1.2015,-2.1588,-2.753,-3.3123,-3.5709,-3.5877,-3.4559,-3.2426,-3.0764,-2.8992,-2.7469,-2.634,-2.5471,-2.4249,-2.244,-2.0474,-1.6789,-1.1659,-0.7004,0.014621,0.79617,1.6075,2.2189,3.0016,3.7164,4.1969,4.7308,5.1413,5.4224,5.5351,5.5558,5.4279,5.2447,4.9087,4.5318,4.3103,4.232,4.5623,5.3455,6.1601,7.3894,8.6353,9.5191,10.587,11.512,12.103,12.756,13.261,13.615,13.787,13.893,13.86,13.743,13.471,13.064,12.524,12.036,11.278,10.407,9.6894,8.6708,7.6166,6.8289,5.8436,4.9949,4.3255,3.9485,3.5864,3.3255,3.1636,2.946,2.6802,2.4426,2.0516,1.5689,0.99452,0.5113,-0.18218,-0.90105,-1.4205,-1.9849,-2.3068,-2.3345,-2.144,-1.6584,-1.0054,-0.46646,0.26523,0.95053,1.4239,1.9955,2.4918,2.9117,3.1799,3.4858,3.73,3.8812,4.0456,4.1729,4.2493,4.3327,4.3974,4.4427,4.473,4.492,4.4853,4.4579,4.3858,4.2593,4.0704
0.27292,0.065694,-0.21235,-0.5115,-0.7541,-1.1108,-1.5466,-1.9078,-2.4715,-3.154,-3.9758,-4.6813,-5.7498,-6.8537,-7.6025,-8.1794,-7.8989,-7.1027,-5.6009,-3.9507,-2.3834,-1.2929,-0.0068386,1.1204,1.866,2.7253,3.446,3.8901,4.3709,4.7169,4.933,5.0158,5.0157,4.8911,4.7223,4.4042,3.9939,3.5025,3.1022,2.5451,1.9944,1.6026,1.143,0.76775,0.545,0.31024,0.12452,-0.043428,-0.15484,-0.32277,-0.51747,-0.68375,-0.92287,-1.1977,-1.4431,-1.8276,-2.3004,-2.8912,-3.4239,-4.2952,-5.3285,-6.1944,-7.3044,-7.9449,-7.5856,-6.595,-4.7987,-2.8895,-1.5459,0.05221,1.4284,2.324,3.3489,4.1895,4.8573,5.2491,5.6344,5.8636,5.9348,5.8869,5.6758,5.4078,4.895,4.1911,3.2846,2.4569,1.1362,-0.4931,-1.9606,-4.3243,-7.3166,-11.086,-13.919,-14.194,-11.166,-9.1339,-7.1337,-5.7985,-5.1444,-4.6524,-4.5466,-4.8306,-5.34,-6.4844,-8.4222,-10.683,-15.809,-20.761,-14.592,-8.5941,-4.7984,-2.1005,-0.51225,1.1839,2.5082,3.2907,4.0854,4.6332,4.9427,5.0152,4.8856,4.4914,3.9951,3.0308,1.6668,0.37269,-1.4826,-2.4606,-1.1837,0.71383,3.3129,5.5612,6.9868,8.5858,9.8879,10.692,11.568,12.235,12.708,12.938,13.089,13.055,12.909,12.546,11.985,11.207,10.466,9.2492,7.7158,6.3139,3.9974,0.93894,-2.1544,-8.5141,-17.616,-8.8186,-5.1052,-2.2637,-0.63418,0.12694,0.70279,0.89959,0.84438,0.52648,-0.065663,-0.92307,-1.7403,-3.1141,-4.8778,-6.5425,-9.4066,-12.854,-13.724,-11.261,-7.6456,-4.7816,-3.0564,-1.1687,0.33903,1.2988,2.3792,3.2666,3.9864,4.4263,4.9078,5.2724,5.4785,5.6785,5.795,5.8389,5.8479,5.8001,5.7116,5.6202,5.477,5.3002,5.1545,4.9438,4.7035,4.4334
-7.1866,-7.0979,-7.0607,-7.1305,-7.2531,-7.4996,-7.7732,-7.9765,-8.1816,-8.3607,-8.5634,-8.7798,-9.2219,-9.8969,-10.517,-11.173,-10.827,-9.6189,-7.3089,-4.8782,-2.6685,-1.2083,0.48221,1.9199,2.8492,3.9139,4.7917,5.3466,5.9545,6.4217,6.7619,6.939,7.0839,7.1246,7.0925,6.9703,6.7587,6.4606,6.1826,5.7481,5.232,4.7899,4.1204,3.3571,2.7111,1.734,0.61475,-0.64686,-1.6769,-3.0885,-4.3787,-5.0597,-5.3665,-5.0418,-4.5931,-3.9626,-3.4557,-3.1902,-3.1701,-3.3977,-3.8795,-4.3923,-5.1571,-5.703,-5.5332,-4.7836,-3.233,-1.4951,-0.26084,1.2285,2.4958,3.3005,4.1971,4.9035,5.4287,5.7117,5.9437,6.0235,5.9782,5.7808,5.4319,5.0733,4.4491,3.6673,2.7322,1.939,0.77441,-0.50025,-1.4878,-2.7818,-3.9526,-4.9209,-5.4219,-5.7503,-5.6859,-5.4503,-4.9515,-4.35,-3.9055,-3.3749,-2.9586,-2.6988,-2.5915,-2.5705,-2.6381,-2.6952,-2.6711,-2.4172,-2.0331,-1.2861,-0.35328,0.6525,1.3897,2.2942,3.0795,3.5645,4.074,4.443,4.6719,4.7575,4.7657,4.6691,4.5501,4.3472,4.1505,4.0391,3.9953,4.1104,4.4159,4.7754,5.4035,6.1566,6.7647,7.5956,8.4039,8.9732,9.6588,10.243,10.703,10.962,11.183,11.252,11.206,11.005,10.647,10.13,9.6402,8.857,7.9439,7.1935,6.1349,5.0768,4.3266,3.4597,2.8071,2.3601,2.1364,1.8863,1.6304,1.3927,0.98183,0.44091,-0.050139,-0.83058,-1.7375,-2.7312,-3.4945,-4.4675,-5.263,-5.6684,-5.9102,-5.7884,-5.2867,-4.7135,-3.7475,-2.6603,-1.818,-0.71965,0.30148,0.99616,1.8072,2.4918,3.0288,3.341,3.6337,3.7867,3.81,3.7336,3.5339,3.3076,2.9134,2.4358,1.9044,1.4943,0.96196,0.49261,0.20187,-0.08285,-0.25942,-0.3448
-14.841,-13.522,-12.713,-12.783,-13.422,-15.196,-18.54,-23.338,-32.705,-20.161,-14.841,-12.289,-9.7889,-7.9332,-6.778,-5.4266,-4.1916,-3.3005,-2.1282,-0.97925,0.13249,0.92093,1.8974,2.7805,3.3659,4.0573,4.6369,5.0017,5.3987,5.7027,5.9264,6.0467,6.152,6.1978,6.1999,6.1586,6.0627,5.908,5.7472,5.4662,5.0977,4.7515,4.1802,3.4644,2.8117,1.76,0.45822,-1.1412,-2.5772,-4.8192,-7.1919,-8.4506,-8.2759,-6.5332,-5.0523,-3.3794,-2.0904,-1.1129,-0.5416,0.041118,0.4703,0.72743,1.0268,1.3133,1.6252,1.8907,2.278,2.706,3.0307,3.4555,3.8449,4.0979,4.3745,4.5731,4.6807,4.7055,4.6526,4.5012,4.3231,3.9926,3.5569,3.1556,2.5069,1.7209,0.77798,-0.048301,-1.3427,-2.9035,-4.2927,-6.5433,-9.527,-13.881,-18.931,-22.411,-15.023,-11.56,-8.4533,-6.2772,-5.0258,-3.6995,-2.673,-1.8902,-1.4174,-0.92136,-0.53725,-0.28944,0.015887,0.31573,0.54205,0.84684,1.1574,1.4813,1.719,2.0045,2.2289,2.346,2.4235,2.4085,2.2861,2.1187,1.8103,1.392,1.0313,0.50607,-0.015596,-0.38466,-0.77896,-0.97792,-0.92125,-0.69063,-0.12763,0.68496,1.3999,2.4311,3.483,4.2497,5.1974,6.0401,6.7517,7.1905,7.6419,7.9357,8.0546,8.0786,7.9561,7.6951,7.4167,6.9457,6.3864,5.9234,5.2683,4.5983,4.095,3.438,2.8164,2.2105,1.77,1.1734,0.53819,0.013978,-0.78364,-1.7315,-2.5722,-3.9157,-5.5984,-7.7711,-9.8957,-13.84,-20.482,-27.721,-18.884,-13.383,-10.015,-8.1724,-6.2208,-4.6753,-3.6782,-2.529,-1.5563,-0.94012,-0.27625,0.23361,0.58213,0.73915,0.80295,0.68068,0.46561,0.0004293,-0.68622,-1.3651,-2.5247,-4.0038,-5.8453,-7.4959,-10.088,-12.643,-13.795,-13.342,-11.7,-10.13
-8.3998,-8.2396,-8.1558,-8.2041,-8.3249,-8.5569,-8.7694,-8.8324,-8.6354,-8.0418,-7.1061,-6.2711,-5.0913,-3.929,-3.0991,-2.0568,-1.0887,-0.41734,0.40956,1.1599,1.8286,2.2691,2.7744,3.1804,3.4134,3.6284,3.7357,3.7494,3.6873,3.5601,3.3881,3.2567,3.1061,3.0244,3.0299,3.1261,3.3015,3.5296,3.7085,3.9203,4.0707,4.1304,4.1273,4.0185,3.8681,3.5865,3.2244,2.8093,2.4884,2.0898,1.7765,1.6193,1.535,1.5882,1.7091,1.9345,2.1977,2.4624,2.6508,2.8717,3.0543,3.1693,3.2999,3.4065,3.4915,3.5407,3.5815,3.5976,3.5846,3.534,3.4416,3.3469,3.1717,2.9488,2.6837,2.4614,2.1372,1.793,1.5302,1.1764,0.81833,0.55197,0.1883,-0.20112,-0.64871,-1.0192,-1.5921,-2.2626,-2.8282,-3.6353,-4.4438,-5.1159,-5.4304,-5.4749,-5.07,-4.5406,-3.7061,-2.8592,-2.2801,-1.6213,-1.1123,-0.76301,-0.5959,-0.46863,-0.43118,-0.45116,-0.52532,-0.59968,-0.63731,-0.63629,-0.56581,-0.43294,-0.31039,-0.14181,-0.019132,0.024132,-0.008807,-0.19363,-0.55873,-0.97527,-1.7276,-2.732,-3.6512,-5.1537,-6.9977,-8.6499,-11.157,-13.909,-15.955,-15.694,-13.225,-10.105,-7.8922,-5.2405,-2.9368,-1.4079,0.36064,1.837,3.0364,3.7626,4.5205,5.0406,5.2798,5.4107,5.3368,5.0703,4.7506,4.1769,3.4582,2.8414,1.9492,1.0381,0.3763,-0.4164,-1.0481,-1.4975,-1.7235,-1.95,-2.1498,-2.3264,-2.6416,-3.0902,-3.5227,-4.2254,-5.0654,-6.0325,-6.8164,-7.8031,-8.5148,-8.7691,-8.6696,-8.1808,-7.4275,-6.7951,-5.9341,-5.0975,-4.5108,-3.7855,-3.1338,-2.68,-2.1693,-1.7698,-1.4971,-1.3871,-1.3778,-1.5394,-1.7901,-2.3079,-3.0456,-3.7619,-4.9504,-6.4304,-8.2458,-9.8428,-12.086,-14.047,-14.829,-14.811,-14.154,-13.557
-3.5439,-3.5791,-3.6396,-3.7177,-3.7644,-3.8354,-3.854,-3.8083,-3.6558,-3.392,-3.0085,-2.6318,-2.0467,-1.3949,-0.88045,-0.19015,0.48498,0.96299,1.5328,2.0243,2.4112,2.6312,2.8141,2.8599,2.7947,2.5606,2.147,1.7023,0.90493,-0.13908,-1.4603,-2.6288,-4.2931,-5.5965,-5.8201,-4.8499,-3.1336,-1.3899,-0.24446,1.0488,2.0727,2.691,3.3344,3.8008,4.0546,4.2771,4.3891,4.413,4.3902,4.3145,4.2065,4.1156,3.9903,3.8616,3.7653,3.6399,3.5262,3.4166,3.3393,3.2393,3.1508,3.0874,2.9998,2.9097,2.7985,2.6918,2.5046,2.264,2.0377,1.6648,1.1985,0.78869,0.1608,-0.55888,-1.346,-1.9693,-2.8093,-3.5984,-4.1126,-4.6147,-4.8557,-4.8279,-4.5694,-4.1049,-3.5494,-3.1204,-2.5813,-2.1069,-1.7969,-1.4489,-1.1357,-0.8568,-0.65606,-0.37762,-0.10251,0.092103,0.32188,0.50327,0.58593,0.59845,0.47923,0.19997,-0.12765,-0.74304,-1.5933,-2.3939,-3.6842,-5.1608,-6.2447,-7.2443,-7.2131,-6.2585,-5.2999,-4.0827,-3.1049,-2.5673,-2.1166,-1.9951,-2.2061,-2.5797,-3.3668,-4.5425,-5.7228,-7.7435,-10.384,-12.859,-16.983,-22.343,-29.392,-37.487,-29.118,-19.829,-15.096,-10.361,-6.7662,-4.5848,-2.2096,-0.32572,1.1446,2.0153,2.8861,3.4597,3.7037,3.7853,3.5879,3.1246,2.5968,1.631,0.33379,-0.88827,-2.9275,-5.5336,-7.9735,-11.629,-13.31,-11.212,-9.2169,-7.1472,-5.7177,-4.9805,-4.3272,-4.002,-3.9124,-3.9681,-4.1808,-4.4987,-4.808,-5.2821,-5.7696,-6.1215,-6.5752,-6.9844,-7.2929,-7.4653,-7.5599,-7.4555,-7.2264,-6.7304,-6.1155,-5.6166,-4.9527,-4.34,-3.8339,-3.5498,-3.3071,-3.2326,-3.2919,-3.5128,-3.9103,-4.3045,-4.9637,-5.7694,-6.6622,-7.3651,-8.295,-9.1994,-9.8357,-10.649,-11.433,-12.286
-0.89212,-1.0414,-1.317,-1.6713,-1.9932,-2.4838,-3.0036,-3.3776,-3.7816,-3.9527,-3.8055,-3.4598,-2.7642,-1.881,-1.1714,-0.25079,0.58606,1.1454,1.7729,2.2553,2.5842,2.7284,2.7827,2.6747,2.4807,2.0711,1.466,0.87268,-0.13563,-1.4372,-3.1063,-4.6401,-7.0533,-9.3897,-9.8977,-8.0896,-5.3747,-2.9849,-1.5085,0.10166,1.384,2.1673,3.0119,3.658,4.0279,4.393,4.6201,4.7275,4.7363,4.6614,4.4973,4.316,4.0166,3.6444,3.3254,2.8567,2.3617,1.8522,1.4911,1.0705,0.75519,0.59555,0.47402,0.42192,0.39378,0.36362,0.25126,0.018127,-0.25976,-0.79693,-1.5486,-2.2561,-3.4252,-4.8433,-6.519,-7.9356,-10.004,-12.297,-14.177,-16.938,-19.024,-18.157,-14.551,-11.018,-8.1419,-6.3678,-4.4026,-2.8043,-1.8079,-0.68676,0.22403,0.97159,1.432,1.9431,2.3369,2.5586,2.7548,2.8358,2.8084,2.6491,2.3314,1.8396,1.3318,0.42755,-0.76801,-1.9038,-3.8171,-6.3091,-8.5769,-11.308,-11.008,-8.3176,-6.372,-4.3395,-2.8709,-2.0803,-1.3879,-1.0558,-1.0067,-1.1516,-1.5826,-2.2671,-2.9238,-3.9429,-5.114,-6.0417,-7.2702,-8.2677,-8.8628,-8.8981,-8.4163,-7.3258,-6.2028,-4.4904,-2.7429,-1.4906,0.017142,1.3077,2.3535,2.9773,3.5957,3.9596,4.0712,4.011,3.7119,3.1633,2.5952,1.6199,0.39365,-0.69853,-2.3837,-4.2752,-5.7207,-7.3212,-7.9849,-7.5566,-6.8208,-5.7655,-4.8453,-4.3108,-3.7828,-3.4654,-3.3544,-3.3842,-3.5831,-3.9072,-4.2307,-4.8006,-5.5596,-6.2449,-7.3566,-8.757,-10.579,-12.254,-14.907,-17.155,-17.101,-14.73,-11.968,-10.222,-8.371,-6.9667,-5.9059,-5.3118,-4.7425,-4.3883,-4.2508,-4.228,-4.3863,-4.5963,-5.0082,-5.521,-6.1215,-6.6466,-7.4196,-8.2631,-8.9258,-9.8532,-10.807,-11.753
0.69317,0.55087,0.20811,-0.37264,-0.99083,-2.1375,-3.7676,-5.4481,-8.6307,-13.528,-16.426,-12.214,-7.3951,-4.2111,-2.4602,-0.68234,0.63187,1.3697,2.1128,2.5995,2.8696,2.9493,2.9012,2.6824,2.4301,1.9797,1.4153,0.94319,0.25258,-0.47248,-1.1593,-1.6074,-2.0611,-2.2625,-2.1941,-1.8257,-1.1872,-0.37723,0.28005,1.1545,1.9792,2.5342,3.1691,3.679,3.9718,4.2379,4.3823,4.4053,4.3433,4.1549,3.8456,3.5318,2.9908,2.3008,1.6691,0.64772,-0.59587,-2.0703,-3.2772,-4.9167,-6.0762,-6.2736,-5.6068,-4.4282,-3.2954,-2.6221,-1.9951,-1.7218,-1.7502,-2.0952,-2.8349,-3.6762,-5.2131,-7.3408,-10.277,-13.226,-18.709,-26.425,-26.279,-22.035,-19.418,-17.456,-14.098,-10.675,-7.6395,-5.6994,-3.5294,-1.7551,-0.63891,0.61583,1.6532,2.4987,3.0325,3.6197,4.0754,4.3401,4.5877,4.719,4.7335,4.65,4.435,4.0983,3.7607,3.2103,2.5603,2.0326,1.3053,0.6125,0.16512,-0.22565,-0.32752,-0.17687,0.057661,0.46421,0.89297,1.1857,1.4839,1.6652,1.7293,1.6789,1.487,1.1853,0.88312,0.41967,-0.087257,-0.44825,-0.84328,-1.0772,-1.1236,-1.0133,-0.66686,-0.078366,0.48145,1.3308,2.23,2.9006,3.7394,4.4701,5.0571,5.3851,5.6552,5.7293,5.6562,5.3915,4.9399,4.3149,3.7465,2.8772,1.9261,1.1836,0.19901,-0.7076,-1.2954,-1.9332,-2.377,-2.6375,-2.7256,-2.7527,-2.7102,-2.6879,-2.6774,-2.6865,-2.7259,-2.8411,-3.0592,-3.3776,-3.6759,-4.1926,-4.887,-5.5176,-6.5521,-7.8293,-9.3991,-10.743,-12.618,-13.904,-13.891,-12.681,-10.995,-9.7482,-8.2856,-7.1205,-6.2452,-5.7367,-5.2579,-4.959,-4.8593,-4.8336,-4.9672,-5.1225,-5.4261,-5.8379,-6.3615,-6.84,-7.6121,-8.566,-9.4099,-10.722,-12.252,-13.97
