-8.9123,-8.8888,-8.6358,-8.1031,-7.5322,-6.6431,-5.6609,-4.9068,-3.9386,-3.0188,-2.1687,-1.577,-0.86564,-0.2348,0.18554,0.68612,1.1122,1.3887,1.699,1.954,2.1372,2.2348,2.3161,2.3411,2.3228,2.2532,2.1264,1.9974,1.7781,1.5031,1.1745,0.89238,0.4824,0.020521,-0.36758,-0.92384,-1.5364,-2.2047,-2.7426,-3.5135,-4.3359,-4.9753,-5.8518,-6.7173,-7.3494,-8.116,-8.7394,-9.1745,-9.354,-9.398,-9.2246,-9.0202,-8.6184,-8.1539,-7.761,-7.2403,-6.7318,-6.2291,-5.8688,-5.4044,-4.9796,-4.6705,-4.2868,-3.9483,-3.6444,-3.4348,-3.2116,-3.0365,-2.9329,-2.8597,-2.8662,-2.9218,-3.0759,-3.3169,-3.6476,-3.9596,-4.4585,-5.0817,-5.6316,-6.4659,-7.4291,-8.2292,-9.4418,-10.77,-12.189,-13.298,-14.761,-16.05,-16.899,-17.858,-18.663,-19.444,-20.107,-21.083,-21.964,-22.18,-21.278,-19.275,-17.535,-15.346,-13.381,-11.67,-10.556,-9.2735,-8.1926,-7.5139,-6.7306,-6.0902,-5.6935,-5.2496,-4.9229,-4.7129,-4.6189,-4.5802,-4.6379,-4.7411,-4.9653,-5.2307,-5.5494,-5.8194,-6.1948,-6.5762,-6.8482,-7.1831,-7.4669,-7.6364,-7.8106,-7.9413,-8.0206,-8.0609,-8.1204,-8.1994,-8.2915,-8.4505,-8.6698,-8.9016,-9.2733,-9.7447,-10.304,-10.803,-11.602,-12.528,-13.323,-14.487,-15.847,-17.051,-17.624,-17.473,-16.447,-15.373,-13.883,-12.49,-11.575,-10.56,-9.7706,-9.1717,-8.8161,-8.4857,-8.3,-8.2213,-8.1716,-8.0898,-7.968,-7.6802,-7.1926,-6.5185,-5.9024,-4.9863,-4.0256,-3.3149,-2.3949,-1.5357,-0.75493,-0.21957,0.4177,0.97001,1.3321,1.7389,2.0555,2.2357,2.4054,2.4945,2.5086,2.4621,2.3364,2.1413,1.9466,1.6293,1.2486,0.92787,0.47555,-0.011032,-0.51232,-0.87891,-1.3471,-1.7803,-2.0767,-2.4209,-2.7425,-3.02
-6.7713,-7.32,-7.8415,-7.846,-7.4242,-6.394,-5.0991,-4.1001,-2.8412,-1.7199,-0.74401,-0.11815,0.58632,1.1566,1.4997,1.8549,2.0967,2.2082,2.2718,2.2471,2.1443,2.0229,1.8084,1.5513,1.339,1.0391,0.74039,0.52083,0.24496,-0.015209,-0.2747,-0.46791,-0.74247,-1.056,-1.3281,-1.7578,-2.2858,-2.9405,-3.5307,-4.4579,-5.5841,-6.591,-8.1629,-10.024,-11.588,-13.744,-15.339,-15.458,-14.663,-13.254,-11.982,-11.225,-10.504,-10.079,-9.9523,-9.9642,-10.116,-10.336,-10.443,-10.364,-9.8887,-9.255,-8.1624,-6.9581,-5.7556,-4.9077,-3.8873,-2.9962,-2.4175,-1.7628,-1.2365,-0.91995,-0.60011,-0.38768,-0.27442,-0.25114,-0.29593,-0.41433,-0.55257,-0.79613,-1.0948,-1.3482,-1.7147,-2.0975,-2.4889,-2.7768,-3.153,-3.5214,-3.779,-4.1096,-4.4227,-4.7091,-4.9084,-5.1352,-5.2944,-5.3449,-5.301,-5.109,-4.8631,-4.4161,-3.87,-3.2666,-2.804,-2.2052,-1.6614,-1.294,-0.87784,-0.55612,-0.38553,-0.2601,-0.24902,-0.36753,-0.54777,-0.91376,-1.4362,-1.9391,-2.772,-3.8205,-5.1205,-6.2976,-8.2042,-10.613,-12.841,-16.182,-17.855,-16.444,-13.494,-10.998,-9.0882,-7.9543,-6.7416,-5.8031,-5.2381,-4.6503,-4.2187,-3.9843,-3.7862,-3.7037,-3.7264,-3.8048,-3.9855,-4.2429,-4.4712,-4.7986,-5.1087,-5.3389,-5.4349,-5.4119,-5.2049,-4.9453,-4.4806,-3.9445,-3.5275,-2.981,-2.475,-2.0201,-1.7133,-1.3561,-1.0451,-0.83996,-0.59058,-0.3615,-0.1939,0.039316,0.28876,0.56584,0.79501,1.1276,1.4949,1.7933,2.2171,2.6656,3.13,3.4855,3.9638,4.4374,4.7832,5.2245,5.6373,5.9221,6.2633,6.5541,6.7912,6.9321,7.0671,7.1396,7.1529,7.1148,7.0135,6.8969,6.6882,6.4182,6.0871,5.7996,5.3606,4.857,4.4317,3.7968,3.0728,2.2488
0.36873,0.40831,0.4719,0.56912,0.6697,0.84081,1.0504,1.2144,1.455,1.6832,1.8871,2.013,2.1285,2.1695,2.146,2.0342,1.8055,1.55,1.0801,0.44574,-0.37535,-1.1408,-2.3769,-3.904,-5.2617,-7.3397,-9.5001,-10.658,-10.705,-9.3511,-7.666,-6.5339,-5.292,-4.3447,-3.7983,-3.2444,-2.8798,-2.6651,-2.5831,-2.5628,-2.615,-2.6908,-2.8352,-2.9875,-3.0874,-3.2085,-3.2988,-3.3479,-3.3708,-3.4001,-3.471,-3.5697,-3.8066,-4.1893,-4.5877,-5.3,-6.203,-7.2546,-8.0773,-8.9611,-9.2166,-8.82,-7.7289,-6.3868,-5.1065,-4.2569,-3.2671,-2.462,-1.9602,-1.4046,-0.9472,-0.65417,-0.31566,-0.012574,0.24145,0.41899,0.62269,0.784,0.87174,0.94583,0.96273,0.93993,0.86559,0.74275,0.57738,0.42604,0.19928,-0.048078,-0.24528,-0.49953,-0.71902,-0.9048,-1.0002,-1.0591,-1.0239,-0.93426,-0.72397,-0.42021,-0.14322,0.28088,0.74377,1.2312,1.5906,2.0526,2.4705,2.7504,3.0651,3.2972,3.4103,3.4829,3.4492,3.3053,3.1238,2.7758,2.3103,1.8885,1.23,0.47669,-0.36049,-1.0274,-1.9364,-2.8277,-3.4642,-4.1962,-4.764,-5.0531,-5.2328,-5.1607,-4.849,-4.4862,-3.854,-3.1447,-2.591,-1.8618,-1.1771,-0.70701,-0.1557,0.31453,0.69766,0.93474,1.1763,1.345,1.4262,1.4831,1.4928,1.4696,1.4398,1.3737,1.2854,1.2082,1.0812,0.93391,0.82287,0.65142,0.47189,0.28986,0.15662,-0.017624,-0.17519,-0.27526,-0.38696,-0.47932,-0.53773,-0.61337,-0.69757,-0.79845,-0.8942,-1.0406,-1.1936,-1.2931,-1.3535,-1.2883,-1.0241,-0.66927,0.010126,0.86981,1.5923,2.5976,3.5929,4.309,5.1974,6.0034,6.7165,7.1897,7.7391,8.1954,8.4749,8.7676,8.9724,9.0675,9.1184,9.0827,8.9569,8.8051,8.5215,8.1458,7.8003,7.254,6.606,5.8553
1.6856,1.7464,1.7751,1.7508,1.7086,1.6313,1.5235,1.4405,1.3346,1.2421,1.1854,1.1579,1.1338,1.1141,1.0962,1.04,0.9181,0.76741,0.46691,0.015237,-0.60947,-1.2091,-2.1951,-3.3934,-4.4035,-5.786,-6.9839,-7.5436,-7.6739,-7.2152,-6.5224,-6.0286,-5.4738,-5.072,-4.8312,-4.5289,-4.2506,-3.9121,-3.6052,-3.1278,-2.5588,-2.1098,-1.5149,-0.94015,-0.52287,-0.0053783,0.4621,0.88633,1.1742,1.5129,1.7812,1.9355,2.0765,2.1491,2.1519,2.1002,1.9974,1.856,1.745,1.5736,1.3952,1.2517,1.0409,0.77614,0.43039,0.08925,-0.50897,-1.305,-2.0634,-3.2514,-4.554,-5.3969,-5.8692,-5.3061,-4.0447,-2.988,-1.6841,-0.63501,-0.012704,0.60393,1.0055,1.1694,1.2303,1.1217,0.85778,0.55922,0.0394,-0.61777,-1.2085,-2.1333,-3.2186,-4.4717,-5.4829,-6.7426,-7.5161,-7.4193,-6.3405,-4.6614,-3.3174,-1.6303,-0.11489,1.2077,2.0863,3.1018,3.953,4.4946,5.0968,5.5511,5.8063,6.0309,6.1293,6.0977,5.9917,5.7335,5.3453,4.9729,4.3571,3.6076,2.7151,1.9358,0.74316,-0.66352,-1.8973,-3.8862,-6.4639,-9.039,-14.466,-32.028,-17.028,-11.532,-7.3168,-4.5191,-2.917,-1.21,0.14557,0.98412,1.9084,2.6375,3.2169,3.5613,3.9149,4.1511,4.2611,4.3198,4.28,4.1481,3.9849,3.6828,3.2812,2.9087,2.3116,1.5831,0.94658,-0.035343,-1.2053,-2.5315,-3.6176,-5.0677,-6.2331,-6.6646,-6.5262,-5.8075,-5.1444,-4.3256,-3.7341,-3.4189,-3.4095,-3.7107,-4.4226,-5.3092,-7.1406,-10.22,-16.269,-24.854,-14.115,-7.8816,-4.9184,-2.0074,0.19929,1.546,3.0521,4.3078,5.3741,6.0731,6.8993,7.6175,8.0961,8.6569,9.134,9.4375,9.7694,10.013,10.167,10.221,10.209,10.095,9.9427,9.6486,9.2505,8.7485
2.503,2.3324,1.9396,1.3747,0.84104,0.0072434,-0.92073,-1.6203,-2.5412,-3.3225,-3.8256,-3.9534,-3.7646,-3.2313,-2.6368,-1.7611,-0.89033,-0.26236,0.44462,0.98666,1.3501,1.5013,1.5608,1.4604,1.3064,0.99361,0.58463,0.23116,-0.32256,-0.99741,-1.8285,-2.6072,-3.9221,-5.6557,-7.3555,-10.292,-14.066,-15.286,-12.934,-9.2528,-6.3812,-4.6442,-2.7228,-1.1257,-0.069361,1.1694,2.2573,3.1937,3.8198,4.5621,5.1906,5.5978,6.0678,6.4611,6.7071,6.9814,7.1808,7.316,7.3825,7.4137,7.3773,7.2947,7.1011,6.7944,6.3537,5.9221,5.18,4.2192,3.3439,1.9762,0.51221,-0.45542,-1.0918,-0.70369,0.33949,1.2157,2.2394,2.9731,3.3342,3.5615,3.5253,3.334,2.8773,2.2401,1.4521,0.80488,-0.11221,-1.0164,-1.6854,-2.5866,-3.5284,-4.6097,-5.5361,-6.798,-7.7136,-7.6357,-6.2861,-4.1396,-2.4574,-0.39346,1.3928,2.9243,3.929,5.0869,6.0484,6.6801,7.3829,7.9449,8.2788,8.6141,8.8246,8.9087,8.8918,8.7586,8.5064,8.2403,7.7701,7.1866,6.4994,5.9166,5.0712,4.1637,3.4618,2.5246,1.6517,1.0921,0.54059,0.29866,0.40077,0.69489,1.2987,2.0444,2.636,3.408,4.1066,4.5925,5.1358,5.5685,5.8924,6.0635,6.2046,6.2544,6.2394,6.1535,5.9993,5.776,5.5716,5.2297,4.801,4.4229,3.8161,3.0624,2.3881,1.299,-0.0485,-1.7197,-3.1697,-5.3008,-7.1002,-7.5564,-6.6335,-4.9256,-3.6973,-2.3195,-1.2951,-0.59266,-0.25979,-0.031521,0.023272,-0.043018,-0.23198,-0.44028,-0.56074,-0.53245,-0.2851,0.18877,0.64252,1.323,2.0079,2.4927,3.0804,3.609,4.1014,4.4701,5.0045,5.6217,6.1537,6.944,7.7868,8.4236,9.2442,9.9918,10.631,11.035,11.452,11.723,11.829,11.84,11.699,11.41
2.1878,1.5872,0.46688,-1.0619,-2.5528,-5.0879,-8.4237,-11.686,-17.132,-20.621,-19.483,-19.516,-22.198,-22.595,-16.335,-10.243,-6.1572,-3.8657,-1.4975,0.29532,1.6536,2.4167,3.168,3.6456,3.8497,3.9271,3.7977,3.5579,3.0771,2.378,1.4586,0.60004,-0.74231,-2.3075,-3.6057,-5.3986,-6.9676,-8.0531,-8.452,-8.4564,-7.992,-7.3198,-5.9927,-4.3287,-2.9989,-1.2267,0.37433,1.7519,2.6387,3.6457,4.4521,4.9553,5.5253,5.9885,6.2864,6.6672,7.0271,7.3837,7.6618,8.031,8.3987,8.6584,8.9681,9.219,9.3949,9.4704,9.4921,9.4359,9.3521,9.1988,9.0227,8.8824,8.7127,8.5516,8.3748,8.2176,7.9416,7.5348,7.1174,6.3743,5.3766,4.4196,2.8139,0.74079,-1.9856,-4.6151,-9.3259,-14.477,-13.431,-9.3832,-6.5691,-4.7731,-3.8287,-2.8571,-2.0706,-1.4937,-0.67581,0.15817,0.80439,1.6709,2.5231,3.3187,3.8833,4.5945,5.2339,5.6815,6.2428,6.7679,7.1293,7.5574,7.9121,8.1659,8.2813,8.3188,8.225,8.0555,7.6866,7.1632,6.4911,5.8831,4.9569,3.9215,3.0855,1.9905,1.0294,0.48062,0.10918,0.20213,0.67776,1.1928,1.9765,2.7736,3.333,3.9856,4.4933,4.7781,5.0105,5.0782,4.9713,4.7723,4.3592,3.8369,3.4033,2.8311,2.3564,2.0626,1.9814,2.016,2.1184,2.1946,2.2266,2.1471,2.0084,1.7149,1.3349,0.92225,0.62892,0.27641,0.052242,-0.03104,-0.010366,0.15739,0.36023,0.66943,0.98326,1.2585,1.407,1.5399,1.5925,1.5854,1.5066,1.3926,1.2708,1.1686,1.0462,0.91735,0.81889,0.65962,0.44494,0.19702,-0.27446,-1.0098,-2.132,-3.3341,-5.4007,-7.181,-6.5943,-3.3369,0.12365,2.3024,4.6894,6.5983,8.1036,9.0143,9.9768,10.682,11.055,11.36,11.462,11.372
0.61279,0.10306,-0.7875,-1.9502,-2.9729,-4.4975,-6.1287,-7.2871,-8.4995,-9.1102,-9.1768,-9.0308,-8.6672,-7.9583,-7.1449,-5.6954,-4.0455,-2.786,-1.2163,0.11991,1.2538,1.9526,2.711,3.2475,3.5208,3.7243,3.7591,3.6693,3.4036,2.9668,2.3745,1.8245,0.95795,-0.083519,-0.95832,-2.2684,-3.7812,-5.5719,-7.1702,-9.8494,-13.156,-15,-13.195,-9.4736,-7.1458,-4.7632,-3.0151,-1.7196,-1.016,-0.36247,-0.0099977,0.069956,-0.012012,-0.28324,-0.5734,-0.937,-1.0718,-0.74157,-0.13601,1.029,2.3974,3.428,4.723,5.8805,6.8696,7.5055,8.2185,8.7811,9.1137,9.4436,9.659,9.7439,9.7599,9.6623,9.4484,9.2077,8.7646,8.1773,7.6287,6.7393,5.6587,4.7125,3.2762,1.6369,-0.12141,-1.4437,-3.0381,-4.1673,-4.669,-4.9815,-5.0116,-4.9237,-4.8267,-4.6223,-4.331,-4.0486,-3.5722,-3.0602,-2.662,-2.2016,-1.8663,-1.7096,-1.7066,-1.8244,-1.9966,-2.0588,-1.8574,-1.2387,-0.51783,0.60506,1.7078,2.6594,3.2319,3.774,4.063,4.1041,3.9288,3.4945,2.7799,2.048,0.79137,-0.86736,-2.4434,-5.2333,-9.4148,-14.763,-25.099,-12.575,-7.4365,-5.021,-2.7348,-1.1107,-0.19092,0.72211,1.3209,1.578,1.6667,1.4487,0.89279,0.23262,-1.0677,-2.962,-4.953,-8.877,-15.928,-19.165,-12.714,-7.9863,-5.3364,-4.0708,-3.0185,-2.4808,-2.3287,-2.405,-2.7189,-3.1896,-3.6097,-4.1651,-4.5961,-4.7642,-4.7033,-4.3576,-3.9808,-3.471,-2.9873,-2.6087,-2.4216,-2.3042,-2.3979,-2.5849,-2.9771,-3.494,-4.0763,-4.551,-5.1614,-5.6659,-5.9271,-6.1837,-6.3159,-6.3793,-6.4347,-6.5433,-6.744,-6.9579,-7.2049,-7.1166,-6.5298,-4.9437,-2.7728,-1.0963,0.98063,2.772,4.2641,5.1845,6.1687,6.8895,7.286,7.6248,7.7716,7.7292
-0.76246,-0.96076,-1.321,-1.7549,-2.1002,-2.5823,-2.9949,-3.2436,-3.4591,-3.5486,-3.522,-3.4186,-3.1679,-2.794,-2.4424,-1.9032,-1.3088,-0.8455,-0.21788,0.38876,0.95011,1.3182,1.7549,2.1182,2.3302,2.5377,2.6517,2.6756,2.6197,2.473,2.2261,1.9771,1.5544,1.0494,0.62022,-0.021962,-0.70768,-1.4135,-1.9294,-2.5437,-2.9986,-3.214,-3.33,-3.2679,-3.1267,-2.8678,-2.6717,-2.5995,-2.6435,-2.8888,-3.3696,-3.9048,-4.9306,-6.4381,-7.9979,-10.997,-16.106,-21.675,-15.437,-9.1437,-5.0715,-2.748,-0.25701,1.7663,3.4346,4.4928,5.6906,6.6691,7.274,7.914,8.3782,8.6144,8.8008,8.8368,8.7257,8.5525,8.1978,7.71,7.2579,6.5462,5.7168,5.0274,4.0281,2.9402,1.7948,0.90046,-0.32915,-1.6248,-2.6717,-4.205,-6.0087,-8.2842,-10.436,-13.981,-16.578,-15.24,-11.741,-9.0287,-7.5889,-6.3078,-5.6336,-5.5688,-5.9582,-7.1365,-9.3977,-12.259,-18.405,-15.52,-10.575,-6.2961,-3.5225,-1.6325,-0.62208,0.30747,0.82558,0.99462,0.96047,0.65191,0.10897,-0.42992,-1.3093,-2.3015,-3.0883,-4.1237,-4.9846,-5.4358,-5.6452,-5.3981,-4.7832,-4.1845,-3.3094,-2.4813,-1.9301,-1.3049,-0.85818,-0.63932,-0.53314,-0.63823,-0.94998,-1.3222,-2.0127,-2.8946,-3.642,-4.625,-5.3737,-5.6879,-5.5999,-5.2581,-4.8596,-4.6155,-4.4786,-4.5929,-4.8644,-5.5486,-6.6453,-8.2763,-10.027,-13.38,-19.354,-28.497,-20.373,-13.987,-11.273,-8.8936,-7.3864,-6.485,-6.1414,-6.0627,-6.4117,-6.9688,-8.1079,-9.79,-12.117,-14.296,-17.665,-20.175,-20.269,-18.929,-17.706,-16.947,-15.884,-14.363,-12.442,-10.899,-8.887,-7.0137,-5.7043,-4.0775,-2.5633,-1.51,-0.21596,0.89184,1.8009,2.3541,2.9097,3.2635,3.4068,3.4384,3.3143,3.0636
-1.0436,-1.361,-1.8185,-2.2444,-2.492,-2.7122,-2.756,-2.6884,-2.5038,-2.2462,-1.9201,-1.6763,-1.33,-0.98916,-0.74171,-0.43277,-0.15374,0.04122,0.26894,0.4547,0.64215,0.77692,0.96022,1.1606,1.3303,1.5858,1.8605,2.0599,2.3037,2.4953,2.6119,2.6493,2.6222,2.5027,2.3613,2.1093,1.8034,1.4617,1.1948,0.83084,0.48364,0.24255,-0.063953,-0.36076,-0.58651,-0.92183,-1.294,-1.7389,-2.1618,-2.8505,-3.6899,-4.4353,-5.5643,-6.7221,-7.5416,-8.4133,-8.7595,-8.3702,-7.582,-5.9835,-4.0494,-2.5021,-0.48211,1.3993,3.0895,4.2219,5.5475,6.6571,7.3549,8.1131,8.6828,8.9908,9.2455,9.3293,9.255,9.0973,8.7582,8.2897,7.8614,7.2011,6.4624,5.8689,5.0425,4.1911,3.3253,2.6662,1.767,0.82389,0.082908,-1.0061,-2.2381,-3.5947,-4.6111,-5.7454,-6.2513,-6.0753,-5.2411,-4.1525,-3.3581,-2.5072,-1.9134,-1.5504,-1.4401,-1.4394,-1.5331,-1.5819,-1.5095,-1.1886,-0.79391,-0.13944,0.54051,1.1303,1.4623,1.7293,1.7536,1.6167,1.223,0.59339,-0.26343,-1.0288,-2.1918,-3.425,-4.3201,-5.3336,-5.9743,-6.1415,-5.9891,-5.4968,-4.8208,-4.2672,-3.5193,-2.7971,-2.3016,-1.7047,-1.1957,-0.88073,-0.54217,-0.31092,-0.20638,-0.18543,-0.24427,-0.39316,-0.54406,-0.78256,-1.0349,-1.3012,-1.4918,-1.7553,-2.0471,-2.3045,-2.6944,-3.1636,-3.5773,-4.2153,-4.9544,-5.7677,-6.3851,-7.1543,-7.7272,-7.8813,-7.6163,-6.8922,-6.2348,-5.3788,-4.6523,-4.2016,-4.0628,-4.1572,-4.6101,-5.175,-6.2664,-7.8212,-9.7716,-11.439,-13.629,-15.047,-15.514,-15.95,-16.806,-17.987,-20.03,-18.782,-14.272,-11.165,-7.8798,-5.3493,-3.8096,-2.1087,-0.73797,0.090869,0.96902,1.5968,1.9869,2.1261,2.1092,1.8598,1.5179,0.86682,0.0012946,-1.0405
-0.03542,-1.2787,-3.2394,-5.3051,-6.4707,-6.7285,-5.5128,-4.3153,-2.8543,-1.678,-0.75476,-0.20628,0.36815,0.77464,0.98632,1.1749,1.2405,1.203,1.0348,0.71496,0.24061,-0.17401,-0.69738,-0.97713,-0.88562,-0.2952,0.65172,1.4626,2.4839,3.3685,4.0524,4.4276,4.752,4.8915,4.8872,4.7405,4.4773,4.1235,3.8157,3.3707,2.9334,2.6275,2.2666,1.9512,1.7323,1.4119,1.0434,0.5863,0.1448,-0.60957,-1.6127,-2.5845,-4.2203,-6.4172,-8.7327,-13.359,-20.812,-15.19,-10.197,-5.6876,-2.3847,-0.36195,1.9533,3.9443,5.6712,6.8101,8.1423,9.2637,9.9681,10.734,11.302,11.602,11.833,11.866,11.702,11.453,10.954,10.269,9.6382,8.6655,7.5819,6.7399,5.6822,4.8216,4.2561,4.0335,3.9365,3.9679,4.0133,4.0485,4.038,3.9984,3.9559,3.9296,3.9669,4.0442,4.2136,4.425,4.609,4.8604,5.082,5.2775,5.4099,5.5614,5.7029,5.8132,5.964,6.1244,6.2486,6.3986,6.506,6.5348,6.4781,6.2736,5.8846,5.4585,4.6732,3.6042,2.2063,0.89551,-1.3345,-4.3188,-7.3705,-13.728,-22.639,-15.423,-9.8236,-6.8648,-5.0141,-4.0382,-3.084,-2.3468,-1.8571,-1.2356,-0.60706,-0.12153,0.54187,1.1921,1.7581,2.1082,2.4753,2.7093,2.8094,2.8163,2.6834,2.4036,2.1147,1.6042,0.9749,0.43816,-0.34372,-1.1363,-1.6662,-2.1924,-2.4279,-2.3623,-2.1647,-1.7771,-1.2942,-0.87462,-0.27326,0.3272,0.7523,1.2531,1.6832,1.996,2.1393,2.1925,2.104,1.9382,1.5981,1.1659,0.66447,0.26509,-0.23625,-0.63828,-0.86381,-1.0792,-1.1697,-1.1219,-0.8788,-0.38885,0.33192,0.98934,1.9367,2.8703,3.5112,4.2615,4.8516,5.175,5.4319,5.4736,5.3045,5.0242,4.4406,3.5882,2.7581,1.3446,-0.47457,-2.8364
