-16.659,-20.91,-33.08,-19.971,-14.954,-10.664,-7.7174,-5.9902,-4.1785,-2.7117,-1.5237,-0.78321,0.044691,0.71937,1.1355,1.5832,1.9241,2.1138,2.2744,2.3353,2.3197,2.2737,2.1745,2.0314,1.8961,1.7131,1.5391,1.4185,1.2819,1.1968,1.1625,1.1609,1.1952,1.2636,1.3245,1.4241,1.5124,1.5959,1.6419,1.6788,1.6856,1.6683,1.623,1.5642,1.5087,1.4279,1.3628,1.3191,1.3281,1.3844,1.5121,1.652,1.8916,2.1429,2.3344,2.6233,2.9372,3.2627,3.5061,3.8172,4.1052,4.2998,4.5143,4.6794,4.7957,4.8518,4.908,4.9452,4.9699,5,5.0557,5.1222,5.2632,5.4762,5.771,6.0437,6.4704,6.9639,7.3648,7.9266,8.5107,8.9551,9.5384,10.101,10.633,11,11.445,11.835,12.09,12.379,12.611,12.788,12.886,12.967,12.989,12.97,12.894,12.77,12.648,12.448,12.207,11.934,11.718,11.427,11.143,10.946,10.723,10.557,10.476,10.433,10.472,10.586,10.711,10.918,11.152,11.334,11.572,11.796,11.991,12.11,12.23,12.296,12.309,12.275,12.183,12.074,11.875,11.615,11.296,11.021,10.606,10.137,9.7513,9.2136,8.6594,8.231,7.6526,7.0793,6.5275,6.143,5.6706,5.2545,4.9861,4.6834,4.4458,4.2876,4.2263,4.2114,4.2672,4.3534,4.5058,4.6989,4.8647,5.0974,5.3351,5.5769,5.7549,5.982,6.1928,6.3406,6.5312,6.7051,6.8284,6.9885,7.1405,7.2781,7.3684,7.46,7.515,7.5295,7.5153,7.4644,7.3634,7.2652,7.0911,6.8685,6.6717,6.3804,6.0532,5.79,5.4214,5.0347,4.6255,4.3048,3.8795,3.4475,3.1406,2.7159,2.2926,1.9785,1.5571,1.1395,0.70433,0.3495,-0.14695,-0.68241,-1.1098,-1.7051,-2.3461,-3.0364
-1.6872,-1.628,-1.4935,-1.2774,-1.0468,-0.65851,-0.19421,0.18562,0.7039,1.2066,1.6617,1.9604,2.2853,2.5193,2.6275,2.6749,2.6002,2.4596,2.1518,1.6979,1.0785,0.48909,-0.48791,-1.7262,-2.8758,-4.7986,-7.3934,-10.076,-15.841,-40.254,-17.133,-12.148,-8.3102,-5.803,-4.3944,-2.9219,-1.7747,-0.86194,-0.29522,0.33814,0.8592,1.1938,1.5821,1.9179,2.1468,2.43,2.6998,2.9616,3.1568,3.4206,3.6905,3.8939,4.1652,4.4319,4.6256,4.8708,5.0965,5.2928,5.4225,5.5692,5.6738,5.7202,5.7362,5.6973,5.6067,5.5018,5.3157,5.0883,4.8973,4.6303,4.3736,4.2082,4.0533,4.0139,4.1278,4.3217,4.7309,5.2883,5.7793,6.4994,7.2587,7.8315,8.5772,9.2857,9.9406,10.391,10.927,11.387,11.68,11.995,12.225,12.369,12.418,12.404,12.298,12.156,11.878,11.491,11.124,10.525,9.7819,8.867,8.0464,6.7269,5.0632,3.4958,0.74726,-3.3486,-8.1997,-11.875,-4.4323,0.12692,2.4563,4.7762,6.5316,7.5896,8.7377,9.6467,10.357,10.776,11.197,11.47,11.583,11.614,11.51,11.343,10.999,10.509,9.8638,9.2691,8.3116,7.1423,6.1021,4.4428,2.38,0.46447,-2.8511,-7.7126,-14.61,-12.87,-7.0297,-3.493,-1.6882,0.066495,1.3344,2.2663,2.7975,3.3213,3.6709,3.8324,3.9133,3.8428,3.6871,3.3361,2.8005,2.0622,1.3577,0.20296,-1.1903,-2.3135,-3.5917,-3.9417,-3.3392,-1.7984,-0.066793,1.499,2.5057,3.6218,4.4928,5.0022,5.504,5.8179,5.9547,5.9465,5.791,5.4696,5.1199,4.5073,3.7174,3.0033,1.8766,0.53507,-1.0214,-2.3173,-4.1399,-5.811,-6.6609,-6.8984,-6.2453,-5.5066,-4.5095,-3.671,-3.0321,-2.6843,-2.3795,-2.2333,-2.2124,-2.2919,-2.4547,-2.6936
-1.9082,-1.5575,-1.0769,-0.60638,-0.26468,0.16739,0.56739,0.8415,1.1669,1.4419,1.6573,1.7768,1.8733,1.9007,1.8738,1.7737,1.5862,1.3929,1.0649,0.65639,0.16611,-0.24397,-0.85192,-1.5116,-2.0269,-2.7209,-3.3807,-3.8165,-4.2788,-4.5809,-4.6989,-4.6753,-4.5442,-4.3543,-4.1981,-3.9982,-3.8296,-3.7228,-3.6832,-3.6835,-3.733,-3.7968,-3.8969,-3.9825,-4.0143,-3.9877,-3.8559,-3.6051,-3.335,-2.8761,-2.3258,-1.8705,-1.2319,-0.59417,-0.11962,0.48201,1.0349,1.5266,1.8484,2.2091,2.4851,2.6174,2.6938,2.6593,2.5027,2.2943,1.8831,1.2972,0.72121,-0.26729,-1.5906,-2.8804,-5.1997,-8.7003,-14.947,-20.942,-12.165,-6.4859,-3.6932,-0.90866,1.2271,2.5463,4.0225,5.2429,6.257,6.9009,7.6202,8.1915,8.5298,8.8707,9.0897,9.1928,9.1981,9.1139,8.9333,8.7389,8.4077,8.0062,7.6687,7.176,6.65,6.1055,5.6946,5.1614,4.6685,4.3438,3.9999,3.796,3.761,3.8867,4.2128,4.7092,5.1641,5.8376,6.5404,7.0626,7.7249,8.3281,8.857,9.1968,9.5684,9.8423,9.9792,10.065,10.042,9.9509,9.7305,9.396,8.9458,8.5338,7.8903,7.1473,6.5319,5.6594,4.7591,4.1011,3.2975,2.6366,2.1705,1.9581,1.8416,1.8755,1.971,2.1631,2.3996,2.6502,2.8329,3.0668,3.2708,3.3924,3.4998,3.5308,3.4874,3.3405,3.0858,2.7207,2.3753,1.8393,1.2667,0.87241,0.50056,0.44005,0.64313,1.2024,1.9809,2.8317,3.4542,4.2079,4.8398,5.2249,5.6083,5.8464,5.9347,5.9022,5.7262,5.3963,5.0471,4.4447,3.6874,3.0168,1.9929,0.83799,-0.39877,-1.3298,-2.4619,-3.3066,-3.672,-3.8062,-3.6593,-3.4595,-3.1798,-2.9679,-2.8671,-2.8834,-3.0138,-3.2902,-3.5956,-4.1406,-4.8589,-5.7788
-3.887,-2.8068,-1.6154,-0.64673,-0.040781,0.62971,1.1552,1.4674,1.7799,1.9821,2.08,2.083,2.0037,1.8324,1.652,1.3488,0.98506,0.68069,0.26434,-0.16574,-0.58372,-0.88116,-1.2482,-1.5836,-1.8232,-2.1229,-2.419,-2.6344,-2.9174,-3.2056,-3.4903,-3.6961,-3.9738,-4.2681,-4.5064,-4.8417,-5.2199,-5.6869,-6.1223,-6.8114,-7.7001,-8.5357,-9.9158,-11.639,-13.184,-15.433,-16.998,-16.579,-15.183,-12.961,-10.921,-9.5288,-7.8286,-6.2404,-5.1096,-3.6875,-2.385,-1.2183,-0.45092,0.43915,1.1571,1.5823,2.0006,2.2685,2.3942,2.3926,2.2724,2.0331,1.7876,1.3842,0.93391,0.59034,0.17651,-0.12334,-0.23494,-0.16761,0.16656,0.75785,1.3344,2.2207,3.1787,3.9026,4.8371,5.7066,6.4801,6.9875,7.5558,7.9848,8.2107,8.3813,8.3961,8.2457,8.0224,7.5774,6.9653,6.3987,5.5143,4.517,3.7257,2.6819,1.7534,1.0627,0.74332,0.58881,0.69199,0.87612,1.2163,1.6261,1.969,2.4825,3.06,3.6994,4.2155,4.9374,5.6814,6.2392,6.9662,7.6528,8.2833,8.7105,9.2146,9.6387,9.8982,10.16,10.331,10.398,10.407,10.322,10.147,9.9601,9.637,9.233,8.8782,8.339,7.7275,7.2211,6.4816,5.6609,4.7484,3.9969,2.8986,1.6967,0.75437,-0.40942,-1.1824,-1.2372,-0.76512,0.30544,1.5462,2.4336,3.4877,4.3615,4.894,5.451,5.8611,6.146,6.2914,6.416,6.4888,6.5251,6.5722,6.6412,6.7168,6.8557,7.0405,7.2659,7.4561,7.72,7.98,8.1579,8.3599,8.5061,8.5851,8.5905,8.5231,8.3662,8.1884,7.8723,7.4717,7.1204,6.5912,6.0084,5.3839,4.8986,4.2431,3.5846,3.0945,2.4436,1.7841,1.2828,0.59956,-0.098085,-0.81176,-1.3432,-2.025,-2.6388,-3.0572,-3.5273,-3.9129,-4.2441
-1.0328,-0.32434,0.51944,1.2357,1.7013,2.2095,2.5887,2.7883,2.9456,2.9673,2.8573,2.6776,2.2975,1.7422,1.1869,0.27117,-0.87573,-1.8762,-3.3327,-4.7254,-5.675,-5.8578,-5.4203,-4.6232,-4.0164,-3.3746,-2.9908,-2.8796,-2.9744,-3.3637,-4.0129,-4.6461,-5.6438,-6.7045,-7.3952,-7.9526,-7.989,-7.7063,-7.4576,-7.2405,-7.3153,-7.6394,-8.3897,-9.506,-10.517,-11.932,-12.95,-13.29,-13.295,-13.653,-15.012,-17.398,-24.267,-18.987,-12.94,-7.8246,-4.3025,-1.7481,-0.26139,1.2822,2.4109,3.0225,3.5643,3.8299,3.8513,3.7166,3.358,2.853,2.4031,1.7534,1.1153,0.68582,0.23525,-0.032655,-0.10022,-0.012524,0.3011,0.84267,1.3842,2.2679,3.2944,4.1181,5.2378,6.3207,7.3105,7.9733,8.7262,9.3048,9.6117,9.8466,9.8584,9.6261,9.2763,8.5602,7.5192,6.4965,4.7441,2.4037,0.090946,-4.2225,-11.476,-15.929,-9.8948,-5.6501,-3.5279,-2.6755,-2.1783,-2.1764,-2.3761,-2.6355,-2.497,-1.6606,-0.63514,0.97557,2.6018,3.7412,5.0999,6.279,7.2811,7.9215,8.6552,9.2704,9.6542,10.078,10.413,10.614,10.817,10.949,11.018,11.034,11.006,10.915,10.803,10.587,10.285,9.9928,9.505,8.8825,8.0954,7.3838,6.2394,4.8411,3.6288,1.9017,0.51409,0.39222,1.2707,3.0069,4.7525,5.8972,7.1769,8.1758,8.7555,9.3167,9.6662,9.8258,9.8307,9.6997,9.4287,9.1416,8.6778,8.1667,7.7938,7.3837,7.1637,7.2189,7.4435,7.9387,8.5604,9.0491,9.6665,10.203,10.628,10.866,11.072,11.154,11.134,11.004,10.764,10.516,10.105,9.6084,9.0297,8.543,7.8265,7.0315,6.3841,5.4433,4.3864,3.5032,2.1634,0.57125,-1.3821,-3.187,-6.269,-10.433,-13.533,-12.163,-8.0828,-5.042
-0.0076777,0.48458,0.99504,1.3562,1.5504,1.7219,1.8366,1.8995,1.9642,2.0083,2.0249,1.9857,1.8206,1.4829,1.0802,0.29114,-0.84385,-1.9671,-3.8665,-6.0614,-7.5725,-7.3021,-5.515,-3.5599,-2.3739,-1.2465,-0.58225,-0.36775,-0.45467,-0.98228,-1.9698,-3.0436,-5.0147,-7.6311,-9.7492,-11.02,-9.1116,-6.5541,-5.013,-3.4498,-2.3294,-1.7423,-1.1944,-0.85509,-0.69457,-0.54711,-0.4444,-0.37135,-0.3328,-0.29036,-0.21172,-0.10652,0.19336,0.77054,1.3982,2.4337,3.5582,4.6384,5.3408,6.0832,6.5726,6.7593,6.7521,6.4323,5.7763,5.0296,3.6593,1.8136,0.037261,-2.9764,-6.748,-9.3865,-9.7733,-7.843,-6.4949,-6.1672,-6.6194,-7.9885,-9.0136,-7.884,-4.0263,-1.1541,2.0503,4.6134,6.6603,7.9169,9.2859,10.342,10.939,11.508,11.831,11.907,11.805,11.475,10.921,10.366,9.4615,8.4058,7.5659,6.4676,5.4827,4.661,4.1353,3.4871,2.777,2.1189,0.96399,-0.62163,-2.1554,-4.5739,-6.5402,-5.8881,-4.0196,-1.4467,0.64989,1.9211,3.2982,4.3953,5.2728,5.7994,6.3532,6.7723,7.0126,7.2597,7.4455,7.5675,7.7377,7.9382,8.1983,8.4376,8.8073,9.2087,9.5084,9.8835,10.213,10.414,10.619,10.746,10.802,10.807,10.771,10.714,10.68,10.672,10.743,10.914,11.11,11.434,11.808,12.089,12.43,12.699,12.844,12.928,12.869,12.646,12.351,11.772,10.943,10.12,8.6701,6.67,4.6106,0.48016,-8.2533,-10.696,-1.9956,3.1713,6.197,7.7938,9.3576,10.464,11.227,11.622,11.941,12.057,12.028,11.859,11.555,11.245,10.736,10.137,9.4529,8.8887,8.0778,7.2188,6.5547,5.6603,4.7511,4.0856,3.2197,2.3709,1.5343,0.93702,0.2263,-0.22105,-0.25743,0.1657,1.0253,2.1424
-1.5997,-1.5791,-1.8536,-2.4805,-3.1801,-4.4224,-5.843,-6.7486,-7.1304,-6.2529,-4.72,-3.5488,-2.2088,-1.1862,-0.60059,-0.042701,0.31289,0.4896,0.65484,0.80522,1.0101,1.2135,1.553,1.9314,2.2025,2.5067,2.7026,2.7633,2.7143,2.5223,2.212,1.9172,1.4829,1.0768,0.82751,0.62221,0.60392,0.73183,0.90428,1.217,1.6017,1.9113,2.3537,2.8104,3.1583,3.6464,4.1422,4.6415,5.0152,5.5108,6.0099,6.3822,6.8862,7.3908,7.7653,8.2509,8.6902,9.0652,9.2816,9.4602,9.486,9.3916,9.0904,8.5715,7.815,7.0767,5.8701,4.403,3.1486,1.3975,-0.17288,-0.99926,-1.5098,-1.5639,-1.5281,-1.5782,-1.795,-2.0769,-2.1472,-1.6898,-0.45537,0.85034,2.7465,4.5814,6.248,7.3526,8.6317,9.7001,10.357,11.046,11.535,11.834,11.938,11.929,11.754,11.525,11.108,10.587,10.144,9.4909,8.7797,8.0289,7.4342,6.6072,5.7349,5.0455,4.0956,3.1473,2.4668,1.6272,0.91306,0.35664,0.03796,-0.27077,-0.47395,-0.56499,-0.64328,-0.65865,-0.56502,-0.43742,-0.25369,-0.14197,-0.16663,-0.41181,-0.94679,-1.5399,-2.509,-3.3402,-3.3229,-2.5315,-0.84104,0.98463,2.2394,3.6936,4.9104,5.6839,6.5644,7.3117,7.9554,8.3855,8.9069,9.3845,9.7219,10.149,10.551,10.927,11.192,11.512,11.803,11.99,12.181,12.293,12.325,12.29,12.163,11.935,11.694,11.282,10.762,10.302,9.6107,8.8595,8.2993,7.6474,7.2331,7.173,7.3692,7.8592,8.4552,8.8883,9.375,9.709,9.8594,9.8492,9.6743,9.3298,8.967,8.3727,7.678,7.1016,6.2848,5.4341,4.5253,3.7875,2.691,1.4214,0.34144,-1.2401,-2.7708,-3.5844,-3.7864,-2.9573,-1.6375,-0.5977,0.7,1.8727,2.6814,3.6886,4.6184,5.4663
-2.199,-2.6039,-3.3668,-4.4301,-5.4761,-7.267,-9.4168,-10.99,-11.847,-10.426,-8.2151,-6.6631,-4.936,-3.5457,-2.6849,-1.7105,-0.88994,-0.34661,0.30784,0.91414,1.4678,1.8495,2.3206,2.7335,3.0016,3.2929,3.4933,3.574,3.5884,3.4968,3.298,3.0804,2.7119,2.2695,1.8863,1.3339,0.75644,0.18419,-0.1891,-0.55549,-0.68247,-0.57229,-0.12367,0.59983,1.2669,2.2438,3.2464,4.2219,4.9284,5.8187,6.6437,7.2179,7.9272,8.5624,8.9907,9.497,9.917,10.244,10.423,10.565,10.588,10.522,10.317,9.9783,9.5147,9.0907,8.4382,7.6984,7.1169,6.3429,5.5872,5.0431,4.3666,3.7472,3.2036,2.8492,2.4391,2.1412,2.024,2.052,2.3066,2.6558,3.3236,4.1696,5.13,5.8818,6.864,7.7785,8.3986,9.1113,9.6684,10.069,10.263,10.381,10.347,10.227,9.9432,9.5289,9.1367,8.5089,7.7758,6.9592,6.295,5.3538,4.3607,3.5923,2.5678,1.547,0.79155,-0.20233,-1.1872,-2.238,-3.1115,-4.4656,-6.1711,-7.7936,-10.62,-13.991,-14.87,-12.862,-9.968,-7.965,-7.0482,-6.4936,-6.7171,-7.4029,-8.9911,-11.074,-12.079,-10.82,-8.0213,-5.5663,-4.1211,-2.6279,-1.5077,-0.83378,-0.060699,0.67088,1.4313,2.0397,2.8969,3.774,4.425,5.2561,6.0202,6.6887,7.1213,7.6062,7.9934,8.2124,8.4127,8.5086,8.5162,8.4495,8.3115,8.1236,7.9628,7.7449,7.5467,7.4283,7.3189,7.2729,7.2836,7.3482,7.4643,7.6121,7.7349,7.8805,7.9773,7.9922,7.9022,7.646,7.1833,6.6858,5.7856,4.5882,3.4781,1.735,-0.23365,-1.7005,-3.2137,-3.8345,-3.7575,-3.6049,-3.6241,-4.1075,-4.8351,-6.3586,-8.4769,-10.019,-10.036,-7.4636,-4.577,-2.7166,-0.65158,1.0322,2.0982,3.2966,4.3272,5.2048
-1.9242,-2.1565,-2.5447,-3.0093,-3.3977,-3.9339,-4.4386,-4.743,-5.0189,-5.1353,-5.0973,-4.9917,-4.7947,-4.5091,-4.231,-3.7449,-3.1196,-2.5456,-1.687,-0.76243,0.16936,0.83537,1.6578,2.38,2.8421,3.351,3.7288,3.917,4.0432,4.0227,3.8416,3.5989,3.1228,2.4505,1.8049,0.71058,-0.72676,-2.6304,-4.4879,-7.9437,-13.136,-15.752,-10.637,-6.0093,-3.5229,-0.98164,1.0012,2.6297,3.6901,4.9462,6.0587,6.8154,7.7374,8.5657,9.124,9.7853,10.344,10.796,11.062,11.319,11.458,11.483,11.413,11.225,10.924,10.63,10.15,9.5862,9.1158,8.4233,7.6635,7.0557,6.1999,5.2868,4.3049,3.5122,2.3658,1.1115,0.10482,-1.2411,-2.3223,-2.618,-1.9875,-0.44798,1.3982,2.7474,4.377,5.7524,6.6228,7.5798,8.3108,8.8286,9.0823,9.245,9.2226,9.0912,8.7661,8.2765,7.802,7.037,6.1229,5.0579,4.1517,2.8057,1.3207,0.13273,-1.4973,-3.0406,-3.9902,-4.8368,-5.218,-5.354,-5.4616,-5.7635,-6.3792,-7.0037,-7.9613,-8.7441,-8.7363,-8.1288,-6.9135,-5.7406,-5.0402,-4.3828,-4.0304,-3.9318,-3.9687,-4.0906,-4.2258,-4.3042,-4.4222,-4.6199,-4.8644,-5.3906,-6.2587,-7.15,-8.5883,-9.7311,-9.3984,-8.0183,-5.6355,-3.3603,-1.8879,-0.23857,1.1128,2.2048,2.8761,3.5789,4.0611,4.2846,4.4293,4.3932,4.2499,3.8934,3.3705,2.7242,2.2056,1.5885,1.219,1.2238,1.6457,2.4109,3.104,4.0533,4.9447,5.7055,6.1785,6.6632,6.9752,7.0821,7.0427,6.7773,6.2566,5.6769,4.6143,3.171,1.7785,-0.58656,-3.6343,-6.3175,-9.041,-8.132,-5.9028,-4.5551,-3.3448,-2.6455,-2.3525,-2.1392,-1.9973,-1.8585,-1.5268,-1.0073,-0.30486,0.30751,1.1745,2.0615,2.7196,3.5341,4.2681,4.9135
-2.0995,-2.037,-2.0612,-2.1915,-2.3318,-2.5759,-2.9029,-3.1785,-3.6065,-4.146,-4.8489,-5.518,-6.6582,-8.12,-9.4226,-10.894,-10.69,-9.1403,-6.4573,-3.9747,-1.8964,-0.57882,0.90443,2.109,2.8547,3.6579,4.263,4.5979,4.8928,5.0129,4.963,4.8145,4.4617,3.9279,3.4082,2.5421,1.4738,0.22656,-0.79431,-2.1392,-3.141,-3.4447,-3.1018,-2.1602,-1.2948,-0.10722,1.0206,2.1065,2.9079,3.979,5.0696,5.8962,6.9874,8.0391,8.7833,9.6938,10.493,11.165,11.578,12.005,12.287,12.405,12.44,12.335,12.092,11.823,11.355,10.77,10.257,9.474,8.6114,7.9152,6.9317,5.8715,4.7212,3.7864,2.403,0.75994,-0.73504,-3.2466,-6.4184,-8.3634,-6.854,-3.0227,0.22051,2.1455,4.196,5.7899,6.7325,7.7101,8.4047,8.8454,9.0244,9.0686,8.9111,8.6681,8.1819,7.5321,6.9452,6.0451,4.9892,3.7543,2.6975,1.0637,-0.93495,-2.8123,-6.1364,-11.353,-18.854,-18.832,-10.637,-6.8396,-5.0502,-3.4181,-2.3526,-1.7768,-1.161,-0.71285,-0.35624,-0.1064,0.22782,0.51873,0.68469,0.79684,0.78172,0.6913,0.44776,0.068529,-0.42197,-0.87894,-1.6312,-2.5458,-3.3617,-4.6839,-6.3519,-7.8511,-10.17,-12.282,-12.5,-11.094,-8.5767,-6.2696,-4.7863,-3.1463,-1.8278,-0.77304,-0.11512,0.61247,1.1399,1.3852,1.529,1.4367,1.1883,0.5657,-0.47519,-2.078,-3.8253,-7.4804,-15.142,-26.437,-9.9911,-4.2893,-1.5894,1.0346,2.9853,4.4898,5.3905,6.3301,7.0173,7.3809,7.6682,7.7424,7.6129,7.3844,6.9145,6.274,5.6996,4.8621,4.029,3.4473,2.7991,2.3427,2.0518,1.8965,1.7052,1.4846,1.2883,0.99936,0.7012,0.49376,0.29751,0.24449,0.39141,0.6502,1.1719,1.8307,2.3812,3.1352,3.8422,4.4403
