4.5558,4.0865,3.4743,2.8949,2.4965,2.0292,1.6238,1.3547,1.0203,0.68026,0.28614,-0.05874,-0.59091,-1.2864,-1.9407,-3.0162,-4.3848,-5.6526,-7.7456,-10.291,-12.482,-12.44,-10.001,-7.1257,-5.2691,-3.2054,-1.5392,-0.49703,0.66471,1.5823,2.2902,2.7069,3.1477,3.4742,3.6451,3.7903,3.8464,3.8059,3.7054,3.4769,3.1506,2.8425,2.3261,1.702,1.1469,0.32142,-0.59937,-1.4786,-1.9219,-1.9952,-1.3645,-0.52267,0.86491,2.3437,3.4297,4.7825,6.011,7.1078,7.8512,8.7451,9.5372,10.062,10.676,11.193,11.629,11.9,12.192,12.415,12.54,12.66,12.733,12.762,12.781,12.784,12.789,12.798,12.83,12.886,12.942,13.038,13.147,13.227,13.324,13.399,13.44,13.443,13.399,13.293,13.173,12.948,12.655,12.288,11.961,11.457,10.873,10.384,9.664,8.8613,8.2064,7.2621,6.2396,5.1425,4.2757,3.0665,1.8169,0.86797,-0.39795,-1.6713,-2.644,-3.9136,-5.1308,-6.3017,-7.1028,-8.0259,-8.7756,-9.2259,-9.7268,-10.091,-10.333,-10.436,-10.395,-10.291,-10.155,-9.9788,-9.8378,-9.6567,-9.1479,-8.4229,-7.5616,-6.8659,-5.9385,-5.0473,-4.4155,-3.6672,-2.9989,-2.5607,-2.0644,-1.6578,-1.3121,-1.0929,-0.85795,-0.68235,-0.59545,-0.54026,-0.52246,-0.52542,-0.53811,-0.55742,-0.56766,-0.56756,-0.54908,-0.50182,-0.44064,-0.3116,-0.15148,0.037383,0.19576,0.46317,0.74867,0.9682,1.2688,1.5874,1.8315,2.1522,2.4626,2.7728,2.9949,3.2823,3.5561,3.7395,3.9628,4.1595,4.3348,4.449,4.5769,4.6844,4.7479,4.809,4.8357,4.844,4.8307,4.7957,4.7389,4.6838,4.5921,4.4862,4.3953,4.2633,4.1168,3.9985,3.8335,3.6506,3.4469,3.2945,3.0825,2.8722,2.7133,2.4948,2.2907,2.0922
3.3192,3.0937,2.769,2.4217,2.1522,1.7858,1.4128,1.1318,0.75959,0.38854,0.01592,-0.26495,-0.64176,-1.0186,-1.3015,-1.6715,-2.0268,-2.2691,-2.5409,-2.7312,-2.8092,-2.7852,-2.6368,-2.3732,-2.1151,-1.7255,-1.3207,-1.0234,-0.66568,-0.37193,-0.15925,-0.059136,-0.011064,-0.063637,-0.16657,-0.38436,-0.69926,-1.1075,-1.4721,-2.0258,-2.642,-3.1234,-3.7562,-4.327,-4.6686,-4.9606,-5.0138,-4.8008,-4.4788,-3.8627,-3.0843,-2.4256,-1.4853,-0.51228,0.22271,1.193,2.1278,3.011,3.6308,4.3863,5.0534,5.4896,5.9767,6.3459,6.5862,6.6738,6.6582,6.473,6.2096,5.6661,4.8643,4.0522,2.6043,0.56852,-2.4416,-5.9289,-15.856,-13.988,-6.7177,-1.9155,1.0067,2.5727,4.1353,5.2682,6.0791,6.5126,6.8947,7.0817,7.1059,7.0016,6.7521,6.3718,6.0096,5.4329,4.7616,4.2049,3.4043,2.5533,1.8921,0.99143,0.081552,-0.82017,-1.4862,-2.3599,-3.2248,-3.8721,-4.739,-5.6335,-6.3319,-7.3132,-8.3614,-9.5011,-10.43,-11.766,-13.174,-14.221,-15.413,-16.047,-15.912,-15.338,-14.193,-12.933,-12.032,-10.946,-9.9773,-9.3317,-8.5458,-7.8337,-7.1897,-6.7464,-6.2063,-5.7236,-5.4051,-5.0482,-4.7669,-4.6105,-4.4822,-4.4409,-4.4905,-4.5935,-4.8225,-5.1555,-5.4756,-6.0097,-6.6711,-7.4697,-8.1593,-9.219,-10.454,-11.501,-13.045,-14.693,-15.867,-16.916,-16.813,-15.627,-14.416,-12.748,-11.21,-10.161,-8.8977,-7.7818,-7.0342,-6.1403,-5.3484,-4.6534,-4.1933,-3.6603,-3.2166,-2.9412,-2.6503,-2.4483,-2.3337,-2.3095,-2.3596,-2.5065,-2.6832,-3.0063,-3.4259,-3.8006,-4.3789,-5.0197,-5.6835,-6.1575,-6.7057,-7.0845,-7.2252,-7.2253,-7.0622,-6.877,-6.6195,-6.3999,-6.2681,-6.2494,-6.3475,-6.6052,-6.9124,-7.4823,-8.2638,-9.2768
3.1612,2.7294,2.0644,1.304,0.67634,-0.23122,-1.1815,-1.8865,-2.7469,-3.4107,-3.7754,-3.8191,-3.6057,-3.1669,-2.7632,-2.1944,-1.6407,-1.253,-0.78201,-0.3668,-0.0031962,0.2358,0.52024,0.7644,0.91775,1.0814,1.1975,1.2515,1.2732,1.2339,1.1219,0.98587,0.72805,0.37474,0.039929,-0.5058,-1.1816,-2.0138,-2.7602,-3.9317,-5.3466,-6.6039,-8.6179,-11.154,-13.517,-17.134,-18.523,-15.523,-12.927,-10.029,-7.6795,-6.1649,-4.38,-2.7796,-1.6676,-0.29379,0.98126,2.1652,2.9907,4.0088,4.9284,5.55,6.2878,6.9195,7.4422,7.7604,8.0884,8.3046,8.397,8.4283,8.3655,8.2654,8.0785,7.8619,7.6591,7.5445,7.4754,7.525,7.6413,7.8771,8.1634,8.381,8.6355,8.8138,8.8878,8.8633,8.7085,8.4044,8.0743,7.4883,6.7267,5.7794,4.9359,3.6194,2.0557,0.69769,-1.396,-3.8602,-5.9657,-8.8888,-10.889,-10.673,-9.5854,-8.0451,-6.8038,-6.0969,-5.4119,-4.9683,-4.7611,-4.6094,-4.5797,-4.6475,-4.7489,-4.9324,-5.1506,-5.313,-5.5047,-5.6724,-5.8228,-5.9124,-5.9864,-6.0064,-5.9769,-5.894,-5.7556,-5.6125,-5.3684,-5.0775,-4.759,-4.5087,-4.1699,-3.855,-3.6457,-3.4169,-3.2587,-3.1989,-3.2035,-3.3123,-3.5344,-3.7791,-4.2251,-4.8117,-5.3511,-6.2072,-7.2375,-8.4515,-9.4813,-11.027,-12.781,-14.239,-16.308,-18.318,-19.631,-20.837,-21.118,-20.44,-19.526,-18.037,-16.411,-15.204,-13.654,-12.222,-11.241,-10.064,-9.0191,-8.0859,-7.4614,-6.7235,-6.0838,-5.6641,-5.1822,-4.7933,-4.5068,-4.3576,-4.2668,-4.3205,-4.4643,-4.821,-5.3844,-5.9741,-7.014,-8.4108,-10.238,-11.918,-14.43,-16.205,-15.87,-13.816,-11.614,-10.262,-8.8597,-7.8716,-7.2152,-6.9136,-6.7355,-6.7764,-6.9382,-7.3214,-7.8734,-8.5709
3.4411,2.8714,1.9765,0.90239,-0.047562,-1.5578,-3.4357,-5.161,-8.0218,-11.383,-12.941,-11.283,-8.1355,-5.5368,-4.011,-2.4057,-1.1787,-0.44998,0.31717,0.88747,1.2978,1.5167,1.7118,1.8142,1.8384,1.8144,1.7361,1.6541,1.5212,1.3667,1.1949,1.048,0.8324,0.57581,0.34959,-0.009104,-0.44749,-0.98189,-1.4425,-2.1387,-2.9201,-3.5661,-4.4934,-5.4583,-6.1874,-7.1357,-7.9814,-8.7025,-9.1405,-9.4895,-9.3509,-8.8203,-7.5644,-5.8563,-4.4444,-2.5538,-0.75009,0.9263,2.0872,3.4944,4.7425,5.5816,6.5806,7.4563,8.2176,8.7208,9.3093,9.8141,10.144,10.529,10.859,11.079,11.339,11.572,11.784,11.933,12.117,12.285,12.397,12.523,12.611,12.644,12.633,12.546,12.368,12.168,11.803,11.313,10.86,10.134,9.2602,8.2348,7.3639,6.0639,4.618,3.4516,1.8243,0.19758,-0.91769,-2.0959,-2.7694,-2.9476,-2.8541,-2.5789,-2.2434,-1.9949,-1.7001,-1.4633,-1.3226,-1.1802,-1.0977,-1.0793,-1.1113,-1.2299,-1.4412,-1.655,-2.0161,-2.4864,-3.1036,-3.6665,-4.5925,-5.7309,-6.7347,-8.2382,-9.7134,-10.452,-10.385,-9.1565,-7.5105,-6.2987,-4.8686,-3.7032,-2.9997,-2.2665,-1.75,-1.4935,-1.3147,-1.3138,-1.4742,-1.6958,-2.1221,-2.6938,-3.2118,-4.0227,-4.9766,-6.0834,-7.0103,-8.3671,-9.9183,-11.204,-13.062,-15.19,-17.008,-19.802,-22.686,-24.044,-22.939,-20.096,-17.501,-15.913,-14.205,-12.881,-12.115,-11.374,-10.924,-10.693,-10.621,-10.57,-10.403,-10.11,-9.3933,-8.3706,-7.1974,-6.3177,-5.2324,-4.3037,-3.7384,-3.1457,-2.7444,-2.5551,-2.4367,-2.4435,-2.5367,-2.6292,-2.7576,-2.8614,-2.908,-2.9242,-2.9294,-2.9373,-2.987,-3.1094,-3.3252,-3.5543,-3.972,-4.4936,-4.9488,-5.6275,-6.3427,-7.0296
1.8394,1.38,0.81845,0.32631,0.0086317,-0.35522,-0.65095,-0.8196,-0.96206,-0.98096,-0.84424,-0.64645,-0.28158,0.14024,0.46692,0.86786,1.1908,1.3682,1.4915,1.485,1.3275,1.1136,0.69841,0.14518,-0.34811,-1.0956,-1.899,-2.4893,-3.1647,-3.6094,-3.738,-3.6275,-3.286,-2.8439,-2.5069,-2.1079,-1.8201,-1.6616,-1.6317,-1.7121,-1.9344,-2.2136,-2.7198,-3.3633,-3.9399,-4.8501,-5.9327,-7.2738,-8.4863,-10.352,-12.169,-12.806,-11.547,-8.8196,-6.7053,-4.1754,-2.0079,-0.15273,1.0778,2.5193,3.7454,4.5404,5.4505,6.2086,6.8325,7.2282,7.6793,8.0715,8.3446,8.7088,9.0978,9.4165,9.8824,10.387,10.914,11.311,11.825,12.3,12.622,12.991,13.283,13.445,13.576,13.606,13.528,13.394,13.115,12.714,12.333,11.718,10.977,10.117,9.3966,8.344,7.2056,6.309,5.0654,3.795,2.8493,1.6323,0.503,-0.4752,-1.0882,-1.7099,-2.0933,-2.2235,-2.2288,-2.0904,-1.9223,-1.6495,-1.3488,-1.0445,-0.82077,-0.56653,-0.3849,-0.29746,-0.27517,-0.37414,-0.62979,-0.93921,-1.5179,-2.3129,-3.0429,-4.138,-5.1657,-5.6575,-5.6417,-4.8336,-3.6172,-2.6901,-1.5852,-0.70535,-0.21077,0.24555,0.47469,0.50722,0.37545,0.058905,-0.41506,-0.85545,-1.5271,-2.2597,-2.8113,-3.5254,-4.1875,-4.7791,-5.1742,-5.6697,-6.1684,-6.5296,-7.001,-7.4794,-7.8392,-8.2563,-8.5809,-8.8222,-8.936,-9.0019,-8.982,-8.9525,-8.9199,-8.9256,-8.9853,-9.1953,-9.6305,-10.364,-11.178,-12.753,-14.966,-16.664,-16.512,-13.085,-9.5466,-7.3636,-5.0155,-3.1692,-2.0532,-0.86717,0.037688,0.56057,1.0727,1.399,1.5699,1.6102,1.564,1.404,1.2277,0.92256,0.53411,0.18909,-0.34183,-0.96442,-1.6799,-2.2882,-3.2155,-4.3107,-5.2762,-6.8412,-8.841,-11.561
-4.1069,-5.9839,-7.3541,-6.3851,-4.8906,-2.9682,-1.4151,-0.47455,0.53149,1.3183,1.9448,2.32,2.7241,3.0201,3.1749,3.2752,3.2426,3.127,2.8455,2.3955,1.7448,1.1155,0.066428,-1.2505,-2.4531,-4.4298,-7.004,-9.5734,-14.693,-27.922,-20.201,-14.078,-9.7106,-6.9355,-5.4092,-3.8305,-2.6489,-1.7761,-1.2908,-0.84646,-0.60999,-0.55988,-0.61398,-0.80622,-1.0331,-1.426,-1.8878,-2.406,-2.7754,-3.1607,-3.3691,-3.3712,-3.1172,-2.5574,-1.9665,-0.99698,0.096184,1.2403,2.08,3.1182,4.0066,4.5516,5.1141,5.4581,5.5516,5.4458,5.0515,4.3796,3.728,2.8277,2.3164,2.5255,3.6768,5.3524,7.0699,8.2512,9.6334,10.789,11.522,12.337,12.987,13.374,13.764,14.022,14.149,14.16,14.06,13.827,13.564,13.094,12.482,11.724,11.053,10.013,8.8057,7.775,6.2033,4.3657,2.7739,0.27942,-2.7791,-6.6202,-10.076,-13.476,-11.751,-9.6814,-7.696,-6.4717,-5.8912,-5.354,-4.8318,-4.091,-3.324,-2.1049,-0.83124,0.084308,1.183,2.1134,2.8643,3.3144,3.7818,4.1237,4.3141,4.501,4.6464,4.7465,4.8825,5.0248,5.1615,5.2409,5.2925,5.256,5.1439,4.8612,4.4025,3.9301,3.0988,2.0064,0.61181,-0.67559,-2.7805,-5.4142,-7.7226,-10.584,-11.032,-9.0505,-7.4009,-5.6367,-4.3848,-3.7148,-3.0934,-2.7421,-2.6217,-2.6165,-2.7741,-3.0957,-3.4387,-4.0247,-4.7412,-5.3726,-6.2825,-7.1478,-7.6207,-7.8502,-7.544,-6.8118,-6.1163,-5.1295,-4.1178,-3.3506,-2.2949,-1.1756,-0.029407,0.82739,1.9181,2.9032,3.5554,4.2851,4.849,5.1574,5.4176,5.5095,5.4334,5.2657,4.908,4.3953,3.9147,3.148,2.2477,1.5,0.43357,-0.6504,-1.6793,-2.3704,-3.1257,-3.6797,-3.9945,-4.3505,-4.6482,-4.9025
-2.2704,-3.3972,-4.1171,-3.7109,-2.9435,-1.7372,-0.62168,0.10952,0.93256,1.5918,2.1078,2.4122,2.7249,2.9316,3.0195,3.0395,2.9361,2.7533,2.3708,1.8172,1.0624,0.35039,-0.81842,-2.2474,-3.4885,-5.3569,-7.366,-8.8703,-10.595,-11.586,-11.485,-10.748,-9.2227,-7.4515,-6.1546,-4.5793,-3.2546,-2.1924,-1.5689,-0.96724,-0.60218,-0.47857,-0.47026,-0.65884,-0.9339,-1.4556,-2.1328,-2.9703,-3.6964,-4.8138,-6.1048,-7.1147,-8.1744,-8.25,-7.3864,-5.3996,-3.1696,-1.0866,0.29448,1.8749,3.1274,3.8712,4.6107,5.0276,5.0981,4.9003,4.2638,3.1508,1.9557,-0.085649,-2.0514,-2.3365,-0.50144,2.0841,4.307,5.6571,7.1059,8.2465,8.9522,9.7485,10.423,10.869,11.392,11.833,12.181,12.375,12.528,12.555,12.488,12.274,11.916,11.41,10.927,10.138,9.191,8.3677,7.1102,5.6576,4.433,2.6185,0.68024,-1.2083,-2.4203,-3.5216,-4.0464,-4.287,-4.7132,-5.5116,-6.5444,-8.8698,-13.173,-17.068,-12.412,-6.6525,-2.7805,-0.6038,1.6686,3.4289,4.824,5.6791,6.6109,7.3477,7.7916,8.2627,8.6109,8.8011,8.9674,9.0402,9.021,8.9432,8.7531,8.4562,8.153,7.6383,6.9824,6.3916,5.4608,4.3589,3.0714,1.9835,0.39909,-1.2478,-2.3715,-3.4055,-3.5898,-3.0015,-2.316,-1.3434,-0.47302,0.072014,0.62943,1.0021,1.1654,1.2161,1.0635,0.70019,0.27786,-0.52733,-1.6571,-2.7844,-4.7689,-7.4797,-9.9133,-11.816,-9.2857,-5.7454,-3.5352,-1.1713,0.69413,1.8616,3.192,4.32,5.2823,5.9093,6.623,7.2017,7.5458,7.8793,8.067,8.1068,8.0216,7.7767,7.3658,6.9417,6.2175,5.2928,4.4553,3.1152,1.479,0.006131,-2.4228,-5.6596,-10.436,-16.157,-18.428,-11.248,-8.0974,-5.3264,-3.4315,-2.0264
2.4405,1.9232,1.3633,0.96128,0.74475,0.55244,0.44662,0.40483,0.38277,0.40195,0.46867,0.54714,0.71635,0.94118,1.1277,1.3618,1.5496,1.6241,1.5896,1.3792,0.96432,0.49514,-0.37197,-1.5381,-2.6342,-4.4407,-6.7724,-9.0081,-12.939,-17.484,-16.286,-12.87,-9.1869,-6.5462,-5.0079,-3.4029,-2.1876,-1.3126,-0.84761,-0.46847,-0.34079,-0.38941,-0.63237,-1.0813,-1.531,-2.2336,-3.0291,-3.921,-4.679,-5.848,-7.2522,-8.4436,-10.064,-10.636,-9.4701,-6.6047,-3.6174,-1.018,0.64374,2.5157,4.0361,4.9786,5.9927,6.7258,7.2033,7.4083,7.5079,7.4428,7.3171,7.1007,6.8872,6.7571,6.635,6.5374,6.3906,6.2178,5.8669,5.4134,5.0912,4.8786,5.1245,5.6456,6.6305,7.7031,8.6729,9.2771,9.8959,10.305,10.483,10.568,10.501,10.308,10.092,9.713,9.2366,8.8273,8.2217,7.5529,7.0141,6.255,5.4805,4.7272,4.1903,3.5317,2.9414,2.5331,2.0315,1.5833,1.3006,1.056,1.0157,1.2734,1.7187,2.5904,3.6529,4.5022,5.6322,6.6975,7.6597,8.3025,9.0453,9.6523,10.025,10.416,10.689,10.824,10.914,10.901,10.79,10.644,10.362,9.9842,9.6378,9.0959,8.4572,7.9221,7.1453,6.315,5.4593,4.8274,4.0419,3.3539,2.9428,2.5573,2.376,2.406,2.5422,2.8214,3.1758,3.4641,3.8317,4.1579,4.3634,4.5609,4.6613,4.6786,4.6304,4.483,4.2758,4.104,3.8781,3.7278,3.7121,3.8685,4.252,4.838,5.3721,6.1522,6.9443,7.516,8.227,8.8608,9.3966,9.7321,10.083,10.32,10.418,10.439,10.33,10.157,9.805,9.3085,8.6655,8.0832,7.18,6.1318,5.2538,3.9727,2.5925,1.5053,0.034546,-1.3406,-2.4566,-2.9734,-3.0818,-2.5601,-1.8933,-0.81742,0.29675,1.3411
2.6133,1.8901,1.0157,0.26217,-0.22709,-0.82127,-1.4214,-1.9363,-2.7664,-3.7641,-4.8076,-5.4149,-5.5309,-4.638,-3.5361,-1.9311,-0.48932,0.40866,1.3293,1.9411,2.2701,2.352,2.2606,1.9629,1.6234,1.0567,0.41618,-0.049853,-0.5761,-0.89085,-0.91807,-0.77231,-0.38131,0.11012,0.49617,0.95741,1.299,1.4845,1.5014,1.3516,0.98488,0.53916,-0.30225,-1.431,-2.4412,-4.0487,-5.8304,-7.3157,-7.8086,-7.3962,-6.191,-5.134,-3.7132,-2.273,-1.1721,0.31831,1.8556,3.3797,4.4731,5.8256,7.0407,7.8659,8.8178,9.591,10.214,10.587,10.954,11.178,11.252,11.229,11.064,10.846,10.406,9.7527,8.8092,7.8482,6.0839,3.4841,0.60547,-5.625,-7.6207,-2.145,2.465,5.2086,6.9333,7.7797,8.4703,8.7769,8.8166,8.689,8.4507,8.2064,8.077,8.001,8.0134,8.0544,8.1008,8.0878,8.0281,7.8586,7.5769,7.1889,6.8392,6.3129,5.7623,5.3668,4.8993,4.5445,4.3967,4.4257,4.7087,5.1986,5.6867,6.4442,7.2689,7.8922,8.6923,9.4317,10.085,10.509,10.983,11.349,11.551,11.735,11.827,11.837,11.782,11.65,11.444,11.241,10.896,10.461,10.074,9.4693,8.7587,8.1546,7.2527,6.2515,5.1784,4.3545,3.2896,2.3631,1.85,1.4922,1.5294,1.9271,2.3724,3.0773,3.8257,4.3837,5.0793,5.7093,6.1334,6.6302,7.0587,7.4224,7.6589,7.9348,8.1824,8.3588,8.5993,8.8598,9.0751,9.3965,9.7595,10.157,10.471,10.892,11.306,11.601,11.96,12.263,12.497,12.621,12.707,12.695,12.618,12.415,12.095,11.772,11.228,10.539,9.7,8.9684,7.8533,6.5767,5.5211,4.0057,2.4271,1.2835,-0.021573,-0.86362,-1.0969,-0.90699,-0.28957,0.57109,1.2845,2.2482,3.1821,4.0454
-2.7363,-4.5444,-6.5641,-7.2871,-7.0164,-6.3009,-5.8112,-5.7693,-6.2538,-7.4643,-9.5724,-11.781,-13.754,-10.824,-7.7702,-4.4473,-1.9842,-0.55751,0.92356,2.0101,2.7678,3.161,3.4918,3.6344,3.6394,3.5438,3.382,3.2344,3.0286,2.8467,2.7144,2.6428,2.5892,2.5647,2.5642,2.5499,2.503,2.3772,2.214,1.8783,1.3698,0.84062,-0.10279,-1.3605,-2.5839,-4.7401,-7.4731,-10.283,-11.055,-9.0357,-6.016,-4.0572,-1.9282,-0.17309,0.97629,2.3426,3.5924,4.7582,5.5908,6.6552,7.6647,8.3884,9.2829,10.094,10.821,11.299,11.833,12.238,12.457,12.633,12.672,12.611,12.397,12.032,11.516,11.039,10.309,9.5309,8.9797,8.4075,8.1249,8.1096,8.2592,8.436,8.4731,8.3411,7.8731,6.9975,6.0178,4.1962,1.6983,-1.1811,-2.3163,-0.8032,1.8137,3.4658,5.0898,6.1445,6.6481,6.9962,7.0043,6.7082,6.2925,5.4582,4.2891,3.1808,1.3822,-0.63704,-1.9043,-2.101,-0.39533,1.8619,3.4196,5.1802,6.5993,7.4788,8.4251,9.1441,9.6493,9.8998,10.079,10.108,10.043,9.8639,9.6107,9.3955,9.1043,8.8297,8.5798,8.4001,8.1436,7.8317,7.5355,7.0204,6.3358,5.6883,4.6069,3.2365,1.4942,-0.13549,-2.8975,-6.6963,-10.523,-13.623,-9.215,-5.2504,-3.1082,-0.9346,0.74259,1.7731,2.9308,3.9025,4.5209,5.2375,5.8497,6.3692,6.7148,7.1383,7.5365,7.8291,8.2282,8.6473,8.9725,9.4229,9.8833,10.337,10.664,11.07,11.432,11.667,11.922,12.098,12.191,12.205,12.147,11.997,11.824,11.51,11.095,10.716,10.113,9.381,8.5066,7.7366,6.5225,5.0519,3.7314,1.5705,-1.2659,-4.1259,-10.175,-34.784,-11.836,-6.9928,-3.3277,-0.95012,0.37694,1.7552,2.8279,3.6739
