-4.1405,-4.445,-4.5843,-4.492,-4.3224,-3.9608,-3.4892,-3.0862,-2.4957,-1.8871,-1.2451,-0.7717,-0.14525,0.42984,0.8139,1.2627,1.6156,1.8195,1.9957,2.0678,2.0393,1.9634,1.799,1.5726,1.3649,1.0667,0.76701,0.54749,0.32689,0.19764,0.18532,0.26178,0.46782,0.78852,1.0932,1.5446,2.0359,2.5424,2.9273,3.4203,3.874,4.1929,4.5739,4.9018,5.1177,5.3867,5.6362,5.8581,6.0038,6.1853,6.3659,6.5058,6.7291,7.0032,7.2417,7.605,8.0135,8.4641,8.8221,9.3057,9.7911,10.149,10.612,11.051,11.467,11.759,12.122,12.454,12.686,12.973,13.237,13.425,13.659,13.873,14.077,14.22,14.396,14.555,14.662,14.783,14.876,14.924,14.956,14.946,14.886,14.81,14.665,14.466,14.286,13.998,13.661,13.274,12.953,12.488,11.98,11.576,11.01,10.428,9.9826,9.3817,8.7926,8.23,7.8313,7.3496,6.9289,6.6574,6.3492,6.1133,5.9844,5.8748,5.8222,5.8108,5.8253,5.8579,5.8875,5.9013,5.9074,5.8787,5.8341,5.783,5.6855,5.5435,5.4056,5.2065,5.0035,4.8505,4.6445,4.4391,4.2261,4.0581,3.8577,3.6702,3.5497,3.4065,3.2609,3.1705,3.0816,3.0194,2.9774,2.9504,2.9171,2.8755,2.845,2.8034,2.7558,2.7013,2.6634,2.6112,2.5419,2.4918,2.4175,2.3365,2.2611,2.1389,1.968,1.7512,1.5542,1.2626,0.95683,0.74023,0.52481,0.47403,0.56536,0.90607,1.4745,2.2171,2.8356,3.6797,4.5214,5.1231,5.869,6.545,7.1307,7.5087,7.9551,8.3362,8.5758,8.8405,9.0571,9.1891,9.3226,9.418,9.4803,9.5047,9.5081,9.4776,9.4331,9.339,9.1917,9.0454,8.7986,8.486,8.0929,7.7403,7.1923,6.5374,5.974,5.1142,4.1147,2.9608
0.13169,-0.42886,-1.3017,-2.3404,-3.2498,-4.6103,-5.9005,-6.4788,-6.2073,-4.8563,-3.1,-1.8134,-0.29909,0.95585,1.7214,2.5255,3.0998,3.3836,3.575,3.5611,3.3356,3.0249,2.4029,1.5248,0.6736,-0.76855,-2.6694,-4.5126,-7.7696,-12.043,-13.27,-10.191,-6.1812,-3.2081,-1.4718,0.41179,1.9366,3.2007,4.0134,4.9446,5.7336,6.2425,6.8227,7.3028,7.6024,7.9317,8.1899,8.3845,8.4982,8.6163,8.7004,8.7492,8.8121,8.8866,8.9578,9.0792,9.2348,9.4218,9.5787,9.8005,10.023,10.178,10.35,10.462,10.495,10.454,10.298,10.008,9.6931,9.1307,8.4134,7.7928,6.9333,6.2315,5.988,6.2465,7.1186,8.3231,9.2734,10.466,11.505,12.167,12.893,13.443,13.829,14.017,14.14,14.127,14.034,13.807,13.47,13.032,12.645,12.059,11.408,10.879,10.14,9.372,8.785,8.0044,7.24,6.5103,5.9952,5.3679,4.8304,4.5014,4.178,3.9993,3.9571,4.0159,4.1804,4.4187,4.6196,4.8847,5.1208,5.2635,5.3933,5.4392,5.3791,5.2604,5,4.6177,4.2522,3.6574,2.9381,2.3189,1.4057,0.43776,-0.49062,-1.0875,-1.6338,-1.7967,-1.6667,-1.2494,-0.68101,-0.24734,0.28551,0.70457,0.98181,1.0851,1.0706,0.86218,0.56644,-0.037602,-0.92618,-2.1598,-3.3621,-5.41,-7.9024,-9.4897,-9.2416,-6.6053,-4.4783,-2.0504,-0.096843,1.4805,2.4673,3.5844,4.5194,5.125,5.8337,6.4515,6.8673,7.3682,7.82,8.2223,8.4898,8.8006,9.0502,9.1907,9.3073,9.3334,9.2555,9.1188,8.8247,8.3895,7.9596,7.2447,6.369,5.6115,4.5126,3.4381,2.6548,2.4578,2.8145,3.7041,4.5287,5.642,6.6555,7.3189,8.0674,8.661,9.114,9.3693,9.6083,9.7453,9.7904,9.7816,9.7066,9.5782
-0.9194,-0.95327,-0.99609,-1.0232,-1.0338,-1.0143,-0.94993,-0.87027,-0.70329,-0.47367,-0.19403,0.043783,0.37115,0.68955,0.91024,1.1624,1.3491,1.44,1.4909,1.4487,1.3179,1.1571,0.86448,0.49118,0.16888,-0.29918,-0.7873,-1.1446,-1.5763,-1.9197,-2.1524,-2.2339,-2.2132,-2.0641,-1.8745,-1.5375,-1.1238,-0.6591,-0.29517,0.20102,0.68756,1.0285,1.4314,1.7514,1.9293,2.063,2.0607,1.9084,1.6813,1.21,0.51997,-0.16547,-1.3272,-2.7675,-3.9904,-5.5544,-6.2506,-5.3732,-4.0266,-2.077,-0.33289,0.77881,1.9996,2.9452,3.6384,4.008,4.3107,4.3969,4.3217,4.0348,3.5422,3.0525,2.3036,1.5939,1.21,1.3249,2.0708,3.2561,4.238,5.4881,6.5745,7.2533,7.9712,8.4757,8.7672,8.8483,8.776,8.4988,8.1532,7.5049,6.6334,5.5233,4.5241,2.956,1.1074,-0.45486,-2.7122,-4.9017,-6.1736,-7.0453,-7.1263,-7.0199,-7.1049,-7.6305,-8.8002,-10.267,-13.518,-20.215,-30.869,-16.97,-11.047,-7.5867,-5.7477,-3.9234,-2.6217,-1.8899,-1.1771,-0.73092,-0.52265,-0.51374,-0.69267,-1.0827,-1.5099,-2.2639,-3.2392,-4.1285,-5.5246,-7.1527,-8.9316,-10.177,-11.202,-10.997,-10.17,-8.7442,-7.3616,-6.4489,-5.4209,-4.6084,-3.9807,-3.6363,-3.3139,-3.1397,-3.1092,-3.1807,-3.365,-3.6404,-3.8886,-4.2107,-4.4365,-4.4811,-4.3152,-3.8759,-3.39,-2.6077,-1.7582,-0.90631,-0.2907,0.46923,1.1616,1.6366,2.2162,2.7397,3.0988,3.5394,3.9363,4.2881,4.5206,4.7854,4.9911,5.1014,5.18,5.1675,5.052,4.8886,4.5564,4.0788,3.6207,2.8613,1.9337,1.1387,-0.014873,-1.1335,-1.9595,-2.2131,-1.9647,-1.2228,-0.52367,0.4203,1.2786,1.8376,2.4744,3.0005,3.438,3.7221,4.0664,4.3861,4.6183,4.927,5.2355,5.5417
-3.0146,-2.9111,-2.7023,-2.4325,-2.1999,-1.8658,-1.5207,-1.263,-0.92031,-0.58613,-0.25805,-0.015293,0.29588,0.58985,0.79666,1.052,1.2734,1.4126,1.5519,1.6318,1.643,1.6072,1.4858,1.2865,1.082,0.72753,0.27565,-0.13631,-0.78349,-1.5706,-2.518,-3.35,-4.6299,-6.0959,-7.2614,-8.5702,-8.9502,-8.0403,-6.8199,-5.0339,-3.3833,-2.3026,-1.0967,-0.13935,0.42707,0.98514,1.3365,1.4926,1.4806,1.299,0.92642,0.52051,-0.17083,-0.98967,-1.6239,-2.3531,-2.6684,-2.3585,-1.7694,-0.73078,0.37072,1.1514,2.0863,2.8808,3.53,3.9379,4.3929,4.7667,5.0059,5.2944,5.5647,5.7696,6.0632,6.3925,6.7671,7.0841,7.5494,8.0499,8.4326,8.93,9.3805,9.6719,9.9775,10.169,10.228,10.175,9.9665,9.5912,9.1926,8.4942,7.5974,6.4936,5.5257,4.0602,2.428,1.1609,-0.40686,-1.5549,-1.9989,-2.1041,-1.9079,-1.6877,-1.5877,-1.5818,-1.7046,-1.8537,-2.0702,-2.2237,-2.2373,-2.0907,-1.7729,-1.3314,-0.95916,-0.47868,-0.083146,0.13969,0.32969,0.39236,0.33389,0.20202,-0.09646,-0.51898,-0.91445,-1.5372,-2.2566,-2.8407,-3.6534,-4.4571,-5.1946,-5.6726,-6.1715,-6.4773,-6.5637,-6.4939,-6.2536,-5.9866,-5.5566,-5.0891,-4.6216,-4.2942,-3.8981,-3.5485,-3.3278,-3.0782,-2.8411,-2.6309,-2.4844,-2.2882,-2.0745,-1.8953,-1.6344,-1.3534,-1.139,-0.857,-0.60893,-0.40143,-0.27928,-0.17245,-0.12824,-0.12605,-0.14253,-0.14766,-0.11752,0.017376,0.29787,0.73361,1.1485,1.774,2.4207,2.8902,3.4609,3.9384,4.3068,4.5086,4.6714,4.7244,4.6959,4.5779,4.3792,4.1916,3.9112,3.6125,3.3161,3.0982,2.8112,2.5258,2.2935,1.9383,1.4998,1.0964,0.43416,-0.36802,-1.2943,-2.0185,-2.8428,-3.1799,-2.9334,-1.9857,-0.64198,0.76707
-9.1261,-8.3687,-7.2342,-6.1066,-5.3143,-4.3574,-3.5395,-3.0172,-2.4376,-1.9959,-1.6588,-1.4573,-1.2223,-0.9996,-0.79801,-0.47172,-0.062868,0.29481,0.80761,1.3174,1.7956,2.1078,2.444,2.6721,2.7683,2.7703,2.6233,2.4135,1.9895,1.3893,0.59039,-0.14343,-1.3017,-2.6219,-3.6474,-4.7767,-5.1915,-4.6229,-3.7407,-2.3414,-0.96121,-0.01554,1.0819,1.9959,2.5676,3.1895,3.6714,4.0319,4.232,4.4153,4.5177,4.5518,4.5526,4.5298,4.51,4.4924,4.5077,4.5627,4.6164,4.6878,4.7408,4.7505,4.7168,4.6096,4.4171,4.2242,3.9423,3.6902,3.585,3.6555,4.0502,4.561,5.4635,6.512,7.5941,8.3865,9.3859,10.295,10.913,11.64,12.254,12.639,13.046,13.331,13.496,13.538,13.489,13.323,13.125,12.766,12.313,11.782,11.345,10.728,10.089,9.6112,8.9999,8.4337,8.0435,7.5692,7.1365,6.7279,6.4319,6.0434,5.6619,5.3838,5.0249,4.685,4.452,4.1727,3.9196,3.703,3.569,3.4107,3.2565,3.1307,2.9347,2.6953,2.4066,2.1438,1.7133,1.1886,0.72307,-0.019993,-0.91703,-1.712,-2.9623,-4.4743,-6.3178,-7.9832,-10.643,-13.512,-14.792,-13.62,-11.118,-9.4,-7.5675,-6.221,-5.2717,-4.7827,-4.351,-4.1531,-4.1241,-4.1662,-4.21,-4.1612,-4.0126,-3.6145,-3.0009,-2.4492,-1.6736,-0.9417,-0.45146,0.086856,0.46148,0.64442,0.64772,0.42784,-0.098684,-0.73452,-2.0105,-4.0051,-6.2636,-11.347,-20.253,-10.959,-6.2842,-2.3542,0.29862,1.7953,3.3383,4.4836,5.3184,5.7798,6.2063,6.4491,6.5329,6.5341,6.4297,6.2973,6.0734,5.8078,5.52,5.2881,4.9498,4.5757,4.2595,3.7573,3.1434,2.5777,1.6454,0.4682,-1.0107,-2.3169,-4.1944,-5.517,-5.3711,-3.6941,-1.4644,0.57913
-24.285,-19.571,-14.479,-10.782,-8.7251,-6.636,-5.1526,-4.3664,-3.7166,-3.5075,-3.7255,-4.2112,-5.326,-7.0215,-8.582,-10.065,-8.9639,-6.8841,-4.0709,-1.7424,0.10376,1.2226,2.4271,3.3371,3.8554,4.3486,4.6456,4.7617,4.7824,4.6747,4.4591,4.2481,3.9104,3.5462,3.2836,2.9881,2.7795,2.6829,2.6857,2.7736,2.942,3.0962,3.3188,3.5491,3.7301,3.9788,4.2311,4.4867,4.6802,4.9343,5.1831,5.3667,5.603,5.8269,5.9829,6.1691,6.3224,6.4219,6.4448,6.4058,6.2801,6.1126,5.7595,5.2105,4.3921,3.5432,1.958,-0.46001,-3.2694,-10.475,-14.259,-5.4144,0.38032,4,6.6196,8.1823,9.8957,11.283,12.149,13.112,13.885,14.354,14.845,15.195,15.418,15.506,15.528,15.449,15.331,15.103,14.809,14.455,14.159,13.73,13.27,12.906,12.402,11.881,11.479,10.933,10.368,9.7827,9.3255,8.6909,8.0227,7.5054,6.794,6.0688,5.5279,4.833,4.1671,3.5589,3.1599,2.7147,2.3847,2.2008,2.0216,1.902,1.8187,1.7495,1.6411,1.487,1.3214,1.0138,0.59772,0.18565,-0.5142,-1.3745,-2.4057,-3.2661,-4.4122,-5.2707,-5.533,-5.3049,-4.585,-3.9335,-3.1183,-2.5061,-2.1696,-2.1387,-2.4131,-3.1442,-4.0582,-5.8999,-8.9253,-14.72,-26.904,-15.798,-8.69,-5.6469,-2.8406,-0.87555,0.23508,1.3656,2.1857,2.7395,3.0149,3.2099,3.225,3.1367,2.9115,2.6052,2.3905,2.2385,2.3733,2.8706,3.4503,4.3938,5.3673,6.0449,6.8245,7.414,7.7923,7.9349,7.936,7.7127,7.4097,6.8384,6.1056,5.4867,4.6616,3.9514,3.4946,3.3607,3.4249,3.6646,3.8758,4.0967,4.2041,4.1954,4.069,3.8391,3.5496,3.3269,3.0914,2.9829,3.0212,3.2441,3.6688,4.2394
-9.5172,-8.8587,-7.6595,-6.2877,-5.3078,-4.1866,-3.3191,-2.8561,-2.5063,-2.4885,-2.793,-3.2273,-4.0693,-5.1233,-5.8925,-6.4775,-6.0611,-5.1334,-3.5084,-1.8504,-0.35008,0.64673,1.784,2.6998,3.2571,3.833,4.2226,4.407,4.5139,4.4836,4.3223,4.1292,3.7817,3.3455,2.9784,2.4556,1.9129,1.3874,1.0202,0.5868,0.21439,-0.048228,-0.34513,-0.60712,-0.77028,-0.92823,-0.98189,-0.88951,-0.70989,-0.3207,0.21624,0.68777,1.3412,1.9701,2.4032,2.921,3.359,3.7151,3.9282,4.1654,4.3374,4.4139,4.4434,4.3839,4.2379,4.093,3.8648,3.6532,3.5677,3.6577,4.0779,4.6414,5.6591,6.8518,8.0839,8.9755,10.081,11.061,11.698,12.418,12.984,13.312,13.625,13.803,13.861,13.832,13.711,13.509,13.313,13.005,12.655,12.269,11.964,11.541,11.104,10.767,10.3,9.8128,9.4264,8.8808,8.292,7.6488,7.1129,6.3097,5.3871,4.5983,3.3915,1.9914,0.81896,-0.88193,-2.6614,-4.2903,-5.1956,-5.7737,-5.7471,-5.5253,-5.1471,-4.7709,-4.3451,-3.9468,-3.2993,-2.5742,-2.0024,-1.2738,-0.64091,-0.25699,0.12942,0.39542,0.56282,0.64589,0.7154,0.7749,0.82247,0.90888,1.0178,1.1076,1.2179,1.2836,1.2674,1.1858,0.98453,0.66797,0.35827,-0.10995,-0.56989,-0.88991,-0.96195,-0.80149,-0.36097,0.10183,0.76227,1.3742,1.7659,2.1851,2.5029,2.7371,2.893,3.1026,3.3544,3.5949,3.9911,4.4642,4.8679,5.4486,6.0514,6.6632,7.1162,7.6964,8.2159,8.5422,8.8627,9.0275,9.0085,8.8524,8.434,7.7327,6.9891,5.6385,3.7512,1.837,-1.8253,-8.3008,-19.814,-9.1301,-3.1413,-0.065063,1.3959,2.6521,3.3696,3.6308,3.6785,3.4342,2.9364,2.4106,1.5572,0.62408,-0.02727,-0.62501,-0.6327,0.04139
-1.0142,-0.93829,-0.7878,-0.61249,-0.48336,-0.33333,-0.24666,-0.2479,-0.35754,-0.5932,-0.9315,-1.2352,-1.6626,-2.0828,-2.3624,-2.6221,-2.7009,-2.5994,-2.2529,-1.6952,-0.98945,-0.41966,0.33757,1.0365,1.4932,2.0105,2.392,2.5681,2.6343,2.4997,2.1578,1.7701,1.0726,0.16353,-0.65417,-1.9287,-3.3803,-4.9086,-5.9852,-7.1101,-7.7481,-7.9648,-8.1382,-8.4851,-8.968,-10.133,-11.93,-14.001,-14.623,-12.786,-9.8875,-7.9579,-5.9047,-4.3719,-3.5164,-2.6594,-2.0507,-1.6163,-1.3497,-1.0026,-0.62524,-0.32268,0.13161,0.63152,1.1679,1.5733,2.1043,2.6434,3.0682,3.6701,4.325,4.8674,5.6484,6.4767,7.3154,7.9317,8.7013,9.3808,9.8098,10.261,10.554,10.661,10.645,10.449,10.083,9.7114,9.1126,8.4486,7.946,7.3244,6.7984,6.358,6.067,5.6916,5.2982,4.9793,4.5278,4.0723,3.7573,3.3907,3.0861,2.799,2.5573,2.1372,1.5093,0.85772,-0.31425,-1.9345,-3.5237,-6.2561,-10.034,-15.168,-17.775,-15.357,-12.879,-12.101,-12.294,-14.096,-18.124,-21.594,-16.396,-10.832,-7.9867,-5.2228,-3.2123,-2.0565,-0.85296,0.033589,0.6769,1.0342,1.3656,1.5729,1.6614,1.7211,1.7398,1.7453,1.747,1.7554,1.8019,1.8641,1.9719,2.1024,2.201,2.3231,2.4311,2.5147,2.57,2.6129,2.6246,2.5847,2.4241,2.1123,1.7623,1.1113,0.20566,-0.97514,-1.9875,-3.2343,-3.673,-3.0733,-1.3697,0.62311,2.0385,3.7126,5.1283,6.3194,7.0795,7.9291,8.6021,8.9952,9.3717,9.5769,9.6135,9.5265,9.2592,8.8142,8.3675,7.6372,6.7821,6.095,5.2073,4.4928,4.0691,3.9703,4.0857,4.3415,4.53,4.6762,4.6629,4.5167,4.1135,3.4335,2.4302,1.4258,-0.34163,-2.8167,-5.3408,-9.891,-11.694,-7.3334
2.627,2.5926,2.5249,2.4209,2.3087,2.1118,1.8368,1.5656,1.1193,0.55708,-0.13616,-0.7465,-1.7016,-2.8144,-3.7591,-5.144,-6.5179,-7.2987,-7.567,-6.7334,-5.2266,-4.0025,-2.4983,-1.2126,-0.41787,0.41163,0.98138,1.2459,1.384,1.2843,0.91745,0.45511,-0.42267,-1.6417,-2.8283,-4.88,-7.6649,-11.747,-16.37,-24.036,-17.79,-14.377,-11.863,-10.749,-10.559,-10.971,-11.883,-12.83,-13.013,-12.14,-10.448,-9.1694,-7.8194,-6.9199,-6.5316,-6.4084,-6.7539,-7.5634,-8.3961,-9.5885,-10.061,-9.3916,-7.5418,-5.5433,-3.8304,-2.7938,-1.7161,-0.9038,-0.41391,0.17443,0.81179,1.3789,2.2884,3.3671,4.5323,5.4004,6.4748,7.3832,7.9303,8.4517,8.7017,8.694,8.4054,7.7574,6.6973,5.5912,3.6351,1.0538,-1.2151,-3.813,-3.9714,-2.4552,-1.419,-0.69286,-0.7421,-1.2759,-2.637,-4.6499,-6.2666,-7.1445,-5.6243,-3.4479,-2.1075,-0.83985,-0.10564,0.14202,0.1353,-0.22842,-0.6816,-1.402,-2.1809,-2.9319,-3.445,-4.0138,-4.4916,-4.8803,-5.4434,-6.0481,-6.5042,-6.5406,-6.0267,-4.9543,-3.9744,-2.6666,-1.473,-0.7081,0.16241,0.82401,1.2777,1.4871,1.5958,1.4997,1.2933,0.86008,0.24855,-0.29468,-0.99022,-1.4534,-1.426,-1.0566,-0.21637,0.79138,1.5411,2.4242,3.1431,3.6804,3.9644,4.1886,4.2351,4.1424,3.847,3.3566,2.8382,1.9017,0.64436,-1.0078,-2.5361,-4.7895,-6.1309,-5.3347,-2.7057,0.01199,1.7709,3.737,5.3488,6.6764,7.5129,8.4284,9.1422,9.5602,9.9726,10.236,10.362,10.368,10.274,10.084,9.886,9.5707,9.2181,8.9473,8.5957,8.2749,7.9933,7.8116,7.5937,7.3826,7.2192,6.9744,6.674,6.3921,5.9333,5.3702,4.717,4.1733,3.3908,2.6159,2.0959,1.5524,1.2964,1.3534
3.6174,3.563,3.4222,3.2059,3.0006,2.6527,2.2295,1.8572,1.3014,0.65827,-0.12654,-0.82975,-1.9752,-3.3866,-4.6864,-6.8658,-9.8293,-12.571,-14.508,-11.492,-7.9557,-5.8916,-3.7678,-2.1656,-1.2286,-0.29038,0.32451,0.59912,0.77598,0.75601,0.55122,0.27418,-0.25932,-0.97371,-1.6087,-2.5432,-3.5266,-4.5018,-5.1355,-5.7343,-5.9535,-5.9342,-5.8155,-5.7627,-5.7662,-5.8207,-5.8962,-5.9796,-6.0265,-6.0484,-5.9633,-5.8636,-5.7806,-5.8126,-5.9536,-6.3613,-7.1461,-8.4,-9.707,-11.748,-12.672,-11.818,-9.4393,-7.0495,-5.2695,-4.3981,-3.8112,-3.8567,-4.3874,-5.882,-8.4272,-10.289,-8.4525,-3.9027,-0.18542,1.9825,4.2491,5.9452,6.9124,7.8413,8.3834,8.5445,8.4342,7.9452,7.0464,6.0896,4.4128,2.3399,0.71404,-0.8513,-1.0238,-0.30652,0.26287,0.65865,0.49679,-0.0067041,-1.1671,-2.7133,-3.8218,-4.3499,-3.3427,-1.6631,-0.46881,0.82413,1.7579,2.2441,2.6779,2.8926,2.9203,2.8342,2.6726,2.4567,2.2499,1.9335,1.5928,1.315,0.9422,0.58353,0.25689,0.055645,-0.11732,-0.17992,-0.1387,0.034151,0.3353,0.61473,1.0373,1.4592,1.8071,1.974,2.0223,1.8172,1.4419,0.56984,-0.88677,-2.5046,-5.8374,-12.199,-17.754,-9.6341,-3.9764,-0.67274,1.0493,2.737,3.9287,4.7396,5.142,5.4497,5.5331,5.4642,5.2349,4.866,4.5085,3.9622,3.3962,2.875,2.5634,2.3342,2.3785,2.6206,3.2031,4.0044,4.6989,5.6591,6.6045,7.4836,8.0766,8.7567,9.2968,9.6121,9.9078,10.059,10.078,10.014,9.8428,9.5992,9.3844,9.0894,8.8083,8.6214,8.4083,8.235,8.0936,7.9941,7.8506,7.6702,7.503,7.2392,6.9176,6.6426,6.2506,5.8406,5.4284,5.128,4.7538,4.4162,4.1893,3.896,3.606,3.3183
