5.1306,4.9884,4.7426,4.4318,4.1564,3.733,3.2447,2.8365,2.2371,1.5732,0.84686,0.2612,-0.57607,-1.4706,-2.178,-3.1694,-4.212,-5.0256,-6.1494,-7.2991,-8.4719,-9.3534,-10.516,-11.649,-12.468,-13.515,-14.492,-15.168,-15.989,-16.704,-17.308,-17.694,-18.143,-18.576,-18.878,-19.15,-19.283,-19.399,-19.557,-19.925,-20.528,-21.162,-22.318,-24.078,-25.969,-29.992,-37.526,-35.771,-29.754,-24.871,-21.584,-19.672,-17.597,-15.913,-14.844,-13.634,-12.631,-11.823,-11.333,-10.829,-10.486,-10.334,-10.274,-10.383,-10.662,-10.994,-11.606,-12.407,-13.111,-14.115,-14.939,-15.176,-14.727,-13.516,-11.976,-10.801,-9.3327,-8.0183,-7.1394,-6.1011,-5.2003,-4.6071,-3.9135,-3.3192,-2.8127,-2.483,-2.1009,-1.7755,-1.5598,-1.3066,-1.0837,-0.87617,-0.72385,-0.52079,-0.31189,-0.14815,0.083272,0.33026,0.52959,0.80868,1.096,1.386,1.6025,1.8844,2.1545,2.3458,2.5817,2.7916,2.93,3.0832,3.1972,3.2679,3.292,3.2839,3.2274,3.1519,3.0077,2.8143,2.5734,2.3631,2.0427,1.6826,1.3858,0.96504,0.52798,0.19407,-0.25287,-0.69393,-1.121,-1.4301,-1.8233,-2.1939,-2.4569,-2.7909,-3.1178,-3.3657,-3.7062,-4.0614,-4.4387,-4.7408,-5.1771,-5.6552,-6.0426,-6.6017,-7.2126,-7.8737,-8.3998,-9.138,-9.9276,-10.534,-11.328,-12.066,-12.579,-13.176,-13.671,-14.043,-14.249,-14.455,-14.605,-14.703,-14.843,-15.024,-15.198,-15.491,-15.87,-16.354,-16.8,-17.505,-18.344,-19.089,-20.267,-21.692,-23.428,-24.992,-27.425,-29.702,-30.397,-29.113,-26.775,-25.093,-23.188,-21.635,-20.365,-19.569,-18.684,-17.974,-17.534,-17.056,-16.697,-16.502,-16.309,-16.21,-16.202,-16.262,-16.406,-16.613,-16.812,-17.137,-17.522,-17.951
6.2941,6.0426,5.6238,5.1113,4.6664,3.9935,3.2322,2.6045,1.6949,0.70453,-0.36396,-1.2146,-2.4145,-3.69,-4.699,-6.1197,-7.6418,-8.8633,-10.631,-12.612,-14.896,-16.901,-20.22,-24.961,-30.896,-41.825,-28.546,-24.701,-21.586,-19.529,-18.08,-17.257,-16.41,-15.749,-15.345,-14.909,-14.575,-14.333,-14.2,-14.084,-14.019,-13.995,-13.976,-13.947,-13.901,-13.789,-13.594,-13.295,-12.993,-12.493,-11.91,-11.43,-10.747,-10.04,-9.5123,-8.8344,-8.2049,-7.6435,-7.2739,-6.8593,-6.5419,-6.3715,-6.2381,-6.2136,-6.2931,-6.4203,-6.6707,-6.9946,-7.2657,-7.6241,-7.912,-8.0299,-7.9922,-7.7014,-7.1807,-6.6826,-5.9489,-5.2099,-4.6841,-4.0456,-3.499,-3.1568,-2.7971,-2.5498,-2.4139,-2.3834,-2.4369,-2.5912,-2.7651,-3.0584,-3.3936,-3.7254,-3.9338,-4.0988,-4.0693,-3.8913,-3.4454,-2.8022,-2.2313,-1.4103,-0.57532,0.23226,0.80411,1.5042,2.1254,2.5368,3.0094,3.3922,3.619,3.8394,3.9651,3.9937,3.9499,3.8013,3.5471,3.2844,2.8333,2.2612,1.5561,0.93159,-0.040835,-1.1952,-2.1996,-3.7608,-5.6374,-7.3103,-9.9957,-13.258,-16.337,-16.729,-14.514,-11.986,-10.467,-8.9212,-7.8092,-7.1983,-6.627,-6.2922,-6.1651,-6.1937,-6.3849,-6.7461,-7.1267,-7.7862,-8.634,-9.6893,-10.629,-12.106,-13.882,-15.451,-17.932,-20.904,-23.248,-25.059,-23.872,-21.642,-20.17,-18.636,-17.533,-16.932,-16.377,-16.059,-15.956,-15.975,-16.153,-16.474,-16.803,-17.348,-18.006,-18.563,-19.369,-20.22,-21.078,-21.683,-22.357,-22.79,-22.903,-22.745,-22.264,-21.738,-20.879,-19.921,-18.923,-18.186,-17.241,-16.363,-15.762,-15.044,-14.423,-14.025,-13.585,-13.245,-13.002,-12.88,-12.794,-12.794,-12.843,-12.971,-13.156,-13.396
7.5639,7.1306,6.4241,5.5669,4.8229,3.6919,2.3994,1.3231,-0.25436,-1.9868,-3.8478,-5.295,-7.2049,-8.9406,-10.01,-11.035,-11.638,-11.903,-12.145,-12.348,-12.555,-12.707,-12.88,-12.974,-12.965,-12.827,-12.579,-12.355,-12.014,-11.637,-11.266,-11.014,-10.74,-10.558,-10.49,-10.504,-10.643,-10.922,-11.226,-11.77,-12.481,-13.128,-14.112,-15.139,-15.806,-16.258,-15.903,-14.795,-13.691,-12.123,-10.615,-9.5718,-8.3125,-7.1927,-6.4397,-5.5572,-4.8092,-4.1874,-3.7993,-3.3806,-3.0679,-2.9017,-2.7605,-2.7012,-2.7099,-2.7514,-2.8357,-2.9322,-2.9954,-3.0489,-3.0458,-2.9955,-2.8572,-2.6386,-2.3498,-2.0994,-1.7399,-1.3788,-1.1236,-0.82367,-0.58746,-0.46798,-0.40554,-0.46644,-0.66547,-0.91467,-1.3955,-2.0644,-2.7061,-3.7802,-5.1577,-6.9267,-8.594,-11.393,-14.54,-15.447,-12.859,-9.3599,-7.1332,-4.6911,-2.7005,-1.0425,0.027089,1.2584,2.2953,2.9568,3.6989,4.2868,4.6286,4.9561,5.141,5.1861,5.1284,4.9306,4.5935,4.2522,3.6821,2.9798,2.1489,1.4446,0.40451,-0.7399,-1.6534,-2.9213,-4.1971,-5.1147,-6.1994,-7.0051,-7.4224,-7.4618,-7.202,-6.7007,-6.2479,-5.6276,-5.0595,-4.6964,-4.3151,-4.0629,-3.9525,-3.967,-4.1119,-4.3862,-4.6735,-5.1681,-5.7836,-6.5069,-7.1084,-7.9743,-8.8823,-9.5643,-10.444,-11.258,-11.804,-12.433,-12.95,-13.378,-13.639,-13.932,-14.177,-14.337,-14.535,-14.726,-14.872,-15.08,-15.312,-15.592,-15.845,-16.276,-16.812,-17.287,-18.046,-18.986,-20.172,-21.276,-23.155,-25.786,-28.698,-36.019,-43.094,-32.023,-25.872,-22.126,-19.395,-17.752,-15.94,-14.452,-13.511,-12.455,-11.601,-11.08,-10.533,-10.146,-9.9066,-9.8201,-9.8238,-9.9653,-10.159,-10.526,-11.017,-11.64
8.1621,7.6099,6.716,5.6358,4.6958,3.258,1.5922,0.17733,-1.9579,-4.4174,-7.2421,-9.5867,-12.757,-14.974,-15.248,-14.34,-13.179,-12.469,-11.778,-11.323,-11.034,-10.888,-10.749,-10.635,-10.524,-10.31,-10.041,-9.8205,-9.4987,-9.135,-8.7515,-8.4669,-8.1179,-7.8306,-7.6741,-7.5563,-7.5579,-7.6939,-7.8935,-8.2961,-8.8702,-9.4178,-10.283,-11.235,-11.901,-12.451,-12.291,-11.383,-10.394,-8.9424,-7.5339,-6.5666,-5.4276,-4.4525,-3.8257,-3.1195,-2.5654,-2.1556,-1.9399,-1.7669,-1.7317,-1.7971,-2.0133,-2.3843,-2.9292,-3.4623,-4.355,-5.4657,-6.4336,-7.8209,-9.0345,-9.467,-9.0029,-7.6026,-5.9,-4.6695,-3.211,-1.9912,-1.2323,-0.41343,0.20093,0.53115,0.79494,0.86175,0.7404,0.52731,0.081254,-0.54946,-1.1404,-2.078,-3.1651,-4.3606,-5.286,-6.4617,-7.3962,-7.7957,-7.7525,-7.0034,-6.0653,-4.528,-2.8792,-1.2708,-0.14302,1.2197,2.4028,3.1681,4.0243,4.694,5.0749,5.4221,5.5928,5.5895,5.4741,5.1672,4.6865,4.2128,3.4299,2.4711,1.333,0.35983,-1.101,-2.753,-4.1144,-6.0681,-8.0843,-9.4826,-10.801,-11.048,-10.297,-9.3989,-8.099,-6.8684,-6.0362,-5.0674,-4.2677,-3.7805,-3.2763,-2.9313,-2.7516,-2.7319,-2.8484,-3.1149,-3.4087,-3.9248,-4.5783,-5.3586,-6.0254,-7.0165,-8.1094,-8.9861,-10.213,-11.488,-12.459,-13.747,-15.004,-16.196,-17.031,-18.038,-18.946,-19.536,-20.17,-20.536,-20.573,-20.277,-19.645,-18.796,-18.149,-17.367,-16.714,-16.315,-15.902,-15.619,-15.453,-15.393,-15.359,-15.33,-15.275,-15.114,-14.79,-14.432,-13.806,-13.053,-12.235,-11.616,-10.806,-10.057,-9.5497,-8.9602,-8.4782,-8.1927,-7.9185,-7.7703,-7.7502,-7.8147,-8.0165,-8.3536,-8.6942,-9.2769,-10.018,-10.934
7.9751,7.4183,6.5342,5.491,4.6074,3.3038,1.8708,0.72487,-0.87374,-2.5083,-4.1181,-5.2716,-6.691,-7.9325,-8.7353,-9.635,-10.373,-10.852,-11.441,-12.018,-12.636,-13.163,-13.994,-14.943,-15.624,-16.249,-16.269,-15.792,-14.62,-13.161,-11.69,-10.67,-9.4557,-8.4182,-7.7566,-7.0168,-6.4216,-5.9613,-5.701,-5.4434,-5.2697,-5.179,-5.0848,-5.0001,-4.9272,-4.7969,-4.6105,-4.3687,-4.1543,-3.8365,-3.4974,-3.2455,-2.9294,-2.6518,-2.4737,-2.285,-2.1572,-2.0997,-2.0954,-2.1416,-2.2559,-2.389,-2.6387,-2.9849,-3.4495,-3.8911,-4.6219,-5.5355,-6.3381,-7.5048,-8.5471,-8.9325,-8.4937,-7.1004,-5.3437,-4.0477,-2.4932,-1.1805,-0.35833,0.53411,1.2093,1.5793,1.8927,2.0072,1.9392,1.7713,1.3885,0.81785,0.26269,-0.64922,-1.7712,-3.1283,-4.328,-6.2048,-8.3828,-10.006,-11.091,-9.779,-7.8851,-5.2975,-3.0282,-1.1111,0.12402,1.5357,2.7039,3.4336,4.2233,4.813,5.1269,5.3775,5.4389,5.3181,5.1058,4.6581,4.0229,3.4249,2.4659,1.3236,-0.0023891,-1.1151,-2.7553,-4.5739,-6.053,-8.1486,-10.291,-11.73,-12.87,-12.593,-11.242,-9.9782,-8.3266,-6.8618,-5.9101,-4.8363,-3.9813,-3.4811,-2.9948,-2.6915,-2.5695,-2.6037,-2.8085,-3.1895,-3.5877,-4.2683,-5.1172,-6.139,-7.0305,-8.397,-9.9891,-11.354,-13.456,-15.98,-18.259,-22.065,-27.277,-32.932,-31.847,-28.26,-26.47,-26.129,-26.805,-28.843,-31.273,-32.097,-27.636,-23.429,-21.013,-18.579,-16.781,-15.74,-14.655,-13.84,-13.227,-12.862,-12.47,-12.126,-11.879,-11.543,-11.173,-10.872,-10.433,-9.9551,-9.4651,-9.1036,-8.6466,-8.2427,-7.9916,-7.7298,-7.5614,-7.4978,-7.504,-7.6148,-7.8219,-8.0352,-8.4006,-8.8381,-9.2049,-9.7438,-10.345,-11.003
8.1591,7.5998,6.7097,5.655,4.7562,3.4166,1.9121,0.67491,-1.1223,-3.0902,-5.2393,-6.9693,-9.405,-11.861,-13.498,-14.952,-15.317,-15.099,-14.635,-14.301,-14.235,-14.416,-15.098,-16.372,-17.679,-19.728,-21.145,-20.477,-17.778,-14.91,-12.51,-11.033,-9.4213,-8.1366,-7.3424,-6.4657,-5.7506,-5.1733,-4.8198,-4.4304,-4.1118,-3.9075,-3.6649,-3.4469,-3.2997,-3.1238,-2.9667,-2.8385,-2.7646,-2.7063,-2.7017,-2.7404,-2.8542,-3.043,-3.2307,-3.5392,-3.9011,-4.2811,-4.5437,-4.8403,-5.0499,-5.1297,-5.1241,-4.9935,-4.7667,-4.5528,-4.2292,-3.8703,-3.5799,-3.1552,-2.6708,-2.2568,-1.6275,-0.92284,-0.16964,0.40551,1.1539,1.8508,2.3181,2.8481,3.2586,3.4823,3.6609,3.704,3.6218,3.4776,3.1766,2.7649,2.397,1.8498,1.2677,0.69059,0.28515,-0.17749,-0.49888,-0.61203,-0.55535,-0.25396,0.11822,0.77278,1.5472,2.3743,2.9957,3.7881,4.5032,4.9702,5.482,5.8541,6.033,6.1256,6.0457,5.7945,5.4857,4.906,4.1299,3.4136,2.2747,0.9182,-0.66192,-1.9942,-3.9551,-6.0821,-7.7052,-9.6568,-10.893,-11.091,-10.476,-9.305,-7.9641,-6.9583,-5.6946,-4.5633,-3.8173,-2.9708,-2.3054,-1.9351,-1.6218,-1.501,-1.5631,-1.7385,-2.1455,-2.7504,-3.3332,-4.2674,-5.3594,-6.5874,-7.5838,-8.973,-10.398,-11.468,-12.871,-14.2,-15.129,-16.192,-16.927,-17.225,-17.166,-16.802,-16.272,-15.881,-15.4,-14.941,-14.624,-14.121,-13.509,-12.851,-12.364,-11.773,-11.298,-11.055,-10.902,-10.965,-11.258,-11.613,-12.241,-12.95,-13.428,-13.763,-13.533,-12.988,-11.961,-10.831,-9.78,-9.0983,-8.3574,-7.8225,-7.5618,-7.3906,-7.4335,-7.5962,-7.9864,-8.5702,-9.3212,-9.9704,-10.907,-11.83,-12.427,-13.002,-13.282,-13.317
8.0898,7.5262,6.6282,5.5641,4.658,3.3058,1.785,0.52827,-1.3159,-3.3801,-5.7031,-7.6475,-10.537,-13.678,-15.8,-17.007,-16.071,-14.912,-13.541,-12.55,-11.881,-11.499,-11.124,-10.92,-10.83,-10.687,-10.43,-10.145,-9.656,-9.0637,-8.4171,-7.9295,-7.328,-6.8165,-6.5071,-6.2021,-6.0119,-5.9197,-5.8934,-5.8764,-5.8333,-5.7577,-5.58,-5.3081,-5.0546,-4.6845,-4.3245,-4.0298,-3.8731,-3.7798,-3.8463,-4.0163,-4.4218,-5.0488,-5.6809,-6.7636,-8.1342,-9.793,-11.206,-13.157,-14.615,-14.851,-13.943,-12.322,-10.57,-9.2995,-7.7047,-6.2147,-5.1646,-3.8479,-2.6213,-1.7598,-0.68324,0.30745,1.2101,1.8277,2.5656,3.1997,3.6018,4.0312,4.333,4.4721,4.5368,4.4629,4.2506,3.9942,3.5283,2.9362,2.4164,1.6344,0.78476,-0.073254,-0.66972,-1.3089,-1.6605,-1.6842,-1.3796,-0.75248,-0.13581,0.79841,1.7837,2.7565,3.4507,4.3037,5.0493,5.5267,6.0414,6.4068,6.5808,6.6701,6.5858,6.3229,6.0067,5.4259,4.6607,3.9603,2.85,1.5251,-0.035021,-1.3758,-3.4269,-5.8188,-7.8371,-10.56,-12.104,-11.61,-9.6342,-7.5051,-5.6799,-4.5218,-3.2212,-2.164,-1.5127,-0.82283,-0.32135,-0.064432,0.10431,0.062808,-0.18681,-0.51294,-1.1462,-2.0278,-2.8684,-4.2524,-5.9815,-8.1309,-10.078,-13.204,-16.819,-18.858,-18.307,-15.918,-14.302,-12.605,-11.293,-10.24,-9.5714,-8.7896,-8.1039,-7.6487,-7.1036,-6.6133,-6.2988,-5.9375,-5.6326,-5.3991,-5.2868,-5.2408,-5.3289,-5.5038,-5.9132,-6.5669,-7.5297,-8.5021,-10.232,-12.61,-14.923,-18.115,-18.031,-15.64,-12.52,-10.196,-8.5398,-7.6372,-6.8014,-6.319,-6.1619,-6.208,-6.5453,-6.9835,-7.8366,-9.04,-10.66,-12.239,-15.051,-19.302,-24.706,-43.701,-23.756,-18.612
7.8305,7.2281,6.2767,5.1671,4.24,2.8973,1.4575,0.33405,-1.1906,-2.7029,-4.1478,-5.1604,-6.3642,-7.3614,-7.9451,-8.4948,-8.811,-8.9145,-8.924,-8.8557,-8.8044,-8.7591,-8.623,-8.4211,-8.2592,-8.0204,-7.7371,-7.4982,-7.1727,-6.851,-6.5755,-6.4213,-6.3057,-6.3131,-6.4249,-6.7519,-7.333,-8.2091,-9.0803,-10.528,-12.193,-13.264,-13.549,-12.201,-10.714,-8.7967,-7.2223,-6.0327,-5.3782,-4.8077,-4.576,-4.6157,-4.9614,-5.6591,-6.4351,-7.8487,-9.7556,-12.285,-14.664,-18.296,-21.494,-22.247,-21.292,-19.834,-17.988,-16.137,-13.268,-10.425,-8.4786,-6.1832,-4.2036,-2.9,-1.3738,-0.058307,1.0788,1.8282,2.6946,3.4138,3.8593,4.3242,4.6352,4.7641,4.7904,4.6399,4.2961,3.902,3.1958,2.2673,1.4002,-0.024467,-1.8209,-4.1131,-6.2969,-10.207,-15.593,-16.6,-11.342,-7.1152,-4.7642,-2.2785,-0.26955,1.4102,2.4978,3.7464,4.782,5.4278,6.1172,6.6128,6.8577,7.0223,6.9989,6.7888,6.513,5.999,5.3247,4.7223,3.8087,2.7966,1.7249,0.9109,-0.13607,-1.07,-1.6517,-2.2123,-2.4748,-2.4692,-2.221,-1.7631,-1.1755,-0.69356,-0.049162,0.55093,0.95225,1.3917,1.7021,1.8536,1.9395,1.8665,1.6216,1.3257,0.77759,0.042378,-0.63872,-1.7363,-3.0527,-4.5646,-5.7842,-7.412,-8.7491,-9.2898,-9.1885,-8.3523,-7.5111,-6.3706,-5.3186,-4.3863,-3.7641,-3.0202,-2.3713,-1.9377,-1.424,-0.97973,-0.688,-0.36727,-0.12243,0.048862,0.12308,0.14818,0.081028,-0.034259,-0.27879,-0.62416,-1.0637,-1.4424,-1.9855,-2.5194,-2.8696,-3.2088,-3.3638,-3.3627,-3.2432,-3.0622,-2.8972,-2.8224,-2.8271,-2.9777,-3.1909,-3.6133,-4.2026,-4.75,-5.6109,-6.6152,-7.7324,-8.6127,-9.7907,-10.857,-11.471,-11.925,-11.931,-11.574
8.3832,7.6566,6.4944,5.1064,3.9199,2.1512,0.20573,-1.3213,-3.3204,-5.0509,-6.2536,-6.7594,-7.0275,-7.0517,-7.0321,-7.0386,-7.1295,-7.2604,-7.5004,-7.751,-8.0432,-8.3047,-8.6089,-8.7225,-8.647,-8.3393,-7.8338,-7.3791,-6.7387,-6.1205,-5.5979,-5.3007,-5.0554,-5.0091,-5.1173,-5.459,-6.0765,-7.0041,-7.9472,-9.5917,-11.606,-12.999,-13.476,-11.782,-9.973,-7.7141,-5.8762,-4.458,-3.6387,-2.8405,-2.3521,-2.1799,-2.2008,-2.5082,-2.9186,-3.6962,-4.7246,-5.9753,-7.0253,-8.5626,-10.265,-11.609,-13.554,-15.696,-16.891,-15.74,-12.576,-9.4859,-7.5293,-5.3455,-3.5503,-2.3915,-1.0312,0.17349,1.2714,2.0363,2.9799,3.8177,4.3675,4.9818,5.4402,5.6669,5.8021,5.7319,5.4445,5.0862,4.4052,3.468,2.596,1.2093,-0.43637,-2.328,-3.8478,-5.7967,-7.1928,-7.5607,-7.0456,-5.6844,-4.3408,-2.3554,-0.35127,1.526,2.8072,4.3146,5.5786,6.3697,7.2173,7.8309,8.1353,8.3433,8.3333,8.1032,7.7906,7.1841,6.3659,5.6233,4.4803,3.1931,1.8165,0.78433,-0.47612,-1.4405,-1.8768,-2.0395,-1.7967,-1.4316,-0.7926,-0.073118,0.66894,1.2177,1.9133,2.5472,2.9724,3.4624,3.8291,4.0156,4.1529,4.1616,4.0372,3.8578,3.5122,3.0624,2.6715,2.091,1.4753,0.86696,0.44639,-0.021975,-0.34111,-0.47814,-0.51036,-0.38552,-0.20304,0.1322,0.53388,0.97139,1.3083,1.7613,2.2031,2.5242,2.9358,3.3131,3.5815,3.9107,4.1914,4.4198,4.5564,4.6877,4.7569,4.7667,4.7282,4.6365,4.4977,4.3677,4.1668,3.9486,3.7777,3.5443,3.3093,3.1258,2.8596,2.5523,2.179,1.8465,1.3199,0.68196,0.12492,-0.71717,-1.6607,-2.4159,-3.4513,-4.4696,-5.4045,-6.0116,-6.6671,-7.1459,-7.3989,-7.609,-7.7254,-7.7651
9.0887,8.2846,6.9727,5.3558,3.9091,1.5915,-1.3122,-4.0672,-9.1279,-18.329,-20.043,-13.663,-9.7633,-7.8143,-7.0183,-6.5301,-6.528,-6.8085,-7.572,-8.6768,-10.12,-11.569,-14.154,-16.898,-17.527,-15.258,-12.189,-10.252,-8.1915,-6.6036,-5.4091,-4.7197,-4.0429,-3.6339,-3.4933,-3.4789,-3.6356,-3.911,-4.179,-4.5271,-4.7537,-4.7924,-4.6371,-4.2107,-3.7241,-2.9187,-2.0281,-1.1406,-0.52004,0.20148,0.77629,1.1013,1.3801,1.4796,1.4453,1.2565,0.92233,0.47258,0.065777,-0.52993,-1.1242,-1.5534,-2.0925,-2.5217,-2.7611,-2.8027,-2.7096,-2.5233,-2.3809,-2.2336,-2.1585,-2.1339,-2.0364,-1.6741,-0.8712,-0.00053982,1.3787,2.7967,3.782,4.917,5.8131,6.3177,6.7647,6.9561,6.9004,6.698,6.1953,5.4271,4.6981,3.5207,2.0844,0.36253,-1.139,-3.5012,-6.5503,-9.6728,-15.356,-13.522,-8.7281,-4.059,-0.65566,1.9879,3.617,5.4198,6.8719,7.7552,8.6846,9.3501,9.6768,9.8832,9.8392,9.5446,9.1561,8.3932,7.3385,6.3409,4.687,2.5811,-0.13166,-2.7514,-7.617,-15.555,-16.9,-10.034,-6.2369,-4.4081,-2.6383,-1.2666,-0.08654,0.7328,1.759,2.7038,3.3417,4.0935,4.7075,5.0462,5.3281,5.4299,5.3551,5.1827,4.8132,4.3218,3.9051,3.3279,2.788,2.3267,2.0611,1.8479,1.7941,1.8383,1.9845,2.1789,2.3348,2.5541,2.7777,3.0058,3.189,3.4588,3.7697,4.0385,4.4439,4.8719,5.2041,5.6459,6.0621,6.4342,6.6751,6.9411,7.1406,7.2489,7.3435,7.3861,7.3846,7.3618,7.3047,7.2201,7.1343,6.9841,6.7894,6.6035,6.2866,5.8742,5.3396,4.8447,4.0404,3.0426,2.1473,0.72993,-0.96189,-2.4428,-4.6748,-7.0661,-9.1238,-9.8997,-9.6835,-8.7926,-8.123,-7.4488,-7.1085,-7.1001
