-7.736,-6.6799,-5.4021,-4.2911,-3.553,-2.6744,-1.9021,-1.3645,-0.75122,-0.22223,0.22315,0.51749,0.83364,1.1136,1.2776,1.4359,1.5481,1.5933,1.6217,1.5849,1.5076,1.4221,1.2714,1.0866,0.90982,0.65441,0.36406,0.13711,-0.17,-0.48814,-0.81559,-1.0367,-1.3177,-1.5538,-1.7082,-1.8553,-1.9579,-2.0166,-2.0344,-2.0164,-1.9551,-1.8818,-1.7497,-1.5882,-1.4864,-1.3376,-1.192,-1.087,-1.0194,-0.94597,-0.9025,-0.90041,-0.92128,-0.97135,-1.0362,-1.16,-1.3051,-1.484,-1.6459,-1.8441,-2.0259,-2.155,-2.2772,-2.3472,-2.3449,-2.2964,-2.1704,-1.9712,-1.7789,-1.4753,-1.1178,-0.85283,-0.4838,-0.10416,0.25373,0.51292,0.82883,1.1027,1.2722,1.4443,1.5474,1.585,1.5721,1.4758,1.2759,1.0692,0.70299,0.22271,-0.221,-0.94272,-1.846,-2.9413,-3.9353,-5.5572,-7.5754,-9.4373,-12.375,-14.981,-14.955,-12.547,-9.9081,-7.7896,-6.5362,-5.1968,-4.1957,-3.6254,-3.0393,-2.6561,-2.4575,-2.3237,-2.3235,-2.473,-2.6679,-3.0515,-3.5744,-4.0709,-4.8575,-5.7804,-6.898,-7.7618,-8.9248,-9.9098,-10.285,-10.088,-9.2419,-8.3041,-7.0108,-5.6993,-4.4904,-3.681,-2.6921,-1.8275,-1.245,-0.56753,0.046907,0.46458,0.94764,1.3694,1.7283,1.9584,2.2123,2.4083,2.5234,2.6315,2.6542,2.6198,2.5579,2.4055,2.1947,1.9872,1.649,1.2381,0.88159,0.34493,-0.27061,-0.96712,-1.5361,-2.364,-3.2815,-4.0322,-5.1168,-6.3029,-7.2253,-8.5631,-10.006,-11.463,-12.496,-13.602,-14.192,-14.107,-13.516,-12.618,-11.627,-10.928,-10.086,-9.3846,-8.9302,-8.4332,-8.038,-7.8194,-7.6182,-7.5175,-7.4788,-7.4757,-7.5729,-7.7404,-7.9007,-8.1827,-8.4893,-8.7557,-9.1093,-9.4301,-9.7083,-9.8552,-9.9153,-9.8546,-9.805,-9.6292,-9.3964,-9.1166
-9.4955,-8.5452,-7.2251,-5.9075,-4.94,-3.716,-2.5842,-1.7948,-0.85044,-0.0072009,0.72709,1.2044,1.7412,2.1687,2.4156,2.6485,2.7702,2.7898,2.7151,2.5315,2.2263,1.9205,1.4059,0.75894,0.19019,-0.68923,-1.7119,-2.5741,-3.8512,-5.2664,-6.7985,-7.9706,-9.4299,-10.509,-10.893,-10.756,-10.102,-9.1804,-8.4408,-7.4635,-6.531,-5.8699,-5.044,-4.28,-3.752,-3.0954,-2.5024,-1.9872,-1.6522,-1.2749,-0.98047,-0.81995,-0.68586,-0.65489,-0.70767,-0.89021,-1.2082,-1.6977,-2.1928,-3.0568,-4.2225,-5.361,-7.3471,-10.115,-13.814,-15.781,-13.155,-9.0318,-6.5579,-3.9797,-1.9766,-0.73874,0.64153,1.7766,2.7096,3.2986,3.9531,4.4723,4.7795,5.0922,5.2938,5.38,5.4097,5.3512,5.2094,5.0535,4.7849,4.4513,4.1684,3.7496,3.2956,2.8213,2.4661,2.0016,1.567,1.2714,0.93182,0.6655,0.51164,0.35778,0.25058,0.16839,0.1066,-0.0009853,-0.153,-0.30883,-0.58191,-0.94491,-1.2787,-1.8088,-2.4298,-3.1536,-3.7555,-4.6324,-5.5841,-6.335,-7.3705,-8.4472,-9.5332,-10.337,-11.341,-12.111,-12.385,-12.263,-11.6,-10.854,-9.7263,-8.5992,-7.5563,-6.862,-6.0472,-5.3191,-4.8423,-4.2638,-3.7284,-3.3491,-2.849,-2.3432,-1.8398,-1.4639,-0.98064,-0.53355,-0.22784,0.12057,0.39473,0.582,0.65885,0.67216,0.57072,0.42609,0.12671,-0.29729,-0.70255,-1.3555,-2.1442,-3.0939,-3.907,-5.1402,-6.5619,-7.756,-9.5079,-11.43,-12.921,-14.718,-15.89,-15.983,-15.45,-14.354,-13.131,-12.235,-11.138,-10.163,-9.3046,-8.7477,-8.1044,-7.5871,-7.2692,-6.9599,-6.7573,-6.6724,-6.6349,-6.6696,-6.7472,-6.8191,-6.9001,-6.9449,-6.9399,-6.8618,-6.7157,-6.5412,-6.2441,-5.9035,-5.5403,-5.2668,-4.9154,-4.5965,-4.3892,-4.1528,-3.9902,-3.914
-15.379,-13.716,-11.658,-9.725,-8.32,-6.5385,-4.8659,-3.6937,-2.2437,-0.95163,0.1736,0.91504,1.7618,2.4421,2.8425,3.2429,3.4718,3.5455,3.4948,3.2807,2.9025,2.506,1.8216,0.9496,0.16952,-1.062,-2.524,-3.794,-5.7263,-7.9494,-10.397,-12.256,-14.355,-15.489,-15.833,-16.033,-16.386,-17.102,-17.795,-18.177,-17.047,-15.349,-12.905,-10.732,-9.3188,-7.747,-6.4453,-5.3927,-4.7383,-4.0039,-3.3826,-2.9659,-2.4576,-1.9852,-1.6346,-1.1988,-0.78164,-0.39064,-0.11932,0.20313,0.49633,0.70649,0.97531,1.2593,1.5855,1.8702,2.3227,2.8397,3.2665,3.8717,4.4854,4.9394,5.5108,6.026,6.4713,6.7512,7.0426,7.2399,7.3212,7.3376,7.2439,7.1004,6.806,6.3924,5.8593,5.3781,4.6377,3.794,3.1086,2.1573,1.2277,0.41653,-0.048759,-0.40946,-0.47885,-0.37509,-0.088949,0.26147,0.51606,0.80095,1.0013,1.0879,1.0699,0.91898,0.62053,0.29087,-0.30558,-1.0997,-1.8361,-3.024,-4.4983,-6.3339,-8.0244,-10.85,-14.739,-18.969,-27.543,-23.072,-17.608,-15.196,-13.022,-11.504,-10.638,-9.7092,-8.9695,-8.5168,-8.0286,-7.6889,-7.5547,-7.5786,-7.8385,-8.417,-9.11,-10.455,-12.509,-14.606,-17.753,-17.516,-13.728,-11.118,-8.3986,-6.3664,-5.1809,-3.9296,-2.9925,-2.3173,-1.9539,-1.6311,-1.4724,-1.4471,-1.5355,-1.7353,-1.973,-2.3805,-2.9033,-3.5218,-4.0645,-4.9054,-5.8187,-6.5669,-7.6038,-8.6191,-9.288,-9.9376,-10.23,-10.138,-9.8603,-9.3038,-8.6948,-8.2371,-7.6528,-7.1273,-6.6819,-6.4151,-6.1263,-5.9378,-5.8706,-5.8954,-6.0723,-6.3274,-6.8404,-7.6469,-8.8027,-9.9743,-12.155,-15.58,-19.873,-31.314,-19.986,-15.051,-11.027,-8.2853,-6.2501,-5.0228,-3.6992,-2.6425,-2.0027,-1.3176,-0.80305,-0.44918
-14.704,-17.353,-22.168,-20.705,-16.04,-11.352,-7.9348,-5.8948,-3.6619,-1.8756,-0.41481,0.49418,1.4916,2.2611,2.7048,3.1273,3.3729,3.4436,3.3998,3.2024,2.8657,2.5245,1.9646,1.2929,0.72662,-0.089835,-0.97925,-1.6702,-2.6069,-3.5371,-4.4334,-5.0822,-5.9007,-6.6904,-7.2639,-8.0391,-8.807,-9.5629,-10.057,-10.459,-10.448,-10.178,-9.5435,-8.7721,-8.2655,-7.7453,-7.4549,-7.4701,-7.7122,-8.3915,-9.5311,-10.691,-12.465,-13.422,-12.573,-10.004,-7.3102,-4.9924,-3.5233,-1.8785,-0.53074,0.33118,1.313,2.1431,2.849,3.3167,3.8652,4.35,4.6772,5.0727,5.4328,5.679,5.974,6.2342,6.4558,6.5885,6.7196,6.7878,6.7916,6.7223,6.5531,6.352,5.969,5.4358,4.7275,4.0643,2.9755,1.5977,0.33771,-1.7304,-4.3557,-7.5199,-9.6033,-9.484,-6.8933,-4.9701,-2.9448,-1.4535,-0.61784,0.20027,0.73965,1.0414,1.1326,1.0887,0.86858,0.59385,0.080131,-0.5932,-1.1936,-2.1071,-3.1398,-4.2834,-5.1654,-6.3281,-7.3908,-8.0696,-8.7353,-9.1493,-9.3034,-9.2938,-9.1499,-8.882,-8.636,-8.2507,-7.8384,-7.5251,-7.1145,-6.7704,-6.4992,-6.3743,-6.3251,-6.4391,-6.6037,-6.9219,-7.2952,-7.5651,-7.7533,-7.6958,-7.3453,-6.9386,-6.2971,-5.6997,-5.3309,-4.9837,-4.8246,-4.874,-5.0357,-5.3865,-5.8537,-6.2349,-6.7073,-7.0335,-7.1251,-7.0826,-6.832,-6.5047,-6.2596,-5.9724,-5.768,-5.6587,-5.6224,-5.6524,-5.7216,-5.8693,-6.0794,-6.3604,-6.5933,-6.947,-7.3498,-7.6625,-8.066,-8.373,-8.5397,-8.5478,-8.3603,-7.9783,-7.6138,-7.0855,-6.5992,-6.2836,-5.9587,-5.7433,-5.6424,-5.6053,-5.5951,-5.5783,-5.5122,-5.305,-4.9448,-4.5598,-3.9375,-3.2313,-2.4848,-1.9276,-1.221,-0.5646,-0.11491,0.41747,0.87669,1.2538
-3.1032,-3.1806,-3.1497,-2.9226,-2.6251,-2.0808,-1.4137,-0.85573,-0.097027,0.63476,1.299,1.7355,2.2087,2.5503,2.7161,2.8111,2.749,2.6047,2.2748,1.7921,1.1693,0.6175,-0.21333,-1.1261,-1.83,-2.7408,-3.558,-4.063,-4.5495,-4.8346,-4.9504,-4.9585,-4.9213,-4.8541,-4.7979,-4.7309,-4.6776,-4.6535,-4.645,-4.6216,-4.6017,-4.5974,-4.5976,-4.6064,-4.6513,-4.7733,-4.9823,-5.3012,-5.6198,-6.1509,-6.7751,-7.2572,-7.7867,-7.9323,-7.6461,-6.7535,-5.485,-4.0924,-3.0721,-1.8317,-0.75274,-0.063168,0.7122,1.3183,1.7588,1.9912,2.1837,2.2512,2.2392,2.1467,2.0133,1.9136,1.828,1.845,1.9894,2.1798,2.5153,2.8974,3.1851,3.5227,3.7831,3.914,3.9884,3.9434,3.7792,3.5839,3.2333,2.8,2.4408,1.946,1.4807,1.0941,0.8863,0.73203,0.71177,0.76044,0.87906,1.0052,1.0921,1.1614,1.158,1.0666,0.93479,0.67985,0.32437,-0.0059314,-0.53508,-1.1532,-1.6689,-2.4144,-3.2225,-4.086,-4.7787,-5.7377,-6.7592,-7.5738,-8.7332,-10.007,-11.441,-12.633,-14.301,-15.716,-16.083,-15.269,-13.487,-12.043,-10.25,-8.7273,-7.4613,-6.6661,-5.8191,-5.152,-4.7618,-4.3557,-4.067,-3.9103,-3.7638,-3.6874,-3.6893,-3.7379,-3.8711,-4.1148,-4.3874,-4.8825,-5.5755,-6.5176,-7.4297,-8.9752,-11.081,-13.22,-17.316,-23.74,-24.315,-17.782,-13.62,-10.873,-9.3611,-7.83,-6.7206,-6.0945,-5.4939,-5.1321,-4.9909,-5.001,-5.2167,-5.6673,-6.158,-7.0712,-8.3553,-9.6204,-11.874,-15.25,-20.76,-25.478,-19.846,-14.672,-12.124,-9.7282,-8.0251,-7.0562,-6.0731,-5.3462,-4.8309,-4.5525,-4.2933,-4.1249,-4.0406,-3.9547,-3.8817,-3.8106,-3.6815,-3.48,-3.206,-2.944,-2.5288,-2.0474,-1.66,-1.1442,-0.64497,-0.19137
-0.15291,-0.18106,-0.16082,-0.049294,0.098385,0.37018,0.71049,1.0017,1.4118,1.8145,2.1777,2.4163,2.6572,2.7862,2.795,2.6808,2.403,2.0742,1.4642,0.6271,-0.45612,-1.4634,-3.1306,-5.2683,-7.2959,-10.887,-16.265,-21.131,-17.787,-12.889,-9.881,-8.3082,-6.7628,-5.6519,-5.0222,-4.3646,-3.8799,-3.5363,-3.3496,-3.1745,-3.0918,-3.088,-3.1402,-3.2443,-3.374,-3.5892,-3.8403,-4.1017,-4.2813,-4.4658,-4.5548,-4.5387,-4.3834,-4.0522,-3.6959,-3.106,-2.4286,-1.6979,-1.1433,-0.44149,0.17802,0.56261,0.95339,1.1792,1.2136,1.0987,0.72982,0.077011,-0.63545,-1.9545,-3.8029,-5.6545,-8.9198,-12.353,-11.434,-8.6417,-5.4235,-3.0674,-1.7313,-0.3687,0.62743,1.192,1.7384,2.1022,2.311,2.3847,2.3847,2.2997,2.1913,2.0051,1.7958,1.5732,1.4075,1.1988,1.0143,0.88139,0.71824,0.55979,0.43836,0.24775,0.016808,-0.27568,-0.54712,-0.98502,-1.5182,-1.9714,-2.6528,-3.4013,-3.9865,-4.7745,-5.5402,-6.2555,-6.7556,-7.3939,-8.0134,-8.4892,-9.2017,-10.061,-11.102,-11.989,-13.253,-14.277,-14.507,-13.81,-12.265,-10.926,-9.1925,-7.6519,-6.3598,-5.5159,-4.5517,-3.752,-3.2706,-2.7526,-2.3766,-2.1821,-2.0341,-2.0126,-2.1125,-2.27,-2.5917,-3.0501,-3.4842,-4.1754,-4.9901,-5.9059,-6.6394,-7.6179,-8.5271,-9.1053,-9.6273,-9.7877,-9.649,-9.1378,-8.3463,-7.4015,-6.6593,-5.7217,-4.8666,-4.3052,-3.6853,-3.2358,-2.9984,-2.8167,-2.7847,-2.9151,-3.103,-3.4665,-3.9442,-4.3461,-4.8902,-5.3849,-5.746,-5.8932,-5.8972,-5.711,-5.4609,-5.0651,-4.6717,-4.4111,-4.1354,-3.9592,-3.9001,-3.9547,-4.1557,-4.5191,-4.9114,-5.6133,-6.5466,-7.3881,-8.6673,-9.9364,-10.72,-10.625,-9.5762,-7.9899,-6.7727,-5.3079,-4.0873,-3.1034
-1.6149,-2.0445,-2.5023,-2.7058,-2.6109,-2.1521,-1.3939,-0.72858,0.1925,1.0511,1.7919,2.2552,2.7254,3.0362,3.1511,3.1481,2.9753,2.721,2.223,1.5432,0.67629,-0.091623,-1.2619,-2.5671,-3.5904,-4.9134,-5.9965,-6.5011,-6.687,-6.4202,-5.9155,-5.4886,-4.9271,-4.418,-4.0841,-3.7063,-3.394,-3.1529,-3.0178,-2.8907,-2.8504,-2.8903,-3.046,-3.3309,-3.6453,-4.2206,-4.9893,-5.9634,-6.8073,-8.0161,-9.0422,-9.3647,-8.8902,-7.5431,-6.2897,-4.5983,-3.0424,-1.6802,-0.79099,0.22449,1.0416,1.526,2.0096,2.2934,2.3703,2.2895,1.9818,1.4533,0.90037,-0.03851,-1.1663,-2.0875,-3.2472,-4.0258,-4.1119,-3.7607,-2.9809,-2.1291,-1.5413,-0.87982,-0.36267,-0.054615,0.25616,0.47233,0.59578,0.63858,0.61679,0.50554,0.35747,0.068565,-0.30541,-0.74993,-1.1125,-1.5983,-2.0228,-2.2643,-2.4579,-2.5143,-2.4863,-2.4192,-2.391,-2.4746,-2.6468,-3.0568,-3.7058,-4.3682,-5.5265,-7.0406,-8.433,-10.588,-12.745,-13.946,-13.663,-12.35,-10.896,-9.9753,-9.0425,-8.3746,-7.9148,-7.659,-7.3843,-7.1343,-6.9197,-6.5821,-6.1313,-5.7413,-5.1651,-4.5446,-3.8953,-3.4143,-2.797,-2.2092,-1.806,-1.3373,-0.96569,-0.75694,-0.58876,-0.55532,-0.67029,-0.85869,-1.2644,-1.8672,-2.4528,-3.4396,-4.6909,-6.2467,-7.6456,-9.8773,-12.493,-14.38,-15.344,-13.789,-11.959,-9.6431,-7.6771,-6.0515,-5.0039,-3.8108,-2.8202,-2.1942,-1.5017,-0.96479,-0.65158,-0.3535,-0.18631,-0.13609,-0.1655,-0.29087,-0.50304,-0.70601,-1.0261,-1.3693,-1.7139,-1.9632,-2.27,-2.5298,-2.6852,-2.8434,-2.9447,-2.9809,-3.0008,-3.0325,-3.1013,-3.2028,-3.4428,-3.8533,-4.2912,-5.096,-6.1983,-7.2661,-9.0351,-11.076,-12.735,-12.819,-11.223,-9.0901,-7.6329,-6.0425,-4.8543,-3.9974
-4.8037,-6.6091,-10.376,-18.473,-29.358,-12.524,-7.0128,-4.4068,-1.924,-0.12392,1.2028,1.9655,2.7076,3.1904,3.4029,3.5056,3.4188,3.2423,2.8811,2.3821,1.7704,1.2648,0.53161,-0.23281,-0.80463,-1.5386,-2.2204,-2.687,-3.254,-3.7652,-4.2267,-4.5557,-4.9597,-5.3156,-5.5131,-5.6523,-5.5819,-5.3037,-5.0007,-4.5568,-4.1344,-3.8794,-3.6853,-3.6987,-3.869,-4.3199,-5.0869,-6.2364,-7.4064,-9.4491,-11.907,-13.331,-12.573,-9.6171,-7.3791,-4.8657,-2.8244,-1.1509,-0.10778,1.0632,2.0038,2.5782,3.1774,3.5952,3.8428,3.9252,3.8915,3.7125,3.4911,3.0984,2.6127,2.2075,1.6443,1.0711,0.50526,0.081159,-0.49576,-1.097,-1.5727,-2.2213,-2.8028,-3.1389,-3.3803,-3.3396,-3.0927,-2.858,-2.5887,-2.4664,-2.5232,-2.8592,-3.542,-4.6423,-5.808,-7.931,-10.752,-12.973,-13.614,-11.022,-8.9104,-6.7359,-5.2438,-4.2999,-3.8951,-3.7173,-3.9336,-4.3419,-5.2106,-6.483,-7.6961,-9.5939,-11.427,-12.287,-11.864,-10.414,-8.8611,-7.8463,-6.7856,-6.0273,-5.5031,-5.2518,-5.0623,-5.0247,-5.0621,-5.1812,-5.3356,-5.4332,-5.4861,-5.3715,-5.0256,-4.6037,-3.8873,-3.0656,-2.451,-1.659,-0.96305,-0.52353,-0.071288,0.22082,0.33814,0.31276,0.10639,-0.28313,-0.70603,-1.4561,-2.4276,-3.6297,-4.6886,-6.2672,-7.8587,-8.8065,-9.2416,-8.5574,-7.5854,-6.1253,-4.7481,-3.5387,-2.7535,-1.8579,-1.0958,-0.61258,-0.067741,0.3721,0.63571,0.89944,1.075,1.1398,1.12,0.99585,0.74911,0.47689,-0.0079131,-0.639,-1.4204,-2.1006,-3.1171,-4.2073,-5.0025,-5.8507,-6.2257,-6.1417,-5.636,-4.8917,-4.1645,-3.6947,-3.2113,-2.9128,-2.8061,-2.8056,-2.9427,-3.1081,-3.3697,-3.6098,-3.7721,-3.8128,-3.7697,-3.6405,-3.5311,-3.4047,-3.3705,-3.4716
-2.3619,-2.6844,-3.098,-3.2954,-3.1752,-2.5987,-1.673,-0.86679,0.19337,1.1386,1.9179,2.3776,2.8124,3.0579,3.1107,3.0163,2.7463,2.4294,1.8789,1.2023,0.42778,-0.18703,-1.021,-1.82,-2.3712,-3.0328,-3.6284,-4.0579,-4.6467,-5.3325,-6.209,-7.068,-8.5918,-10.722,-12.89,-16.449,-17.704,-14.187,-11.449,-8.6847,-6.7308,-5.6356,-4.5913,-3.9205,-3.6184,-3.4347,-3.4615,-3.633,-3.8059,-4.0369,-4.178,-4.1584,-3.9139,-3.4017,-2.8732,-2.0323,-1.1059,-0.1617,0.52671,1.3897,2.1664,2.6867,3.2765,3.7368,4.0694,4.2311,4.3301,4.3007,4.1948,3.94,3.5666,3.2105,2.6286,1.9112,1.0372,0.26055,-0.98398,-2.5591,-4.0476,-6.6374,-10.466,-14.995,-22.98,-15.022,-10.05,-7.8082,-5.8637,-4.6981,-4.1989,-3.9468,-4.1239,-4.688,-5.3425,-6.4858,-7.7291,-8.421,-8.514,-7.5759,-6.5496,-5.1715,-4.0297,-3.1827,-2.737,-2.3768,-2.2669,-2.3227,-2.5444,-2.8788,-3.1644,-3.5563,-3.8846,-4.0851,-4.1464,-4.1229,-4.009,-3.8997,-3.769,-3.6935,-3.7294,-3.8637,-4.1892,-4.7266,-5.2966,-6.36,-7.8632,-9.3744,-12.142,-15.71,-16.745,-14.056,-10.166,-7.188,-5.4651,-3.6624,-2.2822,-1.4616,-0.6113,-0.0016062,0.40192,0.58105,0.67618,0.62476,0.49809,0.22781,-0.13328,-0.55926,-0.89542,-1.3303,-1.709,-1.9379,-2.1336,-2.2044,-2.1776,-2.0754,-1.9275,-1.7762,-1.6604,-1.5205,-1.3715,-1.2499,-1.0476,-0.7939,-0.57012,-0.26206,0.039734,0.28716,0.41506,0.46639,0.37395,0.17971,-0.26831,-0.97963,-2.0019,-3.0272,-4.8383,-7.396,-10.112,-15.815,-22.171,-16.222,-10.732,-7.5535,-5.4832,-4.3827,-3.3274,-2.6246,-2.2671,-1.9717,-1.8257,-1.7935,-1.8163,-1.886,-1.9839,-2.0684,-2.1945,-2.3515,-2.5022,-2.7825,-3.1811,-3.7467
-0.14203,0.006828,0.1819,0.38906,0.5727,0.88458,1.2569,1.5684,1.9919,2.388,2.7111,2.8853,2.9953,2.9407,2.7778,2.3844,1.7633,1.1398,0.087076,-1.2373,-2.8489,-4.218,-6.1624,-7.9282,-8.7868,-8.9907,-8.4222,-7.851,-7.2147,-6.8658,-6.8374,-7.0401,-7.599,-8.435,-9.1421,-9.893,-9.8938,-8.9296,-7.8456,-6.3165,-4.9844,-4.1639,-3.3228,-2.7543,-2.4872,-2.3345,-2.3649,-2.5322,-2.7275,-3.0378,-3.3406,-3.5262,-3.6582,-3.6038,-3.4203,-2.961,-2.2846,-1.4569,-0.78347,0.13766,1.0201,1.6361,2.3563,2.9512,3.4111,3.6594,3.8643,3.9207,3.8693,3.6894,3.3766,3.0662,2.5513,1.9293,1.197,0.5729,-0.36029,-1.422,-2.2845,-3.5155,-4.7046,-5.402,-5.8396,-5.6279,-4.9649,-4.3581,-3.5825,-2.9697,-2.6382,-2.3499,-2.2254,-2.2184,-2.2523,-2.3238,-2.3535,-2.3141,-2.1699,-1.9189,-1.6816,-1.3364,-0.99904,-0.7295,-0.59434,-0.51477,-0.54781,-0.64924,-0.86486,-1.1517,-1.3945,-1.7307,-2.0525,-2.3123,-2.4667,-2.6064,-2.6735,-2.6923,-2.7055,-2.7302,-2.8071,-2.9358,-3.2095,-3.6583,-4.11,-4.9097,-5.9337,-6.8347,-8.0927,-9.069,-9.1713,-8.5574,-7.1722,-5.6136,-4.505,-3.193,-2.1061,-1.4378,-0.72002,-0.18083,0.19466,0.38496,0.52309,0.55341,0.51838,0.40969,0.2604,0.086508,-0.043894,-0.21741,-0.38224,-0.50357,-0.66912,-0.86665,-1.0473,-1.369,-1.8099,-2.4005,-2.9603,-3.8605,-4.8662,-5.5895,-6.2134,-6.0943,-5.4812,-4.2729,-2.9808,-1.856,-1.1546,-0.45024,0.0046713,0.18678,0.23057,0.055586,-0.33352,-0.74898,-1.4292,-2.1912,-2.74,-3.3377,-3.6243,-3.5985,-3.2986,-2.8552,-2.4098,-2.1254,-1.8639,-1.7536,-1.768,-1.9046,-2.1485,-2.3688,-2.6802,-2.9587,-3.1611,-3.2453,-3.2942,-3.2954,-3.2902,-3.3554,-3.5201,-3.8555
