-5.8238,-7.0676,-8.2835,-8.4304,-7.7989,-6.4583,-5.011,-4.0215,-2.9105,-2.0081,-1.235,-0.71138,-0.081943,0.47392,0.83892,1.2744,1.6396,1.8618,2.0876,2.2313,2.2952,2.2911,2.2217,2.0774,1.9274,1.6681,1.361,1.079,0.65891,0.17215,-0.37901,-0.81739,-1.4219,-2.0223,-2.4541,-2.9918,-3.4446,-3.8074,-4.0371,-4.2996,-4.5562,-4.7539,-5.0625,-5.4563,-5.8346,-6.3484,-6.7199,-6.8322,-6.6687,-6.0814,-5.1247,-4.2539,-2.9844,-1.7126,-0.79452,0.37241,1.453,2.447,3.1331,3.9745,4.7438,5.2725,5.9211,6.5109,7.0468,7.4196,7.8822,8.3124,8.6171,9.0003,9.3637,9.624,9.9576,10.265,10.54,10.722,10.925,11.079,11.165,11.235,11.251,11.225,11.139,10.991,10.783,10.588,10.27,9.8943,9.5768,9.1135,8.618,8.1103,7.7365,7.2722,6.8742,6.6401,6.4363,6.3704,6.4161,6.5977,6.8807,7.2447,7.5575,8.0013,8.432,8.7365,9.1124,9.4559,9.6916,9.9774,10.226,10.427,10.545,10.66,10.72,10.728,10.689,10.596,10.454,10.325,10.139,9.9632,9.8611,9.8026,9.8781,10.047,10.428,10.977,11.661,12.229,13.019,13.819,14.406,15.152,15.839,16.31,16.882,17.386,17.826,18.111,18.432,18.681,18.821,18.945,18.997,18.976,18.911,18.76,18.537,18.32,17.968,17.547,17.189,16.669,16.118,15.565,15.176,14.734,14.436,14.339,14.397,14.658,14.959,15.454,16.004,16.56,16.961,17.456,17.893,18.177,18.497,18.746,18.923,19.009,19.062,19.047,18.992,18.858,18.657,18.462,18.143,17.757,17.309,16.938,16.399,15.808,15.333,14.658,13.937,13.368,12.575,11.75,10.897,10.248,9.385,8.5341,7.9159,7.1297,6.4039,5.746
-0.69026,-0.96632,-1.2798,-1.5195,-1.6506,-1.7685,-1.8414,-1.8722,-1.8821,-1.8552,-1.7905,-1.7124,-1.5661,-1.3712,-1.1936,-0.91827,-0.6085,-0.35824,-0.010825,0.33886,0.6752,0.91097,1.1943,1.4337,1.5835,1.7426,1.8503,1.8962,1.9158,1.8894,1.8213,1.745,1.6188,1.4739,1.3556,1.1937,1.0344,0.8849,0.78397,0.66881,0.58099,0.53656,0.50961,0.52342,0.56286,0.65633,0.79589,0.98261,1.1536,1.4196,1.7143,1.9501,2.2735,2.5975,2.8314,3.118,3.3611,3.5424,3.6287,3.6644,3.5872,3.4461,3.1266,2.635,1.947,1.2871,0.21477,-1.0226,-1.9291,-2.6991,-2.4204,-1.4979,0.19787,1.9418,3.5092,4.5337,5.6948,6.6356,7.2097,7.813,8.2446,8.463,8.6195,8.6275,8.4884,8.2873,7.8876,7.3327,6.8085,5.9535,4.9003,3.6171,2.4801,0.69353,-1.407,-3.0705,-4.7156,-4.423,-3.0334,-0.77882,1.3072,3.0892,4.2429,5.5728,6.7019,7.4376,8.2868,9.0001,9.4513,9.95,10.34,10.625,10.771,10.872,10.864,10.783,10.573,10.237,9.7619,9.307,8.5588,7.6397,6.8387,5.6619,4.5086,3.8745,3.751,4.6457,6.2007,7.5036,9.1971,10.742,11.786,13.028,14.11,14.825,15.659,16.364,16.948,17.312,17.702,17.988,18.133,18.238,18.241,18.142,18.001,17.721,17.335,16.972,16.388,15.681,15.066,14.121,13.026,11.781,10.766,9.3939,8.2522,7.8159,8.0722,9.1402,10.198,11.659,13.019,14.216,15.003,15.908,16.66,17.13,17.64,18.024,18.291,18.417,18.492,18.463,18.376,18.174,17.879,17.598,17.148,16.615,16.006,15.501,14.771,13.978,13.347,12.464,11.54,10.827,9.8579,8.8761,7.8919,7.1583,6.1922,5.2466,4.5517,3.6473,2.767,1.9134
-0.19535,-0.4712,-0.87744,-1.2997,-1.617,-2.043,-2.4894,-2.8477,-3.3984,-4.0649,-4.8789,-5.6056,-6.7077,-7.8166,-8.4196,-8.4419,-7.3728,-6.1126,-4.2808,-2.5556,-1.0379,-0.052447,1.0664,1.996,2.5825,3.2258,3.7263,4.015,4.2917,4.451,4.4971,4.4614,4.3181,4.0663,3.8062,3.3543,2.7798,2.0796,1.4753,0.57756,-0.37826,-1.0611,-1.762,-1.9922,-1.7585,-0.97337,0.13569,1.339,2.2191,3.3188,4.3017,4.9606,5.7279,6.3835,6.8048,7.2718,7.6279,7.8766,7.9893,8.0401,7.9741,7.8437,7.5625,7.1564,6.6236,6.1495,5.444,4.7181,4.2367,3.8277,3.8498,4.1984,5.022,6.084,7.2042,8.0141,9.001,9.8551,10.4,10.995,11.44,11.676,11.861,11.899,11.791,11.615,11.26,10.775,10.333,9.6495,8.8811,8.0629,7.4451,6.6637,6,5.6328,5.3845,5.4458,5.6961,6.2685,7.0477,7.9517,8.6676,9.6243,10.543,11.187,11.972,12.66,13.109,13.615,14.015,14.313,14.469,14.586,14.603,14.559,14.43,14.234,13.986,13.775,13.481,13.196,13.009,12.821,12.734,12.756,12.914,13.23,13.695,14.13,14.799,15.535,16.112,16.887,17.641,18.178,18.839,19.424,19.92,20.23,20.554,20.772,20.863,20.882,20.787,20.577,20.349,19.949,19.449,19.014,18.368,17.67,17.133,16.437,15.815,15.328,15.083,14.945,15.033,15.24,15.676,16.255,16.754,17.469,18.201,18.912,19.414,20.025,20.551,20.881,21.23,21.467,21.585,21.595,21.5,21.282,21.037,20.599,20.033,19.524,18.73,17.805,16.749,15.871,14.586,13.174,12.034,10.414,8.7012,7.3771,5.608,3.9246,2.4568,1.5687,0.70368,0.1529,-0.138,-0.47717,-0.86519,-1.3887
-3.6332,-4.9283,-6.7824,-8.3317,-8.8421,-8.4839,-7.4546,-6.6375,-5.7537,-5.2034,-5.0138,-5.1042,-5.4959,-6.0882,-6.5097,-6.6624,-5.961,-4.9286,-3.256,-1.6024,-0.11921,0.83931,1.9075,2.7715,3.3011,3.8762,4.3224,4.582,4.8521,5.0442,5.1628,5.2033,5.1857,5.0809,4.9264,4.6026,4.1153,3.4464,2.8032,1.735,0.40374,-0.72969,-2.2079,-3.0231,-2.7369,-1.2869,0.61722,2.4283,3.6344,5.0206,6.1824,6.925,7.7658,8.4596,8.9075,9.4082,9.7985,10.085,10.236,10.357,10.381,10.342,10.215,10.01,9.7403,9.5089,9.1841,8.8728,8.6808,8.5196,8.5145,8.6321,8.9613,9.4701,10.123,10.671,11.429,12.168,12.684,13.292,13.784,14.065,14.313,14.404,14.331,14.165,13.792,13.239,12.695,11.783,10.627,9.1776,7.8432,5.5967,2.5105,-0.83583,-8.8014,-9.3369,-2.5562,2.4228,5.6121,7.947,9.3552,10.915,12.196,13.007,13.915,14.647,15.092,15.552,15.865,16.038,16.076,15.998,15.775,15.521,15.071,14.491,13.784,13.17,12.245,11.223,10.418,9.3571,8.4552,8.0282,7.9947,8.6471,9.8303,10.908,12.425,13.915,14.979,16.3,17.496,18.307,19.269,20.091,20.771,21.187,21.614,21.891,21.997,21.997,21.832,21.502,21.141,20.497,19.647,18.86,17.579,15.974,14.494,11.995,8.5238,3.0932,-2.5615,1.9522,7.6942,10.504,13.254,15.346,16.639,18.101,19.333,20.374,21.045,21.806,22.418,22.782,23.143,23.359,23.425,23.374,23.17,22.809,22.432,21.785,20.965,20.233,19.09,17.747,16.187,14.864,12.876,10.593,8.6592,5.7266,2.279,-0.78243,-5.8547,-13.094,-19.189,-14.347,-9.8413,-7.0361,-5.4747,-3.8302,-2.5841,-1.6908
-3.7347,-5.0411,-6.7334,-7.9008,-8.0498,-7.2623,-5.9029,-4.8369,-3.5372,-2.4235,-1.5096,-0.9302,-0.28337,0.24495,0.5871,0.9931,1.3707,1.6444,1.9753,2.2488,2.4406,2.5049,2.4697,2.2782,2.0386,1.6152,1.1215,0.77145,0.45388,0.44699,0.79673,1.2332,1.9496,2.6872,3.1951,3.7705,4.2198,4.5597,4.7399,4.8958,4.9853,5.0333,5.115,5.2388,5.372,5.6058,5.8935,6.1984,6.419,6.687,6.9188,7.0723,7.2535,7.4305,7.5809,7.8197,8.0947,8.3993,8.6429,8.9505,9.1948,9.3109,9.347,9.2122,8.8731,8.459,7.65,6.4749,5.2787,3.1147,0.093121,-2.467,-2.7047,1.2091,4.8319,6.9706,9.2324,10.993,12.062,13.21,14.087,14.587,15.063,15.333,15.416,15.363,15.152,14.787,14.417,13.809,13.094,12.306,11.684,10.861,10.113,9.6538,9.2528,9.1545,9.2906,9.7129,10.338,11.08,11.669,12.454,13.204,13.723,14.337,14.847,15.152,15.44,15.58,15.57,15.457,15.157,14.678,14.199,13.391,12.369,11.112,10.009,8.3177,6.3494,4.6689,2.0785,-1.0591,-3.832,-6.5408,-3.7266,0.75595,3.6461,6.8714,9.5651,11.316,13.36,15.12,16.273,17.611,18.736,19.657,20.22,20.804,21.205,21.387,21.47,21.374,21.107,20.791,20.214,19.464,18.794,17.772,16.625,15.711,14.482,13.358,12.508,12.16,12.169,12.687,13.332,14.408,15.611,16.538,17.755,18.909,19.963,20.674,21.504,22.187,22.598,23.011,23.264,23.352,23.306,23.092,22.699,22.288,21.58,20.686,19.891,18.657,17.22,15.57,14.189,12.148,9.873,8.021,5.361,2.4995,0.25239,-2.8361,-6.0587,-9.505,-11.864,-12.309,-9.1467,-6.5635,-3.6787,-1.3774,0.42095
-4.1446,-4.9594,-5.6955,-5.8837,-5.6453,-4.9276,-3.8956,-3.0414,-1.9069,-0.83197,0.14059,0.79366,1.5486,2.1705,2.5589,2.9677,3.2496,3.3814,3.4321,3.3221,3.0258,2.6628,1.9677,0.97183,-0.022146,-1.8019,-4.3451,-7.0533,-12.657,-17.221,-10.397,-6.7883,-3.6052,-1.4238,-0.1875,1.1072,2.1187,2.9393,3.4484,4.0184,4.4943,4.7941,5.1317,5.3978,5.5443,5.659,5.6606,5.5152,5.2897,4.8021,4.0546,3.2862,1.9245,0.15084,-1.3282,-2.7064,-1.9973,0.21082,1.9593,3.9612,5.5197,6.4224,7.3152,7.8941,8.1996,8.2594,8.1325,7.8007,7.4467,6.9099,6.4399,6.2775,6.505,7.29,8.4541,9.4294,10.71,11.867,12.624,13.472,14.132,14.505,14.84,14.996,14.981,14.863,14.569,14.124,13.698,13.023,12.247,11.397,10.729,9.8269,8.9581,8.3676,7.7232,7.3123,7.1938,7.2983,7.6906,8.3077,8.8671,9.6755,10.496,11.089,11.812,12.431,12.819,13.209,13.429,13.472,13.384,13.094,12.597,12.075,11.152,9.9405,8.4188,7.0509,4.8575,2.1073,-0.48133,-5.1289,-13.032,-21.416,-10.077,-4.4477,-0.61571,1.7681,4.5616,7.0323,8.7082,10.731,12.531,13.741,15.171,16.398,17.425,18.062,18.736,19.215,19.448,19.593,19.552,19.325,19.031,18.477,17.751,17.101,16.096,14.932,13.957,12.529,10.966,9.3008,8.049,6.6363,6.0944,6.5986,8.2572,10.362,11.937,13.885,15.615,17.117,18.098,19.221,20.135,20.683,21.234,21.591,21.758,21.759,21.595,21.242,20.856,20.183,19.329,18.574,17.419,16.1,14.629,13.437,11.75,9.9892,8.6508,6.8818,5.2004,4.0473,2.7178,1.6686,0.96725,0.6859,0.63258,0.92034,1.3109,1.9651,2.7315,3.614
-9.7282,-13.345,-20.44,-17.492,-12.848,-8.8626,-6.1576,-4.587,-2.8842,-1.4916,-0.33822,0.39793,1.2304,1.9025,2.316,2.75,3.0371,3.162,3.2048,3.1055,2.8629,2.5787,2.071,1.4182,0.84546,-0.0047312,-0.88517,-1.5166,-2.2353,-2.7185,-2.9218,-2.9161,-2.7756,-2.5528,-2.3617,-2.0678,-1.7034,-1.2345,-0.80864,-0.16293,0.56533,1.1258,1.8493,2.4986,2.9135,3.3461,3.6197,3.7201,3.6661,3.4019,2.8917,2.3389,1.3726,0.21546,-0.63712,-1.3167,-0.94278,0.36,1.5898,3.2021,4.5818,5.4359,6.3508,7.0391,7.5467,7.8321,8.1174,8.3354,8.4737,8.6645,8.8978,9.1204,9.4952,9.9616,10.5,10.932,11.52,12.084,12.467,12.901,13.221,13.376,13.455,13.378,13.138,12.844,12.295,11.562,10.892,9.83,8.5679,7.0944,5.841,3.9555,1.7916,-0.04242,-2.7717,-5.551,-6.8769,-6.1846,-3.7122,-1.1103,0.65717,2.7314,4.5199,5.6937,7.0462,8.1633,8.8587,9.6072,10.145,10.477,10.593,10.568,10.339,10.03,9.4336,8.6471,7.6796,6.8328,5.5551,4.1746,3.1424,1.8801,0.87992,0.39462,0.1918,0.47631,1.1912,1.958,3.2308,4.7367,5.9724,7.68,9.3716,10.579,12.057,13.357,14.461,15.153,15.888,16.41,16.662,16.816,16.764,16.508,16.183,15.582,14.799,14.089,12.979,11.685,10.6,9.0003,7.2066,5.1952,3.552,1.3552,0.10183,0.70846,3.1459,5.9901,7.9791,10.331,12.353,14.071,15.176,16.425,17.441,18.055,18.679,19.087,19.288,19.309,19.166,18.829,18.453,17.787,16.936,16.179,15.016,13.677,12.158,10.9,9.0572,7.019,5.358,2.9653,0.42785,-1.4717,-3.6168,-4.6219,-4.2288,-3.3994,-2.1137,-0.84387,0.064656,1.1849,2.1517,3.0268
-3.8082,-4.3268,-4.793,-4.9298,-4.7883,-4.3123,-3.6241,-3.0523,-2.2614,-1.4695,-0.70369,-0.1635,0.50526,1.094,1.4759,1.8992,2.2133,2.3685,2.478,2.471,2.3524,2.1903,1.8828,1.4764,1.1133,0.56393,-0.043527,-0.53968,-1.2544,-2.0184,-2.8668,-3.5866,-4.6916,-6.029,-7.2218,-9.0855,-11.033,-11.959,-11.151,-8.7962,-6.2577,-4.5875,-2.6926,-1.145,-0.17041,0.91065,1.7718,2.4471,2.8469,3.2492,3.5144,3.6449,3.763,3.8635,3.9522,4.1249,4.3682,4.6897,4.9805,5.3841,5.744,5.9676,6.1941,6.3289,6.3676,6.3422,6.2603,6.1705,6.1317,6.1804,6.3957,6.6853,7.2323,7.9187,8.681,9.2626,10.003,10.665,11.092,11.548,11.853,11.975,11.986,11.816,11.455,11.052,10.335,9.4086,8.5708,7.2371,5.6264,3.7218,2.0792,-0.43613,-3.3864,-5.914,-9.6405,-13.277,-15.006,-14.649,-11.873,-8.3346,-5.7887,-2.7678,-0.21367,1.4189,3.2624,4.7722,5.698,6.7061,7.4884,8.0674,8.3762,8.6273,8.7149,8.682,8.5181,8.2309,7.8055,7.3969,6.7568,6.0247,5.4077,4.4756,3.4008,2.4759,0.99885,-0.95726,-3.7705,-6.6917,-9.0697,-4.4101,-0.7082,3.1104,6.0253,7.8014,9.7527,11.312,12.537,13.265,14.004,14.493,14.703,14.782,14.642,14.29,13.894,13.197,12.289,11.466,10.187,8.7058,7.4595,5.6252,3.6594,1.7754,0.70037,0.21046,1.0064,2.194,4.1355,6.1842,7.6887,9.5861,11.311,12.837,13.839,14.973,15.879,16.42,16.958,17.289,17.419,17.388,17.183,16.799,16.395,15.705,14.845,14.09,12.94,11.621,10.129,8.8872,7.0444,4.957,3.2083,0.5838,-2.4185,-4.8472,-7.7018,-8.5244,-7.1763,-5.8251,-4.2131,-2.9294,-2.1359,-1.1628,-0.27146,0.51522
-1.5918,-1.938,-2.3605,-2.7449,-2.9965,-3.2523,-3.3498,-3.2943,-3.001,-2.4688,-1.7488,-1.1431,-0.32342,0.45038,0.95907,1.5104,1.9233,2.1342,2.2963,2.3184,2.2269,2.092,1.8336,1.4979,1.203,0.76044,0.25333,-0.1736,-0.81513,-1.567,-2.4646,-3.257,-4.4884,-5.9763,-7.2741,-9.2377,-11.187,-12.197,-11.681,-9.7253,-7.3445,-5.6914,-3.7523,-2.087,-0.98865,0.30781,1.4275,2.3789,2.9926,3.6951,4.2878,4.673,5.1176,5.5028,5.7568,6.0666,6.3395,6.5709,6.7097,6.8171,6.8219,6.7578,6.55,6.1695,5.5683,4.9425,3.8302,2.343,0.96884,-1.0044,-2.076,-1.3341,1.0704,3.6492,5.857,7.2463,8.7768,9.9821,10.697,11.419,11.894,12.094,12.158,11.994,11.605,11.168,10.399,9.4146,8.5397,7.1942,5.658,3.9335,2.5145,0.46484,-1.7539,-3.5365,-6.1127,-8.8981,-10.742,-11.244,-9.11,-6.2119,-4.1239,-1.6553,0.44419,1.7819,3.2577,4.4679,5.2143,6.0133,6.6363,7.1271,7.4239,7.7516,8.0162,8.1789,8.3455,8.4345,8.4378,8.3995,8.2912,8.0843,7.8582,7.47,6.9832,6.5366,5.8326,5.0338,4.2901,3.9445,4.0443,4.9162,5.9671,7.6143,9.2712,10.414,11.752,12.865,13.741,14.24,14.702,14.941,14.974,14.832,14.484,13.941,13.413,12.553,11.517,10.646,9.3616,7.9048,6.6676,4.7795,2.5128,-0.27879,-2.5368,-3.6179,-0.74836,1.9542,5.0534,7.599,9.2249,11.095,12.674,13.992,14.831,15.763,16.473,16.86,17.192,17.325,17.262,17.089,16.702,16.149,15.637,14.841,13.93,13.178,12.096,10.935,9.7017,8.7321,7.3751,5.9489,4.843,3.3401,1.8574,0.81263,-0.43901,-1.467,-2.2185,-2.6149,-2.9078,-2.9629,-2.9559,-2.9109,-2.7834,-2.63
-0.93552,-1.0669,-1.4471,-2.1507,-2.9931,-4.66,-7.0586,-9.2394,-10.792,-8.3919,-5.0674,-3.0118,-0.89714,0.64403,1.5045,2.2942,2.7668,2.9371,2.9496,2.7359,2.3475,1.9831,1.4644,0.99011,0.70915,0.43557,0.25315,0.14816,-0.02886,-0.31073,-0.75156,-1.1956,-1.9572,-2.8929,-3.6626,-4.6942,-5.5631,-6.1115,-6.2301,-5.8765,-4.9565,-4.02,-2.6295,-1.2096,-0.19015,1.0592,2.1606,3.1094,3.7205,4.4301,5.0431,5.4629,5.9696,6.4347,6.7607,7.1723,7.5506,7.8803,8.0884,8.2711,8.3588,8.3434,8.1693,7.7975,7.1939,6.5754,5.4865,4.0713,2.8134,1.0587,0.12167,0.71553,2.8677,5.3618,7.6,9.0447,10.672,11.983,12.771,13.57,14.098,14.318,14.381,14.179,13.714,13.195,12.277,11.093,10.06,8.5318,6.8897,5.2312,4.0903,2.847,2.0118,1.6334,1.3945,1.3879,1.5278,1.9204,2.4977,3.2169,3.805,4.5781,5.2761,5.7167,6.1458,6.3872,6.4781,6.4768,6.3702,6.2344,6.1787,6.2661,6.5852,6.9607,7.5777,8.2392,8.8912,9.3599,9.9014,10.325,10.58,10.854,11.069,11.191,11.341,11.522,11.775,12.026,12.457,13.001,13.483,14.193,14.935,15.475,16.126,16.67,17.08,17.281,17.385,17.286,17.069,16.588,15.874,14.925,14.065,12.748,11.33,10.274,8.9825,7.9983,7.541,7.2983,7.3632,7.6528,8.0241,8.7543,9.7432,10.621,11.885,13.178,14.13,15.326,16.401,17.311,17.874,18.469,18.883,19.061,19.112,18.947,18.567,18.135,17.367,16.391,15.542,14.297,12.996,12.04,10.884,9.9165,9.1291,8.6099,7.9299,7.1752,6.5196,5.4927,4.267,3.1932,1.5324,-0.44335,-2.7849,-4.7577,-7.0836,-7.6595,-6.8398,-5.418,-4.4657,-4.1891
