3.7929,3.7416,3.6157,3.4239,3.2288,2.9108,2.5305,2.1988,1.6905,1.1307,0.52069,0.033914,-0.63428,-1.3211,-1.8298,-2.479,-3.0527,-3.4239,-3.8278,-4.1248,-4.2868,-4.3517,-4.3309,-4.2103,-4.0863,-3.8816,-3.6266,-3.4239,-3.1155,-2.7985,-2.5156,-2.3178,-2.0887,-1.8979,-1.7917,-1.6988,-1.6658,-1.7079,-1.796,-1.9907,-2.2489,-2.4821,-2.9044,-3.4313,-3.9205,-4.7072,-5.6442,-6.7417,-7.6741,-9.0399,-10.517,-11.668,-13.081,-13.878,-13.618,-12.092,-9.8839,-7.5705,-5.9109,-3.8376,-1.916,-0.57341,1.0914,2.6023,3.9778,4.9271,6.0869,7.1321,7.85,8.7185,9.4895,10.009,10.627,11.159,11.617,11.914,12.246,12.505,12.656,12.792,12.858,12.866,12.82,12.71,12.545,12.388,12.14,11.853,11.619,11.292,10.96,10.639,10.417,10.16,9.9556,9.8467,9.7679,9.764,9.8085,9.9253,10.095,10.306,10.482,10.728,10.982,11.166,11.402,11.616,11.758,11.919,12.038,12.108,12.129,12.108,12.031,11.933,11.748,11.498,11.185,10.914,10.505,10.048,9.6777,9.1464,8.5788,8.1353,7.5217,6.9087,6.3331,5.9434,5.5114,5.1993,5.0599,5.0024,5.0675,5.1741,5.3655,5.5932,5.8311,6.0168,6.2815,6.5466,6.7282,6.9325,7.1001,7.2473,7.3453,7.4687,7.598,7.6981,7.8298,7.9781,8.11,8.3123,8.5376,8.7925,9.0047,9.3208,9.689,10.003,10.48,11.03,11.489,12.162,12.892,13.66,14.248,15.031,15.8,16.358,17.067,17.724,18.324,18.735,19.227,19.653,19.927,20.23,20.461,20.588,20.695,20.731,20.697,20.625,20.468,20.242,20.028,19.683,19.269,18.916,18.386,17.79,17.132,16.599,15.838,15.023,14.38,13.485,12.555,11.597
5.6482,5.4792,5.1693,4.7614,4.3838,3.7848,3.0661,2.4379,1.4664,0.32443,-1.0293,-2.2111,-4.0634,-6.3389,-8.4136,-11.804,-15.51,-16.532,-14.23,-11.357,-9.1712,-7.9256,-6.6585,-5.705,-5.1383,-4.5321,-4.0537,-3.7483,-3.3843,-3.0339,-2.6665,-2.3765,-1.9621,-1.5187,-1.173,-0.70807,-0.26052,0.1586,0.44128,0.76539,1.0208,1.1665,1.3,1.3598,1.3611,1.3009,1.1814,1.0209,0.88804,0.70806,0.54854,0.45765,0.39893,0.42924,0.52121,0.75128,1.1113,1.5934,2.0248,2.6793,3.4022,3.975,4.7616,5.5609,6.3569,6.9453,7.7116,8.4521,8.9887,9.6775,10.331,10.796,11.379,11.916,12.399,12.724,13.102,13.415,13.604,13.791,13.899,13.93,13.903,13.795,13.607,13.414,13.087,12.681,12.326,11.785,11.166,10.473,9.9051,9.0904,8.222,7.5527,6.6788,5.9075,5.4718,5.1848,5.3086,5.8044,6.3497,7.1893,8.056,8.6793,9.4409,10.101,10.524,10.987,11.336,11.573,11.68,11.732,11.683,11.588,11.387,11.113,10.783,10.507,10.117,9.7206,9.4297,9.0645,8.7404,8.5306,8.302,8.1274,8.0012,7.9335,7.8697,7.8235,7.7906,7.737,7.6583,7.5741,7.4181,7.1929,6.8812,6.5797,6.0717,5.4207,4.8245,3.8513,2.6296,1.1091,-0.23889,-2.1807,-3.6495,-3.6859,-2.149,0.096892,1.7452,3.7226,5.4443,6.9597,7.9897,9.2528,10.417,11.241,12.287,13.286,14.01,14.946,15.851,16.724,17.356,18.167,18.935,19.48,20.159,20.781,21.34,21.714,22.148,22.507,22.723,22.938,23.067,23.106,23.079,22.96,22.747,22.525,22.144,21.664,21.239,20.583,19.824,19.185,18.237,17.176,15.997,15.032,13.627,12.078,10.81,8.9589,6.8881,4.537
4.4688,4.1783,3.7635,3.3303,2.9992,2.5564,2.1063,1.7738,1.3315,0.88148,0.42704,0.080434,-0.37623,-0.80498,-1.1108,-1.4685,-1.7459,-1.9086,-2.0818,-2.2181,-2.3739,-2.5191,-2.798,-3.2165,-3.6522,-4.4357,-5.5367,-6.6509,-8.6653,-11.653,-16.552,-21.603,-17.312,-11.443,-8.5265,-5.6924,-3.5792,-1.9298,-0.9167,0.20392,1.1048,1.6613,2.2737,2.7598,3.0553,3.3702,3.6198,3.8169,3.9427,4.0926,4.2265,4.3215,4.4497,4.5862,4.6915,4.8342,4.9744,5.1024,5.181,5.2518,5.2715,5.2483,5.1562,4.9853,4.7452,4.5344,4.2533,4.0635,4.0632,4.3458,4.9919,5.6768,6.739,7.846,8.8975,9.6142,10.451,11.139,11.554,11.971,12.237,12.34,12.354,12.236,11.989,11.724,11.276,10.724,10.247,9.5351,8.7413,7.8685,7.1573,6.123,4.9611,3.9826,2.5118,0.87892,-0.32423,-1.3549,-0.96878,0.69147,2.2163,4.1526,5.8182,6.8745,8.0438,8.9613,9.4963,10.016,10.33,10.447,10.408,10.194,9.7872,9.3531,8.5943,7.6199,6.4024,5.3181,3.6257,1.6424,0.011826,-2.0374,-3.0675,-2.7088,-1.2367,0.47229,2.0007,2.9771,4.073,4.9536,5.4881,6.0485,6.4481,6.6487,6.7886,6.7858,6.6389,6.4301,6.0266,5.4739,4.9636,4.1648,3.2421,2.2262,1.4706,0.60188,0.012407,-0.17202,-0.028205,0.51813,1.096,1.9537,2.8341,3.698,4.3373,5.1996,6.1081,6.8398,7.9059,9.0826,10.031,11.355,12.712,14.061,15.047,16.307,17.487,18.31,19.318,20.217,21.002,21.516,22.097,22.559,22.827,23.077,23.204,23.218,23.128,22.911,22.568,22.227,21.658,20.96,20.349,19.419,18.356,17.471,16.171,14.738,13.171,11.91,10.121,8.2163,6.7239,4.664,2.5696,0.49909
0.76551,-0.14556,-1.4343,-2.6754,-3.409,-3.8818,-3.6723,-3.1723,-2.2921,-1.3874,-0.56205,-0.033793,0.55651,1.0241,1.3016,1.5892,1.7913,1.8839,1.9253,1.8842,1.7656,1.6131,1.3305,0.94748,0.60398,0.07151,-0.52564,-0.99044,-1.5989,-2.1282,-2.4942,-2.5962,-2.4605,-2.0025,-1.4907,-0.67847,0.19317,1.0414,1.6381,2.3513,2.9424,3.2985,3.6537,3.8647,3.927,3.8877,3.7217,3.4518,3.2076,2.8794,2.6274,2.5519,2.6827,3.0809,3.5233,4.2119,4.924,5.5802,6.0013,6.4287,6.684,6.748,6.6387,6.2743,5.6145,4.8883,3.5509,1.744,0.19377,-1.2394,-0.29163,1.6296,4.3066,6.5645,8.3568,9.4336,10.571,11.41,11.867,12.264,12.433,12.417,12.21,11.796,11.168,10.548,9.5167,8.2396,7.1111,5.4041,3.5609,1.8742,1.0438,0.87637,1.603,2.3955,3.4949,4.5175,5.2314,6.1332,7.0036,7.8589,8.4926,9.3139,10.079,10.6,11.206,11.693,11.967,12.193,12.248,12.125,11.912,11.46,10.803,10.168,9.1228,7.8368,6.3034,4.9889,3.05,0.97705,-0.53424,-2.177,-2.9909,-2.948,-2.1781,-0.92553,0.51912,1.6248,3.0325,4.2997,5.1348,6.0735,6.8093,7.2283,7.6189,7.8223,7.8414,7.7394,7.447,6.9899,6.5516,5.8567,5.0488,4.1584,3.4589,2.5271,1.6418,1.0442,0.43449,0.13524,0.11638,0.27351,0.50243,0.65224,0.6037,0.19015,-0.85364,-2.316,-5.9214,-10.656,-5.9123,1.0158,5.7329,9.2714,11.445,13.892,15.947,17.28,18.824,20.131,21.226,21.919,22.682,23.268,23.597,23.891,24.023,24.017,23.869,23.564,23.1,22.647,21.902,20.996,20.207,19.009,17.639,16.498,14.816,12.943,10.864,9.1592,6.6705,3.9033,1.625,-1.7176,-5.3242,-8.4967
-2.4816,-3.7104,-5.7233,-8.1446,-9.9441,-10.922,-9.3497,-7.5295,-5.2883,-3.4192,-1.9178,-0.99029,0.045996,0.88224,1.4073,1.9766,2.4035,2.6377,2.8255,2.884,2.838,2.7231,2.4618,2.0845,1.7308,1.1656,0.51246,-0.013938,-0.7332,-1.4157,-1.9682,-2.2341,-2.2961,-1.9824,-1.5232,-0.70138,0.25326,1.2314,1.9295,2.7652,3.447,3.8491,4.21,4.3587,4.3107,4.0052,3.3769,2.3429,1.2208,-0.94091,-4.3026,-8.1268,-11.858,-5.9478,-2.2407,1.2134,3.6388,5.4291,6.4799,7.5816,8.4098,8.8872,9.3588,9.6716,9.859,9.9431,10.008,10.062,10.129,10.284,10.532,10.784,11.189,11.636,12.076,12.375,12.703,12.924,13.012,13.009,12.86,12.648,12.226,11.642,10.878,10.177,9.0693,7.7527,6.6172,4.9223,3.1344,1.6072,1.0229,1.3091,2.4865,3.562,4.9631,6.2055,7.0385,8.0354,8.9285,9.7354,10.294,10.988,11.616,12.037,12.53,12.936,13.172,13.383,13.457,13.382,13.225,12.868,12.334,11.813,10.95,9.8884,8.6208,7.5256,5.8526,3.8926,2.1755,-0.61174,-4.3675,-8.1348,-11.27,-6.3937,-2.0142,0.37512,2.8018,4.6443,5.7347,6.8788,7.7159,8.1719,8.5728,8.7531,8.7371,8.597,8.2326,7.6671,7.1122,6.1843,5.0303,3.6056,2.3112,0.17731,-2.6648,-5.5535,-11.168,-15.193,-10.25,-5.1575,-2.0175,0.11899,1.3235,2.5797,3.5663,4.1938,4.9827,5.8802,6.7186,8.1232,9.8208,11.676,13.084,14.896,16.576,17.73,19.118,20.329,21.362,22.02,22.745,23.295,23.593,23.841,23.916,23.859,23.632,23.232,22.657,22.11,21.226,20.162,19.246,17.864,16.299,15.005,13.119,11.049,8.8033,7.0138,4.5103,1.9262,-0.011809,-2.4386,-4.4145,-5.6008
-2.0823,-2.3017,-2.6696,-3.0834,-3.3528,-3.6201,-3.7146,-3.6341,-3.3687,-2.8894,-2.2147,-1.6143,-0.7336,0.13693,0.75248,1.4876,2.0852,2.4545,2.7983,2.9751,2.9985,2.9033,2.6299,2.194,1.7489,0.97367,-0.050859,-1.0025,-2.6134,-4.7994,-8.0244,-11.87,-24.438,-15.566,-9.524,-4.9785,-1.9484,0.30711,1.6667,3.1454,4.3269,5.04,5.7975,6.3541,6.6411,6.8644,6.9308,6.8687,6.7618,6.5796,6.4322,6.3922,6.498,6.8123,7.1818,7.7976,8.4721,9.1263,9.5838,10.132,10.606,10.914,11.266,11.56,11.809,11.976,12.178,12.37,12.515,12.707,12.899,13.04,13.213,13.357,13.456,13.491,13.475,13.368,13.226,12.947,12.564,12.212,11.668,11.053,10.392,9.8932,9.26,8.684,8.2958,7.856,7.525,7.3105,7.2307,7.2192,7.3013,7.4003,7.5582,7.7238,7.8562,8.061,8.3349,8.7223,9.1078,9.7488,10.501,11.098,11.884,12.608,13.089,13.627,14.029,14.283,14.375,14.359,14.194,13.979,13.581,13.066,12.451,11.937,11.2,10.436,9.8732,9.1788,8.6068,8.303,8.0957,8.119,8.3428,8.6014,9.0052,9.4188,9.6986,10.006,10.216,10.302,10.313,10.188,9.9389,9.6751,9.215,8.6322,8.1246,7.3548,6.5008,5.5794,4.8691,3.9454,3.1116,2.5892,2.1054,1.9436,2.0993,2.6426,3.3925,4.2579,4.9661,5.9632,6.9942,7.7796,8.8352,9.9205,10.765,11.942,13.171,14.436,15.394,16.661,17.889,18.767,19.863,20.855,21.725,22.289,22.917,23.391,23.642,23.833,23.855,23.758,23.474,23.012,22.369,21.766,20.799,19.643,18.648,17.149,15.451,14.043,11.982,9.7003,7.1918,5.1449,2.1793,-1.0792,-3.6845,-7.0846,-9.2626,-9.0544
-0.81997,-0.70283,-0.86716,-1.392,-2.0443,-3.3137,-5.1668,-7.0571,-10.409,-13.006,-10.434,-7.4674,-4.2384,-1.8742,-0.5203,0.86285,1.8333,2.3536,2.8165,3.0516,3.0809,2.9795,2.7094,2.3322,1.9826,1.4467,0.86185,0.41703,-0.18054,-0.72615,-1.1396,-1.2981,-1.2414,-0.77613,-0.16657,0.88996,2.0804,3.3063,4.2019,5.3138,6.3151,6.9891,7.7919,8.4734,8.9072,9.3913,9.7738,10.068,10.24,10.412,10.547,10.626,10.714,10.795,10.852,10.91,10.937,10.935,10.919,10.879,10.825,10.782,10.733,10.713,10.746,10.813,10.964,11.179,11.375,11.664,11.972,12.202,12.483,12.706,12.853,12.896,12.846,12.651,12.398,11.899,11.193,10.515,9.4071,8.0706,6.5802,5.4923,4.4119,4.1367,4.4903,5.3714,6.3456,7.1921,7.687,8.1255,8.2985,8.2388,7.8784,7.1459,6.2904,4.6113,2.1329,-0.93924,-1.7347,1.3865,5.1443,7.4106,9.7808,11.579,12.629,13.718,14.513,15.061,15.331,15.526,15.558,15.491,15.3,15.014,14.665,14.38,13.987,13.608,13.35,13.047,12.795,12.644,12.49,12.385,12.313,12.272,12.211,12.128,12.037,11.868,11.636,11.413,11.053,10.606,10.082,9.6492,9.0188,8.3267,7.7635,6.9554,6.0953,5.1958,4.5155,3.6459,2.8664,2.3882,1.9587,1.8528,2.0212,2.4956,3.1379,3.9263,4.6004,5.544,6.4996,7.2245,8.2107,9.2459,10.071,11.246,12.503,13.814,14.816,16.15,17.454,18.394,19.572,20.643,21.585,22.197,22.877,23.394,23.67,23.886,23.923,23.833,23.552,23.087,22.435,21.823,20.844,19.677,18.677,17.176,15.483,14.088,12.059,9.8318,7.4041,5.4449,2.6734,-0.22051,-2.3452,-4.7583,-6.1026,-6.1439
2.1702,2.2075,2.0338,1.6134,1.1357,0.29826,-0.72365,-1.5294,-2.4714,-2.9072,-2.6152,-1.9947,-0.93837,0.089005,0.74918,1.4223,1.848,2.0005,1.9808,1.7107,1.1884,0.65192,-0.22595,-1.2368,-1.9919,-2.8363,-3.3408,-3.425,-3.1866,-2.6945,-2.0737,-1.5716,-0.87889,-0.15484,0.39462,1.158,1.9616,2.8109,3.4657,4.3461,5.2261,5.8645,6.6725,7.4114,7.9106,8.499,8.9928,9.3864,9.6184,9.8392,9.9634,9.9915,9.9502,9.8151,9.6448,9.3167,8.8823,8.342,7.8649,7.127,6.2839,5.606,4.6954,3.9067,3.3874,3.253,3.4568,4.0262,4.6112,5.4843,6.3796,7.0328,7.8419,8.5501,9.1397,9.4901,9.8144,9.9452,9.9031,9.6328,9.0832,8.4566,7.2812,5.625,3.3495,1.1999,-1.5688,-1.3953,0.60533,3.3916,5.5624,7.1277,7.9904,8.7854,9.2339,9.3619,9.2835,8.9341,8.505,7.7548,6.9453,6.3893,6.396,7.132,8.4367,9.5222,10.899,12.095,12.838,13.619,14.161,14.474,14.569,14.523,14.295,14.016,13.523,12.921,12.264,11.778,11.195,10.753,10.543,10.427,10.463,10.553,10.702,10.835,10.908,10.906,10.81,10.593,10.345,9.8959,9.3133,8.7985,8.0268,7.1823,6.2974,5.6445,4.8111,4.025,3.4584,2.6838,1.8121,0.73063,-0.28201,-2.0079,-4.3067,-6.5459,-10.113,-11.492,-9.3171,-5.9201,-3.3814,-1.489,-0.37041,0.74466,1.4808,1.8539,2.2017,2.5307,2.9079,3.8154,5.3393,7.3462,8.9891,11.171,13.219,14.629,16.323,17.797,19.049,19.847,20.722,21.386,21.746,22.046,22.142,22.082,21.827,21.375,20.728,20.119,19.145,17.993,17.015,15.563,13.95,12.641,10.773,8.7779,6.674,5.0426,2.8266,0.59554,-1.0431,-3.1082,-4.8902,-6.2055
3.5576,3.4567,3.2425,2.9458,2.6789,2.2977,1.8994,1.6241,1.3037,1.0748,0.94283,0.90196,0.89672,0.89736,0.8784,0.78031,0.56458,0.28322,-0.2816,-1.1038,-2.2483,-3.3613,-5.3291,-8.1287,-11.105,-17.901,-32.57,-18.269,-12.26,-9.179,-7.3194,-6.3993,-5.5911,-5.0871,-4.8528,-4.5963,-4.2682,-3.7139,-3.1073,-2.0685,-0.86711,0.06421,1.2625,2.3279,3.0341,3.8406,4.4815,4.9592,5.2187,5.4417,5.5298,5.507,5.3561,5.0649,4.7481,4.1896,3.4581,2.508,1.6105,0.11763,-1.7955,-3.5997,-6.7316,-11.264,-18.568,-20.319,-13.734,-9.7535,-7.7216,-5.5548,-3.662,-2.3346,-0.6619,0.8977,2.299,3.221,4.2731,5.1217,5.6202,6.1014,6.3875,6.4807,6.4733,6.3673,6.2273,6.1522,6.1603,6.3405,6.59,7.0618,7.6116,8.1406,8.4873,8.8635,9.1439,9.2879,9.403,9.442,9.4409,9.4277,9.4498,9.5426,9.6736,9.9397,10.303,10.615,11.034,11.409,11.637,11.843,11.905,11.79,11.574,11.092,10.364,9.6334,8.3873,6.7815,4.7392,2.8832,0.079811,-2.1325,-2.1188,-0.24727,1.8747,3.1867,4.5228,5.451,6.0226,6.2442,6.2859,6.047,5.6826,4.9393,3.8724,2.8284,1.1001,-1.0334,-3.5637,-5.4647,-7.0302,-6.7449,-5.911,-4.8963,-4.3201,-4.2215,-4.4673,-5.1767,-6.2169,-7.112,-8.1387,-8.4294,-7.9913,-7.0251,-6.0096,-5.0038,-4.3978,-3.9299,-3.8534,-4.0808,-4.8958,-6.6639,-9.1589,-15.382,-11.111,-3.6214,0.17819,4.0595,7.1289,9.0604,11.25,13.073,14.574,15.512,16.529,17.294,17.709,18.057,18.173,18.112,17.836,17.343,16.64,15.978,14.921,13.681,12.64,11.117,9.459,8.1425,6.3077,4.3995,2.4121,0.86205,-1.3463,-3.7977,-5.8871,-9.2517,-13.934,-22.093
4.2111,3.9449,3.529,3.0559,2.6816,2.1862,1.7098,1.3961,1.0378,0.76873,0.57017,0.4532,0.32372,0.19411,0.084105,-0.12563,-0.39779,-0.66611,-1.1304,-1.7218,-2.4548,-3.0925,-4.0724,-5.1316,-5.902,-6.7534,-7.2307,-7.3186,-7.21,-6.9834,-6.8666,-6.9524,-7.4008,-8.3482,-9.526,-11.945,-16.157,-22.33,-18.574,-12.06,-8.0051,-5.834,-3.6476,-2.0302,-1.0973,-0.16352,0.47728,0.87494,1.0424,1.1209,1.065,0.95734,0.74573,0.45367,0.17916,-0.26784,-0.8635,-1.6649,-2.4294,-3.6547,-5.1532,-6.4691,-8.4741,-10.61,-12.513,-13.584,-14.697,-15.907,-17.254,-18.985,-17.044,-13.7,-9.6011,-6.3105,-3.6664,-2.0206,-0.18392,1.3412,2.3157,3.4226,4.3439,4.926,5.5731,6.1016,6.5451,6.8325,7.1692,7.4703,7.6804,7.9464,8.1636,8.3344,8.4323,8.5139,8.5461,8.5402,8.5008,8.4394,8.3989,8.3741,8.4022,8.5046,8.6356,8.8706,9.1646,9.4097,9.7413,10.026,10.186,10.297,10.259,10.052,9.765,9.1862,8.3575,7.5561,6.2311,4.5775,2.5679,0.85951,-1.4556,-3.0396,-3.0961,-1.9223,-0.34655,0.74207,1.9359,2.8266,3.4253,3.6894,3.7989,3.6244,3.3027,2.6013,1.563,0.52884,-1.2022,-3.3785,-5.9836,-7.8938,-9.1972,-8.3514,-7.1631,-5.7595,-4.8136,-4.255,-4.0583,-4.0289,-4.1943,-4.4011,-4.7203,-5.0492,-5.2712,-5.5906,-5.8096,-5.8406,-5.9021,-6.0255,-6.0116,-5.9067,-5.6702,-5.2873,-4.8054,-3.7886,-2.294,-0.3897,1.2065,3.4176,5.5945,7.1361,9.0209,10.678,12.096,12.999,13.991,14.738,15.138,15.457,15.532,15.428,15.074,14.473,13.623,12.817,11.518,9.9626,8.6333,6.6637,4.51,2.8294,0.64278,-1.2801,-2.7855,-3.6443,-4.5817,-5.4362,-6.1005,-7.0208,-7.8964,-8.5387
