8.137,7.392,6.3169,5.1467,4.1998,2.8569,1.4047,0.25051,-1.3889,-3.125,-4.9146,-6.2553,-8.0215,-9.493,-10.202,-10.587,-10.436,-10.113,-9.5922,-9.1012,-8.6962,-8.4608,-8.2554,-8.1145,-8.0477,-7.9712,-7.9159,-7.8146,-7.5693,-7.2037,-6.7515,-6.3556,-5.8303,-5.2843,-4.8631,-4.3037,-3.725,-3.1258,-2.6738,-2.0564,-1.4223,-0.94921,-0.29501,0.38782,0.90021,1.5917,2.2949,3.0114,3.55,4.2537,4.9403,5.4465,6.1065,6.7407,7.1965,7.7693,8.3036,8.8028,9.1478,9.5682,9.9461,10.199,10.497,10.755,10.973,11.113,11.273,11.405,11.488,11.583,11.66,11.713,11.779,11.848,11.922,11.979,12.058,12.139,12.2,12.277,12.342,12.377,12.399,12.39,12.345,12.29,12.179,12.029,11.882,11.642,11.351,11.004,10.709,10.27,9.7764,9.3672,8.7727,8.1209,7.6004,6.8584,6.068,5.2137,4.5054,3.4594,2.2788,1.272,-0.30438,-2.238,-4.0661,-7.3305,-12.646,-23.701,-16.457,-8.9897,-4.8753,-2.659,-0.33323,1.5429,3.1295,4.1627,5.3914,6.4712,7.2027,8.0839,8.8714,9.4032,10.04,10.602,11.096,11.428,11.819,12.152,12.364,12.597,12.779,12.882,12.977,13.022,13.014,12.97,12.867,12.708,12.559,12.315,12.024,11.688,11.41,11.014,10.6,10.285,9.8784,9.5068,9.2515,8.9569,8.7246,8.5678,8.5075,8.5049,8.5894,8.7106,8.9454,9.2444,9.4957,9.8586,10.235,10.625,10.919,11.298,11.659,11.913,12.227,12.509,12.756,12.919,13.111,13.275,13.377,13.483,13.557,13.598,13.637,13.658,13.651,13.628,13.571,13.478,13.382,13.216,13.003,12.809,12.499,12.136,11.708,11.342,10.791,10.163,9.6438,8.8827,8.0439,7.1328
7.821,7.0889,6.0679,5.0051,4.1854,3.0722,1.9519,1.1135,-0.0085152,-1.1331,-2.2502,-3.0867,-4.2104,-5.3652,-6.279,-7.6016,-9.0997,-10.404,-12.519,-15.243,-18.754,-21.407,-21.044,-17.505,-15.143,-12.672,-10.787,-9.6442,-8.3878,-7.3564,-6.502,-5.959,-5.3575,-4.8763,-4.5995,-4.3368,-4.2101,-4.2213,-4.3359,-4.644,-5.1623,-5.7233,-6.7481,-8.1508,-9.4599,-11.305,-12.079,-10.461,-8.3933,-5.658,-3.3008,-1.7866,-0.052031,1.4034,2.3485,3.4473,4.3927,5.2014,5.7261,6.3249,6.8159,7.1143,7.4183,7.6104,7.6834,7.6542,7.4918,7.1741,6.8218,6.1831,5.3291,4.5373,3.2873,1.9174,0.77482,0.45838,1.0911,2.5747,3.8482,5.459,6.8535,7.7444,8.7361,9.5228,10.125,10.47,10.8,10.996,11.062,11.055,10.947,10.751,10.554,10.235,9.8671,9.5687,9.1521,8.7306,8.4173,8.0134,7.6343,7.2833,7.0395,6.7381,6.4581,6.2668,6.0438,5.864,5.7623,5.6771,5.6653,5.7386,5.852,6.0801,6.3837,6.6517,7.0454,7.4637,7.8893,8.201,8.6033,8.9865,9.2616,9.6101,9.9452,10.192,10.523,10.864,11.221,11.5,11.882,12.269,12.554,12.918,13.25,13.47,13.712,13.888,13.989,14.01,13.96,13.817,13.643,13.322,12.893,12.35,11.866,11.109,10.215,9.4483,8.2779,6.9157,5.7485,3.9694,1.9242,-0.25999,-1.654,-2.263,-1.1064,0.30809,2.21,3.8789,4.9545,6.1731,7.1789,7.9964,8.5008,9.0378,9.4276,9.626,9.7666,9.7658,9.6253,9.4267,9.0395,8.5245,8.0743,7.4436,6.871,6.5625,6.4238,6.6574,7.2043,7.7371,8.494,9.209,9.6785,10.188,10.55,10.72,10.81,10.74,10.511,10.232,9.7167,9.0298,8.3954,7.3829,6.1663,4.7217
7.3965,6.3253,4.8127,3.2325,2.0552,0.61005,-0.5409,-1.1324,-1.5427,-1.6385,-1.5782,-1.5117,-1.4654,-1.5336,-1.6714,-1.964,-2.3643,-2.7327,-3.226,-3.7377,-4.1982,-4.4639,-4.6698,-4.6894,-4.631,-4.4796,-4.2922,-4.1499,-3.9662,-3.7607,-3.5261,-3.3039,-2.9449,-2.5052,-2.1396,-1.6351,-1.1585,-0.75037,-0.50642,-0.28168,-0.21259,-0.25922,-0.44783,-0.7455,-1.0126,-1.3213,-1.4645,-1.3232,-1.0263,-0.4533,0.21967,0.71434,1.2987,1.7576,2.0214,2.2972,2.5614,2.8842,3.2048,3.7657,4.465,5.0499,5.8418,6.5799,7.2074,7.5844,7.9424,8.1178,8.1272,7.9756,7.6402,7.2793,6.6889,6.0744,5.6165,5.5135,5.8316,6.6428,7.4639,8.6467,9.7873,10.562,11.453,12.166,12.697,12.975,13.186,13.212,13.109,12.805,12.302,11.59,10.909,9.8024,8.4506,7.278,5.541,3.7761,2.6981,2.0815,2.5503,3.6397,4.5354,5.6365,6.5756,7.1738,7.8587,8.4432,8.8314,9.2964,9.7204,10.121,10.412,10.778,11.112,11.333,11.579,11.752,11.826,11.802,11.64,11.305,10.916,10.174,9.1134,8.0626,6.2688,4.1035,2.4951,2.8801,5.2757,7.9756,9.7323,11.666,13.2,14.13,15.122,15.868,16.4,16.67,16.874,16.91,16.833,16.598,16.217,15.694,15.21,14.443,13.542,12.783,11.666,10.449,9.4844,8.1774,6.9294,5.8818,5.3288,4.9717,5.0505,5.3463,5.9575,6.7057,7.3038,8.101,8.8643,9.5715,10.053,10.612,11.058,11.306,11.51,11.559,11.434,11.212,10.724,9.9908,9.2637,8.0593,6.6697,5.6793,4.9506,5.4522,6.9068,8.1791,9.7739,11.118,11.945,12.82,13.46,13.798,14.076,14.176,14.111,13.964,13.647,13.205,12.802,12.184,11.491,10.747
4.3373,3.0614,1.1113,-1.1514,-3.0428,-5.5321,-6.8829,-6.4855,-4.8078,-2.9995,-1.4899,-0.57739,0.3924,1.1028,1.4845,1.8422,2.0259,2.0853,2.0716,1.9515,1.7255,1.4894,1.0676,0.51962,0.011496,-0.82655,-1.8987,-2.9319,-4.7514,-7.3966,-11.702,-17.734,-23.25,-11.882,-7.9836,-4.5846,-2.2214,-0.46323,0.58329,1.694,2.5401,3.028,3.5394,3.9081,4.1104,4.2955,4.4086,4.4561,4.4395,4.3358,4.1162,3.8574,3.3456,2.5679,1.7497,0.23008,-1.9934,-5.3043,-8.4093,-8.5697,-4.0429,-1.1908,1.6424,3.6915,5.1919,6.0438,6.888,7.4595,7.7423,7.9685,8.0632,8.0803,8.0756,8.1018,8.2163,8.3828,8.7274,9.2164,9.6644,10.335,11.041,11.568,12.225,12.796,13.255,13.511,13.719,13.762,13.677,13.4,12.924,12.239,11.582,10.511,9.2211,8.1252,6.5757,5.1554,4.3875,3.997,4.234,4.7411,5.1036,5.4376,5.5356,5.4516,5.1621,4.7555,4.4685,4.3175,4.6387,5.4918,6.3766,7.6791,8.9393,9.7997,10.802,11.623,12.258,12.61,12.918,13.044,13.024,12.849,12.524,12.206,11.742,11.35,11.194,11.321,11.844,12.671,13.39,14.357,15.246,15.83,16.479,16.969,17.298,17.441,17.497,17.402,17.236,16.892,16.411,15.797,15.253,14.421,13.476,12.701,11.589,10.396,9.454,8.1482,6.7973,5.4262,4.3959,3.0546,1.8216,1.0681,0.50617,0.66914,1.2553,2.4537,3.8628,5.2812,6.288,7.5229,8.6046,9.3082,10.108,10.76,11.276,11.584,11.904,12.134,12.261,12.398,12.529,12.641,12.83,13.076,13.377,13.626,13.968,14.296,14.51,14.736,14.872,14.907,14.855,14.684,14.392,14.095,13.594,12.986,12.463,11.687,10.843,9.9532
-1.449,-1.6896,-1.9313,-2.0924,-2.1638,-2.1579,-2.0178,-1.8287,-1.4728,-1.032,-0.55607,-0.19251,0.2835,0.71823,1.0079,1.3375,1.5799,1.7081,1.8037,1.8138,1.7375,1.6226,1.3878,1.0551,0.75585,0.28727,-0.24079,-0.66385,-1.24,-1.7652,-2.1521,-2.3195,-2.3173,-2.054,-1.7111,-1.1123,-0.42463,0.27775,0.78962,1.4144,1.9532,2.3028,2.6965,3.0142,3.1988,3.3751,3.484,3.5318,3.5325,3.4907,3.4025,3.3147,3.1688,2.9917,2.8463,2.6525,2.4956,2.4208,2.4432,2.6256,2.9501,3.2557,3.7037,4.144,4.5052,4.6921,4.7964,4.7029,4.4844,3.9701,3.1576,2.3175,0.83075,-1.1196,-3.3644,-4.5593,-3.8282,-1.1682,0.91262,3.3139,5.269,6.4891,7.8377,8.9161,9.7602,10.256,10.75,11.068,11.197,11.237,11.137,10.913,10.675,10.284,9.8277,9.4583,8.953,8.4538,8.0914,7.6189,7.159,6.6787,6.2787,5.6473,4.8502,4.1026,2.8542,1.2695,-0.12182,-1.8952,-2.4094,-0.90765,0.84866,3.1751,5.1747,6.431,7.8216,8.9481,9.8543,10.413,11.013,11.473,11.74,12.013,12.213,12.331,12.465,12.597,12.746,12.877,13.08,13.312,13.499,13.747,13.975,14.119,14.259,14.322,14.29,14.199,13.979,13.638,13.299,12.735,12.038,11.209,10.501,9.4446,8.2623,7.2965,5.9064,4.3986,3.1902,1.4783,-0.33646,-2.2695,-3.8099,-6.0326,-8.5433,-10.667,-13.427,-13.798,-11.676,-8.115,-5.0581,-2.562,-0.98077,0.83755,2.3814,3.3763,4.5091,5.4477,6.2169,6.7024,7.2545,7.7191,8.0246,8.3987,8.7519,9.0109,9.3575,9.7051,10.048,10.29,10.586,10.832,10.972,11.083,11.092,11.024,10.82,10.478,9.9872,9.511,8.7278,7.7635,6.9122,5.5863,4.0165,2.1561
-7.9219,-6.4219,-5.1101,-4.2863,-3.8725,-3.4797,-3.1788,-2.9594,-2.6197,-2.1925,-1.6767,-1.242,-0.61717,0.015896,0.48242,1.0602,1.5492,1.8525,2.1533,2.3409,2.4181,2.4045,2.2865,2.0601,1.8268,1.4359,0.98001,0.61492,0.12185,-0.32095,-0.66165,-0.82926,-0.90259,-0.7869,-0.58059,-0.18222,0.30853,0.82972,1.218,1.6852,2.068,2.2927,2.4967,2.5904,2.5873,2.4858,2.2947,2.0496,1.8609,1.6484,1.5332,1.5389,1.681,1.965,2.2498,2.6942,3.1777,3.6672,4.0266,4.4846,4.8954,5.1673,5.4796,5.728,5.8854,5.9318,5.89,5.711,5.4745,5.022,4.4021,3.8257,2.9319,1.982,1.1816,0.88841,1.1618,2.1457,3.1546,4.6019,5.9744,6.902,7.9807,8.8757,9.5875,10.009,10.43,10.7,10.813,10.851,10.777,10.609,10.433,10.146,9.8253,9.578,9.2482,8.9278,8.6964,8.404,8.1325,7.8721,7.6784,7.4184,7.1519,6.9483,6.6898,6.471,6.3576,6.3105,6.411,6.6644,6.9468,7.4305,7.9953,8.4354,9.0064,9.5391,10.01,10.317,10.658,10.92,11.067,11.205,11.29,11.328,11.363,11.398,11.455,11.52,11.641,11.799,11.937,12.13,12.309,12.417,12.507,12.514,12.416,12.266,11.95,11.491,11.047,10.321,9.4355,8.3927,7.5039,6.1744,4.6702,3.4327,1.6292,-0.3427,-1.9446,-4.2525,-6.7821,-9.5224,-11.669,-14.266,-15.484,-15.006,-13.242,-11.082,-9.4691,-7.3439,-5.3504,-3.5005,-2.253,-0.78287,0.46581,1.2567,2.1155,2.7629,3.1916,3.3813,3.4815,3.4513,3.3839,3.3209,3.3999,3.6173,4.1457,4.895,5.7589,6.4128,7.2243,7.9173,8.3363,8.7439,8.9679,9.0124,8.9015,8.5943,8.0903,7.579,6.7196,5.6524,4.7169,3.2891,1.6728,-0.11569
-2.6509,-2.7296,-2.9556,-3.4046,-3.9307,-4.9344,-6.2878,-7.4727,-8.8757,-9.0517,-7.5278,-5.8772,-3.7053,-1.8491,-0.67465,0.64106,1.688,2.311,2.9412,3.368,3.594,3.6388,3.5307,3.2357,2.882,2.2221,1.3297,0.48406,-0.92186,-2.6968,-4.8503,-6.5246,-7.8685,-6.9257,-5.2786,-3.0243,-1.119,0.37369,1.2575,2.1536,2.76,3.0374,3.1704,3.0231,2.7148,2.0244,0.97827,-0.49965,-1.9523,-4.4153,-7.1121,-8.0193,-6.2332,-3.343,-1.4412,0.61564,2.2173,3.4821,4.2598,5.107,5.7844,6.1998,6.6519,7.0004,7.2391,7.3538,7.4311,7.4302,7.381,7.2667,7.1194,7.0023,6.8644,6.7805,6.7933,6.8822,7.1192,7.4871,7.8364,8.3771,8.9514,9.3775,9.9083,10.372,10.738,10.934,11.08,11.083,10.987,10.729,10.329,9.7969,9.3255,8.6306,7.9187,7.428,6.9001,6.5744,6.4797,6.5339,6.7218,6.9622,7.1424,7.355,7.5192,7.6089,7.689,7.7365,7.7644,7.8058,7.8719,7.9915,8.1175,8.3372,8.6036,8.8277,9.1441,9.4578,9.733,9.8965,10.032,10.05,9.976,9.7501,9.3727,8.9958,8.3924,7.7448,7.1981,6.9675,7.0228,7.5034,8.0574,8.8958,9.7024,10.224,10.767,11.111,11.246,11.208,10.971,10.519,10.042,9.2172,8.173,6.9103,5.8153,4.1529,2.2493,0.67579,-1.5975,-4.0372,-5.9659,-8.5527,-10.965,-13.075,-14.374,-15.487,-15.303,-14.122,-11.762,-9.2139,-7.3935,-5.1935,-3.3196,-1.7277,-0.65332,0.58809,1.5816,2.1564,2.684,2.9304,2.8623,2.5841,1.8423,0.55097,-0.92996,-4.0487,-10.23,-22.92,-8.8241,-2.3207,1.4008,3.3766,5.3514,6.7979,7.6112,8.3935,8.8757,9.059,9.0754,8.8427,8.3662,7.8488,6.9452,5.7912,4.7572,3.1502,1.2884,-0.80973
-0.01507,-0.57159,-1.3824,-2.3036,-3.0968,-4.3479,-5.8639,-7.1438,-8.692,-9.0726,-7.7595,-6.2065,-4.1159,-2.2679,-1.1079,0.16556,1.1728,1.7783,2.4117,2.8642,3.1382,3.2284,3.2074,3.0166,2.7602,2.2512,1.5312,0.84165,-0.3012,-1.6939,-3.2257,-4.2787,-5.0022,-4.438,-3.358,-1.6679,-0.10285,1.195,1.979,2.7857,3.3322,3.5816,3.6952,3.5514,3.2845,2.7147,1.8706,0.74838,-0.25107,-1.6648,-2.8158,-3.1513,-2.6826,-1.5406,-0.56111,0.66963,1.7168,2.571,3.1057,3.7002,4.1904,4.5046,4.8652,5.148,5.3525,5.4598,5.5383,5.5365,5.4807,5.343,5.149,4.9868,4.7791,4.6346,4.6159,4.7139,5.0113,5.4972,5.9556,6.6404,7.3489,7.8603,8.4765,8.9833,9.3505,9.5201,9.5867,9.4494,9.2021,8.6549,7.8273,6.6718,5.5427,3.5882,0.93508,-1.6907,-6.0373,-7.6216,-5.0451,-1.5686,0.85799,2.4926,3.3563,4.1502,4.6227,4.8025,4.8513,4.7096,4.5009,4.1205,3.6817,3.2922,3.116,3.1276,3.4474,3.8769,4.6171,5.4065,6.1161,6.5534,6.9645,7.1481,7.1135,6.7982,6.1213,5.3241,3.7376,1.2611,-2.9055,-8.8057,-13.45,-3.027,0.73262,3.9279,6.0462,7.1825,8.2519,8.9168,9.2373,9.2752,9.0728,8.5988,8.0709,7.1396,5.9511,4.5066,3.2588,1.3716,-0.79845,-2.6411,-5.4439,-8.8406,-12.001,-17.783,-26.266,-21.15,-16.884,-13.221,-10.603,-8.9644,-7.0045,-5.2317,-4.0032,-2.488,-1.1339,0.023923,0.77983,1.6489,2.3338,2.7262,3.0865,3.2611,3.2592,3.1456,2.8477,2.423,2.0555,1.5957,1.3411,1.4101,1.9272,2.8684,4.0189,4.9036,6.003,6.9459,7.5252,8.1205,8.5073,8.6581,8.6723,8.4683,8.0475,7.5851,6.7691,5.7119,4.7497,3.2127,1.3584,-0.84411
-1.0708,-1.5751,-2.096,-2.4621,-2.6547,-2.8322,-2.9319,-2.958,-2.9122,-2.7386,-2.4118,-2.0805,-1.5721,-1.0189,-0.59035,-0.046933,0.4273,0.73327,1.0735,1.3435,1.5495,1.6615,1.7599,1.7997,1.7886,1.7287,1.6158,1.5076,1.3518,1.199,1.0981,1.0753,1.1541,1.3797,1.6349,2.0607,2.5281,2.9948,3.3188,3.6936,3.983,4.1346,4.2482,4.2616,4.2019,4.0241,3.7446,3.3907,3.1019,2.7146,2.3548,2.1127,1.835,1.5923,1.4192,1.1685,0.87167,0.54942,0.31489,0.072363,-0.0049589,0.079531,0.35048,0.73849,1.1586,1.4381,1.6825,1.745,1.6512,1.3084,0.67964,0.0033571,-1.1967,-2.7318,-4.3472,-5.0964,-4.5459,-2.5207,-0.76424,1.3789,3.1757,4.3037,5.5394,6.4897,7.1742,7.5257,7.7844,7.8054,7.6655,7.265,6.6092,5.6947,4.8347,3.4691,1.8958,0.70042,-0.58366,-1.085,-0.876,-0.14313,0.68434,1.3784,1.767,2.0799,2.1451,2.0313,1.6534,0.98877,0.27278,-1.0616,-3.0276,-6.0369,-9.5572,-16.631,-11.458,-6.7176,-2.6368,0.088885,2.0184,3.1057,4.182,4.9064,5.2477,5.4605,5.4271,5.2644,4.9064,4.4581,4.0641,3.9168,4.0395,4.5488,5.1163,5.9717,6.7905,7.3178,7.8581,8.1798,8.2674,8.1741,7.8247,7.2192,6.5886,5.5126,4.1578,2.5205,1.1162,-0.97519,-3.265,-5.0344,-7.2194,-8.936,-9.7751,-10.273,-10.131,-9.4059,-8.5875,-7.2813,-5.9035,-4.8807,-3.5806,-2.3684,-1.5303,-0.54467,0.32256,1.0928,1.5842,2.0872,2.4273,2.5945,2.7144,2.7259,2.6588,2.5816,2.4691,2.3965,2.3953,2.5031,2.7618,3.0567,3.5701,4.1949,4.8837,5.4135,6.0956,6.7141,7.1121,7.5389,7.8309,7.9505,7.9807,7.8545,7.5737,7.2616,6.7165,6.0341,5.4413,4.5533,3.5831,2.5942
-7.1338,-7.8277,-6.4732,-4.5173,-3.3057,-2.1106,-1.2834,-0.84533,-0.45501,-0.21778,-0.085102,-0.004231,0.054381,0.060599,0.056705,0.059294,0.064193,0.073896,0.082951,0.088037,0.13109,0.20474,0.36103,0.59644,0.82847,1.1953,1.5987,1.9158,2.3354,2.7211,3.0841,3.3297,3.6382,3.9278,4.1238,4.3571,4.5661,4.7573,4.8968,5.0754,5.2557,5.3865,5.5647,5.7377,5.8514,5.9653,6.0284,6.0272,5.9722,5.8168,5.5471,5.2561,4.7378,4.0432,3.3687,2.2125,0.66676,-1.4238,-3.4917,-7.1552,-10.944,-10.426,-6.7161,-3.7439,-1.7,-0.63374,0.30055,0.77381,0.87741,0.71141,0.18765,-0.45064,-1.6677,-3.339,-5.3111,-6.4287,-5.9077,-3.3838,-1.2782,1.2054,3.2315,4.4907,5.873,6.9569,7.7755,8.2325,8.6452,8.8471,8.8711,8.7431,8.4419,7.9974,7.5906,6.9827,6.3266,5.834,5.2115,4.6667,4.3237,3.9364,3.5729,3.2025,2.9209,2.5125,2.0655,1.7046,1.2043,0.67044,0.23193,-0.4039,-1.1327,-1.8999,-2.3296,-2.4176,-1.7701,-0.86355,0.64973,2.1483,3.4626,4.314,5.2595,6.0012,6.4289,6.8575,7.1492,7.3,7.4428,7.5591,7.6868,7.8167,8.0564,8.3687,8.6426,9.0354,9.4259,9.6871,9.9596,10.108,10.094,9.9602,9.5961,8.996,8.3744,7.3061,5.9234,4.1771,2.5928,0.029558,-3.2649,-6.5169,-13.089,-24.917,-16.098,-10.096,-6.8989,-4.7491,-3.4919,-2.0882,-0.89451,-0.10086,0.84655,1.6821,2.242,2.8756,3.3527,3.7128,3.8902,3.9734,3.8913,3.7185,3.344,2.7955,2.0959,1.4971,0.6898,0.048796,-0.17836,0.0058468,0.73556,1.5224,2.7095,3.9135,5.0275,5.783,6.6611,7.3925,7.8423,8.3141,8.6356,8.7766,8.8474,8.7853,8.599,8.3859,8.0084,7.5401,7.1412,6.5481,5.8965,5.2124
