5.1046,4.5226,3.6638,2.7411,2.0141,1.0106,-0.014648,-0.79468,-1.8016,-2.6798,-3.4276,-3.8715,-4.2765,-4.5003,-4.5236,-4.4559,-4.3208,-4.1589,-3.859,-3.4614,-2.9595,-2.5287,-1.9168,-1.2685,-0.77799,-0.14732,0.43663,0.81753,1.2532,1.6327,1.9349,2.1159,2.3125,2.472,2.5488,2.6348,2.7036,2.7769,2.846,2.9422,3.0894,3.2369,3.512,3.8674,4.1821,4.6716,5.1978,5.7653,6.2049,6.8184,7.4592,7.951,8.6204,9.2751,9.764,10.401,11.015,11.588,11.988,12.481,12.926,13.209,13.501,13.727,13.895,13.979,14.028,13.994,13.907,13.701,13.384,13.067,12.527,11.824,10.932,10.112,8.7621,7.0419,5.4241,2.6808,-0.54455,-1.8103,0.46082,3.9708,6.8767,8.6467,10.602,12.212,13.248,14.453,15.479,16.364,16.949,17.624,18.179,18.515,18.87,19.134,19.278,19.398,19.436,19.387,19.291,19.077,18.757,18.44,17.907,17.24,16.643,15.715,14.649,13.51,12.717,12.032,12.172,12.888,14.382,16.099,17.781,18.96,20.406,21.707,22.595,23.669,24.626,25.275,26.054,26.741,27.342,27.738,28.197,28.58,28.819,29.073,29.257,29.349,29.411,29.404,29.333,29.235,29.044,28.787,28.551,28.181,27.75,27.258,26.849,26.251,25.593,25.061,24.301,23.485,22.836,21.922,20.953,19.934,19.134,18.022,16.855,15.944,14.682,13.362,12.328,10.881,9.3493,7.7104,6.4013,4.5119,2.4056,0.61457,-2.1437,-5.4985,-8.5616,-8.9849,-7.2107,-4.9445,-3.4222,-1.7064,-0.28048,0.63744,1.7135,2.6373,3.3919,3.8591,4.3636,4.7554,4.9728,5.1785,5.3023,5.3548,5.3757,5.3444,5.2464,5.1412,4.9617,4.7298,4.528,4.2364,3.9235,3.6163
4.0096,3.914,3.7343,3.4931,3.2707,2.9206,2.5124,2.1687,1.6535,1.0706,0.41698,-0.12667,-0.9379,-1.8561,-2.6356,-3.7953,-5.0878,-6.0994,-7.3508,-8.1405,-8.0407,-7.4093,-6.1677,-4.833,-3.9108,-2.8333,-1.9607,-1.439,-0.91758,-0.58697,-0.42808,-0.42453,-0.56282,-0.87366,-1.2268,-1.8759,-2.7654,-3.9616,-5.1282,-7.1603,-10.002,-12.83,-15.728,-12.501,-9.1446,-5.5853,-2.8514,-0.65896,0.73424,2.3468,3.7388,4.6668,5.7797,6.7699,7.4423,8.2514,8.9672,9.5978,10.018,10.509,10.923,11.183,11.467,11.677,11.815,11.869,11.88,11.828,11.743,11.564,11.31,11.07,10.685,10.227,9.7015,9.2663,8.6406,7.9806,7.479,6.8248,6.226,5.8416,5.4494,5.2546,5.3172,5.5622,6.1629,7.0453,7.8494,9.0325,10.26,11.462,12.317,13.373,14.313,14.94,15.664,16.26,16.624,17.003,17.266,17.416,17.455,17.412,17.266,17.092,16.782,16.394,16.062,15.581,15.091,14.639,14.362,14.139,14.152,14.348,14.869,15.645,16.603,17.393,18.489,19.586,20.387,21.408,22.359,23.02,23.826,24.543,25.168,25.575,26.036,26.401,26.612,26.809,26.911,26.926,26.862,26.704,26.451,26.199,25.782,25.271,24.828,24.157,23.395,22.543,21.847,20.843,19.757,18.89,17.668,16.377,15.372,13.99,12.574,11.147,10.083,8.6964,7.3667,6.4201,5.2353,4.1395,3.3734,2.4164,1.5236,0.68528,0.093001,-0.66823,-1.3715,-1.8188,-2.2592,-2.5,-2.5409,-2.4574,-2.2257,-1.8915,-1.5969,-1.1757,-0.74158,-0.42987,-0.050229,0.27871,0.54925,0.71135,0.87523,0.98073,1.031,1.0729,1.096,1.1078,1.1372,1.189,1.2615,1.3314,1.4422,1.563,1.6532,1.776,1.8912,1.9973
-0.36736,0.10381,0.61172,0.99675,1.2097,1.4097,1.5175,1.5434,1.5104,1.4121,1.2547,1.1055,0.87095,0.60572,0.39327,0.10258,-0.18037,-0.38606,-0.62921,-0.83277,-0.99745,-1.0952,-1.2027,-1.2929,-1.3596,-1.4636,-1.6028,-1.7479,-2.0044,-2.3458,-2.7813,-3.1699,-3.763,-4.4397,-4.9849,-5.7388,-6.4727,-7.1285,-7.5144,-7.8314,-7.8798,-7.7092,-7.2498,-6.5487,-5.8986,-4.8916,-3.8057,-2.6792,-1.8378,-0.74691,0.28139,0.99722,1.8754,2.6674,3.2009,3.8231,4.3465,4.7737,5.033,5.2995,5.4784,5.5571,5.5981,5.5726,5.4916,5.4034,5.2638,5.1187,5.0166,4.8937,4.7807,4.7091,4.6299,4.5521,4.4514,4.3463,4.1531,3.877,3.6015,3.1296,2.5076,1.9246,0.95448,-0.25462,-1.6556,-2.6702,-3.3008,-2.2847,-0.67023,1.772,4.0602,6.0606,7.3672,8.8805,10.159,10.976,11.894,12.628,13.065,13.504,13.787,13.919,13.92,13.788,13.51,13.209,12.689,12.037,11.463,10.596,9.639,8.6464,7.943,7.2019,6.9019,7.0783,7.8412,9.036,10.443,11.54,12.983,14.359,15.332,16.54,17.639,18.39,19.29,20.073,20.737,21.157,21.611,21.944,22.111,22.224,22.212,22.12,21.887,21.526,21.036,20.583,19.866,19.017,18.295,17.215,16.003,14.656,13.556,11.968,10.233,8.8298,6.809,4.592,2.7755,0.096796,-2.9584,-6.502,-9.4657,-13.024,-13.736,-12.621,-11.018,-9.9222,-9.4238,-9.1018,-8.9917,-9.0052,-9.061,-9.1142,-9.0672,-8.9268,-8.5868,-8.0859,-7.4803,-6.9989,-6.3543,-5.7612,-5.37,-4.9343,-4.6306,-4.5025,-4.4652,-4.6016,-4.9189,-5.2975,-6.0052,-6.9738,-7.8936,-9.4272,-11.275,-12.729,-14.17,-14.049,-12.539,-11.162,-9.4863,-8.1156,-7.2874,-6.4161,-5.753,-5.2503
-1.485,-0.78777,-0.016911,0.58721,0.93977,1.2828,1.4948,1.5738,1.5892,1.5066,1.3516,1.1983,0.95735,0.69575,0.49603,0.24388,0.017111,-0.12821,-0.28669,-0.41178,-0.51549,-0.58681,-0.68772,-0.82224,-0.95139,-1.1792,-1.4911,-1.7831,-2.269,-2.8768,-3.6329,-4.3166,-5.401,-6.7439,-7.9716,-9.9767,-12.643,-16.539,-21.307,-31.988,-20.773,-16.252,-12.441,-9.805,-8.2289,-6.4864,-5.0146,-3.7523,-2.9104,-1.9107,-1.0354,-0.46317,0.19604,0.74861,1.0937,1.4571,1.7084,1.8546,1.8894,1.8348,1.6542,1.4274,0.98288,0.36156,-0.46956,-1.2482,-2.5025,-3.9731,-5.1072,-6.2523,-6.2924,-5.4834,-3.8289,-2.1233,-0.64127,0.30156,1.349,2.1852,2.6983,3.2545,3.7008,3.978,4.3016,4.6108,4.9411,5.2228,5.6687,6.2156,6.6957,7.4179,8.2139,9.0505,9.6819,10.503,11.273,11.804,12.429,12.946,13.255,13.554,13.716,13.735,13.649,13.397,12.981,12.563,11.857,10.963,10.157,8.8846,7.3683,5.5908,4.1021,2.071,0.61605,0.54651,1.9352,4.0902,6.291,7.839,9.7383,11.46,12.644,14.087,15.38,16.254,17.29,18.179,18.918,19.372,19.848,20.171,20.311,20.359,20.247,20.057,19.659,19.092,18.351,17.68,16.624,15.38,14.318,12.726,10.926,8.9149,7.2701,4.9078,2.3903,0.45241,-2.0904,-4.44,-6.0034,-7.8,-9.3133,-10.509,-11.098,-11.379,-11.164,-10.815,-10.39,-10.239,-10.405,-10.953,-11.852,-13.281,-14.883,-18.219,-23.806,-25.479,-19.025,-14.431,-11.427,-9.7629,-8.0498,-6.7573,-6.0038,-5.2252,-4.693,-4.4443,-4.3052,-4.3719,-4.643,-4.9792,-5.6058,-6.4256,-7.1625,-8.2413,-9.3403,-10.067,-10.689,-10.738,-10.308,-9.807,-9.1066,-8.5054,-8.1906,-7.988,-8.0616,-8.4552
0.60146,1.2197,1.8864,2.3705,2.6175,2.7901,2.7834,2.6599,2.3317,1.8128,1.0985,0.44108,-0.60271,-1.7817,-2.6901,-3.7543,-4.3703,-4.4087,-3.942,-3.1945,-2.402,-1.8702,-1.3107,-0.93316,-0.77149,-0.7021,-0.80489,-0.98203,-1.3379,-1.8088,-2.3932,-2.8942,-3.6277,-4.3968,-4.9872,-5.7492,-6.4293,-6.9686,-7.234,-7.3238,-7.0953,-6.7527,-6.112,-5.3516,-4.7604,-3.9582,-3.1796,-2.4584,-1.9762,-1.4065,-0.93431,-0.65769,-0.38975,-0.22414,-0.16502,-0.15388,-0.2145,-0.31514,-0.40711,-0.55703,-0.71428,-0.86322,-1.1239,-1.4962,-2.0257,-2.5543,-3.4612,-4.576,-5.462,-6.3576,-6.2844,-5.4479,-3.7512,-1.8975,-0.21741,0.85741,2.0549,3.0167,3.6096,4.2441,4.7323,5.0173,5.322,5.5801,5.8356,6.0571,6.4322,6.937,7.413,8.1676,9.0348,9.9702,10.686,11.62,12.499,13.105,13.822,14.421,14.785,15.149,15.367,15.435,15.385,15.182,14.828,14.465,13.85,13.077,12.396,11.369,10.225,8.9811,8.0027,6.6806,5.4241,4.626,3.9728,4.1008,5.1367,6.3666,8.2925,10.274,11.697,13.455,15.027,16.08,17.316,18.364,19.222,19.742,20.277,20.629,20.774,20.807,20.654,20.417,19.934,19.258,18.381,17.587,16.34,14.865,13.598,11.677,9.4597,6.8984,4.7073,1.3435,-2.6488,-6.0676,-10.24,-10.833,-9.5572,-7.9491,-6.864,-6.1581,-5.7855,-5.4214,-5.152,-4.9585,-4.6763,-4.4911,-4.4583,-4.5155,-4.6282,-4.7626,-4.853,-4.9348,-4.9195,-4.8055,-4.4863,-3.9819,-3.372,-2.8933,-2.2983,-1.7978,-1.4941,-1.191,-1.0088,-0.95125,-0.99628,-1.1671,-1.4646,-1.7603,-2.2363,-2.7809,-3.208,-3.7647,-4.2667,-4.5787,-4.8775,-5.017,-5.0096,-4.9297,-4.7667,-4.5861,-4.4806,-4.4254,-4.4918,-4.73
2.0846,2.4656,2.873,3.1558,3.2825,3.3367,3.2391,3.0559,2.6409,2.0061,1.0996,0.20759,-1.3252,-3.3471,-5.2384,-8.1113,-9.9579,-9.2655,-6.8586,-4.6444,-3.0278,-2.1528,-1.3856,-0.98479,-0.89058,-1.0035,-1.3813,-1.8043,-2.5205,-3.3786,-4.3224,-5.0186,-5.905,-6.627,-7.0248,-7.3468,-7.5105,-7.5362,-7.4816,-7.3145,-7.0685,-6.8439,-6.4544,-5.9741,-5.5672,-4.9622,-4.3371,-3.7351,-3.3418,-2.933,-2.7014,-2.6599,-2.8064,-3.2193,-3.723,-4.6684,-5.9419,-7.3743,-8.3241,-8.8843,-8.2917,-7.3611,-5.9877,-4.7838,-3.8259,-3.257,-2.6511,-2.1561,-1.8193,-1.353,-0.8186,-0.36041,0.3173,1.0591,1.8126,2.3331,2.9475,3.4594,3.7549,4.002,4.0465,3.921,3.5102,2.7656,1.604,0.41051,-1.5715,-3.1711,-2.7235,0.066509,3.2347,5.9503,7.6649,9.5902,11.169,12.163,13.265,14.138,14.658,15.181,15.522,15.689,15.703,15.581,15.303,14.995,14.45,13.751,13.138,12.206,11.126,9.8703,8.7969,7.1599,5.246,3.6204,1.3905,0.18706,1.5603,3.6589,6.5517,9.1164,10.799,12.764,14.457,15.568,16.857,17.947,18.84,19.382,19.937,20.303,20.455,20.493,20.343,20.106,19.626,18.958,18.102,17.339,16.163,14.81,13.686,12.053,10.289,8.4313,7.0058,5.1162,3.3084,2.0518,0.55869,-0.70294,-1.5032,-2.3867,-3.0779,-3.5698,-3.8169,-3.9946,-4.0654,-4.0263,-3.7658,-3.3474,-3.0089,-2.5907,-2.2154,-1.8715,-1.6162,-1.2822,-0.96168,-0.73976,-0.47646,-0.23619,-0.011873,0.15836,0.37016,0.53972,0.62462,0.66836,0.61706,0.50802,0.25447,-0.12582,-0.66299,-1.1843,-2.0581,-3.1541,-4.1447,-5.717,-7.5543,-8.9898,-10.444,-10.475,-9.0828,-7.7236,-6.0019,-4.5525,-3.6549,-2.6934,-1.9673,-1.4392
0.30082,0.41154,0.56625,0.74697,0.89769,1.1088,1.3084,1.4389,1.5542,1.5739,1.4892,1.3553,1.1021,0.79726,0.56494,0.29966,0.12626,0.066014,0.070888,0.1201,0.12846,0.07748,-0.12011,-0.51115,-0.95485,-1.77,-2.8801,-3.9321,-5.698,-7.9926,-10.997,-13.959,-19.315,-23.074,-20.308,-16.648,-14.453,-13.284,-12.879,-12.802,-13.137,-13.618,-14.235,-14.293,-13.648,-12.031,-10.131,-8.3889,-7.3092,-6.1649,-5.3893,-5.0404,-4.8851,-5.1176,-5.5693,-6.5696,-8.0585,-9.949,-11.412,-12.319,-11.282,-9.8927,-8.1325,-6.7691,-5.818,-5.328,-4.8925,-4.6035,-4.4151,-4.113,-3.6649,-3.1937,-2.4217,-1.5296,-0.60031,0.051428,0.8533,1.5514,1.9757,2.3842,2.601,2.6323,2.4882,2.1197,1.5387,1.0027,0.29419,-0.03759,0.26171,1.5144,3.3654,5.3283,6.7166,8.379,9.8032,10.717,11.742,12.549,13.021,13.48,13.755,13.856,13.823,13.642,13.313,12.975,12.417,11.761,11.222,10.444,9.616,8.7789,8.1723,7.4227,6.7898,6.4314,6.1723,6.2345,6.6598,7.2084,8.1831,9.3541,10.306,11.61,12.899,13.824,14.963,15.971,16.829,17.366,17.927,18.308,18.472,18.526,18.392,18.166,17.699,17.045,16.206,15.458,14.308,12.993,11.905,10.334,8.645,6.8649,5.4871,3.6207,1.7439,0.34519,-1.5049,-3.3517,-4.7689,-6.7284,-8.8319,-11.013,-12.441,-13.139,-12.043,-10.718,-8.9586,-7.4102,-6.3943,-5.2551,-4.3499,-3.6419,-3.218,-2.7697,-2.4185,-2.2022,-1.9907,-1.8411,-1.7371,-1.6738,-1.5938,-1.5046,-1.4313,-1.3369,-1.2614,-1.2393,-1.2803,-1.4194,-1.6977,-2.0136,-2.5986,-3.414,-4.2039,-5.4969,-7.0254,-8.2053,-9.3558,-9.279,-7.9999,-6.7251,-5.0764,-3.6628,-2.7741,-1.7987,-1.032,-0.44908
-4.3101,-5.1425,-6.0643,-6.2784,-5.7955,-4.5241,-3.0436,-1.9931,-0.78014,0.21741,1.0003,1.4653,1.939,2.2749,2.4512,2.5991,2.6625,2.6586,2.5796,2.4134,2.1492,1.8706,1.3796,0.73339,0.13669,-0.82052,-1.9811,-2.9934,-4.5384,-6.2632,-8.1017,-9.4591,-10.99,-11.912,-12.161,-12.159,-12.027,-11.986,-12.107,-12.622,-13.608,-14.66,-16.392,-17.637,-17.049,-14.393,-11.463,-9.0473,-7.5808,-6.0266,-4.8535,-4.1857,-3.5518,-3.1892,-3.0709,-3.0619,-3.1867,-3.375,-3.5152,-3.674,-3.8121,-3.9053,-4.0683,-4.3476,-4.8558,-5.4506,-6.6397,-8.4596,-10.407,-14.117,-17.395,-15.142,-10.469,-6.9997,-4.5134,-3.0893,-1.5697,-0.39244,0.29299,0.9859,1.4887,1.7806,2.0833,2.3302,2.574,2.7922,3.1665,3.6791,4.1687,4.9573,5.8725,6.8704,7.6355,8.6283,9.5463,10.162,10.865,11.415,11.717,11.962,12.023,11.899,11.688,11.252,10.649,10.097,9.2456,8.2919,7.5171,6.4352,5.3785,4.3998,3.7272,2.9048,2.1724,1.6941,1.2087,1.0275,1.3449,1.9835,3.3257,5.0297,6.4024,8.2236,9.9402,11.13,12.558,13.783,14.802,15.431,16.092,16.547,16.754,16.85,16.742,16.527,16.062,15.392,14.517,13.724,12.482,11.026,9.7886,7.9369,5.8473,3.5144,1.6104,-1.0899,-3.8314,-5.7389,-7.7686,-9.1056,-9.8255,-10.776,-12.002,-13.475,-14.461,-14.97,-14.221,-12.739,-10.544,-8.7992,-7.7906,-6.7394,-5.9672,-5.4416,-5.2072,-5.0952,-5.1744,-5.3196,-5.5953,-5.9425,-6.334,-6.6235,-6.9154,-6.9812,-6.8179,-6.339,-5.6351,-5.0327,-4.2324,-3.5092,-2.9115,-2.562,-2.2267,-2.0336,-1.9657,-1.9369,-1.9564,-1.9677,-1.943,-1.8348,-1.6385,-1.4519,-1.1674,-0.88078,-0.68435,-0.46349,-0.29696,-0.19075
-6.7921,-8.7443,-11.928,-13.732,-12.111,-8.6697,-5.795,-4.0897,-2.2997,-0.89769,0.20758,0.8827,1.6088,2.1642,2.4811,2.7921,2.9773,3.0403,3.0214,2.8834,2.6302,2.3589,1.8942,1.307,0.77665,-0.0383,-0.97538,-1.7497,-2.8695,-4.0664,-5.2901,-6.193,-7.3282,-8.3554,-8.9954,-9.6481,-10.041,-10.192,-10.178,-10.039,-9.7578,-9.4778,-9.0335,-8.4383,-7.8777,-7.0134,-6.0436,-5.0726,-4.3549,-3.4584,-2.6662,-2.1598,-1.6154,-1.2065,-0.97802,-0.7637,-0.64961,-0.60778,-0.62274,-0.70897,-0.86967,-1.038,-1.3504,-1.7805,-2.3588,-2.8998,-3.7842,-4.8278,-5.6542,-6.5972,-6.9954,-6.7828,-5.9415,-4.802,-3.6738,-2.9325,-2.0846,-1.4735,-1.1655,-0.90811,-0.78957,-0.77524,-0.81599,-0.86186,-0.81269,-0.65094,-0.19848,0.57493,1.3395,2.5296,3.8073,5.0815,5.9958,7.1147,8.0908,8.7142,9.382,9.8516,10.068,10.168,10.04,9.6723,9.2311,8.4154,7.324,6.3132,4.688,2.7219,1.0294,-1.3988,-3.694,-5.2255,-5.618,-5.5261,-5.4437,-5.7116,-6.8829,-9.739,-17.528,-21.778,-8.139,-2.1533,0.95788,4.1975,6.7674,8.3661,10.162,11.633,12.817,13.532,14.272,14.78,15.014,15.136,15.045,14.84,14.385,13.724,12.856,12.067,10.824,9.3515,8.085,6.1542,3.9019,1.2489,-1.083,-4.8106,-9.5021,-13.386,-15.103,-12.55,-10.901,-9.4949,-8.7324,-8.3467,-8.1351,-7.776,-7.5076,-7.4083,-7.2778,-7.121,-7.0299,-7.0082,-7.1078,-7.3253,-7.5667,-8.0215,-8.6607,-9.2796,-10.319,-11.625,-13.341,-15.068,-18.432,-23.62,-24.62,-18.365,-13.643,-11.079,-8.4283,-6.3867,-4.7817,-3.7961,-2.7309,-1.899,-1.4069,-0.90251,-0.54536,-0.35757,-0.20525,-0.15337,-0.19516,-0.28538,-0.48085,-0.7676,-1.0393,-1.4717,-1.9673,-2.4851
-2.495,-2.9546,-3.4499,-3.705,-3.6954,-3.4315,-2.9414,-2.4627,-1.7444,-0.98862,-0.2528,0.26583,0.88972,1.4278,1.7578,2.1012,2.328,2.4245,2.4518,2.3654,2.1742,1.9589,1.582,1.0974,0.66751,-0.008682,-0.80208,-1.4822,-2.5152,-3.7165,-5.1044,-6.3025,-8.1669,-10.413,-12.336,-15.009,-16.503,-15.343,-13.578,-11.326,-9.4418,-8.2494,-6.9276,-5.8193,-5.0734,-4.1904,-3.4089,-2.7108,-2.2315,-1.6647,-1.1712,-0.85836,-0.51585,-0.2429,-0.076269,0.099461,0.22009,0.29319,0.32471,0.34379,0.34067,0.32087,0.24965,0.1244,-0.051124,-0.20916,-0.45207,-0.72257,-0.92638,-1.1774,-1.3756,-1.4853,-1.5833,-1.6621,-1.7517,-1.8532,-2.0372,-2.3605,-2.673,-3.1573,-3.7709,-4.3644,-5.4227,-6.9093,-9.0735,-11.224,-13.343,-10.448,-7.0531,-3.2163,-0.19859,2.2099,3.7053,5.3631,6.6888,7.4871,8.3005,8.8379,9.0647,9.1316,8.9337,8.4584,7.913,6.9194,5.599,4.3789,2.4025,-0.018792,-2.1889,-5.7547,-9.9628,-11.801,-10.502,-8.1904,-6.3855,-5.4011,-4.4447,-3.6654,-2.755,-1.8278,-0.25124,1.6065,3.0873,5.0369,6.8779,8.1297,9.5977,10.842,11.872,12.503,13.155,13.594,13.786,13.862,13.735,13.512,13.048,12.4,11.579,10.856,9.7586,8.5233,7.5167,6.079,4.5558,2.9811,1.7999,0.29002,-1.0502,-1.8824,-2.7198,-3.2588,-3.5205,-3.7615,-3.9546,-4.2194,-4.5094,-4.8621,-5.1748,-5.5019,-6.0698,-6.7264,-7.26,-8.0757,-9.0066,-10.008,-10.762,-11.691,-12.633,-13.379,-14.428,-15.473,-16.367,-16.888,-17.267,-17.157,-16.521,-14.853,-12.595,-10.826,-8.5883,-6.604,-4.9011,-3.8049,-2.574,-1.5868,-0.99114,-0.38483,0.014127,0.19751,0.2876,0.20328,-0.061673,-0.37974,-0.97618,-1.7961,-2.5715,-3.8729,-5.5203,-7.5705
