 	TP9	AF7	AF8	TP10	
-843.75000	1.39026	-2.39358	-8.71743	1.88610
-839.84375	5.01645	0.42653	-6.70328	5.74054
-835.93750	6.22511	2.44079	-5.89786	8.79069
-832.03125	6.22503	-0.78310	-8.31596	5.49353
-828.12500	5.82203	-7.63337	-10.33112	7.48284
-824.21875	4.21014	-5.61919	-11.13746	6.05037
-820.31250	7.83642	4.05073	-7.51156	7.94786
-816.40625	9.04504	10.09422	-7.10907	16.57103
-812.50000	6.62731	8.07909	-12.34760	10.62137
-808.59375	7.43308	4.85512	-8.72164	11.98597
-804.68750	5.41834	0.01942	-9.52792	11.04181
-800.78125	-1.43149	-4.41333	-18.39280	0.85928
-796.87500	-1.83446	-6.02554	-14.76686	-0.26787
-792.96875	2.19474	-4.01132	-10.33504	1.24498
-789.06250	7.43275	1.22636	-8.32089	0.81642
-785.15625	7.43264	-0.38572	-5.90373	3.56980
-781.25000	4.61203	-2.80372	-8.32176	7.44780
-777.34375	5.01485	5.65738	-7.51636	10.25060
-773.43750	8.64120	10.49200	-4.69622	12.00999
-769.53125	11.46162	9.68560	-0.26440	12.24989
-765.62500	8.64106	8.07337	4.57042	9.42591
-761.71875	9.04397	11.29631	-1.07108	8.78047
-757.81250	7.43218	5.25189	-11.14481	6.62281
-753.90625	-0.62640	-10.86581	-13.56283	-2.21849
-750.00000	-9.08793	-11.67210	-5.90756	-7.70968
-746.09375	-11.90847	-4.01692	-2.28168	-9.26105
-742.18750	-8.28225	0.01194	-7.11727	-7.62719
-738.28125	-7.87938	-7.24131	-10.74414	-5.10662
-734.37500	-7.87947	-11.67408	-8.72996	-5.58533
-730.46875	-7.87950	-6.43647	-3.89512	-9.10305
-726.56250	-11.90877	-5.22813	-2.68664	-7.76263
-722.65625	-13.11763	-5.63154	-7.52220	-5.90816
-718.75000	-3.85031	-1.19976	-11.55190	-2.37278
-714.84375	0.17888	1.21729	-15.17867	-0.51379
-710.93750	3.80514	3.23143	-15.98502	-0.39639
-707.03125	7.02845	3.63392	-17.59711	0.62677
-703.12500	4.61083	2.42470	-12.76241	1.45280
-699.21875	6.22236	7.25946	-1.88378	4.34932
-695.31250	3.40171	4.03553	-5.10769	2.11114
-691.40625	-4.25413	-3.21768	-11.95796	-5.77155
-687.50000	-5.06006	-7.24745	-13.97307	-3.43230
-683.59375	-0.62784	-12.48601	-8.73543	1.97109
-679.68750	-1.03082	-7.24834	-3.49777	3.37797
-675.78125	0.98379	0.00400	-7.52750	0.67400
-671.87500	7.43062	6.45038	-5.11037	2.97171
-667.96875	11.86281	6.04704	-3.90200	13.50479
-664.06250	13.47449	1.21141	-9.54348	13.78550
-660.15625	11.05690	0.80813	-9.94680	7.20790
-656.25000	10.25088	-2.01285	-5.91791	6.45314
-652.34375	17.10063	-0.40168	-1.88909	13.33654
-648.43750	19.92105	0.00081	-1.88957	20.41194
-644.53125	21.53269	-3.62601	-0.68124	23.60501
-640.62500	20.72680	-5.23814	-1.89055	22.69294
-636.71875	19.11508	0.40240	-2.29402	23.47462
-632.81250	19.51798	-0.40387	-3.90620	20.07799
-628.90625	21.12974	-7.25407	-5.11544	22.92876
-625.00000	19.51800	-1.21051	-5.51879	27.80857
-621.09375	16.29460	6.84769	-6.32505	26.87097
-617.18750	17.10036	3.62382	-5.92254	23.53115
-613.28125	18.30909	-3.22644	-5.92302	24.80162
-609.37500	16.29444	-5.64449	-12.37036	24.27638
-605.46875	10.65338	-9.67421	-19.62352	20.35707
-601.56250	13.87682	-4.83952	-14.78879	26.19429
-597.65625	19.11488	2.41282	-7.13351	28.37959
-593.75000	14.68258	-2.42274	-0.68707	29.51557
-589.84375	16.29423	-2.42324	3.74467	29.28700
-585.93750	23.94979	3.21728	4.14723	27.84818
-582.03125	19.51751	2.00809	1.32636	23.89227
-578.12500	16.29404	-0.81290	2.53472	20.69372
-574.21875	19.51729	1.20129	6.56355	22.12583
-570.31250	21.12897	7.24480	5.35433	20.63087
-566.40625	15.89084	1.20031	-0.69002	17.24550
-562.50000	11.05570	-11.29102	-8.34615	9.89820
-558.59375	10.24991	-9.67970	-10.76420	8.93631
-554.68750	7.42954	-5.24784	-7.94411	13.10368
-550.78125	10.65308	-2.42781	-8.34750	19.25673
-546.87500	15.48833	0.79511	-11.97433	20.78673
-542.96875	14.27959	2.40628	-8.34836	16.45317
-539.06250	10.65326	4.01757	-3.91658	20.50789
-535.15625	13.87679	6.43468	-3.51416	22.58962
-531.25000	13.87687	4.82256	-3.51462	19.11441
-527.34375	16.69736	5.22504	-2.30626	15.90857
-523.43750	18.71197	6.83629	-4.72421	7.29918
-519.53125	9.44458	3.61243	-7.14222	1.41810
-515.62500	8.63878	-0.41724	-5.53090	1.42145
-511.71875	14.68277	-1.22348	2.12444	10.93112
-507.81250	19.11502	-2.43273	6.15333	13.89438
-503.90625	7.02704	-6.46246	-5.53209	3.39483
-500.00000	4.60945	4.41618	-7.14424	6.06538
-496.09375	8.63870	12.87722	-4.32420	8.01941
-492.18750	0.58006	8.84741	-8.75679	0.74415
-488.28125	0.58003	8.04110	-5.13069	4.26724
-484.37500	0.98296	6.42893	-3.92225	1.92529
-480.46875	-1.43458	2.39920	-6.74319	-5.43621
-476.56250	0.98294	0.38411	-4.72892	-1.53868
-472.65625	3.40055	0.38370	-7.54997	4.26226
-468.75000	0.17708	-0.42253	-9.16217	2.74139
-464.84375	3.40050	-2.03463	-3.52165	0.07628
-460.93750	13.87667	0.78542	-4.73084	12.04653
-457.03125	11.05606	9.64936	-4.32841	13.84344
-453.12500	-3.44954	6.82832	-1.10545	-0.27976
-449.21875	-9.89649	0.78386	-7.95570	-15.26461
-445.31250	-12.31411	2.79805	-3.12099	-17.05612
-441.40625	-23.59618	1.58877	0.50489	-16.42647
-437.50000	-34.07243	-2.84400	-8.76298	-30.85392
-433.59375	-30.04314	1.99074	-6.74875	-32.22825
-429.68750	-27.22262	4.00494	-4.73442	-34.03818
-425.78125	-29.64017	-0.42774	-7.95824	-32.94608
-421.87500	-27.62556	-2.03990	-9.16747	-25.57378
-417.96875	-30.04321	-2.04032	-7.55628	-26.43674
-414.06250	-26.41687	6.42074	-3.93042	-21.07665
-410.15625	-21.17887	10.04663	-6.75150	-16.11095
-406.25000	-19.97022	4.00220	-7.55781	-18.57989
-402.34375	-11.10580	0.77829	-2.72305	-17.00202
-398.43750	-5.86778	0.77782	-2.32058	-7.96050
-394.53125	-0.62973	1.58322	-0.70926	-1.08053
-390.62500	5.81712	3.19449	3.31961	-5.40681
-386.71875	11.05518	3.19402	5.33387	-3.77119
-382.81250	9.44343	2.79069	-1.91927	-2.79237
-378.90625	5.01120	3.19320	-8.76957	-4.83740
-375.00000	0.57899	5.61041	-3.53197	-2.46469
-371.09375	-0.62988	8.43052	0.89983	2.90491
-367.18750	2.19055	10.04188	2.91399	11.88547
-363.28125	1.78764	0.77408	0.89879	14.24104
-359.37500	-0.22706	-3.25559	-2.72808	7.11032
-355.46875	-4.25637	-4.46474	-5.95204	-0.25269
-351.56250	-5.06230	-9.30034	-5.95253	-0.85212
-347.65625	-3.45064	-7.68901	-5.14713	0.58855
-343.75000	-3.04786	-4.06306	-0.31247	4.47289
-339.84375	0.17547	-4.06342	1.70168	5.89570
-335.93750	-2.24222	-1.24324	-5.95446	4.54378
-332.03125	0.98108	3.59153	-5.55211	5.43332
-328.12500	2.18969	1.57647	-0.71743	7.62999
-324.21875	2.18950	0.77018	0.89375	10.21779
-320.31250	2.18932	1.57557	1.29618	3.04602
-316.40625	-3.85480	-5.67762	-5.95711	-5.25144
-312.50000	-1.43732	-7.69265	-5.55472	-1.20151
-308.59375	5.00941	-8.09598	0.48875	1.45132
-304.68750	6.62105	-7.29048	4.51766	7.49273
-300.78125	6.21796	-2.05280	4.11428	11.03056
-296.87500	5.41198	3.99078	-3.54188	1.85438
-292.96875	9.44119	6.40794	-8.37754	-0.95641
-289.06250	13.47038	9.22806	-7.57222	5.79126
-285.15625	14.67908	7.21297	-7.97561	7.18406
-281.25000	12.26143	0.76562	-7.97610	7.69002
-277.34375	7.42623	4.39152	-6.36495	8.12662
-273.43750	9.03794	11.24095	-3.14199	8.17750
-269.53125	6.62030	7.21124	-7.17174	2.51956
-265.62500	4.20261	0.36098	-12.81327	3.25434
-261.71875	0.97908	1.16640	-9.99317	8.74130
-257.81250	2.18779	7.61289	-8.78489	8.32261
-253.90625	9.84344	2.77739	-7.57656	15.31567
-250.00000	5.00828	-6.08750	-5.56239	13.79885
-246.09375	8.63466	2.77658	-4.35409	9.40999
-242.18750	11.45506	8.01429	-7.98098	6.53216
-238.28125	6.21688	2.37286	-5.16102	-0.38263
-234.37500	6.61975	2.37249	-1.93806	-2.11257
-230.46875	6.61968	3.98385	-6.37079	1.35024
-226.56250	7.02254	1.56583	-3.55075	4.30130
-222.65625	2.18734	-0.44924	-0.32774	3.08092
-218.75000	2.99309	5.59431	-1.13401	5.78000
-214.84375	7.02228	11.63786	-5.96957	8.26721
-210.93750	7.42509	6.39932	-9.59646	5.86900
-207.03125	5.41044	1.96671	-13.62621	0.02254
-203.12500	3.39585	-4.07766	-12.41787	3.22792
-199.21875	-3.45396	-10.92782	-2.74804	3.03518
-195.31250	-7.08045	-5.69014	-1.13688	-5.52995
-191.40625	-2.24538	1.96512	-1.94325	-6.09020
-187.50000	-1.43951	1.15884	-1.13786	-7.04744
-183.59375	0.97800	1.96438	-3.15297	-0.27397
-179.68750	2.99265	-3.67705	-3.95931	5.88684
-175.78125	5.41025	-6.90086	4.90469	4.43860
-171.87500	3.79854	-4.08079	11.35117	5.36034
-167.96875	-2.64840	-8.11056	4.09796	-1.59238
-164.06250	0.97789	-2.46993	0.06815	-3.38954
-160.15625	5.41009	0.35013	2.48522	4.66391
-156.25000	1.78369	-1.66500	1.27589	2.70816
-152.34375	7.02172	-0.85956	-1.94803	-2.09102
-148.43750	6.61876	-0.05409	0.06613	-4.15777
-144.53125	3.39515	3.16882	-1.94903	-2.48601
-140.62500	5.40967	0.34793	-1.54661	3.79896
-136.71875	-0.23144	-6.09933	2.88519	0.95766
-132.81250	4.60369	-0.86163	6.91399	0.96529
-128.90625	13.87099	5.98780	5.70466	9.43538
-125.00000	13.06501	3.56978	-0.33979	8.48737
-121.09375	2.58865	0.74886	-0.74319	-0.73598
-117.18750	-2.64958	-0.86335	-0.74370	-2.02746
-113.28125	-5.06730	-4.89311	-4.77353	-2.80194
-109.37500	-6.67906	-6.10233	-2.75937	-9.16244
-105.46875	2.18533	-1.26749	-0.74516	-3.10051
-101.56250	2.58822	-6.10303	-7.99836	3.14895
-97.65625	-5.87337	-6.50626	-3.56664	4.22374
-93.75000	-3.45575	1.95490	3.68562	3.12189
-89.84375	-2.24695	0.34278	-2.76175	-1.12163
-85.93750	-4.66447	-7.71616	-9.20921	1.84171
-82.03125	2.58821	-8.92538	-2.76283	4.17529
-78.12500	1.78223	-4.09071	0.86304	0.76941
-74.21875	1.37915	1.14690	3.68304	2.21045
-70.31250	5.81133	3.56404	8.51778	3.74077
-66.40625	6.61705	3.96654	4.48806	5.59087
-62.50000	9.43740	2.75728	0.05538	10.00202
-58.59375	6.21392	2.75684	2.06957	9.76647
-54.68750	-3.45638	-1.67584	-2.76606	-4.73680
-50.78125	-3.85936	-0.87042	2.06863	-4.24559
-46.87500	0.57288	4.77021	10.12677	5.33319
-42.96875	-1.03893	-0.06536	5.29112	-1.92964
-39.06250	-2.24771	-8.93024	0.85833	-5.05133
-35.15625	2.99040	-6.11006	2.87244	-1.20645
-31.25000	3.79630	-0.06638	4.88665	2.31655
-27.34375	4.60216	-0.87267	9.31851	5.90892
-23.43750	5.81094	-6.11122	10.92975	6.26067
-19.53125	0.16985	-3.29114	6.49708	1.84500
-15.62500	-0.23317	4.36403	5.28781	1.51277
-11.71875	1.78145	5.16944	5.69025	6.50165
-7.81250	3.79602	0.73672	3.27227	9.74046
-3.90625	5.81061	-2.89010	-4.78677	5.16472
0.00000	1.37828	-0.47294	-1.56385	-5.40660
3.90625	-3.45689	1.13827	11.32945	-8.27076
7.81250	-5.06860	1.13780	14.14946	-5.79612
11.71875	-7.08319	-0.47431	11.73145	-4.11972
15.62500	-4.26266	-3.69815	11.32802	-1.98721
19.53125	-3.05384	-2.48977	9.31288	-5.85327
23.43750	-8.69483	0.33031	1.25378	-10.81928
27.34375	-9.90364	2.34455	-1.97015	-9.59915
31.25000	-0.63626	3.15000	7.29679	0.99825
35.15625	5.00470	0.32908	3.66987	9.79275
39.06250	-0.63633	-5.31235	-2.37460	1.31146
42.96875	-3.05395	-4.90985	7.69813	-2.51273
46.87500	-7.08319	-4.10438	5.68294	-2.09200
50.78125	-6.68015	-7.32815	-2.77914	-5.52595
54.68750	-1.84491	-4.91100	0.84662	-4.61689
58.59375	2.58741	2.74427	9.71058	1.98692
62.50000	5.81083	3.95262	9.30711	6.57020
66.40625	7.01947	0.72875	7.29199	7.85496
70.31250	11.04878	-2.09210	4.87396	14.58751
74.21875	7.82528	-3.70419	-1.97630	10.79729
78.12500	3.39301	-3.70453	2.05250	-0.60090
82.03125	5.81067	-5.71954	10.11061	1.11339
85.93750	7.82538	-1.28766	14.13945	5.73086
89.84375	5.00488	-2.89979	5.67744	3.31818
93.75000	1.78157	-10.15290	0.84184	-1.57598
97.65625	4.19916	-5.72105	5.27362	-3.22378
101.56250	5.81090	-0.08045	-1.17380	1.26037
105.46875	-5.06826	-3.70729	-7.21830	3.21470
109.37500	-11.51513	-9.75163	-1.98078	-2.26459
113.28125	-9.90332	-8.94620	7.68900	-5.46744
117.18750	-10.30623	-6.93198	6.07682	-6.68412
121.09375	-10.70910	-10.55876	-8.42916	-7.09583
125.00000	-7.88858	-8.14164	-6.41497	-2.92462
128.90625	-5.06807	-3.30682	7.28417	3.88090
132.81250	-6.67975	-2.09835	10.10413	-1.27480
136.71875	-4.26217	-3.71046	9.29770	-5.33575
140.62500	0.97597	-6.12848	8.08829	-2.19901
144.53125	2.18483	-2.50247	3.65549	-1.41145
148.43750	-3.05317	-2.09985	1.23743	-2.02017
152.34375	-3.85900	-2.10024	0.83391	-4.70708
156.25000	-0.23269	-2.90657	2.04219	-2.39672
160.15625	-0.23268	-6.53328	2.04172	1.84667
164.06250	-0.23269	-3.71318	0.42945	5.32987
167.96875	0.57317	-2.10183	-4.00326	1.78713
171.87500	5.00531	-0.49055	-4.00379	0.76044
175.78125	9.03466	-2.50560	-1.18382	7.78050
179.68750	8.22868	-4.92365	0.42735	8.66741
183.59375	5.81102	-3.71530	2.84441	5.20516
187.50000	2.99038	-7.74500	-8.03519	4.01708
191.40625	7.42257	-1.70140	-10.05032	6.26705
195.31250	13.46643	8.37149	1.63409	11.50265
199.21875	9.43700	-5.73149	4.45401	8.59361
203.12500	5.40757	-9.35832	5.25926	5.86424
207.03125	5.00454	0.71458	2.43825	9.09737
210.93750	4.19862	1.92294	0.82596	10.20399
214.84375	2.18387	3.53415	4.45180	8.37336
218.75000	-3.86013	2.32486	4.85416	2.83536
222.65625	-2.24842	4.33906	8.88297	6.09246
226.56250	1.78096	5.54745	5.25615	4.93456
230.46875	-0.23373	3.53242	-1.19121	3.30600
234.37500	-0.63664	-1.70603	6.06111	3.63797
238.28125	1.78097	-8.55616	12.50762	2.27526
242.18750	1.37803	-6.54189	6.46323	0.64788
246.09375	0.16924	-6.13935	0.82166	-7.67041
250.00000	-0.23373	-5.73672	0.82113	-10.79898
253.90625	-5.06892	-0.90196	0.41767	-6.32349
257.81250	-4.26306	1.91818	0.82016	-2.75444
261.71875	2.98970	7.55880	2.43145	-0.40180
265.62500	-0.63666	10.78195	1.62504	2.70356
269.53125	0.16917	7.96117	-0.79303	0.12242
273.43750	2.58671	8.76669	0.81816	-2.56754
277.34375	-3.45732	9.57219	0.41470	-6.20552
281.25000	-6.27795	9.16893	0.41413	-14.38560
285.15625	-2.24872	10.37730	4.84580	-13.51013
289.06250	1.78058	9.97405	6.85990	-11.47604
292.96875	-1.44292	10.37656	3.63594	-18.53123
296.87500	-5.06936	11.98790	3.23257	-20.16099
300.78125	-8.29288	10.37576	6.85848	-21.56259
304.68750	-14.73988	7.95779	12.09614	-27.30712
308.59375	-28.84241	9.56903	9.27519	-33.10534
312.50000	-37.30384	10.37448	4.03664	-34.46534
316.40625	-33.67725	3.92724	6.45377	-32.12390
320.31250	-28.84190	3.52384	9.27377	-26.36573
324.21875	-26.42409	6.74682	11.28795	-18.54629
328.12500	-19.57405	6.34345	11.69048	-13.99787
332.03125	-16.75322	7.95483	8.46666	-13.69738
335.93750	-15.94700	8.76021	6.04864	-13.47950
339.84375	-16.34966	7.14811	7.65985	-14.29021
343.75000	-16.34935	7.14778	9.27104	-15.03691
347.65625	-6.67876	9.16205	12.89680	-1.30109
351.56250	-3.85804	2.71478	11.28465	-2.96456
355.46875	-7.48429	-3.32957	2.82267	-10.55989
359.37500	-8.29002	-1.71829	0.40457	-5.48351
363.28125	-5.06646	-4.94212	-1.61058	-5.10119
367.18750	3.79815	-1.31611	1.61238	2.56228
371.09375	8.63338	1.50402	2.01486	5.79443
375.00000	7.82758	-0.91396	-2.01497	0.41432
378.90625	8.63348	-3.73485	-1.20963	0.86154
382.81250	11.05114	-4.54111	3.22215	12.06106
386.71875	14.27457	-2.92987	6.04211	14.91312
390.62500	14.67756	-4.94493	8.05623	13.79085
394.53125	13.06589	-5.75112	11.27913	16.22652
398.43750	11.85711	-4.94565	13.69615	15.22341
402.34375	7.82785	-8.97538	9.66630	11.06010
406.25000	6.61906	-9.78161	5.23352	4.72012
410.15625	8.63369	-6.55849	2.81542	1.68533
414.06250	7.42491	-2.12655	6.03845	1.82824
417.96875	-0.23079	0.29061	6.84382	-0.67320
421.87500	-4.66300	-5.75376	4.82864	-4.07905
425.78125	-3.45420	-7.36585	8.45450	-5.45844
429.68750	-7.08059	-6.56046	6.84224	-5.53974
433.59375	-6.27470	-10.59021	3.61832	-2.48073
437.50000	1.78399	-10.59060	5.63247	3.94520
441.40625	5.00745	-6.15878	3.21439	11.36534
445.31250	5.00758	-7.77083	-1.62129	9.35298
449.21875	7.02233	-6.15947	5.63102	5.41203
453.12500	7.42535	-2.93634	13.68920	6.52938
457.03125	9.03714	-2.53375	9.65944	3.69887
460.93750	10.64883	-0.11655	0.79442	4.60651
464.84375	9.84301	-2.53455	2.80851	6.83965
468.75000	14.67816	-0.11736	12.47831	9.55681
472.65625	15.88695	0.28509	10.06016	9.92571
476.56250	9.84301	-2.93877	-0.01357	5.84533
480.46875	7.82841	-2.53621	-1.22281	1.83267
484.37500	11.05186	0.68686	5.62651	4.72398
488.28125	12.66350	1.49231	6.02895	6.89247
492.18750	3.39611	0.28313	-0.01547	-1.55357
496.09375	-1.03614	-1.73191	-3.23933	-2.90578
500.00000	-1.43904	-5.76164	-3.64273	0.22255
503.90625	-1.43895	-5.35907	2.80366	2.19367
507.81250	3.79925	-0.12134	6.02660	5.07123
511.71875	2.18755	3.90756	4.81732	4.73299
515.62500	-1.03586	-1.73387	5.21981	8.47728
519.53125	11.05211	-0.52545	13.27796	19.11668
523.43750	5.00804	2.29460	11.26280	9.31542
527.34375	-0.23014	-0.92932	0.78609	1.26797
531.25000	11.85778	-0.12383	-0.42317	11.86520
535.15625	19.91636	0.27874	1.59105	21.46557
539.06250	24.75149	0.68138	4.81404	32.32481
542.96875	33.21304	2.69567	3.60475	31.32108
546.87500	41.27160	3.90409	3.60426	27.30941
550.78125	41.27153	2.69486	7.23018	28.30761
554.68750	38.85392	3.90324	6.82676	30.02243
558.59375	36.43627	2.69407	7.22925	28.16480
562.50000	32.00396	-2.14145	9.24337	20.66024
566.40625	32.40686	-4.96237	8.03407	23.55686
570.31250	40.86836	1.08121	9.64542	40.36279
574.21875	44.89758	7.12476	16.49478	48.25745
578.12500	36.83892	-0.53140	10.45034	36.85919
582.03125	30.79500	-4.96401	0.77956	27.29145
585.93750	28.37743	-4.96437	1.18210	25.86495
589.84375	24.75103	-1.33837	1.18164	28.28737
593.75000	23.94517	4.70519	5.21045	27.42232
597.65625	22.33349	3.89902	8.83628	24.16268
601.56250	19.11006	1.48106	10.44751	21.39392
605.46875	22.73642	-0.53394	7.62643	18.91582
609.37500	18.70713	-0.13132	6.01423	15.85394
613.28125	8.63384	-2.14632	8.02841	14.26272
617.18750	11.05141	-0.93793	11.65437	19.49290
621.09375	13.87186	3.89689	10.44511	14.64887
625.00000	12.26010	3.89647	6.41531	11.56723
628.90625	9.03676	5.10488	5.60889	14.34335
632.81250	10.64848	5.10449	6.41430	14.02272
636.71875	9.03683	-1.34282	5.60785	14.39385
640.62500	4.20169	-2.14906	1.98100	10.27779
644.53125	3.79883	1.47694	-0.03410	10.66244
648.43750	8.23104	1.07364	-0.03454	16.90346
652.34375	15.08088	4.29671	3.59137	18.24598
656.25000	11.85738	2.68458	3.59093	11.28899
660.15625	9.84274	-0.13632	-1.64764	10.69719
664.06250	9.84280	2.28085	0.76951	14.98636
667.96875	7.42526	2.28046	5.20132	9.02607
671.87500	10.24575	2.68299	6.40963	8.80528
675.78125	8.63404	4.69722	6.40909	5.34926
679.68750	7.02236	10.33787	8.82609	7.84799
683.59375	5.00775	9.12878	11.64611	9.62399
687.50000	0.97846	3.08437	6.81039	4.00371
691.40625	0.97845	-1.34825	3.58645	3.03023
695.31250	2.99309	-1.34868	6.00354	2.22183
699.21875	6.21657	-2.96082	10.43525	2.13327
703.12500	-0.63318	-6.58755	12.85226	2.22458
707.03125	-5.06538	-0.94696	9.62840	2.23437
710.93750	-0.63310	-0.54434	5.19571	5.75879
714.84375	0.57573	-5.78275	10.83622	2.71960
718.75000	2.18745	-3.36554	11.64161	-5.63873
722.65625	3.39630	5.09561	9.22342	-1.17270
726.56250	2.18758	5.90106	9.22285	4.51920
730.46875	0.97884	1.87141	7.61063	2.48776
734.37500	4.20232	-1.75536	8.41609	-2.01544
738.28125	2.99356	-4.97920	1.16287	-0.55774
742.18750	-3.85616	-0.95030	1.56529	4.26170
746.09375	-5.46782	-2.15943	10.02638	1.18160
750.00000	-3.05024	-6.59207	12.04054	0.06773
753.90625	-3.05022	-7.80126	10.83124	-5.52986
757.81250	-2.24438	-2.16058	8.41321	-2.36362
761.71875	-1.84135	2.27131	6.80102	4.42140
765.62500	-0.22953	0.25635	10.82988	3.09460
769.53125	1.38232	-2.56456	12.03822	0.11066
773.43750	-0.63229	0.65845	9.62018	-3.38500
777.34375	0.17359	5.09029	9.61970	1.03573
781.25000	-1.43805	5.08985	2.76937	-1.90608
785.15625	-1.03504	3.07466	-5.28971	-9.49193
789.06250	-3.04954	1.86543	-4.08138	-8.26344
792.96875	-5.06406	5.08840	-0.85837	-5.64806
796.87500	-4.66099	3.47617	1.55870	-3.65125
800.78125	-1.84039	-1.35943	5.18458	-1.42623
804.68750	-3.45196	-0.15108	8.40754	-4.35005
808.59375	0.17454	2.66897	10.01877	-2.89534
812.50000	19.51539	2.66854	6.79485	11.05608
816.40625	13.87459	6.69740	1.95921	4.13012
820.31250	-13.52453	8.71165	1.55572	-19.12276
824.21875	-26.01517	5.89077	1.15226	-23.39124
828.12500	-21.98568	7.09908	0.34574	-27.70727
832.03125	-29.23829	1.45751	0.34515	-35.86853
835.93750	-42.13192	-9.01921	-2.07292	-41.69477
839.84375	-46.56403	-5.79624	-0.86463	-44.92310
843.75000	-51.80200	0.24728	-0.46225	-47.28164
847.65625	-44.95210	0.64977	-2.47741	-53.28953
851.56250	-36.49056	3.06686	1.55135	-48.10338
855.46875	-34.87876	4.67821	6.78886	-39.17873
859.37500	-32.46113	5.08080	1.95314	-32.49072
863.28125	-27.62596	7.90090	0.34086	-26.46755
867.18750	-22.38786	6.69167	5.98136	-21.62472
871.09375	-30.04358	1.45319	6.38377	-25.64544
875.00000	-30.44645	-3.38222	5.57738	-31.02556
878.90625	-26.41715	-4.18839	7.99452	-26.95201
882.81250	-25.20839	-2.17404	10.41166	-24.61698
886.71875	-22.38792	-2.98035	6.78478	-24.18263
890.62500	-22.79096	-4.18954	-4.09481	-28.12553
894.53125	-18.76176	-1.36935	-8.52753	-26.49589
898.43750	-13.12084	5.07717	-2.88693	-19.03764
902.34375	-11.10636	7.49433	2.75353	-15.94835
906.25000	-14.73288	5.07649	0.33538	-13.02110
910.15625	-13.52417	5.07621	2.75250	-7.59449
914.06250	-9.49507	5.88174	13.63117	-1.81076
917.96875	-10.30108	1.04622	17.25704	3.34325
921.87500	-3.85427	-3.38624	9.60095	-0.06268
925.78125	3.39838	-4.99824	3.95944	-5.47146
929.68750	2.99530	-4.19268	5.57064	-1.92658
933.59375	3.80107	0.23924	6.77892	-0.88241
937.50000	4.60681	4.67114	5.16672	-2.51530
941.40625	0.17442	-2.58192	2.74866	-5.16857
945.31250	1.78605	-2.17925	3.95700	-1.54010
949.21875	7.02399	9.90830	6.77699	6.20369
953.12500	6.62102	9.50499	3.95599	6.51495
957.03125	4.60632	8.29584	0.32910	0.86382
960.93750	-5.46702	3.05736	-1.68607	-5.88437
964.84375	-9.49648	-2.18107	-5.71592	-7.27771
968.75000	-6.67599	3.86250	-4.50765	-3.35191
972.65625	-11.91417	1.04162	3.95337	-11.04174
976.56250	-13.92884	-2.98801	9.59389	-17.13702
980.46875	-10.70540	4.26435	6.36998	-9.06196
984.37500	-2.24398	8.69621	4.75777	-10.60300
988.28125	6.62043	11.11346	9.18951	-11.65813
992.18750	4.60568	9.09845	5.56259	-13.65742
996.09375	6.21730	5.87464	0.32400	-14.60691
