-1.5031,-1.4152,-1.3192,-1.2227,-1.1573,-1.0715,-0.97809,-0.89712,-0.78307,-0.64723,-0.50926,-0.40515,-0.2604,-0.11358,-0.015274,0.10755,0.22853,0.30785,0.38696,0.45957,0.50173,0.52931,0.57931,0.62161,0.66553,0.72452,0.79862,0.87284,0.94136,1.0582,1.1858,1.2645,1.384,1.4946,1.5546,1.6104,1.6083,1.5599,1.4849,1.3146,1.0944,0.88067,0.51935,0.083396,-0.3181,-0.95054,-1.7367,-2.6966,-3.5735,-5.0016,-6.9069,-8.8165,-12.48,-19.279,-24.499,-15.159,-9.7241,-6.2999,-4.3292,-2.2196,-0.52634,0.55671,1.8046,2.885,3.8015,4.3964,5.0995,5.6983,6.0842,6.5161,6.86,7.0699,7.278,7.4132,7.48,7.476,7.4161,7.2873,7.1487,6.9091,6.5992,6.3238,5.912,5.4285,4.8839,4.4329,3.7667,3.0168,2.3873,1.4732,0.43744,-0.69697,-1.6682,-3.1332,-4.8707,-6.4635,-9.1088,-12.59,-15.632,-16.555,-12.829,-9.3637,-7.3586,-5.2239,-3.5258,-2.4381,-1.217,-0.17586,0.53208,1.3729,2.1306,2.8364,3.3458,3.9964,4.6243,5.0949,5.694,6.2613,6.7961,7.1734,7.6374,8.0534,8.3287,8.6434,8.8917,9.0393,9.1783,9.2673,9.2934,9.2636,9.1598,8.9727,8.7761,8.4457,8.027,7.6628,7.1015,6.4762,5.7953,5.2812,4.6229,4.0721,3.7931,3.6467,3.8126,4.2556,4.724,5.4543,6.2363,6.8256,7.5862,8.3041,8.8158,9.435,9.9938,10.485,10.812,11.193,11.508,11.703,11.91,12.05,12.115,12.145,12.11,12.01,11.882,11.651,11.346,11.073,10.653,10.166,9.6136,9.1616,8.5032,7.7943,7.2295,6.428,5.5915,4.9535,4.1082,3.2961,2.5458,2.054,1.4976,1.092,0.89171,0.76474,0.80171,0.90195,1.0838,1.3418,1.6381,1.848,2.1314,2.3938,2.5662,2.763,2.9144,2.9948
3.3219,2.5398,1.1793,-0.65897,-2.4887,-5.861,-10.975,-14.495,-10.128,-5.4494,-2.4331,-0.82211,0.77031,1.9029,2.5046,3.0482,3.3248,3.3667,3.2075,2.7916,2.103,1.3764,0.085592,-1.6537,-3.3555,-6.1269,-8.5834,-8.503,-5.8311,-2.9458,-0.67922,0.67281,2.0926,3.1797,3.8028,4.4221,4.8387,5.0713,5.1402,5.1049,4.9372,4.7445,4.4069,4.0077,3.6988,3.2938,2.9424,2.6918,2.583,2.5529,2.6787,2.8552,3.1983,3.6698,4.0922,4.7538,5.5123,6.3416,6.9893,7.8684,8.7338,9.3652,10.163,10.896,11.553,11.993,12.502,12.923,13.177,13.434,13.597,13.655,13.643,13.53,13.311,13.076,12.663,12.129,11.648,10.885,9.9868,9.2164,8.0594,6.7536,5.3162,4.1774,2.6588,1.31,0.54964,-0.017462,-0.059093,0.23059,0.54683,1.0075,1.4385,1.7477,2.1328,2.5295,2.852,3.3312,3.8829,4.497,4.9995,5.7034,6.4461,7.0148,7.7769,8.5416,9.1138,9.8665,10.608,11.339,11.88,12.587,13.275,13.777,14.424,15.037,15.619,16.029,16.534,16.994,17.302,17.666,17.97,18.158,18.354,18.485,18.551,18.559,18.512,18.399,18.272,18.049,17.765,17.516,17.141,16.723,16.269,15.91,15.417,14.919,14.551,14.087,13.669,13.328,13.142,13.012,13.048,13.19,13.53,14.016,14.452,15.093,15.76,16.417,16.884,17.456,17.958,18.281,18.636,18.901,19.038,19.138,19.137,19.034,18.89,18.608,18.222,17.864,17.292,16.606,15.808,15.128,14.108,12.943,11.967,10.513,8.8534,7.4509,5.3492,2.9684,0.43621,-1.1877,-2.0007,-1.0283,0.20438,1.811,3.1764,4.0224,4.9518,5.6943,6.2725,6.6167,6.9755,7.2387,7.3726,7.4749,7.4952,7.4313
3.365,2.959,2.3489,1.7034,1.224,0.63741,0.17878,-0.056225,-0.2231,-0.22942,-0.12697,0.0015776,0.15276,0.29518,0.36214,0.39116,0.34618,0.25032,0.059389,-0.23031,-0.61863,-0.95922,-1.4735,-2.004,-2.4003,-2.8313,-3.049,-3.0351,-2.7773,-2.3111,-1.7706,-1.3492,-0.83069,-0.40619,-0.16568,0.036994,0.080836,-0.01549,-0.19594,-0.59721,-1.1946,-1.7947,-2.8392,-4.2346,-5.6102,-8.0681,-11.687,-17.298,-19.421,-13.404,-8.8105,-6.3579,-3.8496,-1.9079,-0.70023,0.67825,1.8562,2.8875,3.5657,4.3719,5.086,5.5624,6.1254,6.6144,7.0264,7.2876,7.5725,7.7936,7.9146,8.0184,8.0548,8.0386,7.9493,7.7749,7.5159,7.2543,6.8092,6.24,5.7296,4.9069,3.9145,3.0529,1.7365,0.2109,-1.4986,-2.8386,-4.5507,-5.7923,-6.1957,-6.0365,-5.4559,-4.7801,-4.3294,-3.833,-3.4635,-3.2613,-3.0661,-2.9008,-2.7791,-2.5838,-2.3552,-2.0847,-1.858,-1.5287,-1.1737,-0.89807,-0.47485,-0.01741,0.36891,0.97565,1.6906,2.5208,3.2151,4.2179,5.2795,6.0815,7.1462,8.1735,9.1412,9.8175,10.645,11.382,11.87,12.44,12.911,13.198,13.497,13.7,13.809,13.831,13.779,13.644,13.488,13.211,12.861,12.552,12.078,11.537,10.923,10.41,9.6416,8.7637,8.0088,6.8347,5.4004,3.5505,1.7478,-1.6325,-7.2286,-11.881,-5.3696,0.1013,2.8673,5.627,7.7236,9.38,10.407,11.546,12.459,13.015,13.6,14.025,14.244,14.413,14.445,14.347,14.19,13.876,13.447,13.05,12.427,11.703,10.886,10.215,9.2602,8.2448,7.4575,6.3869,5.3245,4.5497,3.5748,2.6898,1.9355,1.454,0.94105,0.56928,0.37207,0.20183,0.091912,0.048431,0.021513,-0.00093601,-0.03324,-0.075726,-0.16313,-0.29595,-0.4173,-0.63457,-0.96856,-1.4029
4.3651,4.1134,3.7332,3.2994,2.9448,2.436,1.8841,1.4437,0.81812,0.13329,-0.59609,-1.1742,-1.9752,-2.7653,-3.3008,-3.8687,-4.1698,-4.1919,-3.979,-3.5868,-3.124,-2.7946,-2.3886,-2.0586,-1.8706,-1.6929,-1.5851,-1.5432,-1.5301,-1.5761,-1.674,-1.7852,-1.9631,-2.189,-2.3694,-2.6256,-2.8722,-3.0878,-3.2224,-3.3733,-3.4928,-3.5695,-3.6768,-3.7833,-3.8466,-3.8996,-3.8543,-3.682,-3.4524,-3.0104,-2.4365,-1.9335,-1.2127,-0.46827,0.071833,0.74293,1.3509,1.8762,2.2057,2.5588,2.8148,2.9376,3.0146,3.0015,2.8983,2.7737,2.5668,2.3413,2.1906,2.0391,1.989,2.0198,2.1411,2.3246,2.5281,2.6659,2.7896,2.8315,2.7937,2.6468,2.3844,2.1239,1.6915,1.1748,0.59987,0.14609,-0.47615,-1.1251,-1.6164,-2.2892,-3.0298,-3.8725,-4.5965,-5.7234,-7.0681,-8.2666,-10.111,-12.082,-13.314,-13.872,-12.95,-11.488,-10.413,-9.2698,-8.5351,-8.2509,-8.2471,-8.7284,-9.4934,-11.22,-14.086,-17.026,-15.07,-9.8039,-5.5939,-3.0899,-0.36967,1.8515,3.6987,4.8826,6.2328,7.3615,8.0736,8.8574,9.4658,9.8097,10.133,10.299,10.317,10.236,10.005,9.6395,9.285,8.7179,8.0572,7.516,6.7595,6.0052,5.3055,4.8463,4.3598,4.023,3.8535,3.7217,3.67,3.6804,3.7298,3.8766,4.1504,4.465,5.0437,5.7837,6.4249,7.3328,8.2457,9.1118,9.7125,10.428,11.034,11.407,11.791,12.042,12.142,12.157,12.036,11.782,11.5,11.004,10.37,9.8037,8.9285,7.9184,6.7769,5.8372,4.483,3.0282,1.8724,0.30576,-1.2326,-2.3115,-3.563,-4.5149,-5.147,-5.4085,-5.619,-5.7343,-5.8192,-6.016,-6.3142,-6.6123,-7.0899,-7.6085,-8.1145,-8.3783,-8.5417,-8.4015,-8.1219,-7.6527,-7.2188,-6.9434
4.3858,4.2248,3.9557,3.6205,3.3269,2.876,2.3271,1.8476,1.0917,0.17012,-0.97885,-2.041,-3.8282,-6.2281,-8.6331,-13.109,-16.627,-13.845,-9.2983,-6.184,-4.0294,-2.8654,-1.6996,-0.89717,-0.49761,-0.19128,-0.12505,-0.22357,-0.54319,-1.0894,-1.8662,-2.6104,-3.8571,-5.4257,-6.8069,-8.9056,-11.008,-12.137,-11.824,-10.346,-8.6295,-7.4681,-6.1822,-5.1493,-4.4709,-3.7137,-3.0602,-2.485,-2.0793,-1.5501,-1.0569,-0.69703,-0.22428,0.23677,0.55836,0.93592,1.2584,1.5041,1.6246,1.6838,1.6068,1.4428,1.0619,0.45919,-0.41943,-1.2909,-2.8271,-4.9455,-7.069,-10.698,-13.419,-11.709,-7.8459,-4.8178,-2.6368,-1.3853,-0.095889,0.85393,1.391,1.9002,2.211,2.3341,2.3708,2.2749,2.0571,1.8372,1.4475,0.95377,0.51461,-0.16533,-0.96271,-1.8956,-2.6936,-3.8895,-5.2663,-6.4034,-8.0084,-9.5196,-10.389,-10.867,-10.512,-9.7212,-9.0751,-8.3411,-7.7724,-7.4811,-7.2508,-7.1809,-7.2048,-7.2571,-7.2161,-6.9064,-6.3345,-5.1195,-3.4903,-2.1384,-0.30531,1.4513,3.0641,4.1515,5.4333,6.5155,7.1988,7.9381,8.4828,8.7669,8.9748,8.9876,8.8008,8.5293,7.9866,7.2172,6.4849,5.2765,3.7558,2.3663,0.091216,-2.8376,-6.6786,-9.9057,-10.651,-7.0238,-4.5537,-2.0387,-0.13531,1.3706,2.3257,3.4498,4.4466,5.1414,6.0079,6.8208,7.403,8.1438,8.834,9.465,9.8911,10.389,10.8,11.045,11.279,11.398,11.404,11.3,11.058,10.675,10.291,9.6361,8.8181,8.0898,6.9614,5.6348,4.0985,2.7931,0.81555,-1.4932,-3.4958,-6.6873,-10.819,-15.167,-25.581,-21.968,-15.557,-13.049,-10.939,-9.6413,-9.063,-8.731,-8.8442,-9.2305,-10.172,-11.719,-14.136,-16.643,-19.276,-16.828,-13.917,-10.756,-8.4146,-6.7076
0.63692,0.53906,0.36412,0.16647,0.021902,-0.14589,-0.28136,-0.36293,-0.47128,-0.59249,-0.73997,-0.86841,-1.0635,-1.2467,-1.3545,-1.3884,-1.261,-1.0511,-0.63199,-0.12564,0.40314,0.75945,1.1441,1.3864,1.4663,1.424,1.1968,0.88841,0.29828,-0.50901,-1.5401,-2.4911,-3.9808,-5.7408,-7.2144,-9.2702,-11.103,-12.065,-11.982,-11.186,-10.132,-9.3526,-8.409,-7.6211,-7.0999,-6.4958,-5.9786,-5.5638,-5.2925,-4.9574,-4.6342,-4.375,-3.9925,-3.5676,-3.2163,-2.7237,-2.2409,-1.7825,-1.5047,-1.2275,-1.0937,-1.1062,-1.2728,-1.647,-2.2231,-2.7786,-3.6878,-4.7176,-5.4973,-6.3525,-6.7098,-6.5217,-5.7619,-4.6903,-3.5408,-2.7288,-1.7535,-0.9379,-0.42891,0.12669,0.52717,0.73438,0.89444,0.93443,0.84556,0.70993,0.41939,0.048485,-0.26574,-0.75116,-1.2953,-1.876,-2.3355,-2.9503,-3.5634,-4.0102,-4.5862,-5.1088,-5.466,-5.8628,-6.19,-6.5253,-6.8195,-7.3015,-7.8178,-8.2726,-8.9341,-9.6201,-10.009,-10.15,-9.5933,-8.4025,-7.2166,-5.4997,-3.7211,-2.4152,-0.7554,0.77703,2.1727,3.1127,4.2229,5.16,5.746,6.3695,6.8015,6.9991,7.0886,6.9881,6.6854,6.3205,5.6491,4.7635,3.9573,2.6802,1.1763,-0.075599,-1.8621,-3.6711,-5.2717,-6.1479,-6.5998,-6.2019,-5.5401,-4.4014,-3.1557,-1.9,-0.98711,0.1705,1.23,1.9774,2.9023,3.744,4.327,5.056,5.7238,6.3416,6.765,7.2675,7.698,7.9645,8.238,8.4055,8.451,8.4039,8.2166,7.8784,7.5205,6.8976,6.1056,5.3836,4.2521,2.9109,1.3572,0.038503,-1.9196,-4.1024,-5.8462,-8.2748,-10.593,-12.104,-13.447,-13.778,-13.143,-12.282,-10.972,-9.7057,-8.8851,-8.0011,-7.3889,-7.0846,-6.8556,-6.7255,-6.6483,-6.5808,-6.4266,-6.1534,-5.8503,-5.3251,-4.739,-4.1342
-5.181,-5.7056,-6.5987,-7.5613,-8.1524,-8.4289,-7.9249,-7.1091,-5.7871,-4.4646,-3.2608,-2.466,-1.5289,-0.71984,-0.19753,0.43427,1.0056,1.3929,1.8669,2.2647,2.5901,2.7755,2.9323,2.9694,2.9151,2.7171,2.3725,2.0091,1.3904,0.60563,-0.3365,-1.1446,-2.3405,-3.6535,-4.6931,-6.1318,-7.5895,-8.9953,-9.9784,-11.119,-11.994,-12.376,-12.414,-12.039,-11.618,-11.078,-10.681,-10.545,-10.661,-11.103,-11.846,-12.55,-13.357,-13.238,-12.332,-10.48,-8.5601,-6.9071,-5.8954,-4.8252,-4.0776,-3.7093,-3.4502,-3.4389,-3.6299,-3.8922,-4.3689,-4.9469,-5.3855,-5.9469,-6.3765,-6.5549,-6.5573,-6.2494,-5.7019,-5.1981,-4.4368,-3.6891,-3.1816,-2.6028,-2.1824,-1.9607,-1.8231,-1.8574,-2.0533,-2.2775,-2.7048,-3.2264,-3.6653,-4.2925,-4.8824,-5.4032,-5.7192,-6.0133,-6.1802,-6.2428,-6.2663,-6.2683,-6.2923,-6.3504,-6.4964,-6.7754,-7.0766,-7.6449,-8.4789,-9.3357,-10.845,-12.967,-15.067,-18.091,-17.804,-13.783,-10.901,-7.7618,-5.2887,-3.7149,-1.904,-0.36285,0.95754,1.8187,2.8069,3.6193,4.1151,4.6249,4.9599,5.1036,5.1312,4.9835,4.6463,4.2742,3.6196,2.7679,1.9999,0.79272,-0.62067,-1.8262,-3.6455,-5.7587,-8.1485,-10.106,-12.664,-14.076,-13.501,-11.361,-9.0878,-7.1478,-5.9452,-4.629,-3.5842,-2.9526,-2.2477,-1.653,-1.2368,-0.6926,-0.11479,0.52696,1.0396,1.7467,2.4374,2.9207,3.4901,3.9537,4.2123,4.4318,4.4931,4.3922,4.2091,3.817,3.2552,2.7181,1.8578,0.81744,-0.40552,-1.4484,-3.0255,-4.8611,-6.4366,-8.8727,-11.737,-14.121,-16.805,-16.438,-13.919,-11.954,-9.7911,-8.072,-7.0502,-5.9478,-5.0931,-4.6049,-4.1687,-3.9165,-3.8137,-3.821,-3.937,-4.1612,-4.3759,-4.7385,-5.155,-5.5597
-8.6755,-9.524,-11.187,-13.654,-16.139,-18.911,-16.621,-13.585,-10.25,-7.706,-5.7046,-4.461,-3.0432,-1.8284,-1.0184,-0.057927,0.78603,1.3443,1.9989,2.5377,2.9689,3.2105,3.4267,3.5097,3.4768,3.3062,2.9866,2.647,2.0544,1.3074,0.40252,-0.38655,-1.5796,-2.9487,-4.0995,-5.8392,-7.8527,-10.282,-12.515,-16.434,-22.683,-29.614,-23.573,-18.178,-15.792,-13.782,-12.61,-12.057,-12.007,-12.428,-13.448,-14.534,-16.133,-16.531,-15.404,-12.901,-10.434,-8.431,-7.2394,-6.0283,-5.1869,-4.7697,-4.4849,-4.4865,-4.7764,-5.1902,-6.0029,-7.1597,-8.3052,-10.309,-13.069,-15.786,-19.169,-17.577,-13.683,-11.361,-9.0265,-7.3441,-6.4,-5.4771,-4.9033,-4.6754,-4.612,-4.8121,-5.2748,-5.8061,-6.7761,-8.0546,-9.2565,-11.152,-13.335,-15.272,-15.901,-15.138,-13.528,-12.299,-10.918,-9.8591,-9.231,-8.6157,-8.1675,-7.8496,-7.6507,-7.4982,-7.4417,-7.4536,-7.502,-7.5176,-7.4802,-7.3128,-6.9257,-6.3069,-5.7131,-4.7852,-3.7978,-3.0477,-2.0623,-1.1147,-0.22554,0.39297,1.142,1.7835,2.185,2.6023,2.8694,2.9761,2.9776,2.8348,2.5367,2.2181,1.656,0.95731,0.34082,-0.59446,-1.7001,-2.6441,-4.0686,-5.6988,-7.4957,-8.9503,-10.764,-11.706,-11.563,-10.568,-9.3937,-8.3994,-7.8624,-7.4898,-7.4732,-7.7014,-8.2907,-9.1449,-9.8691,-10.693,-10.861,-9.8822,-8.6051,-6.6662,-4.8144,-3.5839,-2.1975,-1.0954,-0.45427,0.17869,0.56249,0.71267,0.68923,0.49674,0.15372,-0.1849,-0.71104,-1.307,-1.9355,-2.4108,-3.0552,-3.6913,-4.1467,-4.7033,-5.1453,-5.3876,-5.5179,-5.4272,-5.1137,-4.7761,-4.2401,-3.6682,-3.2638,-2.78,-2.3754,-2.1366,-1.9415,-1.9073,-2.0334,-2.2443,-2.7082,-3.4263,-4.1686,-5.498,-7.3588,-10.055
-8.0978,-8.2467,-8.5086,-8.7946,-8.9391,-8.9673,-8.733,-8.4011,-7.7858,-7.0416,-6.2023,-5.5221,-4.5422,-3.5136,-2.6986,-1.5993,-0.5147,0.24789,1.1891,2.0031,2.677,3.078,3.471,3.7005,3.7651,3.6951,3.4534,3.1631,2.6306,1.929,1.0721,0.33389,-0.7696,-1.9949,-2.982,-4.3634,-5.7985,-7.2248,-8.2521,-9.4463,-10.35,-10.738,-10.857,-10.607,-10.287,-9.7751,-9.3078,-8.8918,-8.6427,-8.4027,-8.222,-8.0641,-7.8456,-7.5075,-7.1723,-6.615,-5.9815,-5.3538,-4.9165,-4.4161,-4.0612,-3.8905,-3.8129,-3.9078,-4.191,-4.5257,-5.1518,-6.0036,-6.7799,-7.9866,-9.2968,-10.186,-10.849,-10.672,-9.7724,-8.9055,-7.7853,-6.8788,-6.3602,-5.9114,-5.7182,-5.7175,-5.9286,-6.3444,-6.9929,-7.616,-8.648,-9.9599,-11.179,-13.103,-15.387,-17.465,-18.044,-17.007,-15.171,-13.949,-12.684,-11.826,-11.372,-10.916,-10.519,-10.022,-9.5289,-8.7553,-7.9265,-7.3235,-6.569,-5.9474,-5.5816,-5.1783,-4.8812,-4.6717,-4.5857,-4.5347,-4.5011,-4.4026,-4.1444,-3.6556,-2.9415,-2.3031,-1.4255,-0.60985,-0.092905,0.43267,0.75901,0.86459,0.81741,0.56765,0.14948,-0.24232,-0.82097,-1.4087,-1.8233,-2.3029,-2.7013,-2.9527,-3.2512,-3.5662,-3.9082,-4.1655,-4.4698,-4.7148,-4.896,-5.1336,-5.4274,-5.8585,-6.3288,-7.2065,-8.4157,-9.5919,-11.634,-14.228,-16.625,-20.387,-23.333,-20.69,-17.186,-13.144,-9.9333,-7.9623,-5.8331,-4.2237,-3.316,-2.5006,-2.0802,-2.0203,-2.205,-2.7322,-3.5291,-4.2397,-5.1756,-5.8765,-6.1323,-6.0182,-5.5799,-5.0267,-4.613,-4.1416,-3.7369,-3.4761,-3.1622,-2.849,-2.5125,-2.2476,-1.8664,-1.4576,-1.151,-0.7652,-0.44346,-0.25061,-0.05657,0.029302,-0.022542,-0.16309,-0.49049,-0.99099,-1.4768,-2.2645,-3.183,-4.1545
-7.7093,-7.5355,-7.3618,-7.2942,-7.2872,-7.3798,-7.5937,-7.8512,-8.3331,-8.9904,-9.7325,-10.186,-10.138,-8.9185,-7.3959,-5.1359,-3.0088,-1.5887,0.038776,1.3865,2.475,3.1172,3.7595,4.1699,4.3317,4.3618,4.1834,3.9126,3.3713,2.6259,1.6872,0.85562,-0.40803,-1.8204,-2.9494,-4.4613,-5.8979,-7.0972,-7.7672,-8.2963,-8.4812,-8.4309,-8.2293,-7.9105,-7.6393,-7.2386,-6.8388,-6.456,-6.1643,-5.7821,-5.4113,-5.1194,-4.7538,-4.4113,-4.1635,-3.8409,-3.5485,-3.3185,-3.1866,-3.0724,-3.0175,-3.0164,-3.0662,-3.1572,-3.2871,-3.4101,-3.5975,-3.8176,-3.9935,-4.2299,-4.4244,-4.5519,-4.6593,-4.6834,-4.659,-4.622,-4.5936,-4.6343,-4.744,-5.0094,-5.4609,-5.9017,-6.6331,-7.4368,-8.2761,-8.8625,-9.495,-9.9246,-10.117,-10.25,-10.267,-10.221,-10.14,-10.029,-9.934,-9.9759,-10.29,-11.08,-12.096,-14.349,-18.144,-21.529,-18.155,-12.998,-9.4594,-7.5393,-5.6461,-4.328,-3.6677,-3.1558,-3.0425,-3.3744,-3.956,-5.2534,-7.3831,-9.8119,-14.628,-15.572,-10.141,-7.0332,-4.178,-2.2709,-1.2859,-0.43578,-0.057989,-0.05551,-0.41095,-1.1688,-2.3494,-3.5202,-5.4722,-7.5695,-8.6742,-8.5107,-6.9763,-5.6672,-4.1488,-3.0131,-2.1819,-1.7345,-1.3368,-1.1682,-1.1857,-1.3633,-1.7509,-2.3818,-3.0243,-4.1569,-5.6418,-7.0469,-9.4713,-12.713,-15.965,-23.005,-35.844,-20.179,-15.588,-11.421,-8.3284,-6.4986,-4.56,-3.1256,-2.339,-1.6836,-1.4751,-1.7199,-2.2289,-3.4127,-5.3257,-7.4459,-11.904,-21.55,-19.222,-12.91,-8.6934,-6.2778,-5.0935,-4.0658,-3.4681,-3.2267,-3.0711,-3.0244,-2.9405,-2.7986,-2.4545,-1.9014,-1.381,-0.60133,0.15026,0.64801,1.2172,1.6368,1.895,1.9775,1.9434,1.7642,1.5353,1.125,0.62439,0.057974
