 	TP9	AF7	AF8	TP10	
-164.06250	-0.27577	1.29740	7.24585	-0.38066
-160.15625	-1.12410	4.52070	5.23083	2.77822
-156.25000	-2.41476	4.11757	4.42458	0.04644
-152.34375	-1.76189	2.10272	8.05063	1.23102
-148.43750	-0.44322	6.93764	12.88539	1.65191
-144.53125	6.50190	4.51995	9.66159	7.46949
-140.62500	-11.13296	0.89346	-0.81496	-7.59217
-136.71875	-41.38493	8.54906	-0.00940	-35.93678
-132.81250	-49.29671	12.57827	0.79609	-45.82780
-128.90625	-63.81142	13.78697	-0.41306	-64.65162
-125.00000	-85.45139	15.39858	-0.81633	-89.06414
-121.09375	-98.51953	20.63657	-0.01077	-101.00511
-117.18750	-110.97488	25.06868	-0.81713	-111.40816
-113.28125	-117.76665	27.88907	-2.02632	-123.47073
-109.37500	-116.29170	31.51535	-2.42968	-130.12202
-105.46875	-111.73850	31.91809	-0.41544	-125.98415
-101.56250	-115.40968	33.12680	2.40467	-117.09612
-97.65625	-108.84280	30.30626	0.79262	-103.07749
-93.75000	-93.94898	28.29153	-5.65464	-92.68977
-89.84375	-92.60738	25.06796	-7.26673	-96.44032
-85.93750	-80.81850	19.02388	-1.62614	-89.58545
-82.03125	-64.62418	18.62083	3.20869	-71.17732
-78.12500	-54.33166	19.82951	6.43173	-63.33170
-74.21875	-48.76015	13.78545	7.23730	-57.44460
-70.31250	-43.92838	4.92083	9.25158	-43.78614
-66.40625	-31.37058	2.90602	8.84824	-30.63163
-62.50000	-21.91479	0.08532	-2.03129	-26.91123
-58.59375	-15.53969	-1.12367	-6.06104	-19.57558
-54.68750	-1.54269	2.09961	1.19132	-3.63650
-50.78125	9.59968	0.48768	1.99681	2.86193
-46.87500	17.26663	-5.95929	0.38466	8.97890
-42.96875	20.37428	-7.57114	-3.24211	12.88316
-39.06250	20.42485	-6.36242	-6.86891	14.88948
-35.15625	27.15289	-4.75078	-1.63115	23.60208
-31.25000	28.89475	-6.76564	-1.63152	24.97144
-27.34375	24.40031	-9.18331	-9.28755	14.74685
-23.43750	28.39742	-8.78054	-8.88502	15.97347
-19.53125	34.62174	-9.18356	1.18784	27.97056
-15.62500	30.87741	-12.81013	1.18744	25.87711
-11.71875	29.26848	-12.40736	-0.82761	20.52828
-7.81250	31.93711	-10.79583	-0.02213	19.71814
-3.90625	30.76295	-10.39303	0.38037	21.44652
0.00000	27.45157	-11.60196	-1.63461	26.91629
3.90625	22.52228	-13.21375	-3.24662	23.73244
7.81250	26.43577	-9.99043	-3.24699	23.37901
11.71875	33.43282	-9.18470	-4.85916	25.10747
15.62500	29.08399	-12.00537	-7.27713	21.65046
19.53125	23.89454	-12.81135	-4.86001	22.19959
23.43750	22.63485	-12.00564	-3.65162	22.80329
27.34375	28.05266	-11.19988	-1.63734	25.06148
31.25000	34.93416	-7.17074	-2.04060	29.71148
35.15625	31.42065	-5.15621	-8.08497	27.46872
39.06250	26.76970	-6.36515	-5.26482	21.87653
42.96875	32.01880	-4.35064	-1.23598	23.08348
46.87500	36.93985	-6.76838	-2.44522	23.15646
50.78125	36.04053	-5.55971	-0.83392	22.25304
54.68750	29.71607	-1.53053	-5.66948	22.78890
58.59375	24.39073	-0.72479	-7.28158	20.70727
62.50000	26.89843	1.28972	-1.64096	20.94094
66.40625	20.05635	-4.35146	-1.64133	17.25910
70.31250	13.38428	-8.78389	1.17876	16.03372
74.21875	19.54013	-7.97818	-0.03042	13.66069
78.12500	22.80112	-4.75491	-5.67185	5.79750
82.03125	14.92718	-6.36684	-3.65752	11.13154
85.93750	6.00942	-9.59038	-2.44903	19.45397
89.84375	9.67799	-7.57584	-6.47871	13.07191
93.75000	20.63856	-5.96432	-6.88209	7.74535
97.65625	13.53850	-11.20263	0.77326	10.18738
101.56250	2.95201	-12.81456	6.01100	15.40778
105.46875	13.73546	-1.93561	8.02525	22.08145
109.37500	17.67032	3.30228	10.44245	25.05547
113.28125	11.65831	-5.96530	5.20398	14.71918
117.18750	7.07894	-8.78603	0.77140	4.46407
121.09375	7.89668	-3.14513	-0.43777	5.87473
125.00000	10.31425	-5.56285	1.97947	11.17237
128.90625	11.92586	-7.17466	5.20254	6.62772
132.81250	11.52280	-3.54847	6.00793	3.81224
136.71875	6.68746	-4.75740	5.60454	7.57193
140.62500	-0.56534	-7.17517	0.36604	2.55892
144.53125	3.46403	-4.35482	-0.44019	1.62304
148.43750	11.11955	-5.96669	-1.24645	3.57953
152.34375	3.86666	-7.17568	4.39413	3.94215
156.25000	3.46360	2.09150	12.45239	10.03451
160.15625	9.10443	1.68833	11.64606	7.69872
164.06250	3.46333	-9.19097	10.03395	1.38161
167.96875	-2.58075	-9.59412	8.42179	6.60841
171.87500	0.23978	-7.17665	2.78039	7.68005
175.78125	3.46322	-6.77385	4.79463	-1.24810
179.68750	3.46312	-4.35640	8.42053	2.75283
183.59375	13.53619	-2.34199	5.19666	11.65344
187.50000	16.35645	-1.93925	-0.04186	4.03348
191.40625	1.44779	-3.95408	4.38995	8.98814
195.31250	1.44749	-7.98354	6.00130	12.80799
199.21875	12.32624	-7.98370	8.82135	10.27845
203.12500	16.75819	-2.34282	13.25317	17.92809
207.03125	15.95210	0.88054	6.80580	11.16887
210.93750	13.53419	-3.14887	2.37310	-0.99206
214.84375	7.48993	-1.94016	8.01374	9.49292
218.75000	7.48962	0.88024	5.99864	13.74973
222.65625	10.71284	-1.94035	1.96887	12.14250
226.56250	3.45992	-4.35806	10.02701	16.33303
230.46875	-2.58431	-5.56694	12.84706	14.41387
234.37500	-0.56984	-3.55235	13.65246	25.87919
238.28125	8.69747	-1.94070	11.23442	24.84697
242.18750	2.25034	-3.55262	6.80168	17.66132
246.09375	1.84720	-0.32933	3.98072	11.87180
250.00000	-0.16761	-0.73238	4.38313	16.93400
253.90625	3.45859	-4.76185	8.00906	34.57004
257.81250	9.09936	-5.97085	5.59103	28.25369
261.71875	2.65235	-5.97101	6.79939	28.83744
265.62500	3.05517	-4.76237	11.63408	30.82621
269.53125	1.44334	-5.16547	9.61899	23.09522
273.43750	-0.16851	-3.15096	7.20104	24.28774
277.34375	-0.97451	-0.33060	8.81233	27.59282
281.25000	-2.58637	-3.55415	5.99138	24.30919
285.15625	-1.37774	-0.73373	14.04950	31.29118
289.06250	11.51582	8.93641	18.88416	34.91811
292.96875	4.66573	4.50407	9.21337	21.62965
296.87500	-5.81054	-1.54011	11.63044	23.66651
300.78125	4.26272	2.48909	16.86810	29.85719
304.68750	6.27728	-1.54046	10.82373	24.54712
308.59375	7.08301	-5.56994	7.19691	25.41219
312.50000	7.88888	-1.13782	10.41986	29.42196
316.40625	11.11233	0.87667	9.61347	25.33768
320.31250	15.14159	0.47352	9.61296	15.65845
324.21875	8.69476	2.08514	13.23883	21.87434
328.12500	6.27714	-1.13842	10.41786	23.19065
332.03125	7.08279	-4.36205	8.80566	19.86770
335.93750	5.06789	-2.34761	12.02866	21.72499
339.84375	-2.58797	-4.76535	7.19307	8.29885
343.75000	-5.00560	-3.15380	8.80431	9.16619
347.65625	3.05296	0.06954	2.35696	8.51395
351.56250	1.84406	-4.36288	-4.89629	2.24050
355.46875	7.88788	-2.34841	7.19114	8.79917
359.37500	20.37859	2.08371	6.38472	-0.68915
363.28125	12.31985	1.68063	1.14616	-0.68702
367.18750	4.66405	4.50103	8.80136	16.44123
371.09375	3.45525	4.50085	6.78622	20.46655
375.00000	-1.37999	-0.33452	1.14469	10.33404
378.90625	-7.42402	-3.15520	4.36765	6.01442
382.81250	-14.67682	-6.78177	3.96430	8.42726
386.71875	-13.87097	-5.97599	0.33750	-4.59957
390.62500	-9.84184	-4.36448	3.15761	-4.01846
394.53125	-11.05081	-3.96176	2.35123	-3.48524
398.43750	-8.23047	-1.54444	2.75374	-7.85909
402.34375	-6.21598	-0.33582	1.94746	-1.77452
406.25000	-15.08067	-3.96235	-2.48524	-6.65789
410.15625	-17.09551	-6.78316	2.34943	-10.76879
414.06250	-15.48395	-3.15703	7.58709	-9.28670
417.96875	-10.64896	3.28964	7.58672	-11.69288
421.87500	-8.23156	4.49824	6.37756	-10.74969
425.78125	-9.03765	2.48339	7.58596	-7.46242
429.68750	-14.27595	-0.33737	5.97385	-9.44852
433.59375	-10.24681	3.69172	3.15293	-14.31966
437.50000	-2.99420	8.52672	2.34655	-5.08783
441.40625	-16.29108	0.06496	-5.71251	-6.81901
445.31250	-17.09717	-2.35282	-6.11587	-17.48862
449.21875	-5.81521	4.89979	-2.48986	-17.77961
453.12500	-2.59196	8.92890	-1.68443	-18.57944
457.03125	4.66059	8.12284	-0.47604	-5.77626
460.93750	15.53950	12.55488	0.32943	3.16135
464.84375	14.33044	12.15169	0.32904	-2.08550
468.75000	16.74783	6.10751	-1.68600	0.91044
472.65625	18.76228	4.49563	-1.68634	4.93533
476.56250	25.61185	3.68954	1.53672	12.02693
480.46875	35.28197	6.91280	0.73046	18.37838
484.37500	34.47591	3.68919	-2.89634	17.38932
488.28125	32.05811	2.48027	-1.68795	16.00406
492.18750	33.66963	3.28595	0.32627	18.75745
496.09375	37.29592	2.07700	-0.48003	17.69718
500.00000	34.47532	1.67391	0.32540	19.48480
503.90625	30.84878	0.06205	1.53374	26.02442
507.81250	34.07202	2.47947	5.96551	32.74373
511.71875	33.66877	0.46459	6.77090	30.95135
515.62500	26.01287	-3.56488	1.12944	23.32168
519.53125	21.17754	1.27015	-4.51200	20.57660
523.43750	15.93940	0.86702	-4.91544	16.56350
527.34375	14.32748	0.06097	-2.49832	10.03492
531.25000	12.31263	-0.34222	2.33635	14.12444
535.15625	17.55048	-0.74534	3.54468	15.60407
539.06250	23.19128	0.46318	-4.51435	6.73906
542.96875	18.75885	-0.34288	-4.11182	11.56596
546.87500	11.10304	-2.35770	-2.90350	17.58766
550.78125	7.87942	-3.16371	-1.69512	17.03800
554.68750	8.68507	-3.16394	3.94546	11.46910
558.59375	15.53465	-0.74656	6.76550	8.58964
562.50000	19.16092	1.26788	5.95922	13.84757
566.40625	17.95224	-1.95579	0.31774	9.06773
570.31250	17.14643	-5.17945	-1.29437	8.27114
574.21875	10.29681	-5.58259	-2.50357	5.27907
578.12500	6.26768	-1.95637	-1.69810	2.75435
582.03125	9.89415	1.26688	-2.50432	2.45127
585.93750	8.28260	-0.34512	-6.13112	-2.62909
589.84375	9.49160	-2.36003	-7.34027	-0.88754
593.75000	1.43319	-4.37491	-4.92312	-2.15750
597.65625	-5.01364	-8.40441	-4.92354	-4.32556
601.56250	-0.58139	-11.22512	-4.11808	-4.90168
605.46875	-1.38720	-8.00189	-0.49219	2.23959
609.37500	-2.99896	-2.76400	1.52199	8.90767
613.28125	2.64184	-2.36134	1.52149	0.44417
617.18750	5.46225	-1.15278	0.71516	1.44783
621.09375	3.85049	0.86163	-4.12044	7.09305
625.00000	6.67091	-2.36207	-2.50921	8.36145
628.90625	10.29723	-4.37697	0.71377	10.26370
632.81250	14.32648	-1.55676	1.92205	11.07449
636.71875	10.70007	1.66643	5.54787	9.19306
640.62500	2.64137	0.86034	3.12982	2.56827
644.53125	3.44719	-1.55754	-0.90005	-0.38234
648.43750	9.89392	2.47158	1.92003	5.20036
652.34375	8.28215	5.69476	2.32246	9.99509
656.25000	5.86450	4.48581	7.96304	10.04341
660.15625	8.28195	1.66503	7.15673	0.45481
664.06250	0.62615	-5.58793	1.51519	-3.84774
667.96875	-4.20894	-8.81157	4.73816	2.18477
671.87500	-0.98543	-8.40878	7.96117	9.70320
675.78125	8.68491	-5.99134	6.34896	10.44532
679.68750	10.29647	-3.97693	3.93094	8.40217
683.59375	5.46116	-4.38016	8.76564	10.45282
687.50000	8.28160	-7.20091	7.95935	2.42993
691.40625	11.10204	-3.57479	7.95890	8.99632
695.31250	3.44636	-2.36620	5.13798	6.77227
699.21875	-1.38892	-3.97814	-1.71228	-5.83027
703.12500	0.62558	0.45383	-0.50392	-0.59808
707.03125	-3.00092	0.85658	0.30143	1.91027
710.93750	-7.83628	-0.35244	2.31557	-7.43004
714.84375	-9.44815	-1.56148	5.53852	-7.01825
718.75000	-8.64240	-1.96459	4.32926	-1.14967
722.65625	0.22205	0.45275	0.70250	-1.95098
726.56250	6.26587	1.25841	2.71672	-3.40149
730.46875	0.62464	2.06404	7.14858	2.33518
734.37500	-5.01649	3.67554	7.95404	8.56250
738.28125	-6.62830	-0.75685	-5.74601	-2.54286
742.18750	-1.79318	5.28687	-8.56694	-5.69906
746.09375	-3.40504	9.71888	-2.12047	0.59934
750.00000	-7.83739	-1.56342	-8.16488	-1.99401
753.90625	-0.18183	0.04812	-14.20926	-2.08669
757.81250	-5.01713	7.70356	-11.38920	-12.43229
761.71875	-17.91108	10.12099	-5.34564	-23.13067
765.62500	-17.91125	10.12082	-4.13729	-19.93317
769.53125	-16.70268	7.70304	-7.76410	-20.81433
773.43750	-21.53807	6.09114	-7.36158	-30.50083
777.34375	-34.02911	3.67333	-0.91522	-38.47783
781.25000	-44.10262	0.44968	-0.51271	-42.56738
785.15625	-48.13213	-0.75927	-1.31898	-38.40601
789.06250	-38.86497	5.28444	3.11282	-29.13808
792.96875	-30.80658	5.28422	-0.51398	-32.35326
796.87500	-32.01568	1.65758	-11.39355	-34.74868
800.78125	-31.61307	4.07491	-10.99110	-33.39331
804.68750	-25.97222	3.26885	-8.97691	-29.43612
808.59375	-23.15187	1.65693	-8.97736	-26.95945
812.50000	-23.55496	2.46264	-0.91928	-24.15861
816.40625	-23.55514	3.26830	6.33295	-19.37853
820.31250	-23.15239	0.85055	3.10907	-16.96992
824.21875	-14.28803	0.04455	2.70564	-11.55998
828.12500	-15.09408	2.86488	9.15211	-11.04945
832.03125	-15.90009	1.25301	6.73406	-13.56641
835.93750	-15.09440	-4.38819	-0.92206	-10.90324
839.84375	-16.70625	-3.17955	1.89812	-4.58565
843.75000	-11.06531	0.04370	5.12116	-3.71810
847.65625	-6.23020	4.07283	3.10606	-1.54962
851.56250	-8.24490	5.28148	1.09093	-1.37607
855.46875	-13.48311	-2.77733	-2.13289	-4.89054
859.37500	-9.05098	-2.77753	-1.73044	-7.52906
863.28125	-2.60423	1.25160	-7.77481	-9.13854
867.18750	-2.60433	5.68360	-11.80451	-8.12734
871.09375	-3.00742	3.26586	-9.38725	-3.29605
875.00000	-11.87213	-2.37537	-10.59645	-3.75820
878.90625	-9.45471	1.25084	-0.92664	-7.27185
882.81250	-3.00796	2.86234	9.14615	-2.44147
886.71875	-7.44036	-1.97297	7.13102	-1.36573
890.62500	-3.81414	-3.98781	5.92173	-1.18763
894.53125	-4.21731	-3.58515	4.30949	-2.26625
898.43750	-11.06731	-3.58540	-0.52615	-10.66959
902.34375	-7.44117	-1.97389	-2.13832	-11.83796
906.25000	-13.08250	-3.18290	-4.55638	-12.28916
910.15625	-21.94719	-3.18309	-6.97443	-14.38552
914.06250	-17.51516	-2.78030	-8.18369	-12.50051
917.96875	-9.45681	0.84587	-5.36359	-5.63932
921.87500	-7.44231	1.24865	-3.34937	-3.48736
925.78125	-6.23355	-1.97502	-3.34981	-2.21471
929.68750	-5.42777	-2.78106	-2.94736	-0.17152
933.59375	-5.42789	0.03924	-1.73903	1.00127
937.50000	2.63059	8.09760	4.30442	2.57744
941.40625	4.64511	8.50031	5.10988	2.05519
945.31250	2.63037	5.67950	-2.14334	-1.76466
949.21875	5.45083	3.66458	-5.36728	-0.84689
953.12500	1.42136	0.03797	-3.75601	0.36793
957.03125	2.62995	0.84360	1.48170	0.68020
960.93750	3.43569	0.44042	6.71937	-1.66439
964.84375	2.22673	-3.18615	1.48086	-3.68783
968.75000	5.04712	-2.38051	-0.93716	-1.49775
972.65625	1.01776	-5.20120	-4.56400	-3.51679
976.56250	3.03237	-0.76914	-4.56448	-1.66317
980.46875	5.85276	3.66285	-0.53562	-2.16161
984.37500	7.46437	-3.99300	-3.35653	-3.95655
988.28125	10.68768	-2.38155	-2.95407	-0.10384
