2.9308,2.4233,1.6651,0.82121,0.13863,-0.86451,-1.9812,-2.8873,-4.1833,-5.5231,-6.7549,-7.4111,-7.5909,-6.8697,-5.9421,-4.526,-3.1496,-2.1813,-1.0366,-0.059141,0.75419,1.2447,1.7885,2.1777,2.3656,2.479,2.4339,2.2819,1.9291,1.3859,0.62547,-0.11708,-1.3829,-3.0181,-4.5531,-7.2055,-10.668,-14.062,-13.889,-10.635,-7.6014,-5.8722,-4.1517,-2.9099,-2.2181,-1.5048,-1.0399,-0.76455,-0.6566,-0.66673,-0.77283,-0.92466,-1.1898,-1.5262,-1.8161,-2.1709,-2.5198,-2.8044,-2.9651,-3.0679,-3.0184,-2.9055,-2.6705,-2.3425,-1.9622,-1.6623,-1.2657,-0.89592,-0.64172,-0.33206,-0.062779,0.088613,0.22735,0.2894,0.24965,0.18242,0.014829,-0.22988,-0.44948,-0.79703,-1.1939,-1.4966,-1.888,-2.2082,-2.4277,-2.5058,-2.4979,-2.3774,-2.254,-2.0466,-1.8404,-1.6378,-1.5159,-1.3848,-1.2791,-1.2311,-1.2183,-1.2221,-1.2653,-1.3487,-1.4259,-1.5082,-1.5615,-1.6415,-1.718,-1.7614,-1.8137,-1.8541,-1.8767,-1.9105,-1.9241,-1.9714,-2.0171,-2.1036,-2.2463,-2.4131,-2.6966,-3.0777,-3.5737,-3.9982,-4.6894,-5.5551,-6.3255,-7.4721,-8.8555,-10.049,-11.9,-14.022,-16.279,-17.878,-19.662,-20.651,-20.715,-21.275,-22.607,-24.558,-29.012,-29.592,-22.08,-18.176,-14.406,-11.424,-9.669,-7.5961,-5.8219,-4.3265,-3.3287,-2.1568,-1.1114,-0.40229,0.45001,1.2239,1.722,2.332,2.8725,3.364,3.7004,4.113,4.4953,4.7491,5.0631,5.367,5.571,5.8268,6.0605,6.2738,6.4212,6.6059,6.7644,6.8732,6.9978,7.1103,7.192,7.2478,7.3015,7.3406,7.3616,7.3577,7.3434,7.3146,7.2579,7.1807,7.0769,6.9808,6.8331,6.6662,6.5168,6.2993,6.0549,5.8555,5.5568,5.2331,4.8807,4.5945,4.1877,3.7561,3.41,2.908,2.3684,1.7763
1.5147,0.90838,0.013861,-0.95775,-1.7326,-2.8122,-3.9023,-4.7154,-5.7364,-6.5951,-7.2076,-7.4319,-7.3632,-6.8513,-6.2052,-5.13,-3.919,-2.9905,-1.7822,-0.66614,0.33461,0.99775,1.7667,2.3888,2.7638,3.1408,3.3821,3.4722,3.4762,3.3631,3.1384,2.9078,2.5378,2.1235,1.8091,1.4256,1.1248,0.94249,0.89449,0.94084,1.0688,1.1967,1.3737,1.5238,1.6061,1.6455,1.6014,1.4657,1.2988,0.98689,0.55953,0.15929,-0.48882,-1.2756,-1.975,-3.0568,-4.2782,-5.5747,-6.447,-7.1399,-6.8881,-6.1015,-4.6349,-3.0739,-1.6145,-0.6312,0.51997,1.5061,2.1405,2.8667,3.4519,3.8146,4.1944,4.4682,4.6378,4.7028,4.7081,4.6283,4.5164,4.3027,4.0153,3.7572,3.3606,2.9077,2.3952,1.9735,1.3571,0.6831,0.12921,-0.67443,-1.554,-2.5071,-3.2626,-4.2987,-5.3027,-6.0157,-6.8363,-7.4357,-7.7317,-7.9678,-8.1276,-8.2714,-8.4483,-8.7813,-9.2857,-9.7701,-10.491,-11.155,-11.431,-11.266,-10.421,-9.1644,-8.1304,-6.8032,-5.6353,-4.8776,-4.0209,-3.3332,-2.8208,-2.5345,-2.2708,-2.1225,-2.0852,-2.1112,-2.2055,-2.313,-2.4791,-2.664,-2.8512,-2.9931,-3.1836,-3.3662,-3.5054,-3.7102,-3.9239,-4.0889,-4.3058,-4.4939,-4.6385,-4.7116,-4.7427,-4.6981,-4.6034,-4.4053,-4.1152,-3.7205,-3.3716,-2.8183,-2.1751,-1.6516,-0.91495,-0.1637,0.39539,1.1117,1.7838,2.3982,2.8123,3.306,3.7292,4.0011,4.2997,4.5275,4.65,4.7542,4.7982,4.7799,4.7217,4.5925,4.4074,4.2334,3.9572,3.642,3.2974,3.0215,2.649,2.2863,2.0269,1.726,1.4842,1.3425,1.2068,1.1191,1.0558,1.0088,0.92809,0.80711,0.6738,0.43304,0.11023,-0.18833,-0.66997,-1.2186,-1.8265,-2.2978,-2.909,-3.4682,-3.843,-4.258,-4.6016,-4.9343
-0.082647,-0.61702,-1.4986,-2.6068,-3.6166,-5.2592,-7.3286,-9.2866,-12.614,-16.672,-17.581,-14.835,-11.117,-8.2463,-6.5369,-4.6323,-3.0504,-2.0193,-0.81864,0.20695,1.0905,1.6576,2.299,2.8237,3.1458,3.4858,3.7291,3.8557,3.9581,3.9921,3.9706,3.9226,3.8217,3.6941,3.5844,3.4164,3.2376,3.0444,2.8911,2.671,2.4363,2.2384,1.9521,1.639,1.3797,1.0181,0.64394,0.28896,0.051673,-0.20267,-0.37596,-0.43633,-0.42283,-0.31082,-0.16925,0.073419,0.3766,0.74481,1.0502,1.491,1.976,2.363,2.9051,3.4579,4.0136,4.4205,4.935,5.4088,5.7251,6.0947,6.3913,6.569,6.7349,6.8226,6.8284,6.7776,6.6379,6.4203,6.2053,5.8508,5.4168,5.0433,4.4773,3.8397,3.1191,2.5244,1.6525,0.67904,-0.12634,-1.3176,-2.6742,-4.2352,-5.551,-7.5107,-9.5947,-10.992,-11.979,-11.543,-10.664,-9.3896,-8.3307,-7.5781,-7.219,-7.0053,-7.0686,-7.2667,-7.7036,-8.1877,-8.4853,-8.5708,-8.1703,-7.3337,-6.513,-5.3417,-4.2036,-3.4262,-2.4995,-1.6893,-1.0056,-0.55812,-0.053754,0.36901,0.63932,0.93423,1.1658,1.2973,1.426,1.5078,1.5404,1.5278,1.4652,1.3424,1.2132,0.98199,0.67128,0.38124,-0.078338,-0.64624,-1.3371,-1.9597,-2.9674,-4.2258,-5.3978,-7.4063,-10.272,-14.825,-21.487,-24.183,-14.08,-10.394,-7.1156,-4.8119,-3.4654,-2.0404,-0.93337,-0.070873,0.43853,0.96385,1.3337,1.5258,1.6615,1.6789,1.6168,1.4423,1.1752,0.8226,0.49977,-0.016501,-0.63198,-1.1562,-1.9511,-2.8866,-3.9952,-4.9733,-6.5448,-8.5257,-10.383,-13.368,-16.2,-16.16,-13.383,-10.468,-8.2359,-6.9597,-5.6706,-4.7989,-4.3836,-4.1122,-4.1731,-4.4319,-5.0954,-6.1772,-7.7686,-9.3783,-12.296,-16.143,-18.163,-15.77,-12.16,-9.5178
-0.76412,-0.54853,-0.40993,-0.40647,-0.48032,-0.65153,-0.86471,-1.0241,-1.2105,-1.3234,-1.3312,-1.2634,-1.0801,-0.80517,-0.5685,-0.2296,0.098081,0.32919,0.60158,0.82016,0.99025,1.0752,1.1302,1.12,1.0753,0.96243,0.79937,0.65845,0.45961,0.26709,0.10146,0.002924,-0.09751,-0.15007,-0.16154,-0.16127,-0.16262,-0.18756,-0.25014,-0.38833,-0.62868,-0.88945,-1.3763,-2.0434,-2.6737,-3.7805,-5.2377,-7.1963,-9.1361,-12.621,-16.658,-16.486,-12.187,-8.5073,-6.4113,-4.233,-2.5142,-1.1246,-0.23452,0.79303,1.6804,2.2706,2.9671,3.5849,4.1292,4.4904,4.9173,5.2767,5.5047,5.7482,5.9232,6.0042,6.0488,6.0072,5.8792,5.7225,5.428,5.0365,4.6772,4.1074,3.4351,2.8701,2.0423,1.1466,0.22185,-0.4761,-1.3612,-2.14,-2.6296,-3.1438,-3.4884,-3.6904,-3.7678,-3.7976,-3.747,-3.6633,-3.4929,-3.2576,-3.0598,-2.7883,-2.5338,-2.3126,-2.1858,-2.0596,-1.999,-1.9946,-2.0245,-2.1018,-2.162,-2.2555,-2.3434,-2.4267,-2.4746,-2.5154,-2.5311,-2.5255,-2.4742,-2.369,-2.1996,-2.0227,-1.7179,-1.3477,-1.0362,-0.59786,-0.1529,0.1696,0.57172,0.92997,1.2349,1.4199,1.6119,1.739,1.7883,1.7919,1.7192,1.6205,1.4321,1.1709,0.83447,0.53816,0.086891,-0.41719,-0.8048,-1.3375,-1.8386,-2.2581,-2.4781,-2.6361,-2.6127,-2.5007,-2.2777,-2.0067,-1.8199,-1.6165,-1.4874,-1.4517,-1.4849,-1.6381,-1.8869,-2.1405,-2.5694,-3.1024,-3.5635,-4.2663,-5.0283,-5.8798,-6.5676,-7.5306,-8.4972,-9.1998,-10.067,-10.845,-11.454,-11.847,-12.306,-12.712,-12.968,-13.173,-13.037,-12.629,-11.642,-10.311,-8.9219,-7.9117,-6.6951,-5.6758,-5.046,-4.3826,-3.9133,-3.6831,-3.5134,-3.4719,-3.5227,-3.5897,-3.673,-3.7074,-3.677,-3.5376,-3.3126,-3.033
0.51221,0.91988,1.3315,1.6121,1.7484,1.8419,1.8587,1.8248,1.7417,1.6235,1.4854,1.3644,1.193,1.0085,0.86321,0.653,0.41439,0.22383,-0.063356,-0.39015,-0.76107,-1.0907,-1.5897,-2.1972,-2.7298,-3.5734,-4.5853,-5.4397,-6.6961,-8.0087,-9.1182,-9.5826,-9.5025,-8.7046,-7.8826,-6.763,-5.7554,-4.92,-4.4094,-3.8871,-3.5208,-3.3615,-3.3067,-3.4206,-3.6055,-3.9938,-4.5027,-5.0873,-5.5383,-6.0287,-6.224,-6.1039,-5.5756,-4.7516,-4.0167,-3.0138,-2.0665,-1.21,-0.62657,0.059158,0.66087,1.0566,1.5262,1.9433,2.3152,2.562,2.8701,3.1484,3.3374,3.5613,3.7445,3.8506,3.9408,3.9593,3.8926,3.7681,3.5024,3.0972,2.6925,1.994,1.0866,0.25021,-1.1264,-2.882,-5.1617,-7.3805,-11.475,-18.021,-21.448,-14.919,-10.455,-7.6642,-6.1611,-4.6299,-3.457,-2.7444,-1.9537,-1.3083,-0.89908,-0.45138,-0.090839,0.17457,0.31424,0.42507,0.44369,0.39804,0.24793,-0.0051829,-0.2635,-0.71068,-1.2942,-2.0208,-2.6725,-3.7097,-4.9928,-6.1289,-7.8763,-9.7917,-11.363,-11.682,-10.556,-8.6748,-7.253,-5.5708,-4.1699,-3.2917,-2.3126,-1.5139,-0.87061,-0.4684,-0.035481,0.30844,0.511,0.7249,0.8794,0.96388,1.0342,1.0608,1.046,1.0171,0.95016,0.85349,0.76437,0.62451,0.45419,0.27046,0.12124,-0.09716,-0.34177,-0.5448,-0.86156,-1.2409,-1.5786,-2.1234,-2.7619,-3.5236,-4.1787,-5.156,-6.2481,-7.0918,-8.2669,-9.4102,-10.228,-11.289,-12.365,-13.538,-14.642,-16.42,-18.797,-21.229,-26.026,-32.684,-27.668,-23.546,-19.961,-17.366,-15.842,-14.163,-12.643,-11.589,-10.243,-8.9617,-7.7369,-6.8675,-5.7945,-4.8408,-4.1946,-3.4495,-2.8439,-2.4723,-2.0806,-1.7869,-1.5909,-1.4926,-1.4139,-1.3913,-1.3814,-1.3855,-1.4048,-1.43
2.6739,2.9078,3.1253,3.2373,3.255,3.1878,3.0284,2.853,2.5473,2.1676,1.716,1.3313,0.76482,0.14458,-0.34203,-1.0078,-1.6699,-2.1566,-2.7599,-3.3084,-3.8033,-4.1613,-4.6505,-5.2309,-5.7302,-6.6007,-7.7642,-8.8647,-10.781,-13.276,-16.237,-17.915,-17.042,-14.393,-12.544,-10.536,-9.006,-7.8089,-7.0587,-6.2418,-5.5188,-5.0315,-4.4626,-3.9855,-3.6609,-3.3059,-3.0244,-2.8033,-2.6646,-2.4833,-2.2933,-2.1428,-1.94,-1.7446,-1.6052,-1.4284,-1.2835,-1.1798,-1.1385,-1.13,-1.1681,-1.2122,-1.2777,-1.3439,-1.3714,-1.3528,-1.2417,-1.0432,-0.8375,-0.4789,-0.054191,0.29224,0.76813,1.2227,1.6201,1.8586,2.0762,2.1611,2.1209,1.9108,1.5186,1.1024,0.38848,-0.49661,-1.4999,-2.2828,-3.2345,-3.9379,-4.2109,-4.1943,-3.849,-3.3116,-2.8611,-2.2422,-1.6197,-1.1618,-0.56925,-0.0041809,0.40374,0.90258,1.3449,1.7114,1.9226,2.1089,2.1883,2.1704,2.0339,1.7624,1.4656,0.94451,0.27317,-0.56995,-1.3161,-2.4905,-3.8919,-5.0637,-6.7994,-8.5598,-9.8958,-10.199,-9.5985,-8.3268,-7.3034,-6.0487,-4.9962,-4.3474,-3.6513,-3.1203,-2.7354,-2.518,-2.319,-2.1648,-2.0523,-1.8951,-1.7078,-1.5442,-1.3034,-1.024,-0.73768,-0.52594,-0.26066,-0.03938,0.10342,0.24592,0.33018,0.35123,0.31673,0.20236,-0.0042977,-0.22544,-0.63333,-1.1741,-1.6866,-2.5437,-3.6117,-5.0005,-6.2819,-8.4104,-11.195,-13.906,-19.006,-26.629,-26.101,-20.719,-17.969,-16.767,-16.481,-16.565,-17.235,-17.922,-18.907,-19.642,-19.924,-19.897,-19.517,-18.715,-17.741,-16.073,-14.108,-12.6,-10.63,-8.7975,-7.1543,-6.0522,-4.7525,-3.6359,-2.9261,-2.1465,-1.5441,-1.191,-0.88127,-0.72429,-0.72352,-0.80801,-1.0261,-1.3501,-1.6345,-2.0637,-2.4984,-2.8717
4.4127,4.5319,4.5661,4.4606,4.2935,3.9595,3.4978,3.0826,2.4304,1.6725,0.82595,0.13317,-0.89786,-2.0671,-3.0454,-4.5855,-6.3612,-7.8444,-9.8195,-11.026,-10.758,-9.8516,-8.489,-7.402,-6.8247,-6.3997,-6.3032,-6.4119,-6.7596,-7.217,-7.7424,-8.1326,-8.6009,-9.0089,-9.2909,-9.6526,-10.038,-10.288,-10.228,-9.7711,-8.8604,-7.9938,-6.7462,-5.5328,-4.6792,-3.684,-2.8436,-2.1729,-1.7717,-1.3637,-1.0922,-0.96798,-0.89452,-0.9356,-1.0339,-1.2616,-1.6357,-2.1456,-2.6325,-3.3972,-4.3597,-5.1704,-6.321,-7.4576,-8.3542,-8.7962,-9.0594,-8.9969,-8.7542,-8.1672,-7.1458,-6.0939,-4.4409,-2.7243,-1.1205,-0.042945,1.1616,2.1235,2.6779,3.2045,3.5165,3.6199,3.5931,3.3995,3.0761,2.7538,2.2437,1.6438,1.1504,0.43582,-0.34742,-1.1656,-1.7721,-2.448,-2.7684,-2.641,-1.9907,-0.98117,-0.13574,0.9603,1.9274,2.7267,3.201,3.6667,3.95,4.0397,4.021,3.835,3.5868,3.1318,2.5446,1.8252,1.2178,0.34097,-0.58325,-1.2718,-2.1506,-2.8929,-3.4746,-3.782,-4.012,-4.0758,-4.0423,-3.9487,-3.8662,-3.8513,-3.9427,-4.1997,-4.6388,-5.0779,-5.8064,-6.6297,-7.2148,-7.8031,-7.8487,-7.4924,-6.622,-5.5454,-4.4584,-3.7057,-2.8253,-2.0923,-1.6289,-1.1347,-0.75074,-0.4608,-0.30308,-0.15868,-0.10162,-0.11077,-0.19826,-0.38902,-0.61487,-1.0531,-1.6531,-2.4435,-3.1421,-4.2498,-5.4967,-6.4445,-7.6234,-8.4645,-8.7838,-8.9069,-8.8893,-8.9387,-9.0742,-9.4063,-9.9963,-10.523,-11.424,-12.526,-14.064,-15.513,-18.128,-21.535,-22.757,-19.046,-14.609,-11.899,-9.0065,-6.6352,-4.6896,-3.4518,-2.0587,-0.93577,-0.25679,0.449,0.91737,1.1254,1.1981,1.0633,0.69095,0.24973,-0.57064,-1.6893,-2.7534,-4.5335,-6.7977,-9.6355
5.3961,5.4323,5.2882,4.9224,4.505,3.7469,2.7552,1.8662,0.51421,-0.93025,-2.3042,-3.2017,-4.0915,-4.7697,-5.2598,-6.0879,-7.2754,-8.457,-10.159,-11.04,-10.086,-8.6169,-6.6163,-4.9906,-4.0845,-3.2377,-2.7674,-2.6478,-2.73,-3.049,-3.6199,-4.1988,-5.2054,-6.5214,-7.7592,-9.9049,-12.824,-17.245,-23.002,-25.821,-16.821,-13.062,-9.6789,-7.2002,-5.7293,-4.1513,-2.9423,-2.0144,-1.5099,-1.0432,-0.8394,-0.84112,-1.0052,-1.3294,-1.6665,-2.2156,-2.8752,-3.6365,-4.3228,-5.488,-7.1286,-8.7562,-11.955,-17.297,-28.662,-23.792,-17.185,-15.06,-15.121,-17.411,-22.847,-18.674,-10.843,-5.9052,-2.4658,-0.47684,1.618,3.2142,4.1581,5.1312,5.8273,6.1893,6.4742,6.5606,6.4509,6.2382,5.7886,5.1351,4.4902,3.3738,1.8912,-0.1139,-2.1234,-5.9357,-11.573,-12.503,-6.8629,-2.7227,-0.56812,1.5337,3.0424,4.122,4.7148,5.2636,5.5746,5.6648,5.6119,5.3704,5.0719,4.5205,3.7843,2.8762,2.0874,0.88486,-0.48322,-1.5836,-3.0861,-4.463,-5.4523,-5.7857,-5.7042,-5.2392,-4.8198,-4.3597,-4.0995,-4.0768,-4.2998,-4.8791,-5.8517,-6.8755,-8.7364,-11.463,-14.412,-20.678,-25.171,-18.948,-13.745,-10.5,-8.2827,-6.9955,-5.6693,-4.6909,-4.1358,-3.6148,-3.2928,-3.0828,-2.9653,-2.7441,-2.3923,-2.0278,-1.4684,-0.85246,-0.42045,0.067762,0.44561,0.67443,0.75613,0.75677,0.6509,0.52276,0.32055,0.089417,-0.10899,-0.40321,-0.75602,-1.15,-1.4945,-2.0251,-2.637,-3.1395,-3.9227,-4.6835,-5.4149,-5.8681,-6.3168,-6.4414,-6.3002,-5.7404,-4.8234,-3.9507,-2.6654,-1.3541,-0.081792,0.78561,1.8147,2.6734,3.1725,3.6701,3.9503,4.0157,3.8907,3.5268,2.9171,2.3024,1.2749,0.0021034,-1.0993,-2.7297,-4.4595,-6.0802
4.7714,4.7214,4.4638,3.9685,3.4065,2.3752,0.93514,-0.48612,-3.0102,-6.7373,-13.187,-23.94,-15.381,-9.3207,-6.9513,-5.0359,-3.8809,-3.2836,-2.6823,-2.178,-1.6841,-1.2928,-0.76769,-0.27944,0.018194,0.28667,0.40453,0.37333,0.15515,-0.27327,-0.9083,-1.5442,-2.611,-3.9403,-5.1119,-6.8846,-8.7624,-10.654,-11.818,-12.774,-12.612,-11.671,-9.8352,-7.7417,-6.2742,-4.5668,-3.2548,-2.3251,-1.8885,-1.6578,-1.8455,-2.2718,-3.2544,-4.73,-6.1108,-8.0352,-9.1533,-8.8407,-8.0408,-6.9471,-6.2216,-5.9783,-5.9002,-5.9247,-5.8868,-5.722,-5.3344,-4.8323,-4.4303,-3.8733,-3.1611,-2.4656,-1.3336,-0.016489,1.3345,2.3063,3.499,4.5449,5.2125,5.9787,6.593,6.952,7.3054,7.5129,7.5828,7.5412,7.3539,7.0271,6.6854,6.1206,5.4416,4.6961,4.1396,3.4803,3.0358,2.9104,3.0084,3.3499,3.6897,4.1725,4.6107,4.9527,5.1312,5.2624,5.2609,5.1659,4.9249,4.5512,4.1798,3.5363,2.7392,1.7438,0.8387,-0.61881,-2.4706,-4.2213,-7.3228,-12.016,-19.242,-18.334,-12.077,-8.488,-6.8004,-5.3268,-4.5354,-4.2578,-4.2932,-4.7156,-5.5297,-6.3674,-7.7513,-9.383,-10.652,-12.219,-13.387,-13.768,-13.509,-12.373,-10.901,-9.7902,-8.5591,-7.6846,-7.3207,-7.3225,-7.9139,-9.295,-10.986,-14.01,-15.08,-12.328,-8.191,-5.0475,-3.2384,-1.3421,0.083887,1.1671,1.8108,2.4501,2.9072,3.1469,3.3356,3.3918,3.3581,3.203,2.9348,2.5556,2.1756,1.5378,0.7429,0.037426,-1.0505,-2.2972,-3.7375,-4.87,-6.3139,-7.1477,-7.0702,-5.992,-4.3231,-2.9649,-1.2152,0.3796,1.7659,2.6736,3.6914,4.5034,4.9619,5.383,5.5617,5.538,5.2799,4.7622,3.9639,3.1631,1.8286,0.1682,-1.2767,-3.3805,-5.3527,-6.4319
1.5117,1.5037,1.471,1.3617,1.2002,0.87171,0.36804,-0.10812,-0.86851,-1.6814,-2.3281,-2.581,-2.611,-2.3433,-2.0232,-1.5387,-1.0883,-0.80507,-0.50509,-0.27026,-0.051988,0.10785,0.3194,0.51881,0.64157,0.78071,0.84344,0.83276,0.7062,0.41343,-0.064912,-0.54339,-1.3705,-2.4448,-3.4268,-5.0339,-7.0527,-9.581,-11.932,-15.769,-17.131,-14.541,-10.662,-7.7069,-6.0011,-4.2277,-2.916,-2.0307,-1.6452,-1.4739,-1.6847,-2.1254,-3.1214,-4.6309,-6.082,-8.1666,-9.2914,-8.2279,-6.6915,-4.7625,-3.2379,-2.3398,-1.4385,-0.78535,-0.28664,0.008828,0.33463,0.6054,0.79387,1.0177,1.2204,1.3688,1.5805,1.8035,2.0515,2.2493,2.5377,2.8724,3.1508,3.568,4.0077,4.3364,4.7505,5.1141,5.3955,5.5463,5.655,5.6588,5.5939,5.4236,5.1728,4.8586,4.5997,4.2374,3.8739,3.6218,3.3226,3.0608,2.8794,2.658,2.4536,2.2411,2.0715,1.806,1.5002,1.2302,0.81211,0.3331,-0.049706,-0.56925,-1.1003,-1.6456,-2.0572,-2.6549,-3.2908,-3.8132,-4.4759,-5.0291,-5.3242,-5.3395,-5.0901,-4.6563,-4.3289,-3.9809,-3.787,-3.7813,-3.9912,-4.4591,-5.2216,-6.0073,-7.3089,-8.9811,-10.587,-13.39,-17.445,-21.899,-24.318,-18.366,-14.227,-12.136,-10.193,-8.9661,-8.4125,-8.1034,-8.2198,-8.7045,-9.2024,-9.7723,-9.6303,-8.8413,-7.1492,-5.2798,-3.983,-2.4233,-1.0976,-0.013612,0.67109,1.427,2.0329,2.3903,2.7508,2.9908,3.0981,3.1407,3.0533,2.8266,2.5473,2.0272,1.3203,0.63803,-0.51531,-2.0394,-3.9741,-5.8152,-8.8349,-11.854,-11.997,-9.0401,-5.8313,-3.8465,-1.6994,0.051145,1.4811,2.3885,3.4095,4.2243,4.6964,5.1574,5.3986,5.4364,5.2827,4.8662,4.1769,3.455,2.2035,0.54916,-0.99956,-3.5316,-6.3562,-8.0438
