 	TP9	AF7	AF8	TP10	
-640.62500	3.15796	-14.59246	-3.15134	0.28534
-636.71875	-1.67703	-14.18903	-3.55387	-4.76539
-632.81250	7.99346	-0.48898	-1.53883	-1.96328
-628.90625	10.00831	3.54085	0.07330	-0.27873
-625.00000	2.35279	-4.51735	-4.35860	-6.77986
-621.09375	-4.89983	-6.53150	-1.94060	-12.38911
-617.18750	-4.89963	-2.50173	3.70082	-6.27695
-613.28125	6.27464	0.72219	6.52177	3.94734
-609.37500	7.68652	1.52861	8.53679	5.51435
-605.46875	5.34588	4.75251	4.50786	6.74966
-601.56250	8.68984	6.36483	-2.34157	7.89922
-597.65625	2.37866	3.14193	-4.75869	7.02811
-593.75000	-3.02836	-2.49861	-5.16130	9.98768
-589.84375	-1.66603	-5.72149	-5.56392	7.31859
-585.93750	0.08663	-0.07997	-2.74302	5.81084
-582.03125	5.13490	4.35284	-0.72799	10.03981
-578.12500	5.67191	-0.88470	-3.95105	8.86257
-574.21875	3.39453	-2.09298	-9.99461	6.79328
-570.31250	5.90396	1.13095	-9.18837	9.53780
-566.40625	14.15576	4.75785	-5.56162	11.29394
-562.50000	17.68896	3.14679	-1.93477	7.71893
-558.59375	11.79195	-2.09072	-2.33732	5.06102
-554.68750	7.81481	-5.31359	-4.75450	4.43716
-550.78125	9.04317	-6.52182	-5.15706	5.32687
-546.87500	7.66395	-4.50665	-5.96250	8.69720
-542.96875	2.83436	-6.92371	-9.58854	9.79924
-539.06250	2.60550	-8.93786	-11.60285	11.73596
-535.15625	5.80061	-6.11681	-1.52925	12.18544
-531.25000	8.96215	-2.08698	7.73850	8.79200
-527.34375	10.02615	1.13698	10.55940	10.91792
-523.43750	12.54801	-1.28004	7.73924	11.44380
-519.53125	9.53969	-0.47357	-0.72181	8.33288
-515.62500	11.85785	7.58568	-1.12435	13.51615
-511.71875	7.27505	7.18326	-0.72101	14.29624
-507.81250	-4.14049	-1.68064	-0.31773	7.48487
-503.90625	-3.13385	0.73743	0.08559	11.44389
-500.00000	-0.44760	-2.08256	-2.73450	12.17352
-496.09375	-2.21902	-5.30552	-2.33120	5.20351
-492.18750	6.40048	5.97704	6.93655	13.78407
-488.28125	9.89020	7.18641	3.31056	14.51982
-484.37500	4.13914	3.56067	-6.35943	7.78475
-480.46875	13.74061	0.33780	-7.97079	14.79147
-476.56250	17.56222	-0.87043	-3.53828	18.67271
-472.65625	4.72883	5.57699	7.74408	6.04893
-468.75000	-4.69301	7.99507	7.74437	-7.45988
-464.84375	-6.73202	7.59278	4.92420	-12.02397
-460.93750	-11.56056	7.99626	5.32757	-10.41092
-457.03125	-14.22076	4.77336	9.35726	-7.32528
-453.12500	-8.61827	1.14759	9.35763	-6.89269
-449.21875	-15.25139	-0.46359	3.31406	-11.70918
-445.31250	-17.21285	0.34289	0.49389	-12.11964
-441.40625	-9.46646	6.79028	4.52363	1.03135
-437.50000	-6.90946	4.77613	4.92692	4.97090
-433.59375	-7.44916	3.56790	3.31565	1.55344
-429.68750	-11.30710	-3.68431	3.31607	3.38798
-425.78125	-16.42438	-10.53365	-2.72752	0.24670
-421.87500	-9.39305	0.74889	-0.71250	3.58363
-417.96875	-0.79862	8.40510	4.12306	15.66664
-414.06250	0.17816	7.59979	-0.71169	16.07656
-410.15625	-1.72274	1.15347	-6.35235	7.21383
-406.25000	3.69259	5.98920	4.93012	9.76652
-402.34375	6.79040	8.81030	14.19794	13.76317
-398.43750	-3.14170	-0.45661	3.31926	5.01396
-394.53125	-3.46382	-2.47067	-1.91844	0.41291
-390.62500	1.41621	-0.05246	2.11128	2.59379
-386.71875	3.65172	2.76860	8.15565	4.35577
-382.81250	8.05652	2.36625	6.54433	2.95998
-378.90625	9.42889	-1.25958	1.30664	2.42177
-375.00000	10.63525	-0.05022	-1.11055	3.31566
-371.09375	11.00444	4.38257	-1.11015	2.42526
-367.18750	5.21172	4.38314	5.33716	0.53802
-363.28125	-0.76054	3.57792	10.17270	-0.21935
-359.37500	-3.38098	0.35507	4.12915	-2.99359
-355.46875	2.18318	-0.04725	-0.70560	-4.22722
-351.56250	4.07752	2.77387	-2.31698	-6.58409
-347.65625	4.34476	3.58036	-1.51077	-10.54667
-343.75000	3.30494	6.40143	-2.71914	-5.84910
-339.84375	-3.69821	8.81964	-5.94216	-6.40199
-335.93750	-9.07719	2.37335	-4.73289	-11.33967
-332.03125	-6.87251	-2.46124	-3.92658	-5.89687
-328.12500	-2.97715	0.35994	2.52074	-2.30054
-324.21875	-7.14659	3.98689	-0.70232	-5.87080
-320.31250	-6.43257	5.59923	-7.95469	-4.18169
-316.40625	-3.40234	3.18221	-2.71623	-3.11603
-312.50000	-1.29462	4.79452	0.50747	-1.95734
-308.59375	-0.63584	3.98926	-3.92441	-4.93912
-304.68750	-5.52318	0.76636	-5.13286	-9.14905
-300.78125	-3.93108	3.18449	-2.71489	-6.81386
-296.87500	1.47733	4.79673	0.50890	-5.34770
-292.96875	-1.75175	6.40906	0.50935	-4.03087
-289.06250	-4.74639	7.61844	2.12152	-1.13115
-285.15625	-7.53859	3.58975	0.91312	-4.80277
-281.25000	-9.49147	1.17275	-11.98028	-11.48127
-277.34375	-5.72036	-1.24424	-18.02384	-9.97947
-273.43750	2.63681	0.77109	-7.95013	-1.23661
-269.53125	7.65979	6.41282	0.10883	1.06973
-265.62500	-0.29946	-3.25692	1.31800	-7.33561
-261.71875	1.05983	-6.47978	4.94473	-6.90563
-257.81250	1.99910	2.78823	1.72172	-4.12224
-253.90625	-2.63387	6.41527	-0.29243	-3.64756
-250.00000	-4.91720	-0.03101	-1.09781	-3.16691
-246.09375	-3.54868	-2.44795	-5.12669	-2.23933
-242.18750	1.53140	3.19372	-3.91741	-0.34221
-238.28125	-4.37577	-0.83493	-3.91692	-2.68823
-234.37500	-9.10079	-5.26653	-1.49894	-4.41319
-230.46875	-0.16745	3.59857	6.15716	4.69864
-226.56250	3.66665	1.18158	8.17222	6.45975
-222.65625	1.99456	-6.87638	6.96387	4.57933
-218.75000	2.55186	-3.65236	2.12915	5.19562
-214.84375	-4.27357	-2.84593	-4.31738	-1.52102
-210.93750	-8.71236	-1.23358	-3.10818	-1.11791
-207.03125	-3.63445	0.78172	-5.92826	-0.57565
-203.12500	3.25403	0.78236	-3.91320	-1.00672
-199.21875	-3.40938	-2.84334	-2.70397	-7.06785
-195.31250	-9.10347	-12.11012	-2.30065	-9.87939
-191.40625	-3.55307	-11.30365	1.32620	-1.67366
-187.50000	-4.49823	-0.42388	-1.89675	-0.37360
-183.59375	2.08554	3.60618	-0.28462	3.04527
-179.68750	8.36107	3.20388	-0.68713	8.46490
-175.78125	2.59921	1.18981	-9.55122	1.93731
-171.87500	2.41765	4.41383	-7.93909	-0.18943
-167.96875	2.68776	8.04079	-5.92405	-0.98909
-164.06250	-3.93004	4.81797	-8.74414	-5.02396
-160.15625	-11.29643	-0.41948	-5.11731	-9.45651
-156.25000	-11.47353	-4.44812	-0.28177	-11.20187
-152.34375	-8.93021	-2.43278	-0.68425	-9.15307
-148.43750	-3.83309	-3.23796	-3.50438	-4.02873
-144.53125	5.75656	-2.02851	-2.69808	-0.23209
-140.62500	1.27963	0.38976	-4.71234	-4.02326
-136.71875	-0.55304	-2.43020	-7.12954	-6.18678
-132.81250	9.95046	-1.22083	-2.69681	2.86604
-128.90625	11.80154	2.40615	0.12418	10.25549
-125.00000	12.20690	2.40671	-1.08425	11.37755
-121.09375	12.64355	-1.21912	-8.33664	11.86636
-117.18750	9.16893	-3.23308	-9.14204	11.74049
-113.28125	8.29146	-3.63534	-1.08305	10.08180
-109.37500	6.88259	-2.02304	-0.67978	7.21648
-105.46875	7.76537	3.21569	-1.48533	7.64582
-101.56250	5.87103	-1.61886	-2.29080	3.55726
-97.65625	1.57433	-6.45350	-0.67863	1.47724
-93.75000	-0.60933	-0.00601	3.35112	4.43684
-89.84375	0.34995	2.41221	0.93395	3.78246
-85.93750	2.90840	0.39814	-2.28909	4.69228
-82.03125	2.71843	2.01038	-2.69156	5.29492
-78.12500	1.24067	-0.00368	-2.28829	4.92348
-74.21875	5.81305	-1.61471	-0.27326	4.46591
-70.31250	7.11368	-0.40534	2.95061	3.58409
-66.40625	5.29216	-6.85156	6.17444	4.13145
-62.50000	6.00489	-4.83626	0.93676	4.58583
-58.59375	4.13716	2.01417	-3.89794	3.53966
-54.68750	6.20390	4.83530	-0.67412	4.52756
-50.78125	11.05866	6.44766	1.34085	8.64071
-46.87500	14.11173	4.43364	2.55004	11.20523
-42.96875	10.89395	3.22550	-5.10523	13.11328
-39.06250	13.48574	5.24083	-11.14878	15.45313
-35.15625	19.90423	8.46494	-3.89560	12.67929
-31.25000	10.97789	0.80993	-3.08924	0.82448
-27.34375	7.60967	-2.81573	0.53763	-0.67581
-23.43750	6.90808	-0.39757	-0.26774	2.26780
-19.53125	2.28795	-10.06724	-2.28194	-0.03717
-15.62500	3.80028	-20.54279	7.38885	4.74329
-11.71875	3.24674	-21.75098	-0.26643	1.49420
-7.81250	-2.12491	-19.73572	-4.69816	-0.48191
-3.90625	-8.37099	-24.97309	-2.68302	-6.99899
0.00000	-13.34035	-29.00161	-6.71191	-15.93962
3.90625	-13.09712	-27.38918	-0.26454	-12.43336
7.81250	-9.71562	-23.76203	-2.27875	-6.67318
11.71875	-5.82300	-24.56716	-8.32229	-5.53440
15.62500	-6.73891	-28.19289	-6.71019	-6.22541
19.53125	-2.77843	-19.32774	-2.27753	2.39320
23.43750	0.23724	-15.70072	-0.26248	7.48341
27.34375	-1.31400	-24.16161	-2.27670	2.11252
31.25000	-3.08010	-27.38442	0.54423	-1.32274
35.15625	0.92488	-21.74275	3.36522	1.76907
39.06250	1.73738	-17.30986	3.36565	6.20276
42.96875	-0.11694	-13.68285	0.94848	9.28856
46.87500	7.09722	-10.45876	2.96355	10.93009
50.78125	9.73143	-19.32257	4.17278	10.94893
54.68750	4.54645	-23.35120	0.14394	1.67424
58.59375	2.62252	-14.08314	1.75608	-0.48586
62.50000	4.37361	-10.05320	4.57710	6.67737
66.40625	5.04270	-4.41158	1.35413	7.69241
70.31250	6.82568	0.82711	-2.27180	5.90082
74.21875	6.54351	-5.61913	-5.49479	4.37142
78.12500	6.32207	-10.45366	-1.86794	7.70853
82.03125	11.69308	-4.40903	2.56473	11.73320
85.93750	4.61125	-4.81121	-2.67289	6.90523
89.84375	-0.51326	-9.64564	4.17740	7.71295
93.75000	6.11074	-6.42145	15.05689	7.84805
97.65625	1.14975	-2.79431	9.81926	2.17436
101.56250	-5.55908	-3.19651	-0.25356	1.88669
105.46875	0.96842	-6.41925	-2.26775	3.32949
109.37500	3.02767	-8.03025	-3.47612	2.68978
113.28125	4.45728	-3.19444	-6.29616	3.24303
117.18750	16.51776	3.25312	-2.66931	15.94986
121.09375	17.08407	-0.77550	-5.08649	18.63507
125.00000	4.59066	-8.02757	-3.07144	6.23230
128.90625	-1.89007	-14.07080	5.39057	0.10385
132.81250	-9.29472	-12.45841	6.19689	-3.79807
136.71875	-17.28186	-4.39914	0.55626	-2.94376
140.62500	-15.47026	-2.38381	-4.27849	-4.10627
144.53125	-1.84763	0.03447	-1.86051	-3.72827
148.43750	-1.56515	4.46738	3.37795	-2.05580
152.34375	-3.71555	5.67683	-3.47149	-3.60069
156.25000	-2.33782	4.46874	-11.12662	-5.75285
160.15625	-8.13235	3.26061	-5.08222	-8.72326
164.06250	-8.27337	2.85829	5.79728	-7.61697
167.96875	-8.48640	-1.57323	2.97717	-7.81515
171.87500	-13.05272	-5.60185	-6.69277	-11.47158
175.78125	-14.40174	-1.57183	-2.66300	-11.01255
179.68750	-8.04670	-0.36232	3.78423	-7.71168
183.59375	-0.18133	-0.36158	1.36707	-7.04881
187.50000	1.92643	6.08600	-2.66182	-2.26358
191.40625	0.97357	7.29549	0.56198	1.60457
195.31250	0.11554	3.66989	0.15948	2.22994
199.21875	2.91643	2.05891	-4.27241	1.74469
203.12500	1.87798	-0.76086	-5.48086	0.79336
207.03125	2.67808	0.85151	-2.65994	4.12498
210.93750	6.53315	1.25516	3.38439	8.23350
214.84375	6.15848	-2.37053	2.17596	7.78539
218.75000	11.45822	1.25661	2.98216	9.16545
222.65625	9.99114	-5.18957	0.96787	5.83209
226.56250	11.49848	-5.99473	-4.26985	6.11349
230.46875	10.07468	-1.56180	-3.86649	7.61421
234.37500	4.93616	-2.76987	-2.25437	0.01502
238.28125	9.11620	4.08070	-1.85098	4.47467
242.18750	6.42920	8.11076	-7.49159	4.84080
246.09375	3.81102	4.48513	-5.47653	4.10686
250.00000	3.94527	0.45653	-1.44686	7.81110
253.90625	1.68747	-0.34867	-1.04354	9.94753
257.81250	1.93244	2.06963	1.37447	13.05358
261.71875	4.48676	3.27914	-1.04271	13.12531
265.62500	6.61164	5.29452	1.77822	15.02688
269.53125	7.48645	2.07177	7.01674	18.90085
273.43750	4.06789	-1.95686	6.21128	18.24465
277.34375	4.00758	1.26726	5.80876	13.54402
281.25000	-0.67314	-7.19359	2.98872	6.10201
285.15625	-3.87212	-14.04266	3.39212	5.02672
289.06250	4.17997	-5.17752	4.19839	7.84750
292.96875	2.40792	-2.35639	1.78117	5.97226
296.87500	-2.79154	-3.96742	2.58745	5.13830
300.78125	2.23002	-4.77260	3.39368	0.68899
304.68750	-0.64365	-5.98078	4.60291	-3.33134
308.59375	0.07158	-1.14495	6.61803	0.84509
312.50000	1.14097	0.46751	0.97743	0.93634
316.40625	-3.55736	0.46823	-2.24558	-5.31508
320.31250	-0.90817	1.67779	1.38128	-5.93933
324.21875	-5.46123	-4.76837	-2.64762	-3.60234
328.12500	-10.07509	-5.17056	-6.67660	-5.72899
332.03125	-3.76116	0.06826	-3.04981	-2.09640
335.93750	-3.93215	-2.34867	-2.64647	-0.49023
339.84375	-6.46349	-4.76554	-2.64606	-3.71402
343.75000	-0.19387	-1.94440	-1.43692	-2.23597
347.65625	-2.88880	-3.95838	-5.86876	-8.64869
351.56250	-1.41815	2.89212	-2.64493	-3.92726
355.46875	3.73910	6.92209	-5.06213	0.27237
359.37500	3.69426	1.68473	-10.70277	-3.51875
363.28125	-2.57066	5.31180	-3.04664	-0.84698
367.18750	-3.75212	6.52131	1.38604	-2.27023
371.09375	4.14284	3.29855	1.38645	-2.53643
375.00000	2.13055	0.07580	1.78973	-5.84645
378.90625	6.99936	2.49407	8.63999	-3.34283
382.81250	12.38921	7.73282	11.86384	4.18698
386.71875	6.27361	3.70428	1.79096	-2.30677
390.62500	-0.77616	-5.96530	-5.46138	-8.79837
394.53125	0.50945	-8.38218	-5.05803	-6.35433
398.43750	3.45023	3.70649	-1.83418	-3.19007
402.34375	-4.47281	6.52768	-11.90702	-13.32855
406.25000	-11.08865	4.11084	-16.33869	-19.23323
410.15625	-12.94979	0.08233	-12.30889	-22.30508
414.06250	-10.79410	0.08314	-5.05565	-24.61849
417.96875	-9.37229	1.69567	3.40640	-15.55415
421.87500	-7.62653	2.90513	4.61563	-11.09025
425.78125	0.16932	6.53229	7.43647	-5.10079
429.68750	2.67875	4.11543	6.22804	-4.77364
433.59375	-1.96328	4.92198	3.40797	-9.06125
437.50000	-1.25057	7.34029	4.61715	-7.39805
441.40625	-1.90946	4.11754	-1.42648	-8.04102
445.31250	-8.30425	-4.34327	-11.90223	-11.08232
449.21875	-14.32862	-12.80408	-11.09587	-16.63944
453.12500	-15.30494	-9.57987	-1.82803	-12.86602
457.03125	-11.27007	-3.53513	4.61929	-7.73449
460.93750	-2.63447	-4.74320	5.82848	-6.60341
464.84375	-5.48337	-3.93663	4.21726	-4.13906
468.75000	3.31924	2.10808	7.44114	5.76442
472.65625	14.05351	2.91472	5.82975	14.33743
476.56250	12.94896	0.09500	5.42719	20.10155
480.46875	7.92585	-1.91888	5.42759	23.03471
484.37500	9.84103	-3.12687	3.41337	22.57706
488.28125	22.58410	-3.12606	3.81667	23.76027
492.18750	21.24173	-0.30481	5.02589	20.17249
496.09375	24.26289	2.91938	6.23508	14.86425
500.00000	22.91990	2.11436	3.41499	13.17644
503.90625	21.55141	2.92100	-0.21100	15.07105
507.81250	23.72410	2.92178	3.01285	18.81675
511.71875	26.00494	-1.10670	5.83377	20.76148
515.62500	27.10358	3.32630	4.22252	21.27941
519.53125	30.66106	10.17683	3.41708	24.25707
523.43750	21.18580	3.73074	-2.62651	16.45350
527.34375	6.74059	-6.34182	-7.05838	8.66508
531.25000	10.21239	-6.74399	-9.47551	12.07966
535.15625	17.84369	4.53884	-5.04277	20.81257
539.06250	19.86501	4.53960	2.21042	23.23179
542.96875	12.77253	1.71984	2.21082	21.07953
546.87500	13.53971	12.59968	2.61421	22.72113
550.78125	22.62080	17.03267	5.43519	26.76936
554.68750	15.82414	12.19818	0.19752	23.13579
558.59375	11.48268	17.84000	0.19793	23.39346
562.50000	14.84563	29.52581	-0.60752	23.30407
566.40625	17.52940	30.73542	-5.84518	20.69284
570.31250	13.67141	28.72156	0.60207	21.72180
574.21875	9.36009	22.67832	4.22882	16.56615
578.12500	11.15348	15.02346	-3.02354	11.44199
582.03125	12.89824	16.63592	-2.21730	6.60250
585.93750	10.24887	19.45720	2.61830	1.37193
589.84375	3.51295	10.19062	-3.42528	-3.86382
593.75000	2.48146	4.55044	-0.60428	-1.71347
597.65625	0.74425	9.78939	-1.40973	-0.93977
601.56250	-1.53203	14.62534	-7.85609	-4.85321
605.46875	-4.67446	16.64077	-3.42341	-2.20096
609.37500	-3.01770	11.40345	-5.84046	-5.66053
613.28125	-6.02003	10.19542	-9.86930	-6.71852
617.18750	2.01145	10.59917	-9.46596	-2.06979
621.09375	-1.04835	6.97353	-6.24216	-3.41347
625.00000	-3.46831	8.58605	3.42852	-1.31036
628.90625	2.54190	10.60147	1.41431	-0.58864
632.81250	-2.84788	4.15532	-1.40576	-2.47561
636.71875	0.04423	-0.67905	3.83282	0.39366
640.62500	1.85600	4.55985	3.02745	4.87253
644.53125	4.59972	4.96360	1.01333	7.66844
648.43750	11.32929	8.18787	3.83430	12.16176
652.34375	12.40244	11.81502	3.02881	16.66112
656.25000	7.33335	8.59227	-4.62644	10.07697
660.15625	10.80637	5.77249	-0.59668	7.10677
664.06250	17.51530	2.14684	6.25360	12.24262
667.96875	12.87005	5.77403	5.85107	18.49158
671.87500	9.91545	14.23628	4.64266	17.25293
675.78125	6.14880	13.43123	3.83718	10.86225
679.68750	8.47452	12.62623	7.06115	16.98383
683.59375	15.13116	13.83591	5.85280	16.84113
687.50000	11.59790	10.21036	2.62980	12.35921
691.40625	15.07737	9.40536	9.07701	13.80999
695.31250	6.96662	2.55643	4.64519	4.36228
699.21875	1.30592	0.13964	1.01910	3.47431
703.12500	3.49085	-1.47128	-1.80106	8.97003
707.03125	-2.96173	-3.88800	-6.23291	7.06374
710.93750	-1.92711	-4.29005	1.02022	2.30807
714.84375	-7.13694	-4.69204	4.24406	2.26308
718.75000	-6.67216	2.56158	5.05035	6.86692
722.65625	-0.88647	4.17408	2.63321	7.96599
726.56250	-5.42308	-1.46614	3.03645	6.23282
730.46875	-3.62355	-0.25657	1.82806	6.12183
734.37500	2.11689	-0.25573	-1.79785	6.17825
738.28125	12.74358	0.55096	2.23184	18.29355
742.18750	8.44477	9.01327	4.64983	23.49478
746.09375	-6.66447	11.83454	5.45607	-0.60918
750.00000	-18.21530	9.41777	2.23301	-13.82799
753.90625	-32.15826	7.80694	1.02458	-12.09446
757.81250	-33.12232	7.00183	5.45724	-15.03243
761.71875	-29.76227	4.58508	6.66647	-17.37828
765.62500	-30.45810	3.37709	3.44342	-22.32662
769.53125	-36.83620	5.39256	5.45850	-25.70534
773.43750	-40.65770	2.16993	6.66773	-28.77897
777.34375	-35.47993	0.96195	7.47399	-27.03256
781.25000	-34.92251	-1.05188	6.66853	-26.01291
785.15625	-38.12146	-1.45399	1.02785	-27.08806
789.06250	-29.26342	5.79956	1.43127	-23.46112
792.96875	-17.73854	4.59158	0.22290	-16.87453
796.87500	-16.49104	-3.86915	0.22325	-13.67884
800.78125	-20.73679	-6.28594	5.46173	-16.51621
804.68750	-22.40158	-3.46457	7.87968	-15.70101
808.59375	-14.83650	-6.28433	3.44789	-16.76234
812.50000	-10.54354	-6.28355	4.25412	-11.83561
816.40625	-9.60077	5.80518	4.25456	-1.96950
820.31250	-8.16029	9.43227	0.22573	-1.78756
824.21875	-15.13083	0.97147	-0.17681	-6.70298
828.12500	-14.90930	-1.44524	7.07632	-5.60577
832.03125	-16.65380	-1.84730	8.68853	-3.98733
835.93750	-19.24207	2.18286	7.88310	-2.38065
839.84375	-9.28231	2.98951	5.06307	-0.76878
843.75000	-7.44466	-1.84487	-2.18923	-6.54307
847.65625	-5.70711	-2.24707	-7.02397	-7.31432
851.56250	0.59883	5.00650	-6.62063	-3.39851
855.46875	-0.69065	13.06602	3.05019	-0.40738
859.37500	-6.37632	10.64929	2.24477	-0.97477
863.28125	-3.37358	7.82968	-4.60457	-7.97310
867.18750	-4.55481	9.84517	-3.79825	-4.96390
871.09375	0.51989	9.44307	7.88709	4.44066
875.00000	6.96937	6.62346	13.12558	4.35437
878.90625	8.21205	5.81845	9.09665	-0.79738
882.81250	5.94637	7.43095	8.29113	-2.53469
886.71875	-1.37785	5.41715	6.67982	-0.96960
890.62500	-5.60705	3.00040	4.26262	-4.23750
894.53125	-1.09787	5.41884	5.06886	-2.19611
898.43750	1.03711	1.79332	4.66636	2.17722
902.34375	-2.85654	-1.83228	-1.78016	-2.72300
906.25000	-2.21959	-1.02566	-5.00322	-2.58359
910.15625	2.36610	0.18390	-1.77937	0.79167
914.06250	1.70114	2.60226	-2.98780	0.09015
917.96875	-1.71231	2.20008	-5.80792	3.11067
921.87500	0.83925	3.00673	-2.18120	10.39527
925.78125	7.82922	7.03679	3.05720	15.17609
929.68750	13.15913	8.64937	6.28098	17.92094
933.59375	11.33765	6.23265	0.64033	14.84227
937.50000	11.64732	6.63644	-2.98563	8.04411
941.40625	11.39137	5.42844	-7.01452	7.40109
945.31250	9.02599	0.59412	-9.83454	9.59799
949.21875	7.43386	1.80370	1.85078	9.27917
953.12500	6.45758	7.04256	9.90979	8.21763
957.03125	3.23985	5.02878	1.04571	0.85858
960.93750	3.01119	0.59746	3.86660	0.37819
964.84375	5.80345	-5.44561	13.94030	6.46917
968.75000	9.36806	-1.01254	11.92604	6.70258
972.65625	12.04379	8.65864	7.89704	1.97905
976.56250	2.47773	5.83895	3.86809	-8.77672
980.46875	-13.82737	-8.26279	-4.19013	-16.72238
984.37500	-17.15022	-14.30584	-8.21898	-19.59741
988.28125	-13.27150	-7.45514	1.04886	-15.19051
992.18750	-20.65763	-6.24543	9.91378	-9.10777
