3.0341,3.1738,3.3024,3.3638,3.3643,3.3051,3.176,3.0329,2.7814,2.4595,2.0655,1.7205,1.1924,0.58555,0.076166,-0.67686,-1.5187,-2.2127,-3.2271,-4.3551,-5.6086,-6.643,-8.1537,-9.8227,-11.186,-13.137,-15.189,-16.647,-18.132,-18.681,-18.299,-17.682,-16.784,-15.976,-15.483,-14.945,-14.542,-14.219,-14.009,-13.772,-13.553,-13.396,-13.163,-12.865,-12.581,-12.125,-11.6,-10.969,-10.444,-9.7123,-8.9855,-8.4502,-7.7457,-7.0566,-6.5483,-5.8876,-5.2472,-4.6322,-4.1866,-3.6141,-3.0722,-2.6856,-2.1969,-1.7418,-1.3207,-1.0275,-0.66409,-0.33243,-0.10292,0.17883,0.43357,0.60879,0.82181,1.0158,1.1945,1.3171,1.4643,1.5926,1.6765,1.768,1.8328,1.8611,1.8682,1.8362,1.759,1.6718,1.5119,1.2929,1.0879,0.76013,0.36563,-0.09786,-0.49551,-1.0917,-1.7692,-2.333,-3.1561,-4.0722,-4.8253,-5.9186,-7.1183,-8.4382,-9.5047,-11.05,-12.728,-14.081,-16.012,-18.096,-19.778,-22.174,-24.626,-26.889,-28.244,-29.078,-28.645,-27.674,-25.912,-23.998,-22.206,-20.958,-19.439,-18.105,-17.225,-16.191,-15.343,-14.822,-14.233,-13.722,-13.3,-13.044,-12.762,-12.575,-12.492,-12.457,-12.511,-12.614,-12.832,-13.137,-13.546,-13.939,-14.566,-15.31,-15.932,-16.811,-17.756,-18.766,-19.551,-20.578,-21.452,-21.942,-22.286,-22.281,-22.094,-21.702,-21.256,-20.782,-20.352,-19.638,-18.697,-17.812,-16.446,-14.95,-13.785,-12.223,-10.679,-9.1941,-8.1365,-6.8123,-5.578,-4.7197,-3.665,-2.701,-1.8283,-1.2325,-0.50772,0.13968,0.57582,1.0925,1.5351,1.8208,2.1416,2.3968,2.5881,2.6905,2.7745,2.8008,2.7849,2.7178,2.6021,2.4853,2.2918,2.0586,1.7892,1.5667,1.2432,0.89041,0.60894,0.21643,-0.19352,-0.61709
3.9376,4.0274,4.0717,4.0293,3.9402,3.745,3.4624,3.1928,2.7562,2.2317,1.6196,1.1036,0.3412,-0.50524,-1.1939,-2.1811,-3.2435,-4.0876,-5.2734,-6.5193,-7.813,-8.8052,-10.135,-11.432,-12.34,-13.392,-14.183,-14.569,-14.818,-14.849,-14.768,-14.698,-14.658,-14.731,-14.877,-15.23,-15.806,-16.656,-17.516,-19.036,-21.142,-23.29,-27.273,-31.129,-29.062,-24.207,-20.597,-17.916,-16.295,-14.481,-12.957,-11.954,-10.763,-9.7166,-9.0108,-8.154,-7.3827,-6.691,-6.2209,-5.6575,-5.169,-4.8536,-4.5035,-4.2413,-4.0721,-4.0102,-4.0205,-4.1444,-4.3161,-4.6512,-5.1031,-5.5079,-6.1013,-6.6821,-7.1206,-7.2591,-7.0952,-6.5408,-5.9409,-5.0248,-4.099,-3.449,-2.6795,-2.0413,-1.5414,-1.2575,-0.99878,-0.87204,-0.86144,-0.95531,-1.1697,-1.501,-1.8222,-2.3438,-2.9697,-3.503,-4.2932,-5.1683,-5.8752,-6.8757,-7.9283,-9.0226,-9.8549,-10.963,-12.057,-12.849,-13.849,-14.753,-15.353,-16.027,-16.548,-16.898,-17.054,-17.131,-17.06,-16.915,-16.609,-16.19,-15.677,-15.261,-14.667,-14.051,-13.594,-13.007,-12.46,-12.086,-11.631,-11.236,-10.902,-10.696,-10.483,-10.345,-10.293,-10.295,-10.38,-10.501,-10.743,-11.078,-11.511,-11.902,-12.508,-13.213,-13.802,-14.651,-15.551,-16.468,-17.134,-17.92,-18.49,-18.711,-18.711,-18.408,-18.041,-17.433,-16.74,-15.998,-15.414,-14.602,-13.74,-13.056,-12.099,-11.092,-10.306,-9.2229,-8.1223,-7.013,-6.1811,-5.0899,-4.0306,-3.2639,-2.2894,-1.3778,-0.53637,0.044231,0.74833,1.3694,1.7786,2.2469,2.6247,2.8479,3.0642,3.1866,3.2148,3.1738,3.0359,2.8031,2.5668,2.1701,1.683,1.2614,0.62919,-0.073696,-0.83225,-1.4251,-2.2251,-3.0044,-3.5523,-4.2056,-4.7476,-5.1714
4.6806,4.7443,4.7378,4.6229,4.4639,4.1543,3.7288,3.3321,2.696,1.9337,1.0405,0.2815,-0.85253,-2.1328,-3.1894,-4.7249,-6.3916,-7.7041,-9.4678,-11.097,-12.359,-12.935,-13.189,-13.005,-12.719,-12.276,-11.84,-11.55,-11.225,-10.975,-10.808,-10.749,-10.758,-10.884,-11.045,-11.341,-11.726,-12.189,-12.569,-13.092,-13.615,-13.982,-14.395,-14.665,-14.761,-14.748,-14.588,-14.303,-14.034,-13.629,-13.19,-12.853,-12.39,-11.904,-11.514,-10.951,-10.324,-9.6313,-9.0826,-8.3313,-7.5788,-7.0393,-6.3781,-5.8067,-5.3517,-5.0974,-4.8902,-4.8528,-4.9483,-5.2587,-5.7966,-6.3653,-7.3581,-8.5975,-9.9399,-10.749,-10.964,-9.922,-8.6493,-6.8458,-5.2137,-4.1602,-2.9864,-2.0581,-1.3547,-0.96075,-0.60007,-0.41769,-0.39221,-0.50045,-0.76706,-1.1846,-1.5973,-2.2754,-3.0971,-3.8084,-4.8806,-6.0904,-7.0851,-8.5283,-10.078,-11.674,-12.86,-14.328,-15.512,-16.119,-16.508,-16.489,-16.309,-15.96,-15.562,-15.177,-14.917,-14.61,-14.351,-14.188,-13.972,-13.77,-13.594,-13.467,-13.277,-13.051,-12.841,-12.51,-12.115,-11.785,-11.314,-10.827,-10.35,-10.011,-9.6013,-9.259,-9.0507,-8.8476,-8.7309,-8.7049,-8.7508,-8.8868,-9.1101,-9.3298,-9.686,-10.103,-10.45,-10.945,-11.469,-12.013,-12.425,-12.961,-13.487,-13.875,-14.397,-14.96,-15.415,-16.08,-16.811,-17.614,-18.241,-18.965,-19.219,-18.838,-17.501,-15.545,-13.944,-11.84,-9.8491,-8.0052,-6.7228,-5.1389,-3.687,-2.6808,-1.444,-0.32432,0.67824,1.3552,2.1589,2.8498,3.2933,3.7838,4.1571,4.3588,4.522,4.5621,4.4745,4.3223,3.9998,3.5333,3.0812,2.3324,1.4002,0.56539,-0.75773,-2.3715,-4.3617,-6.1873,-9.2893,-13.746,-19.088,-29.449,-18.616,-13.902
4.6892,4.7994,4.8267,4.7183,4.5493,4.2082,3.7369,3.2982,2.5996,1.7691,0.80475,-0.010884,-1.2299,-2.6102,-3.766,-5.4891,-7.4448,-9.0644,-11.355,-13.453,-14.557,-14.387,-13.279,-11.916,-10.985,-9.946,-9.1401,-8.6773,-8.2349,-7.9524,-7.8147,-7.8061,-7.9266,-8.1987,-8.4984,-9.0123,-9.658,-10.425,-11.072,-12.022,-13.059,-13.874,-14.921,-15.807,-16.294,-16.639,-16.654,-16.414,-16.165,-15.862,-15.713,-15.757,-16.093,-16.845,-17.754,-19.542,-21.843,-22.392,-20.228,-16.438,-13.228,-11.268,-9.1342,-7.4374,-6.0939,-5.2797,-4.4153,-3.7717,-3.4154,-3.0839,-2.886,-2.8055,-2.7558,-2.7309,-2.6848,-2.6097,-2.4305,-2.1478,-1.8688,-1.4256,-0.93216,-0.55306,-0.065982,0.36735,0.72007,0.91792,1.0806,1.1141,1.0466,0.82639,0.45274,-0.079973,-0.5865,-1.4129,-2.4139,-3.288,-4.6272,-6.1816,-7.5109,-9.523,-11.848,-14.529,-16.798,-19.945,-22.071,-21.987,-20.396,-18.605,-17.468,-16.241,-15.3,-14.6,-14.209,-13.851,-13.707,-13.718,-13.892,-14.282,-14.937,-15.63,-16.888,-18.524,-19.917,-21.314,-20.806,-19.208,-16.706,-14.469,-12.634,-11.494,-10.259,-9.3017,-8.745,-8.1946,-7.8454,-7.7059,-7.676,-7.8135,-8.1075,-8.4258,-8.9691,-9.6379,-10.208,-11.036,-11.906,-12.752,-13.331,-13.968,-14.42,-14.646,-14.854,-15.03,-15.18,-15.434,-15.807,-16.342,-16.848,-17.605,-18.226,-18.299,-17.518,-15.858,-14.306,-12.152,-10.053,-8.0743,-6.6807,-4.9436,-3.3403,-2.2215,-0.8422,0.40801,1.5321,2.2915,3.1923,3.9652,4.4599,5.0048,5.419,5.6436,5.8287,5.8831,5.8071,5.6647,5.3635,4.9359,4.5327,3.8887,3.129,2.4873,1.5456,0.52472,-0.544,-1.3479,-2.3768,-3.2923,-3.8643,-4.4476,-4.8406,-5.0945
4.5554,4.6581,4.6304,4.4241,4.1587,3.6667,3.0341,2.4793,1.6536,0.76116,-0.16132,-0.85355,-1.7507,-2.5926,-3.1825,-3.9028,-4.5416,-4.9595,-5.4213,-5.7545,-5.952,-6.0118,-5.9883,-5.8732,-5.7488,-5.56,-5.3676,-5.2477,-5.143,-5.1161,-5.1698,-5.277,-5.5272,-5.9202,-6.3199,-7.0056,-7.8876,-8.9936,-9.9908,-11.604,-13.646,-15.55,-18.789,-23.327,-27.361,-26.46,-21.946,-18.878,-17.258,-15.691,-14.616,-14.039,-13.513,-13.233,-13.142,-13.098,-12.992,-12.564,-11.917,-10.597,-8.9774,-7.7504,-6.2147,-4.8642,-3.7317,-3.0283,-2.2895,-1.7723,-1.5247,-1.3698,-1.4039,-1.54,-1.8443,-2.2448,-2.6653,-2.9293,-3.1116,-3.0005,-2.7015,-2.0609,-1.2524,-0.61073,0.21311,0.94243,1.5354,1.8796,2.1919,2.3353,2.329,2.1691,1.8369,1.3345,0.84656,0.05185,-0.90372,-1.7199,-2.9306,-4.2767,-5.3695,-6.9102,-8.5018,-10.09,-11.241,-12.644,-13.827,-14.545,-15.175,-15.428,-15.372,-15.007,-14.434,-13.779,-13.283,-12.69,-12.245,-12.011,-11.841,-11.86,-12.068,-12.357,-12.899,-13.554,-14.022,-14.366,-14.12,-13.497,-12.273,-10.905,-9.6181,-8.7595,-7.7905,-7.0276,-6.5916,-6.1792,-5.9588,-5.9155,-6.0229,-6.3203,-6.8183,-7.3355,-8.2377,-9.4263,-10.548,-12.463,-15.055,-18.815,-23.291,-40.722,-26.673,-21.44,-17.719,-15.519,-14.396,-13.337,-12.651,-12.259,-12.115,-12.054,-12.071,-12.077,-12.026,-11.821,-11.517,-10.828,-9.7814,-8.3987,-7.2039,-5.5053,-3.7864,-2.5345,-0.95656,0.49038,1.7901,2.6637,3.6907,4.5613,5.1107,5.7057,6.1454,6.3753,6.5494,6.5767,6.4604,6.2825,5.9313,5.4607,5.0357,4.3879,3.6685,3.0969,2.313,1.5343,0.78832,0.26443,-0.3764,-0.94569,-1.3306,-1.7991,-2.2444,-2.6957
5.9029,5.8703,5.6176,5.1154,4.5666,3.5895,2.3145,1.1475,-0.70125,-2.8491,-5.1171,-6.5798,-7.5589,-7.272,-6.662,-5.8288,-5.1956,-4.88,-4.6475,-4.5778,-4.6127,-4.673,-4.7577,-4.7881,-4.7509,-4.6061,-4.3479,-4.097,-3.7498,-3.4502,-3.2252,-3.1196,-3.0813,-3.1773,-3.3492,-3.7255,-4.2721,-4.9772,-5.5943,-6.5291,-7.5615,-8.3667,-9.442,-10.442,-11.059,-11.658,-12.008,-12.152,-12.125,-11.894,-11.43,-10.924,-10.066,-9.0661,-8.269,-7.1758,-6.078,-4.9804,-4.1641,-3.0909,-2.0348,-1.2907,-0.37741,0.43948,1.1318,1.554,1.9629,2.1802,2.2012,2.0192,1.5655,1.0175,-0.05249,-1.6311,-3.9723,-6.5665,-12.44,-20.506,-12.221,-6.0625,-2.5155,-0.65186,1.192,2.5274,3.4797,3.9863,4.4228,4.6184,4.6173,4.4368,4.064,3.5085,2.9798,2.134,1.1346,0.29582,-0.93306,-2.29,-3.3951,-4.9818,-6.7069,-8.6118,-10.193,-12.594,-15.595,-18.561,-24.816,-43.048,-27.009,-20.072,-16.378,-13.957,-12.577,-11.097,-9.9582,-9.2782,-8.5463,-7.9701,-7.5027,-7.208,-6.86,-6.541,-6.3064,-5.9732,-5.6144,-5.3268,-4.9188,-4.5093,-4.1265,-3.8692,-3.5829,-3.3752,-3.2853,-3.245,-3.2967,-3.394,-3.598,-3.8788,-4.2334,-4.5485,-5.0423,-5.6053,-6.0713,-6.7414,-7.4119,-8.0118,-8.3509,-8.5711,-8.488,-8.2613,-7.8308,-7.3828,-7.0832,-6.7774,-6.6376,-6.7308,-6.9499,-7.428,-8.174,-8.9671,-10.501,-12.827,-15.528,-22.533,-27.605,-15.688,-11.371,-7.386,-4.4052,-2.5636,-0.47769,1.2825,2.7787,3.7526,4.8723,5.796,6.3651,6.9621,7.3759,7.5681,7.6662,7.5822,7.3102,6.9816,6.3743,5.5717,4.8398,3.6955,2.3743,1.2893,-0.21419,-1.6263,-2.7155,-3.1848,-3.3408,-3.1175,-2.8466,-2.493,-2.2405,-2.1261
6.3992,6.3587,6.0956,5.579,5.0113,3.9913,2.6413,1.3869,-0.63617,-3.0572,-5.6552,-7.2133,-7.7986,-6.941,-6.089,-5.2054,-4.7434,-4.6801,-4.9671,-5.673,-6.8236,-7.9922,-9.9731,-12.186,-13.311,-12.722,-10.525,-8.7976,-6.8221,-5.2878,-4.1495,-3.513,-2.911,-2.5509,-2.4248,-2.4334,-2.6277,-2.9914,-3.3613,-3.9726,-4.7035,-5.3268,-6.2559,-7.311,-8.2013,-9.6044,-11.348,-13.657,-15.999,-20.634,-25.188,-20.958,-15.19,-11.289,-9.0554,-6.6362,-4.6433,-2.9455,-1.8237,-0.50158,0.6599,1.4264,2.3303,3.1128,3.7649,4.1634,4.5678,4.8247,4.9193,4.9131,4.7583,4.5491,4.161,3.6769,3.1605,2.8085,2.484,2.4207,2.5747,3.0132,3.6148,4.0989,4.7072,5.2119,5.576,5.7425,5.8103,5.6967,5.49,5.0528,4.4311,3.6253,2.9041,1.7905,0.50636,-0.54519,-2.0325,-3.5818,-4.7529,-6.2697,-7.6915,-8.9886,-9.8784,-10.936,-11.86,-12.417,-12.938,-13.111,-12.972,-12.481,-11.779,-11.044,-10.554,-9.9478,-9.3719,-8.9589,-8.4152,-7.8548,-7.2342,-6.7362,-6.0487,-5.3589,-4.8642,-4.2561,-3.7329,-3.408,-3.0671,-2.848,-2.7583,-2.7777,-2.9198,-3.1982,-3.4917,-3.9738,-4.5336,-4.9683,-5.5069,-5.9112,-6.1245,-6.1331,-5.9714,-5.6652,-5.3835,-4.9858,-4.5913,-4.214,-3.9405,-3.5914,-3.2658,-3.0459,-2.7922,-2.5935,-2.4928,-2.4433,-2.5084,-2.6987,-2.9064,-3.272,-3.7674,-4.2094,-4.8515,-5.4685,-5.8504,-6.1464,-6.0771,-5.5606,-4.899,-3.7526,-2.4353,-1.403,-0.025108,1.3011,2.5389,3.3932,4.4153,5.2864,5.8337,6.4132,6.8162,6.9981,7.07,6.9422,6.6028,6.2012,5.4539,4.4402,3.4805,1.8881,-0.15308,-2.0731,-5.388,-10.099,-16.1,-15.339,-10.518,-7.4158,-5.8992,-4.5382,-3.6915,-3.1883
4.7065,4.8367,4.8321,4.6293,4.3542,3.835,3.1653,2.5827,1.735,0.86051,0.021754,-0.5533,-1.227,-1.808,-2.2137,-2.7619,-3.3778,-3.9203,-4.7903,-5.8811,-7.217,-8.3787,-10.092,-11.703,-12.452,-12.213,-10.834,-9.6129,-8.1195,-6.8574,-5.842,-5.2434,-4.6491,-4.2753,-4.1245,-4.0711,-4.1804,-4.46,-4.7683,-5.2943,-5.9414,-6.4845,-7.2709,-8.1073,-8.7719,-9.7012,-10.609,-11.454,-12.01,-12.496,-12.444,-11.95,-10.746,-9.1964,-7.9736,-6.3783,-4.884,-3.5093,-2.5578,-1.3964,-0.35083,0.35861,1.2232,1.9917,2.6478,3.0658,3.5236,3.8767,4.0713,4.2429,4.3214,4.3259,4.2763,4.1849,4.0787,4.0079,3.9455,3.9364,3.9693,4.0605,4.1914,4.2986,4.4316,4.5178,4.5222,4.4569,4.2549,3.9011,3.5222,2.8547,1.9802,0.88291,-0.095682,-1.6339,-3.4845,-5.0996,-7.6162,-10.635,-13.282,-17.114,-19.373,-18.177,-16.625,-14.918,-13.7,-13.013,-12.338,-11.86,-11.607,-11.404,-11.375,-11.517,-11.808,-12.516,-13.601,-14.654,-16.075,-16.625,-15.33,-13.609,-11.252,-9.2488,-8.0159,-6.7107,-5.7548,-5.2381,-4.8043,-4.6444,-4.7454,-4.9944,-5.5679,-6.4279,-7.2762,-8.7233,-10.617,-12.419,-15.518,-19.387,-20.984,-18.654,-14.971,-12.135,-10.455,-8.6466,-7.1996,-6.0192,-5.2746,-4.4404,-3.7596,-3.3417,-2.9073,-2.5936,-2.4394,-2.3484,-2.3775,-2.521,-2.7073,-3.0712,-3.5648,-3.9969,-4.6518,-5.382,-5.9633,-6.7371,-7.4232,-7.8904,-7.9907,-7.6611,-6.7882,-5.8577,-4.4186,-2.9281,-1.5028,-0.51626,0.65895,1.6573,2.286,2.963,3.4599,3.7105,3.8781,3.8601,3.6555,3.3798,2.8499,2.1372,1.4876,0.48124,-0.65373,-1.5533,-2.7529,-3.8477,-4.7142,-5.1777,-5.5669,-5.7896,-5.9191,-6.117,-6.3865,-6.7341
3.6735,3.9027,4.0443,4.0152,3.8926,3.6104,3.2082,2.8411,2.2809,1.6662,1.0123,0.50044,-0.19346,-0.89795,-1.4338,-2.1603,-2.9085,-3.4828,-4.263,-5.0514,-5.8374,-6.3993,-7.0722,-7.5886,-7.8615,-8.0608,-8.0158,-7.8253,-7.4463,-7.0015,-6.5368,-6.212,-5.8466,-5.6068,-5.5293,-5.573,-5.7958,-6.2048,-6.646,-7.3988,-8.3279,-9.1126,-10.203,-11.218,-11.828,-12.283,-12.297,-11.984,-11.605,-10.953,-10.203,-9.5913,-8.7238,-7.8435,-7.1817,-6.3006,-5.4406,-4.601,-3.9885,-3.1709,-2.3539,-1.749,-0.93885,-0.17088,0.52825,1.0043,1.5575,2.0047,2.2581,2.4839,2.5803,2.5708,2.4609,2.2605,2.0033,1.8016,1.5672,1.4254,1.406,1.5067,1.7299,1.9454,2.2437,2.4952,2.6439,2.6649,2.5453,2.2422,1.8819,1.2201,0.33917,-0.76547,-1.7438,-3.2507,-5.0138,-6.5159,-8.7321,-11.119,-12.91,-14.928,-15.973,-15.801,-15.133,-14.076,-13.08,-12.443,-11.75,-11.18,-10.853,-10.544,-10.463,-10.569,-10.792,-11.387,-12.374,-13.357,-14.725,-15.379,-14.347,-12.784,-10.563,-8.6451,-7.4802,-6.281,-5.4601,-5.0671,-4.8256,-4.8925,-5.2506,-5.7089,-6.5755,-7.7172,-8.7545,-10.364,-12.193,-13.65,-15.561,-16.999,-17.363,-16.82,-15.332,-13.494,-12.12,-10.391,-8.8499,-7.4955,-6.6027,-5.5829,-4.7438,-4.2217,-3.6694,-3.2703,-3.073,-2.9437,-2.9509,-3.0945,-3.3043,-3.7197,-4.2834,-4.8017,-5.6659,-6.7884,-7.8361,-9.6245,-12.115,-16.036,-21.332,-35.288,-18.253,-13.795,-10.001,-7.3439,-5.3216,-4.0864,-2.7283,-1.6276,-0.94164,-0.19548,0.3735,0.68784,0.95816,1.0646,1.0067,0.8618,0.53479,0.071453,-0.35132,-1.0008,-1.7234,-2.2964,-3.081,-3.8658,-4.639,-5.2214,-6.0112,-6.8528,-7.5549,-8.606,-9.8533,-11.362
4.1228,4.2623,4.3178,4.2298,4.0738,3.7583,3.3258,2.9352,2.3313,1.6487,0.89787,0.30388,-0.51263,-1.3414,-1.9602,-2.7658,-3.5451,-4.11,-4.8298,-5.5328,-6.2393,-6.7762,-7.5042,-8.2149,-8.7182,-9.3124,-9.7114,-9.7628,-9.4385,-8.7699,-7.9346,-7.3016,-6.5401,-5.9518,-5.664,-5.5244,-5.6841,-6.1472,-6.7141,-7.7993,-9.36,-10.94,-13.839,-18.323,-24.032,-28.82,-19.78,-15.441,-13.358,-11.339,-9.8663,-9.0175,-8.1483,-7.535,-7.214,-6.9203,-6.7592,-6.6694,-6.6051,-6.3794,-5.8519,-5.2237,-4.1388,-2.9316,-1.7494,-0.92782,0.022518,0.76576,1.1698,1.4951,1.5676,1.4468,1.0346,0.30612,-0.77532,-1.8359,-3.5335,-5.1785,-5.7589,-4.9845,-3.154,-1.7422,-0.15,1.0386,1.8376,2.2042,2.4059,2.304,2.0402,1.4579,0.62798,-0.42873,-1.3554,-2.7192,-4.2142,-5.3938,-6.9652,-8.4516,-9.4527,-10.566,-11.41,-11.959,-12.173,-12.21,-11.948,-11.592,-10.946,-10.143,-9.5195,-8.6531,-7.8936,-7.245,-6.8151,-6.3235,-5.9112,-5.6445,-5.2816,-4.8557,-4.3321,-3.8855,-3.2666,-2.6781,-2.2957,-1.9079,-1.7017,-1.6836,-1.866,-2.2963,-2.9905,-3.6931,-4.8795,-6.371,-7.7015,-9.7611,-12.14,-14.102,-16.742,-18.733,-18.936,-17.907,-15.931,-13.835,-12.356,-10.553,-8.9366,-7.5204,-6.5841,-5.501,-4.6152,-4.0702,-3.5084,-3.128,-2.9557,-2.8585,-2.9068,-3.0856,-3.2994,-3.6537,-4.0626,-4.4274,-4.9989,-5.6507,-6.1891,-6.9777,-7.8023,-8.5436,-8.9212,-9.0382,-8.6791,-8.1628,-7.3041,-6.4055,-5.563,-4.9778,-4.2525,-3.5569,-3.0347,-2.3559,-1.7333,-1.329,-0.90227,-0.6432,-0.58432,-0.67767,-0.98449,-1.4802,-1.9577,-2.7011,-3.5035,-4.1013,-4.8382,-5.4742,-6.0463,-6.4656,-7.0793,-7.8366,-8.5427,-9.7098,-11.182,-12.968
