-2.4648,-2.4381,-2.406,-2.398,-2.3889,-2.37,-2.3231,-2.2833,-2.1993,-2.0709,-1.8994,-1.7399,-1.472,-1.1726,-0.90981,-0.53529,-0.14221,0.16937,0.56232,0.93016,1.2564,1.4606,1.6924,1.8658,1.9499,1.9994,1.9767,1.919,1.7656,1.5377,1.2262,0.94965,0.51705,0.042498,-0.32683,-0.81834,-1.2552,-1.5724,-1.7051,-1.7187,-1.5491,-1.3151,-0.90884,-0.4382,-0.065751,0.42289,0.88903,1.2957,1.5609,1.8612,2.1043,2.2566,2.4254,2.5474,2.6162,2.6887,2.7396,2.7561,2.7621,2.7598,2.7652,2.7678,2.7773,2.7884,2.8056,2.8201,2.8471,2.8756,2.8957,2.9397,2.985,3.0256,3.0914,3.164,3.2378,3.2947,3.3676,3.4363,3.479,3.5266,3.5684,3.5901,3.6031,3.5908,3.5582,3.5224,3.4585,3.3697,3.2875,3.1515,3.0027,2.8216,2.6618,2.4306,2.1647,1.9516,1.6522,1.3336,1.0769,0.71826,0.33216,-0.059679,-0.36216,-0.78425,-1.2233,-1.5473,-2.0008,-2.4596,-2.8273,-3.3401,-3.8574,-4.4232,-4.8792,-5.5013,-6.1859,-6.7194,-7.4398,-8.1408,-8.7649,-9.1439,-9.4874,-9.5424,-9.3963,-8.9922,-8.4062,-7.8925,-7.1272,-6.3708,-5.6588,-5.1349,-4.4986,-3.9132,-3.5132,-3.0373,-2.6081,-2.3346,-2.0169,-1.7269,-1.4613,-1.3077,-1.1258,-0.9761,-0.88382,-0.78351,-0.69249,-0.61754,-0.56948,-0.51376,-0.47338,-0.43857,-0.41462,-0.39637,-0.39464,-0.3977,-0.41236,-0.42755,-0.44193,-0.48044,-0.54078,-0.59411,-0.67473,-0.77999,-0.85566,-0.98291,-1.1295,-1.2941,-1.4262,-1.6153,-1.8254,-1.9689,-2.1914,-2.4147,-2.6238,-2.782,-2.9934,-3.201,-3.3442,-3.5238,-3.691,-3.8142,-3.9632,-4.1114,-4.295,-4.4423,-4.6574,-4.9222,-5.1417,-5.4543,-5.8116,-6.0989,-6.5063,-6.9826,-7.4777,-7.8585,-8.38,-8.9379,-9.3113,-9.7891,-10.208,-10.51
1.4699,1.2094,0.75185,0.13612,-0.44305,-1.4062,-2.6462,-3.8141,-5.8193,-8.5898,-12.558,-16.071,-15.2,-10.428,-7.6583,-4.912,-2.8704,-1.6633,-0.36348,0.66014,1.4556,1.9246,2.4002,2.72,2.8673,2.9435,2.8886,2.7626,2.4796,2.0591,1.5004,0.98191,0.14664,-0.86461,-1.7452,-3.0723,-4.517,-5.8714,-6.5501,-6.6134,-5.7066,-4.6756,-3.2089,-1.8263,-0.8973,0.18751,1.1037,1.8676,2.3546,2.8968,3.3261,3.58,3.8375,4.0087,4.0857,4.1169,4.0757,3.9654,3.8406,3.6199,3.3389,3.0895,2.7174,2.3065,1.8586,1.5127,1.0488,0.60248,0.29579,-0.051374,-0.31108,-0.43565,-0.49728,-0.44807,-0.30134,-0.13694,0.1325,0.44366,0.69101,1.0276,1.3578,1.5951,1.8999,2.1821,2.4389,2.6117,2.8177,2.9924,3.1029,3.2259,3.3136,3.3686,3.3902,3.3959,3.373,3.3376,3.2675,3.1714,3.0846,2.9488,2.7836,2.5946,2.4337,2.2,1.9393,1.7256,1.4145,1.073,0.79335,0.39141,-0.044731,-0.5188,-0.89861,-1.431,-1.9925,-2.4247,-3.0204,-3.6178,-4.1887,-4.592,-5.0762,-5.4523,-5.6485,-5.7732,-5.7156,-5.5495,-5.1851,-4.6875,-4.0943,-3.6053,-2.9435,-2.2931,-1.8233,-1.2333,-0.69931,-0.33922,0.079543,0.42848,0.70301,0.85836,1.0023,1.0725,1.0727,1.0082,0.86898,0.65978,0.45672,0.13245,-0.24813,-0.56942,-1.0242,-1.4921,-1.8313,-2.2446,-2.5879,-2.8264,-2.9279,-2.9793,-2.9438,-2.8831,-2.7934,-2.7302,-2.7164,-2.7632,-2.9083,-3.1637,-3.4401,-3.9351,-4.5822,-5.1735,-6.1013,-7.1922,-8.398,-9.302,-10.364,-10.928,-10.895,-10.302,-9.3638,-8.6003,-7.6321,-6.7997,-6.1301,-5.7182,-5.3052,-5.0391,-4.929,-4.8832,-4.9572,-5.0879,-5.3569,-5.7378,-6.2239,-6.6604,-7.3505,-8.1659,-8.8567,-9.912,-11.156,-12.635
1.2638,1.2322,1.1337,0.97251,0.81545,0.56098,0.27644,0.048502,-0.24903,-0.51633,-0.72022,-0.8153,-0.85536,-0.79224,-0.68944,-0.49651,-0.27426,-0.11004,0.095678,0.25876,0.36259,0.39449,0.37545,0.28732,0.17289,-0.034233,-0.29413,-0.52237,-0.85993,-1.2309,-1.6125,-1.8974,-2.2719,-2.6296,-2.8735,-3.152,-3.3653,-3.5091,-3.5566,-3.5226,-3.3914,-3.2377,-2.9682,-2.6378,-2.3604,-1.9759,-1.594,-1.2212,-0.95285,-0.62941,-0.35389,-0.18837,-0.018917,0.073842,0.088355,0.021283,-0.15033,-0.43813,-0.73376,-1.2473,-1.9135,-2.5158,-3.4869,-4.6732,-6.1139,-7.4092,-9.4911,-12.112,-14.528,-18.221,-20.59,-19.547,-16.844,-14.616,-13.019,-12.124,-11.181,-10.392,-9.8527,-9.157,-8.4485,-7.9073,-7.1879,-6.5032,-5.8749,-5.4483,-4.9632,-4.5585,-4.3029,-4.0271,-3.8134,-3.6549,-3.5612,-3.4583,-3.3766,-3.3258,-3.2738,-3.2209,-3.1858,-3.1397,-3.0999,-3.0726,-3.058,-3.0572,-3.0804,-3.1134,-3.1977,-3.3235,-3.4514,-3.6673,-3.9496,-4.3064,-4.6367,-5.1587,-5.7955,-6.3614,-7.2547,-8.331,-9.6406,-10.831,-12.791,-15.444,-18.217,-24.245,-33.989,-24.699,-18.293,-14.562,-11.94,-10.399,-8.7115,-7.3226,-6.4326,-5.4089,-4.5486,-3.9976,-3.3877,-2.8964,-2.5221,-2.3186,-2.1517,-2.0996,-2.1376,-2.3067,-2.6162,-3.0674,-3.5127,-4.2677,-5.2405,-6.1482,-7.6542,-9.6209,-11.53,-15.085,-21.166,-30.772,-22.209,-15.999,-12.592,-10.831,-9.1166,-7.905,-7.2449,-6.6287,-6.2641,-6.1382,-6.1895,-6.4456,-6.9067,-7.3871,-8.204,-9.1924,-10.301,-11.139,-12.069,-12.526,-12.456,-11.938,-11.145,-10.515,-9.7528,-9.1065,-8.612,-8.3304,-8.0643,-7.9062,-7.852,-7.8567,-7.9264,-8.0242,-8.2292,-8.5057,-8.863,-9.19,-9.703,-10.319,-10.852,-11.653,-12.546,-13.53
0.96523,1.1542,1.3463,1.4692,1.5189,1.5392,1.5128,1.4736,1.39,1.2919,1.1859,1.1063,1,0.89468,0.81529,0.70465,0.57098,0.44886,0.24273,-0.023377,-0.37886,-0.71032,-1.241,-1.8903,-2.4555,-3.3166,-4.2732,-5.0278,-6.0254,-6.9069,-7.5317,-7.7799,-7.8173,-7.606,-7.3669,-7.01,-6.686,-6.4661,-6.3575,-6.2992,-6.3268,-6.3944,-6.5316,-6.6331,-6.6599,-6.5726,-6.3011,-5.8329,-5.3788,-4.6934,-4.0185,-3.5429,-2.9961,-2.5696,-2.3408,-2.1662,-2.1472,-2.2814,-2.4755,-2.8667,-3.4094,-3.915,-4.72,-5.6698,-6.7786,-7.6981,-9.0199,-10.367,-11.318,-12.328,-12.951,-13.206,-13.418,-13.737,-14.41,-15.32,-17.329,-20.984,-26.251,-34.714,-22.116,-18.015,-14.626,-12.459,-11.015,-10.313,-9.7586,-9.5648,-9.6141,-9.871,-10.275,-10.739,-11.031,-11.233,-11.228,-11.09,-10.805,-10.484,-10.261,-9.9921,-9.7893,-9.5763,-9.389,-9.1039,-8.7559,-8.4553,-8.032,-7.606,-7.3035,-6.9544,-6.6829,-6.5283,-6.4864,-6.5386,-6.7196,-6.9407,-7.3572,-7.8872,-8.5141,-9.0393,-9.7791,-10.511,-11.007,-11.512,-11.802,-11.829,-11.641,-11.194,-10.537,-9.9591,-9.1146,-8.2344,-7.5744,-6.7218,-5.9324,-5.3972,-4.7635,-4.2338,-3.7979,-3.5473,-3.3045,-3.1577,-3.1178,-3.155,-3.2965,-3.5286,-3.7684,-4.1685,-4.6566,-5.0675,-5.6555,-6.2773,-6.7118,-7.216,-7.5715,-7.714,-7.6623,-7.4332,-7.0465,-6.6975,-6.202,-5.7218,-5.3903,-4.9995,-4.6833,-4.452,-4.3379,-4.2618,-4.2637,-4.3161,-4.4443,-4.634,-4.8665,-5.0603,-5.3323,-5.6163,-5.8367,-6.1565,-6.5178,-6.8214,-7.3259,-7.929,-8.6611,-9.2787,-10.158,-11.032,-11.604,-12.074,-12.11,-11.875,-11.365,-10.79,-10.275,-9.9826,-9.7417,-9.6855,-9.7694,-10.048,-10.544,-11.215
1.0706,1.4232,1.7753,2.005,2.09,2.0998,2.0009,1.861,1.6052,1.2921,0.96954,0.7493,0.51184,0.3717,0.33357,0.35827,0.42663,0.46353,0.45658,0.3368,0.063685,-0.2643,-0.89797,-1.7886,-2.6667,-4.1572,-6.1137,-8.0044,-11.375,-16.351,-22.423,-19.685,-14.477,-11.276,-9.6872,-8.1897,-7.1794,-6.5704,-6.3459,-6.3359,-6.6973,-7.2533,-8.4923,-10.523,-12.964,-19.1,-35.999,-16.426,-11.891,-8.1421,-5.676,-4.3416,-3.0471,-2.1891,-1.7817,-1.495,-1.4933,-1.7261,-2.0334,-2.5699,-3.2227,-3.7303,-4.3379,-4.7953,-5.0586,-5.1394,-5.1189,-5.0045,-4.9036,-4.7692,-4.6678,-4.6364,-4.6586,-4.7718,-5.0037,-5.236,-5.6028,-5.9675,-6.1783,-6.3258,-6.2598,-6.1147,-5.8885,-5.7577,-5.8046,-6.0214,-6.6045,-7.6158,-8.71,-10.756,-13.772,-18.493,-23.981,-25.668,-19.408,-16.775,-14.816,-13.981,-13.865,-14.318,-15.507,-17.421,-19.209,-20.809,-19.374,-17.078,-14.179,-11.866,-10.45,-8.9315,-7.7281,-6.8099,-6.2679,-5.7356,-5.3981,-5.2724,-5.2665,-5.4447,-5.7969,-6.178,-6.8505,-7.6988,-8.4942,-9.7372,-11.243,-12.531,-14.338,-15.627,-15.387,-14.201,-12.122,-10.15,-8.8671,-7.4316,-6.2862,-5.5893,-4.849,-4.3001,-3.9052,-3.6931,-3.496,-3.3808,-3.3342,-3.3241,-3.3391,-3.3959,-3.4644,-3.5948,-3.7717,-3.9065,-4.1173,-4.3581,-4.54,-4.7772,-4.981,-5.1388,-5.2141,-5.2523,-5.2087,-5.1142,-4.9037,-4.6053,-4.321,-3.8791,-3.3988,-2.895,-2.5322,-2.0775,-1.6701,-1.4089,-1.1196,-0.92714,-0.81247,-0.79253,-0.84799,-1.0088,-1.1924,-1.5558,-2.0523,-2.524,-3.3105,-4.329,-5.6137,-6.811,-8.7628,-11.238,-13.341,-15.33,-14.452,-12.577,-10.187,-8.3203,-6.9608,-6.1968,-5.4628,-4.999,-4.7961,-4.707,-4.788,-5.0141
0.80274,1.2898,1.7982,2.1525,2.2982,2.2863,2.0026,1.5816,0.70838,-0.62721,-2.5669,-4.506,-7.6439,-9.1557,-7.5843,-4.4578,-1.9549,-0.57509,0.73454,1.5587,1.9793,2.069,1.9097,1.4568,0.93905,0.044325,-1.0392,-1.9273,-3.1467,-4.2862,-5.2511,-5.7742,-6.1898,-6.2084,-6.0226,-5.5305,-4.8253,-4.0541,-3.5059,-2.8777,-2.4216,-2.1947,-2.0702,-2.0393,-2.0467,-1.9907,-1.7248,-1.2125,-0.69666,0.073576,0.83878,1.3342,1.8378,2.1185,2.1597,1.9725,1.4763,0.64016,-0.26688,-1.957,-4.4475,-7.1585,-13.35,-30.014,-12.274,-7.8305,-4.3003,-1.9887,-0.71699,0.56696,1.5398,2.0964,2.6633,3.0686,3.3376,3.4716,3.5719,3.6046,3.5871,3.5147,3.3934,3.2695,3.0386,2.7117,2.2731,1.8543,1.1789,0.35741,-0.35346,-1.3836,-2.4706,-3.5054,-4.2095,-5.0365,-5.7307,-6.2319,-6.9614,-7.8279,-8.5998,-9.8815,-11.382,-13,-14.06,-14.986,-14.979,-14.379,-13.058,-11.489,-10.293,-8.7382,-7.288,-6.0238,-5.1972,-4.2553,-3.4887,-3.0375,-2.5971,-2.3713,-2.3459,-2.4621,-2.8091,-3.3419,-3.8991,-4.8461,-6.0474,-7.0731,-8.4199,-9.3645,-9.3757,-8.7661,-7.5486,-6.2829,-5.4878,-4.673,-4.1797,-3.9974,-4.0021,-4.2556,-4.7182,-5.1698,-5.8018,-6.3323,-6.5521,-6.5423,-6.2435,-5.8453,-5.5421,-5.192,-5.0057,-4.9672,-5.0566,-5.2983,-5.5208,-5.9268,-6.4008,-6.9384,-7.3593,-7.9846,-8.6001,-9.029,-9.4226,-9.3898,-8.9659,-7.898,-6.3886,-4.7847,-3.6249,-2.2131,-0.97954,-0.19742,0.6787,1.3665,1.8917,2.1626,2.3901,2.4726,2.4501,2.3235,2.0894,1.8522,1.4723,1.0417,0.58984,0.24738,-0.16478,-0.49653,-0.65725,-0.72687,-0.64477,-0.48005,-0.18886,0.14688,0.45769,0.65594,0.83134,0.87225,0.81521,0.60892,0.27636,-0.19164
-5.528,-4.4088,-2.9271,-1.6434,-0.87118,-0.11868,0.32511,0.43486,0.29587,-0.16496,-0.8756,-1.4828,-2.1446,-2.2677,-1.8813,-0.92709,0.19943,0.98238,1.8233,2.4171,2.7316,2.7926,2.6577,2.2976,1.8844,1.1505,0.19626,-0.65502,-2.0031,-3.6549,-5.7384,-7.7367,-11.473,-18.324,-32.017,-16.532,-10.455,-6.9394,-5.0655,-3.1687,-1.7473,-0.89846,0.010457,0.73391,1.1706,1.6632,2.0746,2.4271,2.6656,2.938,3.1536,3.2646,3.3475,3.3444,3.2791,3.0947,2.7808,2.3459,1.9541,1.3544,0.73707,0.32101,-0.065941,-0.12362,0.2008,0.65825,1.4241,2.246,2.841,3.5554,4.1737,4.5591,4.9825,5.3045,5.5412,5.6707,5.7874,5.8431,5.8468,5.8068,5.7161,5.6152,5.4258,5.1688,4.8386,4.5413,4.0771,3.5302,3.0655,2.3814,1.6171,0.78969,0.12861,-0.82583,-1.8671,-2.7175,-3.9433,-5.3378,-6.4719,-8.1481,-10.02,-12.127,-13.872,-16.508,-19.477,-21.482,-21.963,-19.298,-16.876,-14.044,-11.655,-9.6538,-8.3635,-6.8734,-5.6313,-4.8453,-3.9718,-3.2878,-2.7641,-2.4754,-2.2334,-2.1234,-2.1207,-2.193,-2.3188,-2.4242,-2.5763,-2.6876,-2.758,-2.7743,-2.8004,-2.8574,-2.9676,-3.2279,-3.6943,-4.2172,-5.2027,-6.607,-8.5945,-10.65,-14.647,-21.922,-29.527,-19.51,-14.642,-12.05,-10.931,-10.112,-9.8349,-9.8921,-10.368,-11.182,-11.98,-13.243,-14.547,-15.659,-16.229,-16.698,-17.215,-17.927,-19.769,-23.291,-25.413,-19.993,-14.488,-10.477,-8.1649,-5.7076,-3.7653,-2.5919,-1.3464,-0.41395,0.24564,0.57985,0.8288,0.87704,0.77162,0.50441,0.11034,-0.22529,-0.69272,-1.0982,-1.3593,-1.4165,-1.3061,-1.0057,-0.69164,-0.20928,0.28854,0.65661,1.1019,1.4774,1.7477,1.8718,1.9113,1.7916,1.5934,1.147,0.47754,-0.46966
-14.344,-11.069,-7.7393,-5.2935,-3.8685,-2.3854,-1.2636,-0.62298,0.034347,0.49303,0.82106,1.0089,1.2145,1.407,1.56,1.766,1.9553,2.0695,2.1616,2.1626,2.0506,1.8869,1.5606,1.1155,0.70673,0.057623,-0.69216,-1.3242,-2.2324,-3.1933,-4.17,-4.8885,-5.7087,-6.2343,-6.343,-6.064,-5.3567,-4.4304,-3.6854,-2.7203,-1.8517,-1.272,-0.61823,-0.086858,0.23038,0.55834,0.76639,0.87986,0.91108,0.8831,0.78918,0.6853,0.53016,0.37281,0.26687,0.1665,0.12944,0.15498,0.21369,0.34603,0.52562,0.69145,0.94199,1.2369,1.5521,1.7974,2.1163,2.4143,2.6138,2.8342,2.9951,3.073,3.1254,3.1289,3.0939,3.053,2.9925,2.9511,2.9372,2.94,2.9572,2.9734,2.9896,2.9746,2.9143,2.8206,2.6279,2.343,2.066,1.609,1.0391,0.35665,-0.23989,-1.1403,-2.1802,-3.06,-4.3704,-5.8635,-7.0815,-8.8813,-10.878,-13.081,-14.836,-17.201,-19.417,-20.683,-21.306,-20.707,-19.649,-17.852,-15.97,-14.188,-12.897,-11.328,-9.9309,-9.0074,-7.9294,-7.0245,-6.2589,-5.7645,-5.2216,-4.7736,-4.4973,-4.1935,-3.9523,-3.816,-3.6763,-3.5729,-3.5143,-3.5032,-3.5532,-3.6847,-3.8396,-4.1486,-4.5977,-5.0287,-5.7558,-6.6633,-7.6896,-8.5131,-9.5829,-10.517,-11.031,-11.472,-11.721,-11.926,-12.124,-12.513,-13.177,-13.875,-15.124,-16.776,-18.413,-21.306,-25.536,-30.521,-29.325,-24.663,-21.241,-19.458,-17.647,-16.054,-14.933,-13.34,-11.656,-9.9165,-8.6361,-7.0543,-5.6715,-4.7811,-3.8159,-3.0902,-2.6334,-2.4644,-2.4992,-2.8138,-3.266,-4.1764,-5.4958,-6.8249,-9.1618,-12.264,-15.33,-15.29,-12.167,-9.0561,-7.1988,-5.2313,-3.7069,-2.7791,-1.7835,-1.0201,-0.45231,-0.15104,0.089486,0.13866,0.057043,-0.2146,-0.66442,-1.3147
-6.0119,-5.3673,-4.3817,-3.3443,-2.5685,-1.5926,-0.7054,-0.12456,0.53762,1.0885,1.5217,1.7823,2.0481,2.2191,2.2909,2.3087,2.2412,2.1304,1.8975,1.5744,1.1535,0.78293,0.21874,-0.42649,-0.93772,-1.6518,-2.3596,-2.874,-3.4768,-3.9873,-4.3693,-4.5663,-4.6712,-4.6121,-4.4649,-4.1593,-3.7384,-3.2483,-2.8634,-2.3441,-1.8706,-1.5469,-1.1989,-0.96496,-0.87412,-0.86087,-0.97735,-1.2461,-1.5381,-2.0694,-2.7502,-3.3586,-4.2757,-5.2256,-5.8524,-6.3169,-6.1841,-5.4489,-4.6661,-3.5026,-2.3902,-1.634,-0.75655,-0.032801,0.53339,0.86358,1.1687,1.3262,1.3442,1.2405,0.97338,0.67299,0.1564,-0.48645,-1.1976,-1.7336,-2.343,-2.7159,-2.774,-2.5412,-2.0445,-1.5896,-0.95985,-0.3836,0.096772,0.37378,0.6259,0.74296,0.73483,0.60314,0.31848,-0.12125,-0.55056,-1.2578,-2.1392,-2.9064,-4.0803,-5.4449,-6.5994,-8.3212,-10.252,-12.415,-14.191,-16.776,-19.736,-22.176,-25.692,-27.423,-26.207,-23.17,-20.327,-17.968,-16.495,-14.763,-13.351,-12.429,-11.375,-10.475,-9.7149,-9.2142,-8.6148,-8.0945,-7.7371,-7.3078,-6.9166,-6.6216,-6.28,-5.9537,-5.6615,-5.4649,-5.2385,-5.0747,-5.0081,-4.9974,-5.0857,-5.2284,-5.524,-5.9348,-6.4561,-6.9068,-7.5844,-8.3325,-8.9358,-9.7837,-10.717,-11.71,-12.521,-13.674,-14.85,-15.725,-16.793,-17.765,-18.374,-18.927,-19.236,-19.162,-18.859,-18.138,-17.146,-16.289,-15.071,-13.79,-12.79,-11.457,-10.122,-8.8104,-7.8918,-6.7155,-5.6704,-4.9891,-4.2344,-3.6712,-3.3246,-3.2244,-3.2904,-3.6261,-4.0571,-4.8811,-5.999,-7.0137,-8.5449,-10.053,-11.059,-11.164,-10.401,-9.0684,-7.9888,-6.5933,-5.3196,-4.4505,-3.4229,-2.5455,-1.8314,-1.4043,-0.97551,-0.70587,-0.61139,-0.63245,-0.80849,-1.1241
-3.6584,-3.262,-2.636,-1.9201,-1.3475,-0.57807,0.16174,0.68363,1.3155,1.8542,2.2861,2.5329,2.7558,2.857,2.8459,2.7222,2.4625,2.1809,1.6843,1.0461,0.26477,-0.40811,-1.4345,-2.58,-3.5011,-4.771,-6.0007,-6.8409,-7.7443,-8.2699,-8.3196,-8.0964,-7.5758,-6.8866,-6.2965,-5.4679,-4.6334,-3.8424,-3.2966,-2.6415,-2.1072,-1.7922,-1.5051,-1.3725,-1.3783,-1.5418,-1.8897,-2.4225,-2.9666,-3.8944,-5.078,-6.1915,-8.1175,-10.883,-14.001,-21.743,-21.396,-13.107,-9.5758,-6.3375,-4.0248,-2.6886,-1.2866,-0.24256,0.48997,0.86564,1.151,1.1921,1.0647,0.67741,0.019714,-0.66575,-1.8856,-3.5355,-5.7571,-7.9834,-12.221,-18.707,-18.919,-12.751,-8.7415,-6.6808,-4.6439,-3.1386,-1.9907,-1.3091,-0.59961,-0.079793,0.19212,0.40471,0.45647,0.34463,0.14507,-0.27548,-0.87205,-1.4413,-2.3629,-3.4864,-4.4663,-5.9295,-7.6102,-9.5218,-11.094,-13.391,-15.821,-17.706,-19.898,-21.091,-21.023,-20.088,-18.835,-17.563,-16.707,-15.722,-14.913,-14.404,-13.836,-13.36,-12.961,-12.717,-12.359,-11.974,-11.652,-11.223,-10.792,-10.454,-9.9615,-9.3893,-8.7505,-8.2198,-7.4762,-6.7184,-6.1955,-5.6072,-5.1748,-4.9536,-4.8088,-4.8471,-5.073,-5.3678,-5.9251,-6.6791,-7.3795,-8.5159,-9.9043,-11.6,-13.096,-15.408,-18.174,-20.499,-23.202,-23.834,-22.846,-21.087,-19.651,-18.54,-17.858,-17.043,-16.246,-15.658,-14.685,-13.548,-12.579,-11.152,-9.6709,-8.1848,-7.1317,-5.8293,-4.6747,-3.9242,-3.0841,-2.4354,-1.9958,-1.8011,-1.7338,-1.8823,-2.1192,-2.6169,-3.2865,-3.8887,-4.7767,-5.7122,-6.6162,-7.2285,-7.8572,-8.1747,-8.0959,-7.5376,-6.562,-5.6671,-4.4268,-3.2524,-2.2271,-1.5842,-0.903,-0.43106,-0.21672,-0.11099,-0.19553,-0.47146
